seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
110,20,2,blank,False,1716485932.4400234,0.8448430419666693,921620,9306,1.8595157499657944
111,20,3,repeat,False,1716485933.2935135,1.4927786670159549,921620,9306,2.7128807510016486
112,20,4,blank,False,1716485934.795065,1.5242515429854393,921620,9306,4.214739418006502
113,20,5,success,True,1716485936.3265462,1.4350514590041712,921620,9316,5.74730508599896
114,21,1,repeat,False,1716485937.7780607,1.9161725429585204,921620,9316,7.500057108700275e-06
115,21,2,blank,False,1716485939.7037086,0.9239112499635667,921620,9316,1.9251096260268241
116,21,3,blank,False,1716485940.638049,0.9252431669738144,921620,9316,2.861113292980008
117,21,4,blank,False,1716485941.5694215,0.8632301259785891,921620,9316,3.7928300850326195
118,21,5,blank,False,1716485942.4413173,0.942910167039372,921620,9316,4.664166252012365
119,21,6,success,True,1716485943.3911984,1.5189274169970304,921620,9307,5.614381127990782
120,22,1,repeat,False,1716485944.921881,1.8614243760239333,921620,9307,6.832997314631939e-06
121,22,2,blank,False,1716485946.792725,0.9752481259638444,921620,9307,1.8694435419747606
122,22,3,repeat,False,1716485947.7764413,1.183153543039225,921620,9307,2.8538766260026023
123,22,4,blank,False,1716485948.9688745,0.9215153330005705,921620,9307,4.046493460074998
124,22,5,blank,False,1716485949.8993375,1.1439009179593995,921620,9307,4.97667312703561
125,22,6,success,True,1716485951.0502656,1.3037310419604182,921620,9314,6.129565544077195
126,23,1,repeat,False,1716485952.3657022,1.2646382510429248,921620,9314,6.832997314631939e-06
127,23,2,blank,False,1716485953.640744,1.1081252089934424,921620,9314,1.2734339169692248
128,23,3,repeat,False,1716485954.7572975,1.4476027090568095,921620,9314,2.3909022089792415
129,23,4,blank,False,1716485956.2135623,1.599699751008302,921620,9314,3.8470375849865377
130,23,5,success,True,1716485957.8215466,1.4885802089702338,921620,9320,5.45648071100004
131,24,1,blank,False,1716485959.3230712,1.5622396669350564,921620,9320,1.3666925951838493e-05
132,24,2,repeat,False,1716485960.89409,1.4242457089712843,921620,9320,1.5717296259244904
133,24,3,repeat,False,1716485962.3270664,2.1219510009977967,921620,9320,3.0046774599468336
134,24,4,blank,False,1716485964.4582517,1.816632125992328,921620,9320,5.135913043981418
135,24,5,success,True,1716485966.2844596,1.7027512090280652,921620,9311,6.963981252978556
136,25,1,repeat,False,1716485967.9989977,1.951590667013079,921620,9311,1.4292076230049133e-05
137,25,2,repeat,False,1716485969.960389,1.2928528339834884,921620,9311,1.9607375430641696
138,25,3,repeat,False,1716485971.2626176,1.3579544180538505,921620,9311,3.2631736680632457
139,25,4,blank,False,1716485972.628227,1.5848579170415178,921620,9311,4.628192960983142
140,25,5,success,True,1716485974.220575,1.2277079590130597,921620,9321,6.222066253074445
141,26,1,repeat,False,1716485975.4600368,1.1971152920741588,921620,9321,1.6750069335103035e-05
142,26,2,blank,False,1716485976.6666064,1.6017732090549543,921620,9321,1.2052450840128586
143,26,3,blank,False,1716485978.2776093,0.9264025000156835,921620,9321,2.8172035020543262
144,26,4,repeat,False,1716485979.2124527,1.20571608399041,921620,9321,3.7518685850081965
145,26,5,blank,False,1716485980.4250426,1.5773820000467822,921620,9321,4.964996794005856
146,26,6,success,True,1716485982.010016,1.2411539589520544,921620,9311,6.550784253049642
147,27,1,blank,False,1716485983.2662315,1.5302642920287326,921620,9311,7.833004929125309e-06
148,27,2,blank,False,1716485984.8071947,0.9015284589258954,921620,9311,1.5421357090817764
149,27,3,repeat,False,1716485985.7182782,1.1900252919876948,921620,9311,2.4533807090483606
150,27,4,blank,False,1716485986.9176297,0.9383983749430627,921620,9311,3.653144292999059
151,27,5,blank,False,1716485987.8624914,1.1238514590077102,921620,9311,4.599465043982491
152,27,6,success,True,1716485988.9921193,1.3381214590044692,921620,9306,5.729528211057186
153,28,1,repeat,False,1716485990.349233,1.2461185000138357,921620,9306,1.5583005733788013e-05
154,28,2,blank,False,1716485991.6054199,0.8356016249163076,921620,9306,1.2565912089776248
155,28,3,blank,False,1716485992.4503932,0.8523703760001808,921620,9306,2.101826668018475
156,28,4,blank,False,1716485993.3114636,0.7988481669453904,921620,9306,2.9634143769508228
157,28,5,blank,False,1716485994.1193984,0.8672094589564949,921620,9306,3.7713854189496487
158,28,6,blank,False,1716485994.9959404,0.879326416994445,921620,9306,4.64765208598692
159,28,7,success,True,1716485995.8826284,1.2880408340133727,921620,9313,5.536247918964364
160,29,1,repeat,False,1716485997.1827426,1.874686167924665,921620,9313,7.416936568915844e-06
161,29,2,blank,False,1716485999.0671954,1.0489986670436338,921620,9313,1.8828825429081917
162,29,3,blank,False,1716486000.1256042,0.9117079169955105,921620,9313,2.942197251948528
163,29,4,repeat,False,1716486001.0461571,1.5529599179280922,921620,9313,3.863015543902293
164,29,5,success,True,1716486002.6069014,1.869415458990261,921620,9320,5.424853794975206
165,30,1,repeat,False,1716486004.4883163,1.3073035839479417,921620,9320,8.833012543618679e-06
166,30,2,blank,False,1716486005.8100128,1.176352376001887,921620,9320,1.322093207971193
167,30,3,blank,False,1716486006.9954405,0.9878302509896457,921620,9320,2.5062507920665666
168,30,4,repeat,False,1716486007.9919803,1.31872049998492,921620,9320,3.503064043004997
169,30,5,blank,False,1716486009.3195999,1.1529162090737373,921620,9320,4.830453419010155
170,30,6,success,True,1716486010.480689,1.2108409579377621,921620,13934,5.993081294000149
171,31,1,repeat,False,1716486011.704311,1.339820501045324,921620,13934,9.499955922365189e-06
172,31,2,blank,False,1716486013.0543416,0.9505971670150757,921620,13934,1.3493973340373486
173,31,3,blank,False,1716486014.0139956,0.9920524170156568,921620,13934,2.3104160419898108
174,31,4,blank,False,1716486015.014337,0.9133098329184577,921620,13934,3.3112435849616304
175,31,5,blank,False,1716486015.9362316,1.2707475840579718,921620,13934,4.232242543017492
176,31,6,success,True,1716486017.2140834,1.2698563339654356,921620,13926,5.512083168956451
177,32,1,repeat,False,1716486018.4959595,2.060750833945349,921620,13926,6.875023245811462e-06
178,32,2,blank,False,1716486020.5640213,1.4563476670300588,921620,13926,2.067770834080875
179,32,3,repeat,False,1716486022.0305429,1.2616420430131257,921620,13926,3.5331905850907788
180,32,4,success,True,1716486023.3078792,1.9279695838922635,921620,13928,4.814265669090673
181,33,1,repeat,False,1716486025.2609534,1.8934642929816619,921620,13928,5.75000885874033e-05
182,33,2,blank,False,1716486027.161888,1.1772634589578956,921620,13928,1.9042587920557708
183,33,3,repeat,False,1716486028.345154,2.025995293050073,921620,13928,3.088416376034729
184,33,4,blank,False,1716486030.3818142,1.5218127500265837,921620,13928,5.12462066905573
185,33,5,success,True,1716486031.9118547,1.2794381669955328,921620,13927,6.654849086073227
186,34,1,repeat,False,1716486033.200096,2.1606340010184795,921620,13927,1.0542105883359909e-05
187,34,2,blank,False,1716486035.36849,1.5059686669846997,921620,13927,2.168441085028462
188,34,3,repeat,False,1716486036.8859873,1.2261152509599924,921620,13927,3.6842392940307036
189,34,4,blank,False,1716486038.121298,0.8350454169558361,921620,13927,4.919978461111896
190,34,5,success,True,1716486038.9643426,1.217745000962168,921620,13914,5.7638085030484945
191,35,1,repeat,False,1716486040.1949866,1.8203736669383943,921620,13914,7.3750270530581474e-06
192,35,2,blank,False,1716486042.0256648,1.0374998759943992,921620,13914,1.828909624950029
193,35,3,repeat,False,1716486043.0721333,1.2230335009517148,921620,13914,2.8764571669744328
194,35,4,blank,False,1716486044.301561,0.9844104170333594,921620,13914,4.107247459935024
195,35,5,blank,False,1716486045.2958853,1.0183261680649593,921620,13914,5.099693252006546
196,35,6,success,True,1716486046.322157,1.3790591680444777,921620,13919,6.127877168939449
197,36,1,repeat,False,1716486047.7099612,2.0013912509894,921620,13919,7.2909751906991005e-06
198,36,2,repeat,False,1716486049.7203305,1.8920014589093626,921620,13919,2.009190749959089
199,36,3,blank,False,1716486051.621937,1.47708604298532,921620,13919,3.910843917983584
200,36,4,success,True,1716486053.107177,1.3873865000205114,921620,13918,5.397061210009269
201,37,1,repeat,False,1716486054.5085387,2.0998210010584444,921620,13918,1.1041993275284767e-05
202,37,2,blank,False,1716486056.6186905,1.5804639589041471,921620,13918,2.108715001028031
203,37,3,repeat,False,1716486058.204501,1.3558209169423208,921620,13918,3.6968654609518126
204,37,4,blank,False,1716486059.5700042,0.8072005839785561,921620,13918,5.0608110029716045
205,37,5,success,True,1716486060.3866897,1.400905875954777,921620,13913,5.87819562794175
206,38,1,repeat,False,1716486061.8003273,1.3433802929939702,921620,13913,9.582960046827793e-06
207,38,2,blank,False,1716486063.1536093,1.0292247500037774,921620,13913,1.3516970420023426
208,38,3,blank,False,1716486064.1920767,0.8753810420166701,921620,13913,2.391477250959724
209,38,4,blank,False,1716486065.0763638,1.1408679590094835,921620,13913,3.276207542978227
210,38,5,blank,False,1716486066.2244396,1.1214507929980755,921620,13913,4.425106459995732
211,38,6,success,True,1716486067.3528857,1.3383917920291424,921620,9311,5.553847128059715
212,39,1,repeat,False,1716486068.7043593,1.2951236669905484,921620,9311,7.709022611379623e-06
213,39,2,blank,False,1716486070.0100899,1.1501761679537594,921620,9311,1.3036055840784684
214,39,3,blank,False,1716486071.1690667,0.9112997079500929,921620,9311,2.46435125102289
215,39,4,repeat,False,1716486072.0900574,1.4753010839922354,921620,9311,3.385015250998549
216,39,5,blank,False,1716486073.5743265,1.5922562510240823,921620,9311,4.869077085051686
217,39,6,success,True,1716486075.1756454,1.1843860009685159,921620,9304,6.4703543779905885
218,40,1,repeat,False,1716486076.371236,1.366295584011823,921620,9304,6.624963134527206e-06
219,40,2,repeat,False,1716486077.7469091,1.8211228341097012,921620,9304,1.3750439999857917
220,40,3,blank,False,1716486079.5779917,1.164759043022059,921620,9304,3.204911376000382
221,40,4,blank,False,1716486080.7536922,1.0296208340441808,921620,9304,4.380927918013185
222,40,5,success,True,1716486081.7910895,1.2742410000646487,921620,9313,5.420211085001938
223,41,1,repeat,False,1716486083.0776272,2.041977168060839,921620,9313,1.7083948478102684e-05
224,41,2,blank,False,1716486085.1294258,1.0460164170945063,921620,9313,2.049533042940311
225,41,3,repeat,False,1716486086.1853192,1.609886875958182,921620,9313,3.1069863350130618
226,41,4,blank,False,1716486087.8035789,1.6118141249753535,921620,9313,4.725464752991684
227,41,5,success,True,1716486089.4232767,1.2100055009359494,921620,9319,6.345909086987376
228,42,1,repeat,False,1716486090.6477704,1.3436580430716276,921620,9319,8.375034667551517e-06
229,42,2,repeat,False,1716486092.0001566,1.8704287509899586,921620,9319,1.353482292033732
230,42,3,blank,False,1716486093.8806498,1.0848339580697939,921620,9319,3.233117960044183
231,42,4,blank,False,1716486094.9741492,1.0418482089880854,921620,9319,4.327890460030176
232,42,5,success,True,1716486096.0205586,1.2116393760079518,921620,9322,5.376400668988936
233,43,1,repeat,False,1716486097.244035,1.1837123329751194,921620,9322,9.208102710545063e-06
234,43,2,repeat,False,1716486098.4363241,1.236890792963095,921620,9322,1.1916494170436636
235,43,3,low_confidence,False,1716486099.6832912,1.8730666260235012,921620,9322,2.437273543095216
236,43,4,blank,False,1716486101.5659978,0.9323133759899065,921620,9322,4.320177668007091
237,43,5,blank,False,1716486102.5076919,0.9598685420351103,921620,9322,5.262421002029441
238,43,6,success,True,1716486103.4759212,1.2662285000551492,921620,9316,6.232326753088273
239,44,1,repeat,False,1716486104.7509966,1.8382204599911347,921620,9316,6.583984941244125e-06
240,44,2,repeat,False,1716486106.5975957,1.2410328750265762,921620,9316,1.8456752930069342
241,44,3,blank,False,1716486107.8484037,0.8162107920506969,921620,9316,3.0953046689974144
242,44,4,blank,False,1716486108.673912,1.2293950420571491,921620,9316,3.92204566905275
243,44,5,blank,False,1716486109.9121206,1.8240877089556307,921620,9316,5.160089545068331
244,44,6,success,True,1716486111.744611,1.2094685420161113,921620,9304,6.9938610040117055
245,45,1,blank,False,1716486112.9706688,0.9038553340360522,921620,9304,1.6874982975423336e-05
246,45,2,repeat,False,1716486113.8845901,1.3755888340529054,921620,9304,0.9140042919898406
247,45,3,blank,False,1716486115.2689958,1.6395342090399936,921620,9304,2.299658667994663
248,45,4,blank,False,1716486116.917595,0.9817735839169472,921620,9304,3.94804700196255
249,45,5,blank,False,1716486117.9082751,1.0331223340472206,921620,9304,4.938841669005342
250,45,6,success,True,1716486118.9508812,1.1943496259627864,921620,9307,5.982649919926189
251,46,1,repeat,False,1716486120.1572576,1.339730208972469,921620,9307,8.124974556267262e-06
252,46,2,blank,False,1716486121.5064406,1.147528166999109,921620,9307,1.3479687089566141
253,46,3,blank,False,1716486122.6622016,1.1249680009204894,921620,9307,2.5047753340331838
254,46,4,blank,False,1716486123.7965426,1.0095372919458896,921620,9307,3.6386347520165145
255,46,5,blank,False,1716486124.8149762,1.1522187509108335,921620,9307,4.6571135020349175
256,46,6,success,True,1716486125.9746487,1.4589454589877278,921620,9310,5.81810937798582
257,47,1,repeat,False,1716486127.4459393,1.9043257929151878,921620,9310,9.00006853044033e-06
258,47,2,blank,False,1716486129.3612566,0.9473512090044096,921620,9310,1.9138045849977061
259,47,3,blank,False,1716486130.317314,1.0828906670212746,921620,9310,2.8710467100609094
260,47,4,blank,False,1716486131.4085739,0.859970916993916,921620,9310,3.9623047939967364
261,47,5,blank,False,1716486132.2775624,0.8826946669723839,921620,9310,4.831323169055395
262,47,6,success,True,1716486133.1673648,1.3638941259123385,921620,9307,5.722418794059195
263,48,1,repeat,False,1716486134.5434413,1.890760793001391,921620,9307,9.624985978007317e-06
264,48,2,repeat,False,1716486136.4434078,1.2086319589288905,921620,9307,1.899363917997107
265,48,3,blank,False,1716486137.6620083,0.9029167089611292,921620,9307,3.117783751920797
266,48,4,repeat,False,1716486138.5733986,1.3046900420449674,921620,9307,4.029879751964472
267,48,5,success,True,1716486139.8848696,1.8627727509010583,921620,9324,5.342911793966778
268,49,1,repeat,False,1716486141.7590303,2.139608375960961,921620,9324,7.709022611379623e-06
269,49,2,blank,False,1716486143.9085255,1.477474126033485,921620,9324,2.1480754180811346
270,49,3,blank,False,1716486145.3952978,0.8727992499480024,921620,9324,3.6353784190723673
271,49,4,blank,False,1716486146.277453,0.9768959590001032,921620,9324,4.517357210977934
272,49,5,success,True,1716486147.261117,1.441290958900936,921620,9290,5.50333108601626
