seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
31,1,11,blank,False,1716026357.5294907,0.35860212496481836,921620,9315,4.088522293954156
32,1,12,blank,False,1716026357.8930175,0.3372749589616433,921620,9315,4.451349334965926
33,1,13,blank,False,1716026358.2360394,0.36252395797055215,921620,9315,4.793600751960184
34,1,14,blank,False,1716026358.603101,0.27496783301467076,921620,9315,5.1616709609515965
35,1,15,success,True,1716026358.8808122,0.6175902510294691,921620,9332,5.440773210953921
36,2,1,repeat,False,1716026359.5031312,0.6564092080225237,921620,9332,3.1669624149799347e-06
37,2,2,repeat,False,1716026360.1617765,0.6286633750423789,921620,9332,0.6590668759890832
38,2,3,repeat,False,1716026360.7938979,0.6768091259873472,921620,9332,1.2907385010039434
39,2,4,blank,False,1716026361.4734507,0.28973091702209786,921620,9332,1.970514917979017
40,2,5,repeat,False,1716026361.7690718,0.663936625001952,921620,9332,2.2642772929975763
41,2,6,repeat,False,1716026362.4358442,0.6312255410011858,921620,9332,2.9328184599871747
42,2,7,repeat,False,1716026363.0694644,0.6155851669609547,921620,9332,3.5666111689643003
43,2,8,blank,False,1716026363.6881218,0.34920058300485834,921620,9332,4.184827126970049
44,2,9,blank,False,1716026364.0439825,0.34427099995082244,921620,9332,4.538514335989021
45,2,10,blank,False,1716026364.394731,0.28351179196033627,921620,9332,4.889854502980597
46,2,11,blank,False,1716026364.6840024,0.34330241702264175,921620,9332,5.179054628009908
47,2,12,success,True,1716026365.032159,0.6138868760317564,921620,9312,5.529165295010898
48,3,1,repeat,False,1716026365.6499813,0.6711651670048013,921620,9312,3.7500285543501377e-06
49,3,2,repeat,False,1716026366.325051,0.6179923340096138,921620,9312,0.674540167034138
50,3,3,blank,False,1716026366.9454844,0.30061850004130974,921620,9312,1.2955873340251856
51,3,4,repeat,False,1716026367.2498116,0.6302953750127926,921620,9312,1.599462250014767
52,3,5,repeat,False,1716026367.8824997,0.6165367920184508,921620,9312,2.2326472510467283
53,3,6,blank,False,1716026368.5015476,0.30939924996346235,921620,9312,2.851634251012001
54,3,7,repeat,False,1716026368.8144195,0.5996975839952938,921620,9312,3.1641124600428157
55,3,8,blank,False,1716026369.4172776,0.3498611249960959,921620,9312,3.767070127010811
56,3,9,blank,False,1716026369.774254,0.3528165000025183,921620,9312,4.121894668031018
57,3,10,blank,False,1716026370.130795,0.30030662496574223,921620,9312,4.480274960049428
58,3,11,blank,False,1716026370.4348924,0.308384166972246,921620,9312,4.7843357100500725
59,3,12,blank,False,1716026370.749325,0.3058241250109859,921620,9312,5.097401252016425
60,3,13,success,True,1716026371.0590284,0.6314842920401134,921620,9306,5.409040419035591
61,4,1,low_confidence,False,1716026371.6939824,0.641065375006292,921620,9306,3.04199056699872e-06
62,4,2,repeat,False,1716026372.337638,0.6014330840553157,921620,9306,0.6436201250180602
63,4,3,blank,False,1716026372.9418588,0.2817368330433965,921620,9306,1.2475042089936323
64,4,4,repeat,False,1716026373.231766,0.6772917920025066,921620,9306,1.5350270839990117
65,4,5,blank,False,1716026373.911639,0.2707815829780884,921620,9306,2.2176163339754567
66,4,6,repeat,False,1716026374.190888,0.6222785419668071,921620,9306,2.4936533339787275
67,4,7,repeat,False,1716026374.8174894,0.6345966260414571,921620,9306,3.1224257099675015
68,4,8,blank,False,1716026375.4558768,0.29525458300486207,921620,9306,3.761220334970858
69,4,9,repeat,False,1716026375.7596745,0.5873695830232464,921620,9306,4.062456126965117
70,4,10,blank,False,1716026376.3495495,0.2595171259599738,921620,9306,4.655568627000321
71,4,11,blank,False,1716026376.6172137,0.2354437910253182,921620,9306,4.92007662699325
72,4,12,blank,False,1716026376.8614607,0.2289972510188818,921620,9306,5.163999836018775
73,4,13,success,True,1716026377.0966702,0.6184250829974189,921620,9316,5.401922710996587
74,5,1,repeat,False,1716026377.718763,0.6517335000098683,921620,9316,8.416012860834599e-06
75,5,2,blank,False,1716026378.3763564,0.3428635420277715,921620,9316,0.6555374580202624
76,5,3,blank,False,1716026378.726827,0.29546429199399427,921620,9316,1.0048323340015486
77,5,4,blank,False,1716026379.0287244,0.3118480420089327,921620,9316,1.307774834043812
78,5,5,blank,False,1716026379.3488588,0.3104332499788143,921620,9316,1.6272142510279082
79,5,6,blank,False,1716026379.6656508,0.33661454200046137,921620,9316,1.9445436670212075
80,5,7,blank,False,1716026380.009349,0.2959808750310913,921620,9316,2.2880210840376094
81,5,8,low_confidence,False,1716026380.3127713,0.6332659170147963,921620,9316,2.591377876000479
82,5,9,repeat,False,1716026380.9487815,0.6053195839631371,921620,9316,3.2297382510150783
83,5,10,repeat,False,1716026381.556889,0.6426334169809707,921620,9316,3.837692668021191
84,5,11,blank,False,1716026382.2025235,0.31345829204656184,921620,9316,4.483461960044224
85,5,12,blank,False,1716026382.5207987,0.3395485840155743,921620,9316,4.800790544017218
86,5,13,blank,False,1716026382.867961,0.29122212500078604,921620,9316,5.14621321100276
87,5,14,success,True,1716026383.1628346,0.5972446670057252,921620,9327,5.443815627018921
88,6,1,repeat,False,1716026383.7640562,0.5970507499878295,921620,9327,8.958973921835423e-06
89,6,2,repeat,False,1716026384.363879,0.6782010840252042,921620,9327,0.5997622919967398
90,6,3,blank,False,1716026385.044701,0.23291124997194856,921620,9327,1.2805855839978904
91,6,4,repeat,False,1716026385.2858586,0.5883879589964636,921620,9327,1.5186525430181064
92,6,5,repeat,False,1716026385.8769383,0.6571620829636231,921620,9327,2.1129409599816427
93,6,6,blank,False,1716026386.5366423,0.22712008300004527,921620,9327,2.772630918014329
94,6,7,repeat,False,1716026386.7724528,0.6776040000258945,921620,9327,3.004934959986713
95,6,8,blank,False,1716026387.4527066,0.23796920903259888,921620,9327,3.6886306679807603
96,6,9,blank,False,1716026387.6988182,0.24165683303726837,921620,9327,3.9317722939886153
97,6,10,blank,False,1716026387.9485514,0.3088883759919554,921620,9327,4.18144958501216
98,6,11,blank,False,1716026388.2662747,0.25745887495577335,921620,9327,4.498812252015341
99,6,12,blank,False,1716026388.5321105,0.23504358303034678,921620,9327,4.764803336001933
100,6,13,blank,False,1716026388.7761574,0.2529585830052383,921620,9327,5.008739168988541
101,6,14,success,True,1716026389.035405,0.612381208979059,921620,9329,5.270310503023211
102,7,1,repeat,False,1716026389.65166,0.6113967910059728,921620,9329,3.1249946914613247e-06
103,7,2,blank,False,1716026390.2657576,0.2724664999986999,921620,9329,0.6140479589812458
104,7,3,repeat,False,1716026390.5450735,0.6919784999918193,921620,9329,0.8911872509634122
105,7,4,blank,False,1716026391.2402627,0.336479541962035,921620,9329,1.5883757089613937
106,7,5,repeat,False,1716026391.5831034,0.6189514590078034,921620,9329,1.9293835839489475
107,7,6,blank,False,1716026392.2045038,0.28478600102243945,921620,9329,2.552926917967852
108,7,7,blank,False,1716026392.4977202,0.35256762499921024,921620,9329,2.843177584989462
109,7,8,repeat,False,1716026392.8584878,0.6307071250048466,921620,9329,3.2040406269952655
110,7,9,blank,False,1716026393.4920223,0.3381620000000112,921620,9329,3.8400655849836767
111,7,10,repeat,False,1716026393.8358762,0.6952168749994598,921620,9329,4.181981626956258
112,7,11,blank,False,1716026394.5343277,0.2849608749966137,921620,9329,4.882447918993421
113,7,12,blank,False,1716026394.826951,0.35445662500569597,921620,9329,5.17278925300343
114,7,13,success,True,1716026395.187551,0.6305291669559665,921620,9311,5.535159669991117
115,8,1,repeat,False,1716026395.8220024,0.6305264999973588,921620,9311,4.041008651256561e-06
116,8,2,repeat,False,1716026396.4549935,0.6540881670080125,921620,9311,0.6330577500048093
117,8,3,blank,False,1716026397.1119888,0.2583060420001857,921620,9311,1.2898464589961804
118,8,4,blank,False,1716026397.375828,0.34614037501160055,921620,9311,1.551920000987593
119,8,5,blank,False,1716026397.7292888,0.3172997920191847,921620,9311,1.904672542004846
120,8,6,blank,False,1716026398.053498,0.27518741600215435,921620,9311,2.229052626003977
121,8,7,repeat,False,1716026398.33484,0.6082605840056203,921620,9311,2.5107807510066777
122,8,8,blank,False,1716026398.94654,0.3027575829764828,921620,9311,3.123981709999498
123,8,9,repeat,False,1716026399.2567348,0.6217682919814251,921620,9311,3.431845084996894
124,8,10,blank,False,1716026399.8819966,0.2988255840027705,921620,9311,4.059177668008488
125,8,11,blank,False,1716026400.1880634,0.29422254097880796,921620,9311,4.3633224189979956
126,8,12,blank,False,1716026400.4891493,0.30513237504055724,921620,9311,4.664674085041042
127,8,13,blank,False,1716026400.8021264,0.280544875015039,921620,9311,4.97715833602706
128,8,14,success,True,1716026401.086777,0.6162882500211708,921620,9321,5.264500126999337
129,9,1,blank,False,1716026401.7080212,0.26625691598746926,921620,9321,1.691700890660286e-05
130,9,2,repeat,False,1716026401.9826424,0.6703561259782873,921620,9321,0.27203579200431705
131,9,3,blank,False,1716026402.6556804,0.23504683299688622,921620,9321,0.9482065010233782
132,9,4,blank,False,1716026402.8999474,0.2831174579914659,921620,9321,1.1884442089940421
133,9,5,repeat,False,1716026403.191478,0.6315606259740889,921620,9321,1.4809455840149894
134,9,6,blank,False,1716026403.8258467,0.2975262909894809,921620,9321,2.118165251042228
135,9,7,blank,False,1716026404.1322055,0.2422184169990942,921620,9321,2.421485085040331
136,9,8,blank,False,1716026404.382873,0.25483533303486183,921620,9321,2.6722514600260183
137,9,9,blank,False,1716026404.646323,0.2831582080107182,921620,9321,2.9355377519968897
138,9,10,blank,False,1716026404.9383838,0.23451674997340888,921620,9321,3.227716585039161
139,9,11,blank,False,1716026405.1814077,0.3589602089487016,921620,9321,3.4707348350202665
140,9,12,blank,False,1716026405.548844,0.23422570899128914,921620,9321,3.8382696690387093
141,9,13,blank,False,1716026405.7915537,0.2520433340105228,921620,9321,4.081033961032517
142,9,14,repeat,False,1716026406.052603,0.6154791259905323,921620,9321,4.3419172940193675
143,9,15,blank,False,1716026406.6707828,0.2727510840049945,921620,9321,4.963309878017753
144,9,16,success,True,1716026406.9504387,0.6586646260111593,921620,13934,5.241437586024404
145,10,1,repeat,False,1716026407.6125906,0.6415500420262106,921620,13934,2.833025064319372e-06
146,10,2,repeat,False,1716026408.2565258,0.6575155419996008,921620,13934,0.6439789580181241
147,10,3,repeat,False,1716026408.9167356,0.6553204589872621,921620,13934,1.3040426670340821
148,10,4,blank,False,1716026409.575105,0.43599949998315424,921620,13934,1.9620653340243734
149,10,5,repeat,False,1716026410.0193539,0.6306920829811133,921620,13934,2.4034590839874
150,10,6,blank,False,1716026410.6525931,0.25764162495033816,921620,13934,3.039929585007485
151,10,7,repeat,False,1716026410.918478,0.6105962920119055,921620,13934,3.3026813759934157
152,10,8,blank,False,1716026411.531411,0.24819666700204834,921620,13934,3.9188337519881316
153,10,9,blank,False,1716026411.78833,0.33472987601999193,921620,13934,4.17232704302296
154,10,10,low_confidence,False,1716026412.1315353,0.605475457967259,921620,13934,4.515847751987167
155,10,11,blank,False,1716026412.7398098,0.2194560409989208,921620,13934,5.126925794000272
156,10,12,success,True,1716026412.9661348,0.624394458020106,921620,13929,5.352170544036198
157,11,1,repeat,False,1716026413.5942888,0.651242625026498,921620,13929,3.7919962778687477e-06
158,11,2,blank,False,1716026414.2482398,0.2848909999593161,921620,13929,0.6536747920326889
159,11,3,repeat,False,1716026414.5371242,0.730452999996487,921620,13929,0.9421816249960102
160,11,4,blank,False,1716026415.2757466,0.26761820900719613,921620,13929,1.6788788340054452
161,11,5,blank,False,1716026415.5494623,0.3587715830071829,921620,13929,1.9529778760042973
162,11,6,repeat,False,1716026415.9133666,0.6377515000058338,921620,13929,2.3176636259886436
163,11,7,blank,False,1716026416.5535405,0.30179429199779406,921620,13929,2.959390167030506
164,11,8,blank,False,1716026416.8607976,0.3105214170063846,921620,13929,3.264798876014538
165,11,9,blank,False,1716026417.1775606,0.33656191697809845,921620,13929,3.5810970430029556
166,11,10,blank,False,1716026417.5200198,0.306298625015188,921620,13929,3.9235454599838704
167,11,11,blank,False,1716026417.8326588,0.2818687080289237,921620,13929,4.236288710031658
168,11,12,blank,False,1716026418.1204848,0.30380587599938735,921620,13929,4.524669043021277
169,11,13,blank,False,1716026418.4306135,0.3377026669913903,921620,13929,4.83437583502382
170,11,14,blank,False,1716026418.7763193,0.32997162599349394,921620,13929,5.179236877011135
171,11,15,success,True,1716026419.1116374,0.6004680420155637,921620,13920,5.516810960019939
172,12,1,repeat,False,1716026419.7155943,0.6026754580088891,921620,13920,2.8339563868939877e-06
173,12,2,repeat,False,1716026420.320569,0.612463041965384,921620,13920,0.6049576259683818
174,12,3,repeat,False,1716026420.9358041,0.6552881670068018,921620,13920,1.219921750947833
175,12,4,blank,False,1716026421.59637,0.29450879199430346,921620,13920,1.8789489589980803
176,12,5,blank,False,1716026421.8991015,0.2952053750050254,921620,13920,2.180614542972762
177,12,6,low_confidence,False,1716026422.201578,0.6515125419828109,921620,13920,2.4829376259585842
178,12,7,blank,False,1716026422.855503,0.3073423330206424,921620,13920,3.1398871679557487
179,12,8,blank,False,1716026423.170712,0.2915832079597749,921620,13920,3.4524367939447984
180,12,9,repeat,False,1716026423.469205,0.59428795799613,921620,13920,3.750936168944463
181,12,10,blank,False,1716026424.0658937,0.3064337919931859,921620,13920,4.3502817519474775
182,12,11,blank,False,1716026424.380661,0.2956199999898672,921620,13920,4.662045960954856
183,12,12,low_confidence,False,1716026424.6842256,0.7111091259866953,921620,13920,4.96577712794533
184,12,13,success,True,1716026425.39979,0.6193809999967925,921620,13915,5.683659502945375
185,13,1,repeat,False,1716026426.0230308,0.6240191250108182,921620,13915,3.500026650726795e-06
186,13,2,blank,False,1716026426.6497715,0.24992562498664483,921620,13915,0.6265356669900939
187,13,3,blank,False,1716026426.908008,0.23449116700794548,921620,13915,0.8819677919964306
188,13,4,blank,False,1716026427.1506588,0.21620258403709158,921620,13915,1.1244529589894228
189,13,5,blank,False,1716026427.375221,0.3081048330059275,921620,13915,1.3491367510287091
190,13,6,blank,False,1716026427.692088,0.2990640419884585,921620,13915,1.6655932090361603
191,13,7,repeat,False,1716026427.9999743,0.6315488750115037,921620,13915,1.973481293010991
192,13,8,blank,False,1716026428.634183,0.2903815840254538,921620,13915,2.611233584000729
193,13,9,repeat,False,1716026428.932641,0.5933514999924228,921620,13915,2.9065796679933555
194,13,10,repeat,False,1716026429.5281994,0.6078342089895159,921620,13915,3.505395710002631
195,13,11,blank,False,1716026430.1388204,0.2714965409832075,921620,13915,4.115699084999505
196,13,12,blank,False,1716026430.4188237,0.2865946250385605,921620,13915,4.392869959992822
197,13,13,blank,False,1716026430.7124126,0.3122138339676894,921620,13915,4.686823794036172
198,13,14,blank,False,1716026431.033099,0.3097183330100961,921620,13915,5.006916586018633
199,13,15,success,True,1716026431.3497896,0.5852886260254309,921620,9307,5.325558377022389
200,14,1,repeat,False,1716026431.9390292,0.6314929170184769,921620,9307,3.374996595084667e-06
201,14,2,blank,False,1716026432.5736265,0.28392899996833876,921620,9307,0.6343557920190506
202,14,3,repeat,False,1716026432.865787,0.656351541983895,921620,9307,0.9238182500121184
203,14,4,repeat,False,1716026433.5250325,0.6312650000327267,921620,9307,1.5858776670065708
204,14,5,repeat,False,1716026434.158936,0.6283626259537414,921620,9307,2.219964000978507
205,14,6,blank,False,1716026434.789804,0.28354608302470297,921620,9307,2.850931959983427
206,14,7,repeat,False,1716026435.0814319,0.5866626250208355,921620,9307,3.1394746680161916
207,14,8,blank,False,1716026435.6704266,0.22316895797848701,921620,9307,3.7316228770068847
208,14,9,repeat,False,1716026435.9018273,0.6552497920347378,921620,9307,3.959661794011481
209,14,10,blank,False,1716026436.559745,0.2956956250127405,921620,9307,4.620712044008542
210,14,11,blank,False,1716026436.8639867,0.27762816700851545,921620,9307,4.921970376977697
211,14,12,blank,False,1716026437.1500492,0.3114048329880461,921620,9307,5.2079171689692885
212,14,13,success,True,1716026437.4681199,0.6789707090356387,921620,9310,5.527839836024214
213,15,1,blank,False,1716026438.152083,0.30722591700032353,921620,9310,4.083034582436085e-06
214,15,2,repeat,False,1716026438.4661112,0.6709994169650599,921620,9310,0.31247562501812354
215,15,3,repeat,False,1716026439.1395254,0.64457466697786,921620,9310,0.9881728340405971
216,15,4,blank,False,1716026439.7864223,0.3988344590179622,921620,9310,1.6351222509983927
217,15,5,blank,False,1716026440.1940787,0.3255587499588728,921620,9310,2.039373626001179
218,15,6,blank,False,1716026440.525659,0.2655559579725377,921620,9310,2.372057043015957
219,15,7,blank,False,1716026440.7976968,0.3346948749967851,921620,9310,2.644174835004378
220,15,8,blank,False,1716026441.1402738,0.3437183759524487,921620,9310,2.986120251007378
221,15,9,blank,False,1716026441.4902089,0.34924704203149304,921620,9310,3.336665710026864
222,15,10,repeat,False,1716026441.8464801,0.6295975000248291,921620,9310,3.692575752036646
223,15,11,blank,False,1716026442.4786644,0.2885450840112753,921620,9310,4.327289585024118
224,15,12,blank,False,1716026442.7748458,0.32056679198285565,921620,9310,4.620995544013567
225,15,13,blank,False,1716026443.1034908,0.35575458296807483,921620,9310,4.949281086039264
226,15,14,success,True,1716026443.4643035,0.6208110010484233,921620,9307,5.312228169001173
227,16,1,repeat,False,1716026444.0886433,0.6775507500278763,921620,9307,3.333028871566057e-06
228,16,2,blank,False,1716026444.7691514,0.27423199999611825,921620,9307,0.6800687499926426
229,16,3,blank,False,1716026445.051708,0.2674126669880934,921620,9307,0.9597572089987807
230,16,4,blank,False,1716026445.3274887,0.21002925001084805,921620,9307,1.2356767500168644
231,16,5,repeat,False,1716026445.5457938,0.6353012920008041,921620,9307,1.4542485009878874
232,16,6,blank,False,1716026446.183819,0.25551883300067857,921620,9307,2.0950196260237135
233,16,7,blank,False,1716026446.4480076,0.2632343749864958,921620,9307,2.3561235839733854
234,16,8,blank,False,1716026446.7198856,0.2937820840161294,921620,9307,2.627949000976514
235,16,9,blank,False,1716026447.0220792,0.2687186670373194,921620,9307,2.930001500993967
236,16,10,blank,False,1716026447.2991784,0.2872717500431463,921620,9307,3.2072538339998573
237,16,11,repeat,False,1716026447.5942955,0.6657848760369234,921620,9307,3.5027554180123843
238,16,12,blank,False,1716026448.262802,0.28257620899239555,921620,9307,4.174069543019868
239,16,13,blank,False,1716026448.5540307,0.2997722920263186,921620,9307,4.462244627007749
240,16,14,blank,False,1716026448.8619897,0.23246333398856223,921620,9307,4.770135043014307
241,16,15,blank,False,1716026449.102978,0.2899085829849355,921620,9307,5.011144501972012
242,16,16,success,True,1716026449.3992698,0.5932429590029642,921620,9315,5.309549918980338
243,17,1,repeat,False,1716026449.9958642,0.6712130000232719,921620,9315,2.540997229516506e-06
244,17,2,blank,False,1716026450.6700716,0.29806945798918605,921620,9315,0.6735997920040973
245,17,3,repeat,False,1716026450.9763103,0.643812042020727,921620,9315,0.9770858749980107
246,17,4,repeat,False,1716026451.6231163,0.6459610000019893,921620,9315,1.6268935840344056
247,17,5,repeat,False,1716026452.2715442,0.6425827919738367,921620,9315,2.2755757510312833
248,17,6,blank,False,1716026452.9165277,0.2794773339992389,921620,9315,2.9206024180166423
249,17,7,blank,False,1716026453.2042537,0.21909583400702104,921620,9315,3.2049721680232324
250,17,8,blank,False,1716026453.4321454,0.2116604580078274,921620,9315,3.432790876016952
251,17,9,blank,False,1716026453.652145,0.25093212502542883,921620,9315,3.6529583350056782
252,17,10,blank,False,1716026453.9116719,0.2794510000385344,921620,9315,3.9122987519949675
253,17,11,blank,False,1716026454.1993806,0.275804957957007,921620,9315,4.200452835008036
254,17,12,blank,False,1716026454.4836893,0.2357815420255065,921620,9315,4.484693168022204
255,17,13,blank,False,1716026454.7280066,0.33214316598605365,921620,9315,4.728593002015259
256,17,14,blank,False,1716026455.0689902,0.28926095901988447,921620,9315,5.06943862704793
257,17,15,success,True,1716026455.3647513,0.661320999963209,921620,9318,5.36750558600761
258,18,1,repeat,False,1716026456.0296485,0.6234751250012778,921620,9318,3.04199056699872e-06
259,18,2,repeat,False,1716026456.6554346,0.6146463329787366,921620,9318,0.6258116670069285
260,18,3,blank,False,1716026457.2727559,0.3066950420034118,921620,9318,1.2428452919702977
261,18,4,blank,False,1716026457.5857687,0.26945270801661536,921620,9318,1.5538134590024129
262,18,5,repeat,False,1716026457.860211,0.6573121669935063,921620,9318,1.8289231679518707
263,18,6,repeat,False,1716026458.519973,0.6140871249954216,921620,9318,2.4903066259576008
264,18,7,repeat,False,1716026459.1364198,0.650698791956529,921620,9318,3.106740709976293
265,18,8,repeat,False,1716026459.7899718,0.6261461250251159,921620,9318,3.7601581269991584
266,18,9,repeat,False,1716026460.4188802,0.632658916991204,921620,9318,4.3891292519983836
267,18,10,blank,False,1716026461.0542295,0.28483729204162955,921620,9318,5.024480043968651
268,18,11,success,True,1716026461.3438263,0.6063065420021303,921620,9309,5.31334541895194
269,19,1,repeat,False,1716026461.9540038,0.6271227080142125,921620,9309,2.8329668566584587e-06
270,19,2,blank,False,1716026462.5841136,0.30236554198199883,921620,9309,0.6297202499699779
271,19,3,blank,False,1716026462.8951082,0.2613365830038674,921620,9309,0.9377681670011953
272,19,4,blank,False,1716026463.1652594,0.2949175409739837,921620,9309,1.2082879589870572
273,19,5,repeat,False,1716026463.4683237,0.6717573759960942,921620,9309,1.5108542919624597
274,19,6,blank,False,1716026464.1426857,0.22243016702122986,921620,9309,2.188656501006335
275,19,7,blank,False,1716026464.3737314,0.2580430000089109,921620,9309,2.4164059599861503
276,19,8,blank,False,1716026464.6422563,0.25297749997116625,921620,9309,2.6843443349935114
277,19,9,blank,False,1716026464.9046655,0.2476372920209542,921620,9309,2.946443584980443
278,19,10,repeat,False,1716026465.1610854,0.631969417037908,921620,9309,3.2033132929936983
279,19,11,repeat,False,1716026465.79625,0.648773251043167,921620,9309,3.8420434599975124
280,19,12,repeat,False,1716026466.4473646,0.586740542028565,921620,9309,4.493483086000197
281,19,13,blank,False,1716026467.0365586,0.26573895901674405,921620,9309,5.082628668984398
282,19,14,success,True,1716026467.3091362,0.6439482920104638,921620,9306,5.353987002978101
283,20,1,repeat,False,1716026467.95703,0.6770993340178393,921620,9306,3.4589902497828007e-06
284,20,2,blank,False,1716026468.6369886,0.2567714579636231,921620,9306,0.6796434589778073
285,20,3,blank,False,1716026468.9021585,0.2960336249670945,921620,9306,0.9418167090043426
286,20,4,repeat,False,1716026469.2067509,0.6133665000088513,921620,9306,1.246725459001027
287,20,5,blank,False,1716026469.8225172,0.3087434589979239,921620,9306,1.8656457510078326
288,20,6,blank,False,1716026470.1397276,0.2437896659830585,921620,9306,2.1794520010007545
289,20,7,blank,False,1716026470.3921914,0.21809737500734627,921620,9306,2.4315608349861577
290,20,8,blank,False,1716026470.6183689,0.2738098750123754,921620,9306,2.6583778350031935
291,20,9,blank,False,1716026470.9013727,0.28959316696273163,921620,9306,2.9415459180017933
292,20,10,blank,False,1716026471.1994023,0.24921212502522394,921620,9306,3.2390432929969393
293,20,11,repeat,False,1716026471.4573395,0.65271345799556,921620,9306,3.4970438349992037
294,20,12,blank,False,1716026472.112413,0.22607224999228492,921620,9306,4.155596626980696
295,20,13,blank,False,1716026472.3472095,0.23447633301839232,921620,9306,4.3870404189801775
296,20,14,blank,False,1716026472.5903697,0.29793216701364145,921620,9306,4.6303171690087765
297,20,15,blank,False,1716026472.8968627,0.22361450002063066,921620,9306,4.9365331690059975
298,20,16,blank,False,1716026473.1292045,0.2336208340129815,921620,9306,5.169038544001523
299,20,17,success,True,1716026473.3696368,0.6654518329887651,921620,9316,5.411548835982103
300,21,1,repeat,False,1716026474.0391722,0.6268848749459721,921620,9316,3.4580007195472717e-06
301,21,2,low_confidence,False,1716026474.6696293,0.6664703760179691,921620,9316,0.629823958966881
302,21,3,blank,False,1716026475.3386855,0.289424084010534,921620,9316,1.2994398759910837
303,21,4,blank,False,1716026475.6362762,0.2662431659991853,921620,9316,1.593991917965468
304,21,5,repeat,False,1716026475.9111106,0.648977582983207,921620,9316,1.8687245839973912
305,21,6,repeat,False,1716026476.5627456,0.6213369590113871,921620,9316,2.5236634589964524
306,21,7,repeat,False,1716026477.1868699,0.6141632500221021,921620,9316,3.147633666987531
307,21,8,blank,False,1716026477.8034368,0.2836918330285698,921620,9316,3.7644229179713875
308,21,9,blank,False,1716026478.0954442,0.28622108401032165,921620,9316,4.053161458985414
309,21,10,blank,False,1716026478.3902097,0.26882991596357897,921620,9316,4.347903959976975
310,21,11,blank,False,1716026478.6672728,0.2979768749792129,921620,9316,4.625214459956624
311,21,12,blank,False,1716026478.9741702,0.2957295419764705,921620,9316,4.93164991796948
312,21,13,success,True,1716026479.2765827,0.6795131250401028,921620,9307,5.236285709950607
313,22,1,repeat,False,1716026479.9600134,0.6150621259585023,921620,9307,3.2079988159239292e-06
314,22,2,blank,False,1716026480.5779326,0.25395745801506564,921620,9307,0.6176361250109039
315,22,3,blank,False,1716026480.8414168,0.23427562497090548,921620,9307,0.8777204999933019
316,22,4,blank,False,1716026481.084284,0.2933724579634145,921620,9307,1.121098166971933
317,22,5,blank,False,1716026481.386393,0.26082504203077406,921620,9307,1.423109374998603
318,22,6,repeat,False,1716026481.6557555,0.6506914169876836,921620,9307,1.692495625000447
