seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
31,0,30,repeat,False,1715943502.6585193,0.1987131670175586,921620,4716,5.045197336003184
32,0,31,blank,False,1715943502.8601289,0.18087866599671543,921620,4716,5.249779628007673
33,0,32,blank,False,1715943503.0505583,0.10735837498214096,921620,4716,5.436578711000038
34,0,33,blank,False,1715943503.1672182,0.11527062498498708,921620,4716,5.553504420007812
35,0,34,blank,False,1715943503.29136,0.13539383400348015,921620,4716,5.678144044999499
36,0,35,blank,False,1715943503.434678,0.13370966698857956,921620,4716,5.821796711999923
37,0,36,blank,False,1715943503.5773718,0.12519666700973175,921620,4716,5.9639939200133085
38,0,37,blank,False,1715943503.7118983,0.16706354200141504,921620,4716,6.0986587119987234
39,0,38,repeat,False,1715943503.8883362,0.18200450099539012,921620,4716,6.274831462011207
40,0,39,blank,False,1715943504.073566,0.12798625000868924,921620,4716,6.463135419995524
41,0,40,blank,False,1715943504.2144625,0.12193083300371654,921620,4716,6.599183295009425
42,0,41,blank,False,1715943504.3456402,0.18534091699984856,921620,4716,6.731942670012359
43,0,42,blank,False,1715943504.5403283,0.1356705000216607,921620,4716,6.92688858701149
44,0,43,blank,False,1715943504.6848009,0.11907345897634514,921620,4716,7.071405670023523
45,0,44,blank,False,1715943504.812402,0.1275373749958817,921620,4716,7.198766171000898
46,0,45,blank,False,1715943504.948841,0.13166924999677576,921620,4716,7.335432379011763
47,0,46,blank,False,1715943505.0892656,0.14235249999910593,921620,4716,7.475699546019314
48,0,47,blank,False,1715943505.2436333,0.15861016599228606,921620,4716,7.629829754005186
49,0,48,success,True,1715943505.4096706,0.5146103329898324,921620,9315,7.798129629023606
50,1,1,repeat,False,1715943505.9274104,0.4743137510085944,921620,9315,8.833012543618679e-06
51,1,2,repeat,False,1715943506.403694,0.49002212498453446,921620,9315,0.4763382920064032
52,1,3,blank,False,1715943506.8961082,0.18716674999450333,921620,9315,0.9683402090158779
53,1,4,blank,False,1715943507.0858042,0.16870037498301826,921620,9315,1.1581184169917833
54,1,5,blank,False,1715943507.2580051,0.18830512498971075,921620,9315,1.32993679199717
55,1,6,repeat,False,1715943507.449704,0.48159304200089537,921620,9315,1.5213785840023775
56,1,7,blank,False,1715943507.9338744,0.2123382499848958,921620,9315,2.0059253340004943
57,1,8,blank,False,1715943508.1485133,0.20982445901609026,921620,9315,2.2209893760154955
58,1,9,repeat,False,1715943508.3613286,0.5324244160146918,921620,9315,2.4334530429914594
59,1,10,repeat,False,1715943508.8959138,0.4598403749987483,921620,9315,2.9684574179991614
60,1,11,blank,False,1715943509.3576431,0.18210208299569786,921620,9315,3.4302752510120627
61,1,12,blank,False,1715943509.5425253,0.1868021250120364,921620,9315,3.6148068759939633
62,1,13,blank,False,1715943509.73226,0.17807766699115746,921620,9315,3.8043496269965544
63,1,14,blank,False,1715943509.9135811,0.18684441701043397,921620,9315,3.9854930019937456
64,1,15,blank,False,1715943510.1031182,0.2231899590115063,921620,9315,4.175253918016097
65,1,16,blank,False,1715943510.3290937,0.18119762500282377,921620,9315,4.401323794008931
66,1,17,blank,False,1715943510.5128703,0.18040375001146458,921620,9315,4.585075251990929
67,1,18,repeat,False,1715943510.6959898,0.4976814590045251,921620,9315,4.7682898770144675
68,1,19,repeat,False,1715943511.1954975,0.48080375001882203,921620,9315,5.268264335987624
69,1,20,blank,False,1715943511.6784174,0.2153333339956589,921620,9315,5.750870418996783
70,1,21,blank,False,1715943511.8961868,0.1731168330006767,921620,9315,5.968517753004562
71,1,22,blank,False,1715943512.0719109,0.1798193329886999,921620,9315,6.144173294014763
72,1,23,blank,False,1715943512.2547727,0.19953591699595563,921620,9315,6.326692919014022
73,1,24,blank,False,1715943512.4568071,0.17249108297983184,921620,9315,6.529144711006666
74,1,25,blank,False,1715943512.631663,0.23364949997630902,921620,9315,6.70410612798878
75,1,26,low_confidence,False,1715943512.8695366,0.4907588339992799,921620,9315,6.940613960992778
76,1,27,blank,False,1715943513.3622396,0.1740244579850696,921620,9315,7.434967086999677
77,1,28,blank,False,1715943513.5385914,0.21074450001469813,921620,9315,7.611033836990828
78,1,29,success,True,1715943513.7516565,0.4776204169902485,921620,9321,7.824197837006068
79,2,1,repeat,False,1715943514.2320054,0.5312877089891117,921620,9321,3.541994374245405e-06
80,2,2,blank,False,1715943514.7684526,0.19990604202030227,921620,9321,0.5345321260101628
81,2,3,blank,False,1715943514.971362,0.20595379199949093,921620,9321,0.7387322919967119
82,2,4,repeat,False,1715943515.1812234,0.5130344589997549,921620,9321,0.9480596670182422
83,2,5,repeat,False,1715943515.6962385,0.48198995800339617,921620,9321,1.4640812510042451
84,2,6,repeat,False,1715943516.179961,0.4683301670011133,921620,9321,1.9479352930211462
85,2,7,blank,False,1715943516.6500187,0.19662633398547769,921620,9321,2.4179979590117
86,2,8,blank,False,1715943516.8497605,0.17155987498699687,921620,9321,2.616899126005592
87,2,9,repeat,False,1715943517.0243585,0.4869366250059102,921620,9321,2.7916178760060575
88,2,10,blank,False,1715943517.5131745,0.15911195799708366,921620,9321,3.2811007510172203
89,2,11,blank,False,1715943517.6747181,0.1916382499912288,921620,9321,3.442288918013219
90,2,12,blank,False,1715943517.8695514,0.21786754200002179,921620,9321,3.6367939180054236
91,2,13,blank,False,1715943518.0911882,0.16972833400359377,921620,9321,3.8580775019945577
92,2,14,success,True,1715943518.2636092,0.466159208008321,921620,9312,4.0311487930011936
93,3,1,repeat,False,1715943518.7322192,0.48005091698723845,921620,9312,2.0830193534493446e-06
94,3,2,repeat,False,1715943519.2139323,0.5053039170161355,921620,9312,0.4817177910008468
95,3,3,blank,False,1715943519.7216942,0.21360833299695514,921620,9312,0.9889499580021948
96,3,4,blank,False,1715943519.9376092,0.18516912599443458,921620,9312,1.2050515830051154
97,3,5,blank,False,1715943520.1253111,0.20905379200121388,921620,9312,1.392652459006058
98,3,6,blank,False,1715943520.3374615,0.18289504101267084,921620,9312,1.6043771250115242
99,3,7,repeat,False,1715943520.523008,0.49926541702006944,921620,9312,1.7902908340038266
100,3,8,blank,False,1715943521.0239894,0.16677116698701866,921620,9312,2.291772291995585
101,3,9,repeat,False,1715943521.1928902,0.4554345420037862,921620,9312,2.4604136669950094
102,3,10,repeat,False,1715943521.6502473,0.5150541669863742,921620,9312,2.917931250995025
103,3,11,blank,False,1715943522.167452,0.2173132500029169,921620,9312,3.434945710003376
104,3,12,blank,False,1715943522.3872151,0.19312679098220542,921620,9312,3.6545897100004368
105,3,13,repeat,False,1715943522.5830054,0.47625920799328014,921620,9312,3.8502982100180816
106,3,14,success,True,1715943523.0609689,0.4952982919930946,921620,9306,4.328800835006405
107,4,1,repeat,False,1715943523.5588033,0.4974585830059368,921620,9306,2.3329921532422304e-06
108,4,2,blank,False,1715943524.0586598,0.1094690420140978,921620,9306,0.499486832995899
109,4,3,repeat,False,1715943524.1718032,0.5219640840077773,921620,9306,0.6121398330142256
110,4,4,repeat,False,1715943524.6959004,0.5015427919861395,921620,9306,1.1368847920093685
111,4,5,blank,False,1715943525.19922,0.10958829201990739,921620,9306,1.6404077089973725
112,4,6,repeat,False,1715943525.311888,0.5174034590017982,921620,9306,1.7524064170138445
113,4,7,blank,False,1715943525.831235,0.13963029201840982,921620,9306,2.272383167000953
114,4,8,blank,False,1715943525.9763396,0.13400758401257917,921620,9306,2.4151560009922832
115,4,9,blank,False,1715943526.1188638,0.13333945799968205,921620,9306,2.5564196670020465
116,4,10,blank,False,1715943526.2614918,0.13503991698962636,921620,9306,2.698829458997352
117,4,11,blank,False,1715943526.404775,0.1436974999960512,921620,9306,2.842488251015311
118,4,12,blank,False,1715943526.556937,0.1729217499960214,921620,9306,2.9945311680203304
119,4,13,blank,False,1715943526.738933,0.11191358297946863,921620,9306,3.1762579590140376
120,4,14,blank,False,1715943526.8597977,0.15029133300413378,921620,9306,3.2971555429976434
121,4,15,repeat,False,1715943527.0190825,0.49298216702300124,921620,9306,3.4565758340177126
122,4,16,blank,False,1715943527.5138276,0.1224973329808563,921620,9306,3.9549963350000326
123,4,17,blank,False,1715943527.6402402,0.12315362598747015,921620,9306,4.080321001005359
124,4,18,blank,False,1715943527.771832,0.12292137500480749,921620,9306,4.20932500201161
125,4,19,repeat,False,1715943527.9036164,0.5146732499997597,921620,9306,4.34099987699301
126,4,20,blank,False,1715943528.4201899,0.13260466701467521,921620,9306,4.861337252019439
127,4,21,blank,False,1715943528.5576332,0.11223045899532735,921620,9306,4.997016751993215
128,4,22,blank,False,1715943528.6786363,0.12669774997630157,921620,9306,5.115973169013159
129,4,23,repeat,False,1715943528.814077,0.4922410419967491,921620,9306,5.251368502009427
130,4,24,blank,False,1715943529.308122,0.15678608301095665,921620,9306,5.749231544003123
131,4,25,blank,False,1715943529.4719186,0.12954370901570655,921620,9306,5.910113627003739
132,4,26,blank,False,1715943529.6097462,0.14769104099832475,921620,9306,6.04779254400637
133,4,27,blank,False,1715943529.7662275,0.11674666698672809,921620,9306,6.203498336020857
134,4,28,success,True,1715943529.890284,0.4959450000023935,921620,9316,6.3293431689962745
135,5,1,repeat,False,1715943530.388752,0.463873708009487,921620,9316,5.999987479299307e-06
136,5,2,repeat,False,1715943530.8543997,0.6108325419772882,921620,9316,0.465565249993233
137,5,3,repeat,False,1715943531.4675093,0.5888169170066249,921620,9316,1.0784942090103868
138,5,4,blank,False,1715943532.0587234,0.2699978330056183,921620,9316,1.6693937089876272
139,5,5,repeat,False,1715943532.3319907,0.4873714589921292,921620,9316,1.9423711670096964
140,5,6,blank,False,1715943532.821006,0.1807672499853652,921620,9316,2.4322861680120695
141,5,7,blank,False,1715943533.004203,0.20609479199629277,921620,9316,2.615052042994648
142,5,8,blank,False,1715943533.2134576,0.21078462500008754,921620,9316,2.823806167987641
143,5,9,repeat,False,1715943533.4273996,0.5279956249869429,921620,9316,3.037839250988327
144,5,10,blank,False,1715943533.9572117,0.14963408399489708,921620,9316,3.5684614600031637
145,5,11,repeat,False,1715943534.1090243,0.48026187499635853,921620,9316,3.7200044599885587
146,5,12,blank,False,1715943534.5909052,0.19840416699298657,921620,9316,4.20219946000725
147,5,13,blank,False,1715943534.7917018,0.15834670900949277,921620,9316,4.402480460004881
148,5,14,blank,False,1715943534.9529088,0.20057250000536442,921620,9316,4.563559252012055
149,5,15,blank,False,1715943535.1567814,0.2015583750035148,921620,9316,4.76730120999855
150,5,16,blank,False,1715943535.3613057,0.22103291700477712,921620,9316,4.97189521000837
151,5,17,blank,False,1715943535.5858102,0.19653687500976957,921620,9316,5.19615696099936
152,5,18,success,True,1715943535.7851899,0.5271621670108289,921620,9320,5.395959710993338
153,6,1,repeat,False,1715943536.3164158,0.5159770000027493,921620,9320,2.375018084421754e-06
154,6,2,repeat,False,1715943536.8348265,0.45744704199023545,921620,9320,0.518203750019893
155,6,3,blank,False,1715943537.294708,0.11202075000619516,921620,9320,0.9780100829957519
156,6,4,blank,False,1715943537.410431,0.14691062501515262,921620,9320,1.0933016250201035
157,6,5,blank,False,1715943537.5657463,0.14860929199494421,921620,9320,1.2459882920084056
158,6,6,blank,False,1715943537.7234063,0.13050524998106994,921620,9320,1.403776499995729
159,6,7,blank,False,1715943537.8647807,0.1588332499959506,921620,9320,1.544171625020681
160,6,8,blank,False,1715943538.0322437,0.1322258749860339,921620,9320,1.7121442920179106
161,6,9,blank,False,1715943538.1734512,0.1610553750069812,921620,9320,1.8534625000029337
162,6,10,blank,False,1715943538.3431125,0.14969041699077934,921620,9320,2.0234515420161188
163,6,11,blank,False,1715943538.5019057,0.13639712499571033,921620,9320,2.1822066669992637
164,6,12,blank,False,1715943538.6473367,0.14322729100240394,921620,9320,2.3272180420171935
165,6,13,blank,False,1715943538.7993662,0.1807303329987917,921620,9320,2.4793265009939205
166,6,14,blank,False,1715943538.9890761,0.13635441602673382,921620,9320,2.669189167994773
167,6,15,blank,False,1715943539.1340897,0.14924966602120548,921620,9320,2.814265126013197
168,6,16,success,True,1715943539.2909,0.49440512602450326,921620,9329,2.9721376259985846
169,7,1,repeat,False,1715943539.7880063,0.4736226249951869,921620,9329,5.749985575675964e-06
170,7,2,low_confidence,False,1715943540.2662523,0.45003770900075324,921620,9329,0.4764853749948088
171,7,3,blank,False,1715943540.718615,0.15763833301025443,921620,9329,0.9302568339917343
172,7,4,blank,False,1715943540.8791783,0.1551427920057904,921620,9329,1.09056966699427
173,7,5,blank,False,1715943541.0374084,0.15631325001595542,921620,9329,1.2488372929801699
174,7,6,blank,False,1715943541.196755,0.18756629200652242,921620,9329,1.4080928759940434
175,7,7,repeat,False,1715943541.387834,0.5074192089959979,921620,9329,1.5988774589786772
176,7,8,blank,False,1715943541.8975027,0.2028252909949515,921620,9329,2.1093515849788673
177,7,9,repeat,False,1715943542.1041036,0.48818970800493844,921620,9329,2.314992125990102
178,7,10,repeat,False,1715943542.5942001,0.4890955830051098,921620,9329,2.806194376986241
179,7,11,blank,False,1715943543.0850704,0.17626045900397003,921620,9329,3.297087084996747
180,7,12,blank,False,1715943543.264131,0.15519870800198987,921620,9329,3.4755874190013856
181,7,13,blank,False,1715943543.4219306,0.1453602499968838,921620,9329,3.633426710002823
182,7,14,repeat,False,1715943543.5694768,0.47127029200783,921620,9329,3.7813755849783774
183,7,15,repeat,False,1715943544.042589,0.470701292011654,921620,9329,4.254546335985651
184,7,16,blank,False,1715943544.5152464,0.1840491250040941,921620,9329,4.727193086000625
185,7,17,blank,False,1715943544.7027361,0.16002149999258108,921620,9329,4.9139866280020215
186,7,18,blank,False,1715943544.8658872,0.17160066598444246,921620,9329,5.077220043982379
187,7,19,repeat,False,1715943545.0408874,0.5184189589926973,921620,9329,5.252051043993561
188,7,20,blank,False,1715943545.5609896,0.13619908297550865,921620,9329,5.7730593779997434
189,7,21,repeat,False,1715943545.6996386,0.4686514589993749,921620,9329,5.911260252993088
190,7,22,low_confidence,False,1715943546.1699502,0.4812150420038961,921620,9329,6.382009502995061
191,7,23,blank,False,1715943546.6529694,0.1923618750006426,921620,9329,6.864944920002017
192,7,24,blank,False,1715943546.848397,0.21986795798875391,921620,9329,7.0597958370053675
193,7,25,blank,False,1715943547.0718687,0.21035483400919475,921620,9329,7.282913044997258
194,7,26,blank,False,1715943547.2858279,0.1814966250094585,921620,9329,7.496869919996243
195,7,27,blank,False,1715943547.4710236,0.17528020800091326,921620,9329,7.682103544997517
196,7,28,blank,False,1715943547.6499507,0.1746470420039259,921620,9329,7.860986336978385
197,7,29,success,True,1715943547.8283467,0.5129455419955775,921620,9311,8.039551419991767
198,8,1,repeat,False,1715943548.3442333,0.46605566699872725,921620,9311,7.08398874849081e-06
199,8,2,blank,False,1715943548.8124,0.14290325000183657,921620,9311,0.4678373759961687
200,8,3,blank,False,1715943548.9578161,0.157578124984866,921620,9311,0.613215125980787
201,8,4,blank,False,1715943549.1182973,0.16602266702102497,921620,9311,0.7734494589967653
202,8,5,repeat,False,1715943549.2873878,0.47089200001209974,921620,9311,0.942458416975569
203,8,6,blank,False,1715943549.7600894,0.14544341602595523,921620,9311,1.4158848759834655
204,8,7,blank,False,1715943549.908565,0.15281170801608823,921620,9311,1.5636724589858204
205,8,8,blank,False,1715943550.0650108,0.18134658399503678,921620,9311,1.7194517509778962
206,8,9,blank,False,1715943550.2498987,0.15455704199848697,921620,9311,1.9050903349998407
207,8,10,repeat,False,1715943550.4075177,0.5227137510082684,921620,9311,2.0627425010025036
208,8,11,repeat,False,1715943550.9319756,0.46625483297975734,921620,9311,2.5877656679949723
209,8,12,repeat,False,1715943551.4001865,0.48499066702788696,921620,9311,3.0558697519882116
210,8,13,blank,False,1715943551.8871005,0.1713756670069415,921620,9311,3.542703001992777
211,8,14,blank,False,1715943552.0612826,0.15041075000772253,921620,9311,3.7165460849937517
212,8,15,blank,False,1715943552.2143166,0.21096325002145022,921620,9311,3.869601710990537
213,8,16,blank,False,1715943552.4283688,0.19638637502794154,921620,9311,4.083447876997525
214,8,17,blank,False,1715943552.6277213,0.15555379100260325,921620,9311,4.282855751982424
215,8,18,blank,False,1715943552.78618,0.196086291980464,921620,9311,4.441259918996366
216,8,19,blank,False,1715943552.985692,0.19066933399881236,921620,9311,4.640493002982112
217,8,20,blank,False,1715943553.1802175,0.18180254098842852,921620,9311,4.834977210994111
218,8,21,success,True,1715943553.3649776,0.48238475000835024,921620,9321,5.020253294002032
219,9,1,repeat,False,1715943553.8508236,0.47290108300512657,921620,9321,2.540997229516506e-06
220,9,2,blank,False,1715943554.3262706,0.12147112499224022,921620,9321,0.47505174999241717
221,9,3,repeat,False,1715943554.4520876,0.5201768749975599,921620,9321,0.6004165420017671
222,9,4,blank,False,1715943554.9740832,0.11784950000583194,921620,9321,1.1235589169955347
223,9,5,repeat,False,1715943555.0958388,0.5039050830237102,921620,9321,1.2442177499760874
224,9,6,blank,False,1715943555.6018138,0.14739095899858512,921620,9321,1.751170292001916
225,9,7,blank,False,1715943555.7561765,0.11548400000901893,921620,9321,1.9024947510042693
226,9,8,blank,False,1715943555.88108,0.12428950000321493,921620,9321,2.027101916988613
227,9,9,repeat,False,1715943556.0140831,0.4999736260215286,921620,9321,2.1598641259770375
228,9,10,blank,False,1715943556.5156124,0.14572016597958282,921620,9321,2.6651924180041533
229,9,11,repeat,False,1715943556.6666331,0.4956081669952255,921620,9321,2.813997583987657
230,9,12,blank,False,1715943557.1639633,0.16056520899292082,921620,9321,3.313535625988152
231,9,13,blank,False,1715943557.330223,0.13690100001986139,921620,9321,3.477393918001326
232,9,14,blank,False,1715943557.475681,0.12605183399864472,921620,9321,3.621639584976947
233,9,15,repeat,False,1715943557.610819,0.4984870840271469,921620,9321,3.756683750980301
234,9,16,success,True,1715943558.1110194,0.4627234590006992,921620,13934,4.260607459989842
235,10,1,repeat,False,1715943558.5765476,0.5107862500008196,921620,13934,2.1249870769679546e-06
236,10,2,blank,False,1715943559.0896556,0.13167645898647606,921620,13934,0.5126599590003025
237,10,3,blank,False,1715943559.226813,0.17331608300446533,921620,13934,0.6480671259923838
238,10,4,blank,False,1715943559.409598,0.13136208298965357,921620,13934,0.8293289589928463
239,10,5,repeat,False,1715943559.550277,0.49302020799950697,921620,13934,0.969532958988566
240,10,6,repeat,False,1715943560.044886,0.46537641700706445,921620,13934,1.4684073759999592
241,10,7,blank,False,1715943560.5119119,0.12954762601293623,921620,13934,1.9354036260046996
242,10,8,blank,False,1715943560.6486747,0.1477224580012262,921620,13934,2.0709560429968406
243,10,9,repeat,False,1715943560.8048325,0.5124264170008246,921620,13934,2.224670500989305
244,10,10,blank,False,1715943561.319076,0.12443583298590966,921620,13934,2.742534043005435
245,10,11,blank,False,1715943561.4482975,0.13826416700612754,921620,13934,2.8702873349830043
246,10,12,repeat,False,1715943561.5950513,0.519972374982899,921620,13934,3.0149298349861056
247,10,13,repeat,False,1715943562.1167045,0.4815954999940004,921620,13934,3.5402291269856505
248,10,14,blank,False,1715943562.6003942,0.12755583299440332,921620,13934,4.023785709985532
249,10,15,blank,False,1715943562.7343864,0.12889070899109356,921620,13934,4.155030669004191
250,10,16,blank,False,1715943562.8678277,0.15576083300402388,921620,13934,4.289909168990562
251,10,17,repeat,False,1715943563.0304263,0.4819013759843074,921620,13934,4.451333960983902
252,10,18,blank,False,1715943563.5142264,0.1573238749988377,921620,13934,4.937710127996979
253,10,19,blank,False,1715943563.6787019,0.12467975000618026,921620,13934,5.099239753006259
254,10,20,blank,False,1715943563.8116693,0.161300041974755,921620,13934,5.231810085999314
255,10,21,success,True,1715943563.9803867,0.49791033400106244,921620,13929,5.401484378002351
256,11,1,repeat,False,1715943564.480746,0.4995464170060586,921620,13929,1.9999861251562834e-06
257,11,2,blank,False,1715943564.9824786,0.17437770799733698,921620,13929,0.501247958978638
258,11,3,blank,False,1715943565.159286,0.16900341599830426,921620,13929,0.678081416990608
259,11,4,blank,False,1715943565.3309817,0.1906154169992078,921620,13929,0.8496490010002162
260,11,5,blank,False,1715943565.5245342,0.17772816598881036,921620,13929,1.0432537509768736
261,11,6,blank,False,1715943565.705051,0.196724749985151,921620,13929,1.223644333978882
262,11,7,blank,False,1715943565.9043767,0.2126580420008395,921620,13929,1.4230952929938212
263,11,8,repeat,False,1715943566.1199927,0.4866497509938199,921620,13929,1.6385710009781178
264,11,9,blank,False,1715943566.6083226,0.17998291700496338,921620,13929,2.1275500429910608
265,11,10,repeat,False,1715943566.790736,0.4925654999969993,921620,13929,2.309574750979664
266,11,11,success,True,1715943567.2854693,0.4508071670134086,921620,13920,2.804554959991947
267,12,1,repeat,False,1715943567.738752,0.49951799999689683,921620,13920,2.04198295250535e-06
268,12,2,repeat,False,1715943568.2400742,0.4960374160145875,921620,13920,0.5012565009819809
269,12,3,repeat,False,1715943568.7377238,0.4465834170114249,921620,13920,0.9989495009940583
270,12,4,repeat,False,1715943569.1860926,0.5042027089803014,921620,13920,1.4473381259886082
271,12,5,blank,False,1715943569.6925504,0.14416049999999814,921620,13920,1.9533409180003218
272,12,6,repeat,False,1715943569.839031,0.47124137499486096,921620,13920,2.099864168005297
273,12,7,repeat,False,1715943570.312308,0.45496408399776556,921620,13920,2.573404459981248
274,12,8,blank,False,1715943570.7692184,0.19072958300239407,921620,13920,3.0303604179935064
275,12,9,blank,False,1715943570.962851,0.181857209012378,921620,13920,3.2235315020079724
276,12,10,blank,False,1715943571.1476495,0.18006329200579785,921620,13920,3.40825971000595
277,12,11,blank,False,1715943571.3307786,0.20252291701035574,921620,13920,3.591218335001031
278,12,12,repeat,False,1715943571.5370142,0.5042543339950498,921620,13920,3.7971580019802786
279,12,13,blank,False,1715943572.0430384,0.17326083398074843,921620,13920,4.304231418995187
280,12,14,blank,False,1715943572.2191024,0.21478187598404475,921620,13920,4.479692210996291
281,12,15,success,True,1715943572.4443462,0.4999241249752231,921620,13915,4.69807321098051
282,13,1,repeat,False,1715943572.9470003,0.509207625000272,921620,13915,1.916982000693679e-06
283,13,2,repeat,False,1715943573.4580228,0.47726187598891556,921620,13915,0.5111722500005271
284,13,3,blank,False,1715943573.937305,0.161912375013344,921620,13915,0.9901930009946227
285,13,4,blank,False,1715943574.1063874,0.13029762500082143,921620,13915,1.1566281669947784
286,13,5,blank,False,1715943574.2453296,0.12728583300486207,921620,13915,1.2947158759925514
287,13,6,repeat,False,1715943574.3817852,0.4914960419991985,921620,13915,1.4317766669846606
288,13,7,repeat,False,1715943574.8751147,0.4701824170188047,921620,13915,1.9282855429919437
289,13,8,blank,False,1715943575.3473833,0.12157783398288302,921620,13915,2.4004215849854518
290,13,9,blank,False,1715943575.4731321,0.12360699998680502,921620,13915,2.525028084986843
291,13,10,repeat,False,1715943575.6047714,0.5025165840052068,921620,13915,2.654514917987399
292,13,11,success,True,1715943576.108987,0.502646498993272,921620,9307,3.1623032100033015
293,14,1,repeat,False,1715943576.6142437,0.46906170799047686,921620,9307,2.166023477911949e-06
294,14,2,repeat,False,1715943577.0851796,0.5072641259757802,921620,9307,0.47094454101170413
295,14,3,blank,False,1715943577.5945714,0.1408179169811774,921620,9307,0.9799392500135582
296,14,4,repeat,False,1715943577.7406082,0.48569091700483114,921620,9307,1.124446458008606
297,14,5,blank,False,1715943578.2287834,0.134699999995064,921620,9307,1.6143838340067305
298,14,6,repeat,False,1715943578.3680792,0.5001894590095617,921620,9307,1.7523070420138538
299,14,7,blank,False,1715943578.870421,0.12860383299994282,921620,9307,2.2559559590008575
300,14,8,blank,False,1715943579.0052464,0.139347334014019,921620,9307,2.3882788340270054
301,14,9,repeat,False,1715943579.1533015,0.4939639170188457,921620,9307,2.5353272090142127
302,14,10,blank,False,1715943579.6490202,0.12675591700826772,921620,9307,3.0347514180175494
303,14,11,blank,False,1715943579.781583,0.1178645409818273,921620,9307,3.165216584020527
304,14,12,blank,False,1715943579.909016,0.12376825002138503,921620,9307,3.2902463340142276
305,14,13,blank,False,1715943580.0415862,0.15169345901813358,921620,9307,3.423536251008045
306,14,14,blank,False,1715943580.202358,0.16105770799913444,921620,9307,3.584245001024101
307,14,15,blank,False,1715943580.3717098,0.1267668750078883,921620,9307,3.7542899180261884
308,14,16,blank,False,1715943580.5074468,0.1271727919811383,921620,9307,3.88961012600339
309,14,17,repeat,False,1715943580.6436715,0.5246187500015367,921620,9307,4.025505668018013
310,14,18,blank,False,1715943581.1701615,0.12650650000432506,921620,9307,4.555811210011598
311,14,19,blank,False,1715943581.3024435,0.1242887919943314,921620,9307,4.685886293009389
312,14,20,blank,False,1715943581.4354951,0.14285699999891222,921620,9307,4.817141335021006
313,14,21,repeat,False,1715943581.5876052,0.5266877500107512,921620,9307,4.970182710007066
314,14,22,repeat,False,1715943582.116044,0.5141985000227578,921620,9307,5.5017879600054584
315,14,23,blank,False,1715943582.632283,0.15425258400500752,921620,9307,6.017919919017004
316,14,24,blank,False,1715943582.7935817,0.14799662498990074,921620,9307,6.176263752015075
317,14,25,blank,False,1715943582.9505336,0.11969958400004543,921620,9307,6.332331669022096
318,14,26,repeat,False,1715943583.0788789,0.5228457089979202,921620,9307,6.460964253026759
