seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,26,3,blank,False,1714931448.5760276,0.32438429199828533,921620,9321,0.9173530420011957
319,26,4,blank,False,1714931448.9072564,0.37216041600186145,921620,9321,1.2494829589995788
320,26,5,repeat,False,1714931449.2878563,0.6094307499952265,921620,9321,1.629307584000344
321,26,6,blank,False,1714931449.8996804,0.28576808299840195,921620,9321,2.244453667997732
322,26,7,blank,False,1714931450.1937609,0.335024792002514,921620,9321,2.5351687929942273
323,26,8,blank,False,1714931450.5362425,0.30248575099540176,921620,9321,2.878120500994555
324,26,9,repeat,False,1714931450.8457217,0.5775167500032694,921620,9321,3.188136084994767
325,26,10,success,True,1714931451.4256246,0.5848576249991311,921620,9311,3.7703286269970704
326,27,1,repeat,False,1714931452.0138783,0.592361750001146,921620,9311,2.3750035325065255e-06
327,27,2,repeat,False,1714931452.6086266,0.6556786669971189,921620,9311,0.5947230419988045
328,27,3,blank,False,1714931453.2679756,0.44554358400637284,921620,9311,1.253215333999833
329,27,4,repeat,False,1714931453.7213209,0.6199430419947021,921620,9311,1.7049040010024328
330,27,5,blank,False,1714931454.3439078,0.27453724999941187,921620,9311,2.329889960004948
331,27,6,repeat,False,1714931454.6266735,0.584572207997553,921620,9311,2.6096215850047884
332,27,7,repeat,False,1714931455.2136676,0.5877262920039357,921620,9311,3.199787751000258
333,27,8,success,True,1714931455.8039098,0.5903430420003133,921620,9306,3.7900069180032006
334,28,1,repeat,False,1714931456.3986673,0.6625749169979827,921620,9306,3.3329997677356005e-06
335,28,2,repeat,False,1714931457.0639718,0.5907036250064266,921620,9306,0.6654147500012186
336,28,3,blank,False,1714931457.6573772,0.2178269169962732,921620,9306,1.2585823749977862
337,28,4,repeat,False,1714931457.8836193,0.6426437920017634,921620,9306,1.481805292001809
338,28,5,blank,False,1714931458.5289288,0.2249301670017303,921620,9306,2.1303854590005358
339,28,6,blank,False,1714931458.761893,0.21760895799525315,921620,9306,2.3601586680015316
340,28,7,blank,False,1714931458.987894,0.21654595899599371,921620,9306,2.5860372509996523
341,28,8,blank,False,1714931459.2127247,0.21917108300112886,921620,9306,2.8111050430015894
342,28,9,blank,False,1714931459.4405231,0.24997124999936204,921620,9306,3.0387295850014198
343,28,10,blank,False,1714931459.6989954,0.23928141700162087,921620,9306,3.297142167997663
344,28,11,blank,False,1714931459.9467237,0.2961401670036139,921620,9306,3.5448345850018086
345,28,12,success,True,1714931460.2492673,0.6063520000025164,921620,9313,3.8494434599997476
346,29,1,repeat,False,1714931460.858949,0.5773300000000745,921620,9313,2.749999111983925e-06
347,29,2,blank,False,1714931461.439099,0.45139062499947613,921620,9313,0.579671375999169
348,29,3,blank,False,1714931461.8973224,0.30055779199756216,921620,9313,1.035890584003937
349,29,4,blank,False,1714931462.2043936,0.2925632910046261,921620,9313,1.3430467090001912
350,29,5,blank,False,1714931462.5041578,0.27070191700477153,921620,9313,1.6424914180024643
351,29,6,blank,False,1714931462.780915,0.28460062500380445,921620,9313,1.9197814599974663
352,29,7,blank,False,1714931463.0717864,0.293220667001151,921620,9313,2.2105010430022958
353,29,8,blank,False,1714931463.3722808,0.2862952499999665,921620,9313,2.5107674180035247
354,29,9,blank,False,1714931463.6652875,0.36729645800369326,921620,9313,2.8039769180031726
355,29,10,blank,False,1714931464.0414581,0.2970354170029168,921620,9313,3.179163252003491
356,29,11,blank,False,1714931464.3453288,0.3114059170038672,921620,9313,3.484028502003639
357,29,12,success,True,1714931464.6643836,0.6019036249999772,921620,9330,3.8032418770017102
358,30,1,repeat,False,1714931465.2703698,0.5756471670028986,921620,9330,2.5000044843181968e-06
359,30,2,blank,False,1714931465.8486972,0.3147850829991512,921620,9330,0.5781353330021375
360,30,3,repeat,False,1714931466.1715739,0.7047408329963218,921620,9330,0.8983960000041407
361,30,4,blank,False,1714931466.880958,0.2935526250003022,921620,9330,1.609484959000838
362,30,5,repeat,False,1714931467.1832228,0.5980692509983783,921620,9330,1.9095192090026103
363,30,6,repeat,False,1714931467.7839193,0.5983820839974214,921620,9330,2.5135134590018424
364,30,7,blank,False,1714931468.3850088,0.3304602080024779,921620,9330,3.1146315849982784
365,30,8,blank,False,1714931468.7241485,0.32920829199429136,921620,9330,3.450389167999674
366,30,9,success,True,1714931469.0581355,0.6501468749993364,921620,13923,3.7869251270021778
367,31,1,repeat,False,1714931469.7117064,0.6069953749974957,921620,13923,2.7909991331398487e-06
368,31,2,blank,False,1714931470.32119,0.31619929199951,921620,13923,0.609288582993031
369,31,3,blank,False,1714931470.6446369,0.29978054199455073,921620,13923,0.9299900829937542
370,31,4,repeat,False,1714931470.9515834,0.6067275829991559,921620,13923,1.236904332996346
371,31,5,blank,False,1714931471.5613284,0.27551470899925334,921620,13923,1.8492704999953276
372,31,6,repeat,False,1714931471.844722,0.6044975419936236,921620,13923,2.1301321259961696
373,31,7,repeat,False,1714931472.4519062,0.5753709170021466,921620,13923,2.740031958994223
374,31,8,blank,False,1714931473.0296242,0.34891312499530613,921620,13923,3.317918834000011
375,31,9,blank,False,1714931473.3864086,0.28743862499686657,921620,13923,3.671827542995743
376,31,10,success,True,1714931473.6785796,0.6176747920035268,921620,13926,3.9661767929937923
377,32,1,repeat,False,1714931474.3002443,0.5760094590004883,921620,13926,3.749999450519681e-06
378,32,2,blank,False,1714931474.878762,0.23945229199307505,921620,13926,0.5784450420032954
379,32,3,blank,False,1714931475.1267195,0.2770360840004287,921620,13926,0.8233173340049689
380,32,4,blank,False,1714931475.411709,0.25484400000277674,921620,13926,1.1084654180012876
381,32,5,blank,False,1714931475.6752696,0.25335254200035706,921620,13926,1.3718623759996262
382,32,6,blank,False,1714931475.937155,0.25561941700289026,921620,13926,1.633572376005759
383,32,7,blank,False,1714931476.2013717,0.27104433299973607,921620,13926,1.8979420010000467
384,32,8,repeat,False,1714931476.4812,0.5972013330028858,921620,13926,2.177771835005842
385,32,9,blank,False,1714931477.080756,0.2810377919959137,921620,13926,2.780668085004436
386,32,10,blank,False,1714931477.370285,0.3122582500000135,921620,13926,3.0666675440006657
387,32,11,blank,False,1714931477.691937,0.27824283299560193,921620,13926,3.3883104190026643
388,32,12,blank,False,1714931477.9788635,0.28350700000009965,921620,13926,3.675421460000507
389,32,13,success,True,1714931478.2699533,0.6102749580022646,921620,13928,3.96802000200114
390,33,1,repeat,False,1714931478.8840535,0.5972132919996511,921620,13928,2.958004188258201e-06
391,33,2,repeat,False,1714931479.4839602,0.6285432080039755,921620,13928,0.5999517919990467
392,33,3,repeat,False,1714931480.1151657,0.6650577079999493,921620,13928,1.2311915000027511
393,33,4,repeat,False,1714931480.78292,0.7602998750007828,921620,13928,1.8988937920003082
394,33,5,low_confidence,False,1714931481.5460064,0.7432403340062592,921620,13928,2.6618105840025237
395,33,6,blank,False,1714931482.2919674,0.38573033399734413,921620,13928,3.4077334180037724
396,33,7,success,True,1714931482.6839132,0.6403404169977875,921620,13938,3.798747918001027
397,34,1,repeat,False,1714931483.327818,0.5763966670056107,921620,13938,2.5839981390163302e-06
398,34,2,repeat,False,1714931483.9065392,0.6161666670013801,921620,13938,0.5787606259982567
399,34,3,repeat,False,1714931484.525414,0.625874165998539,921620,13938,1.1975307090033311
400,34,4,blank,False,1714931485.1539721,0.2200374589956482,921620,13938,1.8258596259984188
401,34,5,repeat,False,1714931485.3827941,0.603467583998281,921620,13938,2.0516236260009464
402,34,6,blank,False,1714931485.9889846,0.21680916699551744,921620,13938,2.6610346259985818
403,34,7,repeat,False,1714931486.2142074,0.6380473760000314,921620,13938,2.883163958998921
404,34,8,blank,False,1714931486.8552148,0.2753826249972917,921620,13938,3.5272530849979375
405,34,9,success,True,1714931487.1353025,0.5549550840005395,921620,13914,3.8068842930006213
406,35,1,repeat,False,1714931487.6941688,0.6340873340013786,921620,13914,3.0410010367631912e-06
407,35,2,blank,False,1714931488.331278,0.3412491670023883,921620,13914,0.6368472920003114
408,35,3,blank,False,1714931488.6808987,0.2756986250024056,921620,13914,0.9837576249992708
409,35,4,repeat,False,1714931488.9658914,0.6393553339948994,921620,13914,1.2681143340014387
410,35,5,repeat,False,1714931489.607825,0.566385000005539,921620,13914,1.9135842089963262
411,35,6,blank,False,1714931490.1768835,0.42141766699933214,921620,13914,2.4827012509995257
412,35,7,blank,False,1714931490.6072977,0.24535137500060955,921620,13914,2.9097154600021895
413,35,8,blank,False,1714931490.8616312,0.27089012500073295,921620,13914,3.1638526679962524
414,35,9,blank,False,1714931491.1415105,0.28536275000078604,921620,13914,3.4443068350010435
415,35,10,success,True,1714931491.4354594,0.5537484169981326,921620,13919,3.738853584996832
416,36,1,repeat,False,1714931491.9925766,0.5916580410048482,921620,13919,2.291999408043921e-06
417,36,2,repeat,False,1714931492.5865657,0.5996813340025255,921620,13919,0.5940687500042259
418,36,3,blank,False,1714931493.1894355,0.23635075099446112,921620,13919,1.196267375999014
419,36,4,blank,False,1714931493.4365494,0.25329683299787575,921620,13919,1.4388503340014722
420,36,5,repeat,False,1714931493.6985314,0.5757250009992276,921620,13919,1.7030638760043075
421,36,6,blank,False,1714931494.2768552,0.2970272090024082,921620,13919,2.284176043001935
422,36,7,blank,False,1714931494.5823128,0.24690020800335333,921620,13919,2.5867815849996987
423,36,8,blank,False,1714931494.8382168,0.2526374590015621,921620,13919,2.8419919600055437
424,36,9,blank,False,1714931495.099654,0.2328258750058012,921620,13919,3.1036022520056576
425,36,10,blank,False,1714931495.3412282,0.2836808329957421,921620,13919,3.3450235850032186
426,36,11,blank,False,1714931495.6337152,0.22495166699809488,921620,13919,3.6377818350010784
427,36,12,success,True,1714931495.866316,0.5989334170008078,921620,13918,3.8715959190012654
428,37,1,repeat,False,1714931496.4691675,0.5970600000000559,921620,13918,2.7500063879415393e-06
429,37,2,repeat,False,1714931497.0688612,0.5828274170053191,921620,13918,0.5997240420037997
430,37,3,blank,False,1714931497.654669,0.23872620800102595,921620,13918,1.1851157090059132
431,37,4,repeat,False,1714931497.902702,0.6258857920038281,921620,13918,1.4301275010002428
432,37,5,blank,False,1714931498.5309558,0.2988135420018807,921620,13918,2.061922126005811
433,37,6,repeat,False,1714931498.8377562,0.585463458999584,921620,13918,2.3657255840007565
434,37,7,blank,False,1714931499.4259446,0.23227358399890363,921620,13918,2.9568036680066143
435,37,8,blank,False,1714931499.666481,0.29335462499875575,921620,13918,3.1943232100020396
436,37,9,blank,False,1714931499.968464,0.24205770799744641,921620,13918,3.4960818770050537
437,37,10,blank,False,1714931500.2186675,0.2569304999997257,921620,13918,3.7466110850000405
438,37,11,success,True,1714931500.4833539,0.6358872920027352,921620,13913,4.012368835006782
439,38,1,repeat,False,1714931501.122622,0.5736530410067644,921620,13913,2.7909991331398487e-06
440,38,2,repeat,False,1714931501.6986344,0.640569167000649,921620,13913,0.5759715409949422
441,38,3,repeat,False,1714931502.341616,0.6420558749960037,921620,13913,1.2188915419974364
442,38,4,repeat,False,1714931502.985986,0.7165452089975588,921620,13913,1.8633651249983814
443,38,5,repeat,False,1714931503.7097886,0.65646199999901,921620,13913,2.5846074589935597
444,38,6,blank,False,1714931504.369588,0.3124200419988483,921620,13913,3.246313375995669
445,38,7,blank,False,1714931504.6904259,0.33838229100365425,921620,13913,3.5643367509983364
446,38,8,success,True,1714931505.0332823,0.5858797919936478,921620,9311,3.9099250009967363
447,39,1,repeat,False,1714931505.6225898,0.6546844999975292,921620,9311,2.416003553662449e-06
448,39,2,blank,False,1714931506.2800264,0.3404389999996056,921620,9311,0.6571467079993454
449,39,3,blank,False,1714931506.6271951,0.31621458400331903,921620,9311,1.0021197500027483
450,39,4,blank,False,1714931506.9504368,0.2799647499996354,921620,9311,1.3250414170033764
451,39,5,repeat,False,1714931507.237252,0.5880713340011425,921620,9311,1.6125584590045037
452,39,6,repeat,False,1714931507.828105,0.595181208998838,921620,9311,2.205319792003138
453,39,7,blank,False,1714931508.4255593,0.3358857499988517,921620,9311,2.8029872510014684
454,39,8,blank,False,1714931508.7692966,0.3071172919953824,921620,9311,3.1437143759976607
455,39,9,blank,False,1714931509.0835786,0.30880858399905264,921620,9311,3.4583607930035214
456,39,10,success,True,1714931509.397356,0.6138758329980192,921620,9304,3.774204376000853
457,40,1,repeat,False,1714931510.0150306,0.5952161669993075,921620,9304,6.166999810375273e-06
458,40,2,blank,False,1714931510.613153,0.2900481250035227,921620,9304,0.598203666995687
459,40,3,repeat,False,1714931510.9116066,0.6626376249987516,921620,9304,0.8938816259978921
460,40,4,blank,False,1714931511.5768373,0.2849534999986645,921620,9304,1.5619820849969983
461,40,5,blank,False,1714931511.8699405,0.23201291700388538,921620,9304,1.8518910849961685
462,40,6,blank,False,1714931512.110821,0.24816424999880837,921620,9304,2.0924147510013427
463,40,7,blank,False,1714931512.3660426,0.24467141599598108,921620,9304,2.349001126996882
464,40,8,blank,False,1714931512.6194947,0.2690775000010035,921620,9304,2.601658501997008
465,40,9,blank,False,1714931512.8976996,0.26642700099910144,921620,9304,2.879655542994442
466,40,10,blank,False,1714931513.173203,0.2881825000004028,921620,9304,3.155035126997973
467,40,11,blank,False,1714931513.4699838,0.3101967920010793,921620,9304,3.4525255439948523
468,40,12,success,True,1714931513.7862985,0.6610209999998915,921620,9313,3.770731001997774
469,41,1,repeat,False,1714931514.4514928,0.6687937079987023,921620,9313,3.0000010156072676e-06
470,41,2,blank,False,1714931515.1242437,0.2981231250014389,921620,9313,0.6722487910010386
471,41,3,blank,False,1714931515.4285142,0.2839429169980576,921620,9313,0.9747363749993383
472,41,4,repeat,False,1714931515.7193475,0.638944583995908,921620,9313,1.265661249999539
473,41,5,blank,False,1714931516.3610504,0.3154091670003254,921620,9313,1.9096908749997965
474,41,6,repeat,False,1714931516.6823297,0.6039763329972629,921620,9313,2.2287019590003183
475,41,7,repeat,False,1714931517.2886434,0.6276465419941815,921620,9313,2.837412042004871
476,41,8,blank,False,1714931517.9188855,0.30960758299625013,921620,9313,3.467515333999472
477,41,9,success,True,1714931518.2330513,0.5993525420053629,921620,9319,3.7814525430003414
478,42,1,repeat,False,1714931518.8359087,0.6093767920028768,921620,9319,2.624998160172254e-06
479,42,2,blank,False,1714931519.4477432,0.26693716699810466,921620,9319,0.6118986669971491
480,42,3,blank,False,1714931519.7229197,0.24599050099641318,921620,9319,0.8837227920012083
481,42,4,blank,False,1714931519.97756,0.287115500002983,921620,9319,1.1382517930032918
482,42,5,repeat,False,1714931520.2732418,0.6130105420015752,921620,9319,1.4341524589981418
483,42,6,repeat,False,1714931520.888969,0.5953360419953242,921620,9319,2.0530085010032053
484,42,7,repeat,False,1714931521.4867945,0.5578012090045377,921620,9319,2.6509362930009956
485,42,8,blank,False,1714931522.047114,0.29580437499680556,921620,9319,3.211117334998562
486,42,9,blank,False,1714931522.3512864,0.252207500001532,921620,9319,3.511953501998505
487,42,10,success,True,1714931522.6093457,0.5929069589983555,921620,9322,3.772762918997614
488,43,1,repeat,False,1714931523.2062657,0.6590306669968413,921620,9322,2.625005436129868e-06
489,43,2,blank,False,1714931523.867909,0.34853708399896277,921620,9322,0.6616367500027991
490,43,3,repeat,False,1714931524.2234454,0.6184462509991135,921620,9322,1.0146997090050718
491,43,4,repeat,False,1714931524.8446467,0.5896413750015199,921620,9322,1.6383552510014852
492,43,5,blank,False,1714931525.4367805,0.3209197089963709,921620,9322,2.230654417006008
493,43,6,repeat,False,1714931525.7644637,0.594830791997083,921620,9322,2.555901043000631
494,43,7,blank,False,1714931526.3621287,0.31134854099946097,921620,9322,3.1557962510050857
495,43,8,blank,False,1714931526.68173,0.37723137499415316,921620,9322,3.472779043004266
496,43,9,success,True,1714931527.0649934,0.6363304170008632,921620,9327,3.8580811270003323
497,44,1,low_confidence,False,1714931527.7046616,0.5656194999974105,921620,9327,2.3330067051574588e-06
498,44,2,repeat,False,1714931528.2727933,0.5984108330012532,921620,9327,0.5679950420017121
499,44,3,blank,False,1714931528.8737535,0.23999629200261552,921620,9327,1.1689677500035032
500,44,4,blank,False,1714931529.124593,0.23440629099786747,921620,9327,1.416873875001329
501,44,5,blank,False,1714931529.367652,0.23657149999780813,921620,9327,1.659466709003027
502,44,6,blank,False,1714931529.6126993,0.25169387600180926,921620,9327,1.904530584004533
503,44,7,repeat,False,1714931529.8728976,0.5726260419978644,921620,9327,2.16477204200055
504,44,8,low_confidence,False,1714931530.4482143,0.6600803330002236,921620,9327,2.7434424590028357
505,44,9,blank,False,1714931531.1109643,0.21060770799522288,921620,9327,3.4060891680055647
506,44,10,blank,False,1714931531.3299286,0.22749591700267047,921620,9327,3.6219139180029742
507,44,11,success,True,1714931531.5634446,0.5908489170033135,921620,9304,3.8579482100030873
508,45,1,repeat,False,1714931532.157897,0.5704012089991011,921620,9304,2.7909991331398487e-06
509,45,2,repeat,False,1714931532.7308202,0.5684797509966302,921620,9304,0.5728742080027587
510,45,3,repeat,False,1714931533.301987,0.5803225000054226,921620,9304,1.1440267090001726
511,45,4,repeat,False,1714931533.8850029,0.6734817090036813,921620,9304,1.7270194170050672
512,45,5,blank,False,1714931534.5652604,0.2637030840051011,921620,9304,2.4048870430051466
513,45,6,blank,False,1714931534.8376322,0.2386190830002306,921620,9304,2.676478876004694
514,45,7,blank,False,1714931535.0849202,0.24326208300044527,921620,9304,2.9238503340020543
515,45,8,blank,False,1714931535.337017,0.26084350000019185,921620,9304,3.175817335002648
516,45,9,blank,False,1714931535.6066735,0.22893387500516837,921620,9304,3.4456099180024466
517,45,10,blank,False,1714931535.8443034,0.23653512600139948,921620,9304,3.6831607929998427
518,45,11,success,True,1714931536.0867393,0.6582553760017618,921620,9307,3.928277627004718
519,46,1,repeat,False,1714931536.748723,0.6175521670011221,921620,9307,4.70800296170637e-06
520,46,2,repeat,False,1714931537.3689902,0.6112215419998392,921620,9307,0.6201930419993005
521,46,3,blank,False,1714931537.982611,0.3037941669972497,921620,9307,1.2339080000019749
522,46,4,blank,False,1714931538.2932732,0.27913400000397814,921620,9307,1.5418447089978145
523,46,5,blank,False,1714931538.5786,0.3388087089988403,921620,9307,1.8274820419974276
524,46,6,blank,False,1714931538.9243762,0.2870478750046459,921620,9307,2.1730058760003885
525,46,7,repeat,False,1714931539.2179816,0.6173426259992993,921620,9307,2.4669865429968922
526,46,8,blank,False,1714931539.8385348,0.31637179200333776,921620,9307,3.089577125996584
527,46,9,blank,False,1714931540.1610382,0.35030929099593777,921620,9307,3.410039002003032
528,46,10,blank,False,1714931540.517272,0.28522166600305354,921620,9307,3.7664646679986618
529,46,11,success,True,1714931540.8065503,0.6877655839998624,921620,9310,4.057778417998634
530,47,1,repeat,False,1714931541.499011,0.61769945800188,921620,9310,3.374996595084667e-06
531,47,2,repeat,False,1714931542.1192045,0.6200630000021192,921620,9310,0.6206454999992275
532,47,3,blank,False,1714931542.7418315,0.36258579199784435,921620,9310,1.2431231669979752
533,47,4,repeat,False,1714931543.112454,0.678031709001516,921620,9310,1.61106562599889
534,47,5,blank,False,1714931543.793431,0.28786287500406615,921620,9310,2.2946400430009817
535,47,6,blank,False,1714931544.087803,0.30576379199919757,921620,9310,2.5867719180023414
536,47,7,repeat,False,1714931544.399539,0.5885808750026627,921620,9310,2.8987811260012677
537,47,8,blank,False,1714931544.990605,0.265846958005568,921620,9310,3.492008208995685
538,47,9,blank,False,1714931545.263207,0.2922677090027719,921620,9310,3.7621893339965027
539,47,10,success,True,1714931545.5601819,0.7263468339951942,921620,9307,4.061200709002151
540,48,1,repeat,False,1714931546.2966378,0.5786454589979257,921620,9307,8.70799703989178e-06
541,48,2,blank,False,1714931546.877703,0.2512105839996366,921620,9307,0.5837354579998646
542,48,3,blank,False,1714931547.1374533,0.25216158400144195,921620,9307,0.8403135839980678
543,48,4,blank,False,1714931547.398182,0.28726820799784036,921620,9307,1.1008701669998118
544,48,5,blank,False,1714931547.6946747,0.25245704199915053,921620,9307,1.3974255840003025
545,48,6,repeat,False,1714931547.9563446,0.59592979199806,921620,9307,1.6590163340006256
546,48,7,repeat,False,1714931548.5548508,0.6374502500038943,921620,9307,2.2608717510011047
547,48,8,repeat,False,1714931549.194804,0.6624807500047609,921620,9307,2.9008268760007923
548,48,9,blank,False,1714931549.8600054,0.24540445899765473,921620,9307,3.5659073349961545
549,48,10,blank,False,1714931550.1139486,0.2500256659986917,921620,9307,3.8166800850012805
550,48,11,success,True,1714931550.3702595,0.626751958996465,921620,9313,4.07554183499451
551,49,1,repeat,False,1714931551.0005667,0.6659092080008122,921620,9313,2.8340000426396728e-06
552,49,2,blank,False,1714931551.6727703,0.27755758299463196,921620,9313,0.6698162920001778
553,49,3,blank,False,1714931551.959328,0.2970762080003624,921620,9313,0.9553609590002452
554,49,4,blank,False,1714931552.2652268,0.24377875000209315,921620,9313,1.2612447509964113
555,49,5,blank,False,1714931552.5178351,0.2732990839940612,921620,9313,1.5138735009968514
556,49,6,repeat,False,1714931552.800185,0.6090652089987998,921620,9313,1.796108334994642
557,49,7,repeat,False,1714931553.4119582,0.6563790830041398,921620,9313,2.411244668001018
558,49,8,repeat,False,1714931554.070879,0.6214102919984725,921620,9313,3.0702300439952523
559,49,9,blank,False,1714931554.6948323,0.21982095800194656,921620,9313,3.6941994599983445
560,49,10,success,True,1714931554.920369,0.589877833997889,921620,9290,3.918984502000967
