seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,35,3,blank,False,1714940108.1592803,0.4978435420052847,921620,13914,1.0931557920048363
320,35,4,repeat,False,1714940108.6659136,0.8202399590009009,921620,13914,1.5997061260059127
321,35,5,blank,False,1714940109.4937582,0.4792453340050997,921620,13914,2.4277328759999364
322,35,6,repeat,False,1714940109.9812536,0.8669378329941537,921620,13914,2.9150569600024028
323,35,7,blank,False,1714940110.8569717,0.46603558299830183,921620,13914,3.7901904180034762
324,35,8,blank,False,1714940111.3313591,0.5871566260029795,921620,13914,4.264788168999075
325,35,9,blank,False,1714940111.9270418,0.5639525840015267,921620,13914,4.8605062940041535
326,35,10,success,True,1714940112.4967813,0.8621888760026195,921620,13919,5.432925003005948
327,36,1,repeat,False,1714940113.3686373,0.9114772499960964,921620,13919,6.750000466126949e-06
328,36,2,repeat,False,1714940114.287312,0.8987817920060479,921620,13919,0.9181945009986521
329,36,3,blank,False,1714940115.1936405,0.49378724999405676,921620,13919,1.824961459999031
330,36,4,blank,False,1714940115.696145,0.5261859169986565,921620,13919,2.326347750997229
331,36,5,blank,False,1714940116.231099,0.587010791998182,921620,13919,2.8612164599981043
332,36,6,blank,False,1714940116.826792,0.5933652500025346,921620,13919,3.457087044000218
333,36,7,repeat,False,1714940117.4294283,0.8233390420064097,921620,13919,4.059727918996941
334,36,8,blank,False,1714940118.259777,0.44028295899624936,921620,13919,4.89053191900166
335,36,9,success,True,1714940118.7071686,0.8139940420005587,921620,13918,5.339604210996185
336,37,1,low_confidence,False,1714940119.5308204,0.8853949999975157,921620,13918,7.165996066760272e-06
337,37,2,blank,False,1714940120.4248884,0.4272156249935506,921620,13918,0.8932939169972087
338,37,3,blank,False,1714940120.8605404,0.4632225000023027,921620,13918,1.3290701669975533
339,37,4,repeat,False,1714940121.3322318,0.8508558339963201,921620,13918,1.8007865420004237
340,37,5,blank,False,1714940122.190184,0.4342157089995453,921620,13918,2.6590470840019407
341,37,6,blank,False,1714940122.6333983,0.4388949580024928,921620,13918,3.1011711259998265
342,37,7,blank,False,1714940123.0812485,0.522339875002217,921620,13918,3.5492837089987006
343,37,8,blank,False,1714940123.6122556,0.5864759169999161,921620,13918,4.080579000998114
344,37,9,blank,False,1714940124.2075694,0.474527999998827,921620,13918,4.675678626001172
345,37,10,blank,False,1714940124.6911628,0.5137622090041987,921620,13918,5.1590354180007125
346,37,11,success,True,1714940125.2114968,0.8494646250037476,921620,13913,5.682018792998861
347,38,1,low_confidence,False,1714940126.0695248,0.9106970840002759,921620,13913,6.95799826644361e-06
348,38,2,blank,False,1714940126.9897728,0.47078612499899464,921620,13913,0.9187507089955034
349,38,3,blank,False,1714940127.4694388,0.5635291260041413,921620,13913,1.3991454169954523
350,38,4,blank,False,1714940128.041302,0.516923625000345,921620,13913,1.9709423759995843
351,38,5,blank,False,1714940128.5669098,0.4770811260023038,921620,13913,2.496226208997541
352,38,6,blank,False,1714940129.0524151,0.6099116659970605,921620,13913,2.982060417998582
353,38,7,blank,False,1714940129.6708534,0.5072638749988982,921620,13913,3.6004851260004216
354,38,8,blank,False,1714940130.1867185,0.5370342090027407,921620,13913,4.1162676269959775
355,38,9,blank,False,1714940130.732339,0.5097351670046919,921620,13913,4.662094668994541
356,38,10,blank,False,1714940131.250626,0.5351739999969141,921620,13913,5.180127751998953
357,38,11,success,True,1714940131.7922442,0.8808725420021801,921620,9311,5.7241012529993895
358,39,1,repeat,False,1714940132.6844473,0.8866328340009204,921620,9311,8.499999239575118e-06
359,39,2,blank,False,1714940133.5781631,0.7973752920006518,921620,9311,0.8939654999994673
360,39,3,blank,False,1714940134.383988,0.5088934170053108,921620,9311,1.6991634589940077
361,39,4,repeat,False,1714940134.9016023,0.9446147920025396,921620,9311,2.216627208996215
362,39,5,blank,False,1714940135.8552103,0.4972167080049985,921620,9311,3.1701270009943983
363,39,6,blank,False,1714940136.361069,0.5065789169966592,921620,9311,3.6762469179957407
364,39,7,blank,False,1714940136.8761866,0.5214157500013243,921620,9311,4.191341668993118
365,39,8,blank,False,1714940137.4060304,0.6758980009981315,921620,9311,4.721044585996424
366,39,9,success,True,1714940138.0881505,0.8509612080015359,921620,9304,5.405530418996932
367,40,1,repeat,False,1714940138.9503915,0.9756776670037652,921620,9304,7.750000804662704e-06
368,40,2,repeat,False,1714940139.9352057,0.8539574999958859,921620,9304,0.9844881250028266
369,40,3,blank,False,1714940140.7965477,0.5566259170009289,921620,9304,1.846298750002461
370,40,4,repeat,False,1714940141.3618357,1.000617792000412,921620,9304,2.4109632090039668
371,40,5,repeat,False,1714940142.3711612,1.0309650839990354,921620,9304,3.4200008350017015
372,40,6,repeat,False,1714940143.4109898,0.9751759589998983,921620,9304,4.460313210001914
373,40,7,success,True,1714940144.3923357,0.8918632919958327,921620,9313,5.443993626999145
374,41,1,repeat,False,1714940145.2942026,0.9299743750016205,921620,9313,8.000002708286047e-06
375,41,2,low_confidence,False,1714940146.2332182,0.9569145010027569,921620,9313,0.9380232920011622
376,41,3,blank,False,1714940147.1990023,0.6158310419996269,921620,9313,1.9038968340028077
377,41,4,repeat,False,1714940147.8231351,1.0210072499976377,921620,9313,2.528343001002213
378,41,5,repeat,False,1714940148.8522606,1.0108487509933184,921620,9313,3.55759333500464
379,41,6,blank,False,1714940149.8719792,0.567485667001165,921620,9313,4.5766976270024315
380,41,7,blank,False,1714940150.447975,0.4793653750020894,921620,9313,5.152884127004654
381,41,8,success,True,1714940150.9358468,0.9032152079962543,921620,9319,5.642573919001734
382,42,1,repeat,False,1714940151.8510883,0.8539787919944501,921620,9319,8.792005246505141e-06
383,42,2,blank,False,1714940152.711893,0.5067269589999341,921620,9319,0.8612655420001829
384,42,3,blank,False,1714940153.2275023,0.5264592090024962,921620,9319,1.3760593750048429
385,42,4,blank,False,1714940153.7628314,0.5536792920029256,921620,9319,1.911229084005754
386,42,5,blank,False,1714940154.3252246,0.44881445899954997,921620,9319,2.4742244170047343
387,42,6,repeat,False,1714940154.782885,0.9902562509960262,921620,9319,2.9317407090056804
388,42,7,blank,False,1714940155.7810764,0.4939185839975835,921620,9319,3.930309376002697
389,42,8,repeat,False,1714940156.2841682,0.8319215000010445,921620,9319,4.432806585005892
390,42,9,success,True,1714940157.1210697,0.8630254590025288,921620,9329,5.27252962700004
391,43,1,repeat,False,1714940157.9947991,0.9133632919983938,921620,9329,8.708004315849394e-06
392,43,2,repeat,False,1714940158.9155746,0.8776745840004878,921620,9329,0.920556334000139
393,43,3,repeat,False,1714940159.8007903,0.8493341259963927,921620,9329,1.805842168003437
394,43,4,blank,False,1714940160.6590092,0.5595416670039413,921620,9329,2.663303000997985
395,43,5,repeat,False,1714940161.227285,1.1128476669982774,921620,9329,3.2316543769993586
396,43,6,blank,False,1714940162.3487654,0.588998207997065,921620,9329,4.353529919004359
397,43,7,blank,False,1714940162.9461436,0.5789762920030626,921620,9329,4.950850752000406
398,43,8,success,True,1714940163.5312603,0.9177774999989197,921620,9316,5.538144543999806
399,44,1,repeat,False,1714940164.4578645,0.9782539169973461,921620,9316,1.087499549612403e-05
400,44,2,repeat,False,1714940165.4440873,0.8740696260065306,921620,9316,0.985569126001792
401,44,3,blank,False,1714940166.3269756,0.5051863760018023,921620,9316,1.8681003759993473
402,44,4,blank,False,1714940166.8416085,0.46120341699861456,921620,9316,2.382993252002052
403,44,5,repeat,False,1714940167.3112698,0.960871708994091,921620,9316,2.852751418002299
404,44,6,blank,False,1714940168.2795117,0.5635678760008886,921620,9316,3.8214217519998783
405,44,7,blank,False,1714940168.851944,0.43343995900067966,921620,9316,4.393080960995576
406,44,8,blank,False,1714940169.294231,0.4928168749975157,921620,9316,4.835436711000511
407,44,9,success,True,1714940169.7932713,0.9837921260041185,921620,9304,5.336940419998427
408,45,1,repeat,False,1714940170.7878542,1.0123094180016778,921620,9304,1.158300437964499e-05
409,45,2,blank,False,1714940171.8088012,0.576271292004094,921620,9304,1.0201250840036664
410,45,3,repeat,False,1714940172.393291,1.01190887499979,921620,9304,1.604920834004588
411,45,4,blank,False,1714940173.4141316,0.5145992920006393,921620,9304,2.6254303349996917
412,45,5,repeat,False,1714940173.9374545,0.832679792001727,921620,9304,3.1488864600032684
413,45,6,blank,False,1714940174.7771769,0.4639633760016295,921620,9304,3.9893256690047565
414,45,7,blank,False,1714940175.2501729,0.45065841599716805,921620,9304,4.4614721270045266
415,45,8,blank,False,1714940175.7091885,0.5292567510041408,921620,9304,4.920977294001204
416,45,9,success,True,1714940176.2446284,0.8645938330009812,921620,9307,5.458532210999692
417,46,1,repeat,False,1714940177.1191986,0.920379501003481,921620,9307,1.1625001206994057e-05
418,46,2,blank,False,1714940178.0485697,0.47774062499956926,921620,9307,0.9282580010039965
419,46,3,repeat,False,1714940178.535003,0.8511882919992786,921620,9307,1.4149538340061554
420,46,4,blank,False,1714940179.394142,0.5513519590022042,921620,9307,2.2746537510029157
421,46,5,repeat,False,1714940179.9540296,0.9439630840061,921620,9307,2.834241626005678
422,46,6,repeat,False,1714940180.9071863,0.8631924590008566,921620,9307,3.786834752005234
423,46,7,blank,False,1714940181.7789063,0.49759629199979827,921620,9307,4.659227544005262
424,46,8,blank,False,1714940182.285194,0.5094647079968126,921620,9307,5.1652953360026
425,46,9,success,True,1714940182.8008008,1.1601701260005939,921620,9310,5.683222460000252
426,47,1,repeat,False,1714940183.9728308,0.8572703340032604,921620,9310,1.1459000234026462e-05
427,47,2,blank,False,1714940184.8372307,0.5706992499981425,921620,9310,0.8645037929964019
428,47,3,blank,False,1714940185.4165156,0.5014637089989264,921620,9310,1.4431480839994038
429,47,4,repeat,False,1714940185.927082,0.9360644580010558,921620,9310,1.9537737930004369
430,47,5,repeat,False,1714940186.8701065,0.8881017090025125,921620,9310,2.8974407099958626
431,47,6,blank,False,1714940187.7666333,0.4634489579984802,921620,9310,3.7935192520017154
432,47,7,blank,False,1714940188.2384849,0.5960286260014982,921620,9310,4.265457544002857
433,47,8,blank,False,1714940188.8431613,0.5800118329934776,921620,9310,4.869943418998446
434,47,9,success,True,1714940189.429433,1.0717505010034074,921620,9307,5.458535252997535
435,48,1,repeat,False,1714940190.512448,0.8957854580003186,921620,9307,9.874995157588273e-06
436,48,2,blank,False,1714940191.4170113,0.5631010840006638,921620,9307,0.9042577509972034
437,48,3,blank,False,1714940191.9886491,0.4717317920003552,921620,9307,1.4755617509945296
438,48,4,blank,False,1714940192.4690948,0.5744585840002401,921620,9307,1.9559898339939537
439,48,5,blank,False,1714940193.0522602,0.5191046249965439,921620,9307,2.5392217509943293
440,48,6,blank,False,1714940193.580219,0.37652404199616285,921620,9307,3.0670708769976045
441,48,7,blank,False,1714940193.9658098,0.46614120800222736,921620,9307,3.45249737699487
442,48,8,blank,False,1714940194.440956,0.5135968329996103,921620,9307,3.9276817939971806
443,48,9,blank,False,1714940194.9630759,0.6021082090010168,921620,9307,4.450409626995679
444,48,10,blank,False,1714940195.5745463,0.6367295840027509,921620,9307,5.061489918996813
445,48,11,success,True,1714940196.2177844,0.8841565840048133,921620,9313,5.706812335993163
446,49,1,low_confidence,False,1714940197.111312,0.8501019169998472,921620,9313,7.582995749544352e-06
447,49,2,blank,False,1714940197.9701257,0.45895870799722616,921620,9313,0.8576772079977673
448,49,3,blank,False,1714940198.437845,0.4873587500042049,921620,9313,1.3253336249981658
449,49,4,blank,False,1714940198.9338746,0.6262392079952406,921620,9313,1.821565500998986
450,49,5,blank,False,1714940199.5685606,0.4960448330020881,921620,9313,2.45625895899866
451,49,6,repeat,False,1714940200.0732965,0.8648132089947467,921620,9313,2.960656292998465
452,49,7,blank,False,1714940200.9452646,0.4583498749998398,921620,9313,3.8334962929948233
453,49,8,repeat,False,1714940201.412214,0.8679468339978484,921620,9313,4.300079335000191
454,49,9,blank,False,1714940202.286321,0.5068622920007329,921620,9313,5.175069918994268
455,49,10,success,True,1714940202.7992058,0.8922838760045124,921620,9290,5.6893267939958605
