seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,34,1,repeat,False,1716049915.0186927,0.8873042920022272,921620,13927,4.332978278398514e-06
319,34,2,repeat,False,1716049915.909546,0.894383750972338,921620,13927,0.8906655010068789
320,34,3,blank,False,1716049916.8074915,0.548858417023439,921620,13927,1.7885752089787275
321,34,4,blank,False,1716049917.365039,0.27042833395535126,921620,13927,2.3431891680229455
322,34,5,blank,False,1716049917.6440775,0.27550012501887977,921620,13927,2.6223760850261897
323,34,6,blank,False,1716049917.9282036,0.27441091695800424,921620,13927,2.906339001026936
324,34,7,blank,False,1716049918.2118492,0.2811911660246551,921620,13927,3.1901632929802872
325,34,8,blank,False,1716049918.5015252,0.27505816699704155,921620,13927,3.47997020999901
326,34,9,blank,False,1716049918.7851565,0.27650566695956513,921620,13927,3.763487168995198
327,34,10,blank,False,1716049919.0701604,0.27493779198266566,921620,13927,4.048597501998302
328,34,11,success,True,1716049919.3511138,0.6308933760155924,921620,13914,4.331874876981601
329,35,1,repeat,False,1716049919.988454,0.8915618759929202,921620,13914,3.7500285543501377e-06
330,35,2,repeat,False,1716049920.8837752,0.8883184590376914,921620,13914,0.8950479170307517
331,35,3,blank,False,1716049921.7760904,0.5546205840073526,921620,13914,1.7870099170249887
332,35,4,blank,False,1716049922.339277,0.2991860000183806,921620,13914,2.3477569590322673
333,35,5,blank,False,1716049922.647044,0.2936930829891935,921620,13914,2.655649751017336
334,35,6,repeat,False,1716049922.9488478,0.6251755839912221,921620,13914,2.957832876010798
335,35,7,blank,False,1716049923.5776227,0.562921250006184,921620,13914,3.5889432100229897
336,35,8,success,True,1716049924.1502318,0.6327263330458663,921620,13919,4.158013126987498
337,36,1,repeat,False,1716049924.7887394,0.888193876016885,921620,13919,4.125002305954695e-06
338,36,2,blank,False,1716049925.6805804,0.5425088749616407,921620,13919,0.8912215430173092
339,36,3,blank,False,1716049926.2314699,0.2740361249889247,921620,13919,1.4396052510128357
340,36,4,repeat,False,1716049926.5141623,0.6268460009596311,921620,13919,1.722091292962432
341,36,5,repeat,False,1716049927.1445239,0.8884933340013959,921620,13919,2.35529629298253
342,36,6,repeat,False,1716049928.0367088,0.9013004580046982,921620,13919,3.2473957519978285
343,36,7,success,True,1716049928.9410963,0.8978997500380501,921620,13918,4.152601126988884
344,37,1,repeat,False,1716049929.844731,0.8892467090045102,921620,13918,3.374996595084667e-06
345,37,2,blank,False,1716049930.7378678,0.5530820830026641,921620,13918,0.8924146679928526
346,37,3,repeat,False,1716049931.2994795,0.6335869999602437,921620,13918,1.4514196679810993
347,37,4,repeat,False,1716049931.9361765,0.9017878340091556,921620,13918,2.0912377929780632
348,37,5,repeat,False,1716049932.8417313,0.9012937510269694,921620,13918,2.9963901689625345
349,37,6,blank,False,1716049933.7467124,0.5427875419845805,921620,13918,3.901390751998406
350,37,7,success,True,1716049934.2958643,0.632573000038974,921620,13913,4.449932835996151
351,38,1,repeat,False,1716049934.9346604,0.9012984169530682,921620,13913,4.332978278398514e-06
352,38,2,repeat,False,1716049935.8395696,0.8944109169533476,921620,13913,0.904602916969452
353,38,3,repeat,False,1716049936.7369778,0.8903781679691747,921620,13913,1.8024988339748234
354,38,4,blank,False,1716049937.6306174,0.5935504169901833,921620,13913,2.6959766679792665
355,38,5,blank,False,1716049938.2326665,0.31935820897342637,921620,13913,3.295000875950791
356,38,6,blank,False,1716049938.5607016,0.3314873749623075,921620,13913,3.622958584979642
357,38,7,blank,False,1716049938.9010453,0.3391679169726558,921620,13913,3.9632667929981835
358,38,8,success,True,1716049939.2470334,0.6278362909797579,921620,9311,4.311570209974889
359,39,1,repeat,False,1716049939.8800356,0.9039040830102749,921620,9311,3.999972250312567e-06
360,39,2,blank,False,1716049940.787809,0.6173292499734089,921620,9311,0.907041875005234
361,39,3,repeat,False,1716049941.413968,0.6409960419987328,921620,9311,1.530569750990253
362,39,4,repeat,False,1716049942.0588782,0.9060830419766717,921620,9311,2.1782853339682333
363,39,5,repeat,False,1716049942.9689786,0.9149587090360001,921620,9311,3.0883341679582372
364,39,6,blank,False,1716049943.8875456,0.6076028340030462,921620,9311,4.00714020995656
365,39,7,success,True,1716049944.5012364,0.6348184999660589,921620,9304,4.62041562696686
366,40,1,repeat,False,1716049945.1410933,0.8648807919817045,921620,9304,3.333028871566057e-06
367,40,2,blank,False,1716049946.0098596,0.5502055829856545,921620,9304,0.8680721260025166
368,40,3,repeat,False,1716049946.568332,0.6396216250141151,921620,9304,1.4241652920027263
369,40,4,blank,False,1716049947.2120366,0.5488232499919832,921620,9304,2.070049375994131
370,40,5,blank,False,1716049947.7697632,0.2757573749986477,921620,9304,2.625444751000032
371,40,6,blank,False,1716049948.0540464,0.28284479200374335,921620,9304,2.909833002020605
372,40,7,repeat,False,1716049948.3449,0.6305366670130752,921620,9304,3.201004959992133
373,40,8,blank,False,1716049948.9794605,0.5529812920140103,921620,9304,3.8377424600184895
374,40,9,success,True,1716049949.538598,0.632266083965078,921620,9313,4.39650008600438
375,41,1,repeat,False,1716049950.1759427,0.904026625037659,921620,9313,3.6249984987080097e-06
376,41,2,repeat,False,1716049951.0838675,0.9190949589828961,921620,9313,0.9073944169795141
377,41,3,repeat,False,1716049952.0067737,0.9242265010252595,921620,9313,1.8302953749662265
378,41,4,blank,False,1716049952.934893,0.5940901249996386,921620,9313,2.7583112089778297
379,41,5,repeat,False,1716049953.5374155,0.646010041993577,921620,9313,3.358099917997606
380,41,6,blank,False,1716049954.1869802,0.6112327509908937,921620,9313,4.010574334999546
381,41,7,success,True,1716049954.8042264,0.6417860010406002,921620,9319,4.627494959975593
382,42,1,repeat,False,1716049955.452442,0.9015172920189798,921620,9319,7.62502895668149e-06
383,42,2,blank,False,1716049956.3580656,0.5566406669677235,921620,9319,0.9052106260205619
384,42,3,blank,False,1716049956.923112,0.2735830839956179,921620,9319,1.4676766259944998
385,42,4,blank,False,1716049957.2053041,0.2679171669878997,921620,9319,1.7498117100331
386,42,5,blank,False,1716049957.4793684,0.2747697080485523,921620,9319,2.025510960025713
387,42,6,blank,False,1716049957.7630067,0.2793628330109641,921620,9319,2.3077800850151107
388,42,7,blank,False,1716049958.0516813,0.28180895803961903,921620,9319,2.5964204180054367
389,42,8,repeat,False,1716049958.3424523,0.6329621670302004,921620,9319,2.887199126998894
390,42,9,blank,False,1716049958.9785824,0.5423832089873031,921620,9319,3.526286876993254
391,42,10,success,True,1716049959.5270042,0.6389578339876607,921620,9322,4.073875919042621
392,43,1,repeat,False,1716049960.1722045,0.9118458329467103,921620,9322,4.582980182021856e-06
393,43,2,blank,False,1716049961.0872185,0.6149090839899145,921620,9322,0.9147957080276683
394,43,3,blank,False,1716049961.7111318,0.3339393340284005,921620,9322,1.535608834004961
395,43,4,repeat,False,1716049962.0537477,0.6441755419946276,921620,9322,1.8782298759906553
396,43,5,blank,False,1716049962.7016435,0.5956082090269774,921620,9322,2.529055043007247
397,43,6,repeat,False,1716049963.3061264,0.644845292030368,921620,9322,3.1307083339779638
398,43,7,blank,False,1716049963.9547672,0.6134575830074027,921620,9322,3.7821477099787444
399,43,8,success,True,1716049964.574773,0.6402329170377925,921620,9316,4.402099043014459
400,44,1,repeat,False,1716049965.2210996,0.9058825420215726,921620,9316,3.667024429887533e-06
401,44,2,repeat,False,1716049966.1306705,0.9002922509680502,921620,9316,0.9092905009747483
402,44,3,blank,False,1716049967.0349357,0.5536775829968974,921620,9316,1.8132778350263834
403,44,4,blank,False,1716049967.5972586,0.275367499969434,921620,9316,2.3733592099742964
404,44,5,blank,False,1716049967.8813303,0.2720217499881983,921620,9316,2.6571107099880464
405,44,6,repeat,False,1716049968.162053,0.6350019589881413,921620,9316,2.937999668007251
406,44,7,blank,False,1716049968.8006368,0.5574219999834895,921620,9316,3.579321209981572
407,44,8,success,True,1716049969.364557,0.6403736250358634,921620,9304,4.142594626988284
408,45,1,low_confidence,False,1716049970.0111058,0.8999182079569437,921620,9304,4.00003045797348e-06
409,45,2,blank,False,1716049970.9149837,0.5379103330196813,921620,9304,0.9034372090245597
410,45,3,repeat,False,1716049971.461507,0.638521333981771,921620,9304,1.4473922930192202
411,45,4,blank,False,1716049972.1038451,0.5493130830000155,921620,9304,2.0923764600302093
412,45,5,repeat,False,1716049972.6615849,0.6404984589898959,921620,9304,2.647565168037545
413,45,6,blank,False,1716049973.305721,0.5465727500268258,921620,9304,3.2943894600030035
414,45,7,blank,False,1716049973.8604014,0.27493145799962804,921620,9304,3.8470944610307924
415,45,8,success,True,1716049974.1415067,0.6387479589902796,921620,9307,4.129760836018249
416,46,1,repeat,False,1716049974.785424,0.9055693330010399,921620,9307,3.500026650726795e-06
417,46,2,repeat,False,1716049975.6942909,0.9026886260253377,921620,9307,0.9085251259966753
418,46,3,repeat,False,1716049976.6008394,0.9222167090047151,921620,9307,1.8147876260336488
419,46,4,blank,False,1716049977.526575,0.5861962509807199,921620,9307,2.7405745430151
420,46,5,blank,False,1716049978.1213214,0.33683554199524224,921620,9307,3.3325097520137206
421,46,6,blank,False,1716049978.466958,0.3402002499788068,921620,9307,3.6780237100319937
422,46,7,blank,False,1716049978.8159924,0.3301740000024438,921620,9307,4.027013543993235
423,46,8,success,True,1716049979.1531236,0.6428377919946797,921620,9310,4.366276376997121
424,47,1,repeat,False,1716049979.8023615,0.9016393750207499,921620,9310,4.542001988738775e-06
425,47,2,repeat,False,1716049980.7072437,0.9127400840516202,921620,9310,0.9045900009805337
426,47,3,blank,False,1716049981.6241157,0.6100304169813171,921620,9310,1.8210970429936424
427,47,4,blank,False,1716049982.2429817,0.33538083400344476,921620,9310,2.4371933349757455
428,47,5,repeat,False,1716049982.5871177,0.6469131670310162,921620,9310,2.781496792973485
429,47,6,blank,False,1716049983.2379358,0.6141982920235023,921620,9310,3.4350294189644046
430,47,7,success,True,1716049983.8585277,0.6504549999954179,921620,9307,4.0556370439589955
431,48,1,repeat,False,1716049984.5144644,0.9055895420024171,921620,9307,3.4580007195472717e-06
432,48,2,blank,False,1716049985.423921,0.5346832089708187,921620,9307,0.9088267919723876
433,48,3,blank,False,1716049985.967258,0.27775216702139005,921620,9307,1.4497300420189276
434,48,4,blank,False,1716049986.2534158,0.27903741697082296,921620,9307,1.7356509169912897
435,48,5,blank,False,1716049986.5410793,0.2749942499794997,921620,9307,2.0232568759820424
436,48,6,repeat,False,1716049986.824476,0.6505437499727122,921620,9307,2.306791542971041
437,48,7,blank,False,1716049987.4788926,0.5382811670424417,921620,9307,2.963955917977728
438,48,8,repeat,False,1716049988.025458,0.6485562089947052,921620,9307,3.5081310020177625
439,48,9,success,True,1716049988.6767695,0.9212110000080429,921620,9313,4.162793544004671
440,49,1,repeat,False,1716049989.6038213,0.9142355420044623,921620,9313,5.167035851627588e-06
441,49,2,blank,False,1716049990.521972,0.5590622089803219,921620,9313,0.9174985010176897
442,49,3,blank,False,1716049991.088667,0.28024529200047255,921620,9313,1.4823301259893924
443,49,4,blank,False,1716049991.3777688,0.27767154097091407,921620,9313,1.7705532099935226
444,49,5,blank,False,1716049991.6635118,0.2764197500073351,921620,9313,2.0567447100183927
445,49,6,blank,False,1716049991.948223,0.27386729198042303,921620,9313,2.3414822930353694
446,49,7,blank,False,1716049992.2304974,0.27206374995876104,921620,9313,2.6235250849858858
447,49,8,repeat,False,1716049992.5111601,0.6308107080403715,921620,9313,2.9040527520119213
448,49,9,blank,False,1716049993.1451383,0.5475325000006706,921620,9313,3.541078543988988
449,49,10,success,True,1716049993.6985874,0.6403407079633325,921620,9290,4.094040586031042
