seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
74,13,3,repeat,False,1716481823.992568,1.3431191260460764,921620,13915,2.9524573349626735
75,13,4,blank,False,1716481825.3445745,1.4691376260016114,921620,13915,4.304123918991536
76,13,5,success,True,1716481826.820469,1.2689391250023618,921620,9307,5.78275187802501
77,14,1,blank,False,1716481828.1015484,1.4716900839703158,921620,9307,8.499948307871819e-06
78,14,2,blank,False,1716481829.5798104,1.09754091699142,921620,9307,1.4789776259567589
79,14,3,repeat,False,1716481830.6856651,1.3373200839851052,921620,9307,2.583962125936523
80,14,4,blank,False,1716481832.0317698,1.5387533759931102,921620,9307,3.9293424600036815
81,14,5,success,True,1716481833.576739,1.483735291985795,921620,9310,5.477142752963118
82,15,1,repeat,False,1716481835.07172,1.8440842929994687,921620,9310,2.5916961021721363e-05
83,15,2,repeat,False,1716481836.924905,1.3757173749618232,921620,9310,1.852485375944525
84,15,3,blank,False,1716481838.3090868,1.2234206669963896,921620,9310,3.236756418016739
85,15,4,blank,False,1716481839.541136,1.1804825840517879,921620,9310,4.468705710954964
86,15,5,success,True,1716481840.7280273,1.6107290840009227,921620,9307,5.658097876934335
87,16,1,repeat,False,1716481842.3514893,1.8796373349614441,921620,9307,1.0958057828247547e-05
88,16,2,repeat,False,1716481844.2424293,1.3622735840035602,921620,9307,1.8898155010538176
89,16,3,repeat,False,1716481845.6133687,1.3843684169696644,921620,9307,3.261679460061714
90,16,4,blank,False,1716481847.007598,1.5100870010210201,921620,9307,4.655839169048704
91,16,5,success,True,1716481848.5244699,1.48230633395724,921620,9315,6.17491300299298
92,17,1,repeat,False,1716481850.0190296,1.890734210028313,921620,9315,1.083302777260542e-05
93,17,2,blank,False,1716481851.9190886,1.1704681259579957,921620,9315,1.8991440010722727
94,17,3,blank,False,1716481853.0983436,0.8931804170133546,921620,9315,3.078880626009777
95,17,4,blank,False,1716481854.0016139,1.1968930420698598,921620,9315,3.9811711680376902
96,17,5,success,True,1716481855.2060988,1.4976732090581208,921620,9318,5.188620210043155
97,18,1,repeat,False,1716481856.7160325,2.2437579589895904,921620,9318,1.0124989785254002e-05
98,18,2,blank,False,1716481858.9690678,1.626046666991897,921620,9318,2.2525603759568185
99,18,3,blank,False,1716481860.604128,1.0726098340237513,921620,9318,3.8875554190017283
100,18,4,blank,False,1716481861.6852145,1.0856028751004487,921620,9318,4.968774211010896
101,18,5,success,True,1716481862.7771306,1.4119611260248348,921620,9309,6.062842585961334
102,19,1,repeat,False,1716481864.2008348,1.8791287919739261,921620,9309,1.0916031897068024e-05
103,19,2,blank,False,1716481866.0937338,0.9795265420107171,921620,9309,1.892264417023398
104,19,3,blank,False,1716481867.0819085,0.9244304170133546,921620,9309,2.8803177509689704
105,19,4,blank,False,1716481868.0150597,0.9867722090566531,921620,9309,3.8137087100185454
106,19,5,blank,False,1716481869.0106008,1.1039770010393113,921620,9309,4.809094419004396
107,19,6,success,True,1716481870.1231089,1.4013428330654278,921620,9306,5.92325183597859
108,20,1,repeat,False,1716481871.5366764,1.9941031669732183,921620,9306,9.33394767343998e-06
109,20,2,blank,False,1716481873.5412574,1.4948586259270087,921620,9306,2.0034619179787114
110,20,3,repeat,False,1716481875.0450196,1.3415962919825688,921620,9306,3.5075479600345716
111,20,4,blank,False,1716481876.3961656,1.5808456259546801,921620,9306,4.858360460959375
112,20,5,success,True,1716481877.9842312,1.3795142089948058,921620,9323,6.448480002931319
113,21,1,repeat,False,1716481879.3754256,1.9915303350426257,921620,9323,8.95792618393898e-06
114,21,2,repeat,False,1716481881.3768451,1.2357958341017365,921620,9323,2.0001039589988068
115,21,3,blank,False,1716481882.6216764,1.5839291679440066,921620,9323,3.245019292924553
116,21,4,blank,False,1716481884.2140243,1.1296479169977829,921620,9323,4.837880251929164
117,21,5,success,True,1716481885.3499994,1.3196887510130182,921620,9307,5.976102710934356
118,22,1,repeat,False,1716481886.6822174,1.8620524180587381,921620,9307,9.08400397747755e-06
119,22,2,blank,False,1716481888.555923,0.8355837920680642,921620,9307,1.8722948760259897
120,22,3,blank,False,1716481889.400833,1.1229776249965653,921620,9307,2.71748650202062
121,22,4,low_confidence,False,1716481890.5336783,1.4803441260010004,921620,9307,3.850150127080269
122,22,5,blank,False,1716481892.0237114,1.5463309179758653,921620,9307,5.340398419997655
123,22,6,success,True,1716481893.5768957,1.2256836680462584,921620,9314,6.896078295074403
124,23,1,repeat,False,1716481894.8153834,1.345082167070359,921620,9314,7.334048859775066e-06
125,23,2,repeat,False,1716481896.1691968,2.2197147510014474,921620,9314,1.3533998760394752
126,23,3,repeat,False,1716481898.397545,1.1742454590275884,921620,9314,3.5815939190797508
127,23,4,blank,False,1716481899.5839405,0.8981599579565227,921620,9314,4.764652336016297
128,23,5,success,True,1716481900.4884682,1.4312073329929262,921620,9320,5.67495425301604
129,24,1,repeat,False,1716481901.9312172,1.9795711670303717,921620,9320,7.833004929125309e-06
130,24,2,repeat,False,1716481903.9206684,1.394731875974685,921620,9320,1.9880819590762258
131,24,3,blank,False,1716481905.3253925,1.6886608339846134,921620,9320,3.392247251002118
132,24,4,blank,False,1716481907.0230696,0.8307743750046939,921620,9320,5.090816294075921
133,24,5,success,True,1716481907.8612301,1.3691095430403948,921620,9311,5.930638752994128
134,25,1,repeat,False,1716481909.242456,1.9160218340111896,921620,9311,1.1999974958598614e-05
135,25,2,blank,False,1716481911.1694076,1.7973677510162815,921620,9311,1.925402583903633
136,25,3,blank,False,1716481912.9754286,1.0490867929765955,921620,9311,3.7324712509289384
137,25,4,blank,False,1716481914.0329344,1.2369245419977233,921620,9311,4.789946084958501
138,25,5,success,True,1716481915.2777035,1.1799025000073016,921620,9332,6.035752377007157
139,26,1,repeat,False,1716481916.4693885,1.3613715009996668,921620,9332,9.124982170760632e-06
140,26,2,blank,False,1716481917.8406825,1.9350216260645539,921620,9332,1.3694037089589983
141,26,3,blank,False,1716481919.7884529,0.9927510840352625,921620,9332,3.3141761269653216
142,26,4,blank,False,1716481920.7900095,0.8507262089988217,921620,9332,4.319805711042136
143,26,5,blank,False,1716481921.649404,1.150353375938721,921620,9332,5.179507919005118
144,26,6,success,True,1716481922.8074367,1.4196084180148318,921620,9311,6.338454462005757
145,27,1,repeat,False,1716481924.2390575,1.2814479999942705,921620,9311,9.750016033649445e-06
146,27,2,blank,False,1716481925.5300558,0.9400590009754524,921620,9311,1.2894035009667277
147,27,3,blank,False,1716481926.4791546,1.0015758340014145,921620,9311,2.2397465009707958
148,27,4,repeat,False,1716481927.4900079,1.2453530000057071,921620,9311,3.2504860849585384
149,27,5,blank,False,1716481928.743939,1.616655625985004,921620,9311,4.504285961040296
150,27,6,success,True,1716481930.3676744,1.3027166659012437,921620,9306,6.129595877951942
151,28,1,repeat,False,1716481931.6812582,2.223909375956282,921620,9306,1.1584023013710976e-05
152,28,2,blank,False,1716481933.9147847,1.6277106259949505,921620,9306,2.231192085077055
153,28,3,blank,False,1716481935.5512314,0.9358169169863686,921620,9306,3.868740002042614
154,28,4,blank,False,1716481936.4959624,1.0350899170152843,921620,9306,4.81316479400266
155,28,5,success,True,1716481937.5385156,1.415341125917621,921620,9313,5.8575513360556215
156,29,1,repeat,False,1716481938.9656303,2.082205293001607,921620,9313,8.95909033715725e-06
157,29,2,blank,False,1716481941.0571911,1.9338477510027587,921620,9313,2.090112167992629
158,29,3,blank,False,1716481942.9996715,1.191523876041174,921620,9313,4.033182919025421
159,29,4,blank,False,1716481944.201359,1.0197677080286667,921620,9313,5.234559420030564
160,29,5,success,True,1716481945.2293587,1.2546487509971485,921620,9320,6.26467175304424
161,30,1,blank,False,1716481946.498665,1.1809925840934739,921620,9320,1.037493348121643e-05
162,30,2,blank,False,1716481947.6888545,0.9207026669755578,921620,9320,1.1918288340093568
163,30,3,repeat,False,1716481948.6180387,1.2715949590783566,921620,9320,2.1209676259895787
164,30,4,blank,False,1716481949.8964763,1.5473255430115387,921620,9320,3.4001567519735545
165,30,5,blank,False,1716481951.4517963,0.9674331260612234,921620,9320,4.954878294025548
166,30,6,success,True,1716481952.4294987,1.281083459034562,921620,13923,5.932771794963628
167,31,1,repeat,False,1716481953.7228763,2.022999125998467,921620,13923,1.0916031897068024e-05
168,31,2,repeat,False,1716481955.7555752,1.8995433759409934,921620,13923,2.0316315420204774
169,31,3,repeat,False,1716481957.6647708,1.2715793340466917,921620,13923,3.9406419600127265
170,31,4,success,True,1716481958.9437428,1.8969510840252042,921620,13926,5.221379127004184
171,32,1,repeat,False,1716481960.854748,2.0542015010723844,921620,13926,3.483402542769909e-05
172,32,2,blank,False,1716481962.9188147,0.9828990419628099,921620,13926,2.0635009180987254
173,32,3,repeat,False,1716481963.9102266,1.300331458915025,921620,13926,3.0565420020138845
174,32,4,blank,False,1716481965.2203798,0.8434043331071734,921620,13926,4.364926418988034
175,32,5,blank,False,1716481966.0727217,1.282247542985715,921620,13926,5.21874600299634
176,32,6,success,True,1716481967.3628292,1.8840035010362044,921620,13928,6.509819003054872
177,33,1,repeat,False,1716481969.2594686,1.9414889590116218,921620,13928,8.292030543088913e-06
178,33,2,blank,False,1716481971.2101967,1.5437356668990105,921620,13928,1.950024917954579
179,33,3,blank,False,1716481972.7630358,0.9185839589918032,921620,13928,3.5032068350119516
180,33,4,blank,False,1716481973.6898665,1.0359728339826688,921620,13928,4.430934626958333
181,33,5,blank,False,1716481974.7347739,0.9486095419852063,921620,13928,5.475269836024381
182,33,6,success,True,1716481975.6906533,1.1871835839701816,921620,13927,6.43237091996707
183,34,1,low_confidence,False,1716481976.8910165,1.889640250010416,921620,13927,1.0124989785254002e-05
184,34,2,blank,False,1716481978.7900202,1.0947551260469481,921620,13927,1.8984297510469332
185,34,3,repeat,False,1716481979.8932788,1.4846284590894356,921620,13927,3.0033952509984374
186,34,4,blank,False,1716481981.3870647,0.9989218759583309,921620,13927,4.496974169043824
187,34,5,success,True,1716481982.3937824,1.3666930010076612,921620,13914,5.504638293990865
188,35,1,low_confidence,False,1716481983.7735984,1.5984995430335402,921620,13914,8.750008419156075e-06
189,35,2,repeat,False,1716481985.3808897,1.9249240010976791,921620,13914,1.6078574180137366
190,35,3,blank,False,1716481987.3153493,0.9588717920705676,921620,13914,3.5415867939591408
191,35,4,blank,False,1716481988.2826436,1.113059918046929,921620,13914,4.509730085963383
192,35,5,success,True,1716481989.4033785,1.535531708970666,921620,13919,5.631548627978191
193,36,1,repeat,False,1716481990.9518533,2.270068709971383,921620,13919,9.124982170760632e-06
194,36,2,repeat,False,1716481993.2310622,1.6877674169372767,921620,13919,2.278426250908524
195,36,3,repeat,False,1716481994.927392,2.003040916984901,921620,13919,3.9751184600172564
196,36,4,success,True,1716481996.9383597,1.2042140429839492,921620,13918,5.987023085937835
197,37,1,repeat,False,1716481998.155064,1.4336667919997126,921620,13918,1.1124997399747372e-05
198,37,2,blank,False,1716481999.5984275,2.1760548340389505,921620,13918,1.4423722919309512
199,37,3,blank,False,1716482001.783573,1.5602902930695564,921620,13918,3.628785834996961
200,37,4,blank,False,1716482003.3529353,0.9863199589308351,921620,13918,5.197788127930835
201,37,5,success,True,1716482004.3468666,1.3758542509749532,921620,13913,6.193259585998021
202,38,1,repeat,False,1716482005.7338464,1.8988117509288713,921620,13913,8.582952432334423e-06
203,38,2,blank,False,1716482007.6426961,1.0930065830470994,921620,13913,1.907199418055825
204,38,3,blank,False,1716482008.744217,0.8703881249530241,921620,13913,3.009588793036528
205,38,4,blank,False,1716482009.6229343,0.9771958759520203,921620,13913,3.8884361690143123
206,38,5,blank,False,1716482010.6088643,1.0258937920443714,921620,13913,4.874396668979898
207,38,6,success,True,1716482011.6417937,1.2876257499447092,921620,9311,5.908500044024549
208,39,1,repeat,False,1716482012.9411654,1.9463900009868667,921620,9311,1.133396290242672e-05
209,39,2,blank,False,1716482014.896416,1.7640475849620998,921620,9311,1.9544562509981915
210,39,3,blank,False,1716482016.669138,1.0966017090249807,921620,9311,3.728033293969929
211,39,4,success,True,1716482017.7737942,1.481332251103595,921620,9304,4.832986585912295
212,40,1,repeat,False,1716482019.2671201,2.0527175000170246,921620,9304,8.416944183409214e-06
213,40,2,blank,False,1716482021.3292003,1.5340007510967553,921620,9304,2.0606013339711353
214,40,3,blank,False,1716482022.8712385,0.8416027079802006,921620,9304,3.603611210011877
215,40,4,blank,False,1716482023.7211304,1.1123296670848504,921620,9304,4.453720084973611
216,40,5,success,True,1716482024.8404667,1.2932280839886516,921620,9313,5.5737540849950165
217,41,1,repeat,False,1716482026.1458545,1.2903406259138137,921620,9313,7.790978997945786e-06
218,41,2,blank,False,1716482027.4460797,0.9348160839872435,921620,9313,1.2985934170428663
219,41,3,blank,False,1716482028.3891587,1.0050420010229573,921620,9313,2.2430390840163454
220,41,4,blank,False,1716482029.4035013,1.0481049169320613,921620,9313,3.2570997930597514
221,41,5,blank,False,1716482030.4632065,1.347195916925557,921620,9313,4.315047668060288
222,41,6,success,True,1716482031.8158681,1.9528550429968163,921620,9319,5.671742336009629
223,42,1,low_confidence,False,1716482033.7817776,1.9791778340004385,921620,9319,1.1124997399747372e-05
224,42,2,repeat,False,1716482035.7697666,1.3338893339969218,921620,9319,1.988556083990261
225,42,3,blank,False,1716482037.1125338,0.8714250839548185,921620,9319,3.3308047100435942
226,42,4,blank,False,1716482037.99237,0.8313881669891998,921620,9319,4.210886835004203
227,42,5,blank,False,1716482038.8324683,0.9780163749819621,921620,9319,5.051322543993592
228,42,6,success,True,1716482039.8182583,1.4904340010834858,921620,9329,6.03792567003984
229,43,1,repeat,False,1716482041.3208177,1.2972418760182336,921620,9329,1.0874937288463116e-05
230,43,2,blank,False,1716482042.6278195,1.179458084050566,921620,9329,1.305799041991122
231,43,3,blank,False,1716482043.8161364,1.1425693329656497,921620,9329,2.494795626029372
232,43,4,blank,False,1716482044.9678538,0.9565761260455474,921620,9329,3.6468125849496573
233,43,5,repeat,False,1716482045.9330611,1.4865199180785567,921620,9329,4.611802377039567
234,43,6,success,True,1716482047.449785,1.9109510011039674,921620,9316,6.106937253032811
235,44,1,repeat,False,1716482049.3725493,1.2423202509526163,921620,9316,7.791910320520401e-06
236,44,2,blank,False,1716482050.6241665,1.177417290979065,921620,9316,1.2504096669144928
237,44,3,blank,False,1716482051.8098,0.817352999933064,921620,9316,2.4367404589429498
238,44,4,blank,False,1716482052.6364555,1.0935013759881258,921620,9316,3.2631928339833394
239,44,5,blank,False,1716482053.7386386,1.0939556669909507,921620,9316,4.366203126963228
240,44,6,blank,False,1716482054.841932,1.139872167026624,921620,9316,5.468737668939866
241,44,7,success,True,1716482055.9895148,1.5015214170562103,921620,9304,6.617753793951124
242,45,1,repeat,False,1716482057.5029044,1.893822459038347,921620,9304,1.837499439716339e-05
243,45,2,repeat,False,1716482059.4058328,1.1986019590403885,921620,9304,1.9021746669895947
244,45,3,repeat,False,1716482060.6141298,1.4216086260275915,921620,9304,3.1103105009533465
245,45,4,blank,False,1716482062.0454473,1.560314542031847,921620,9304,4.541194877005182
246,45,5,success,True,1716482063.6134713,1.2562615009956062,921620,9307,6.111038503004238
247,46,1,repeat,False,1716482064.881803,1.897262749960646,921620,9307,2.3916945792734623e-05
248,46,2,repeat,False,1716482066.7875512,2.077254084055312,921620,9307,1.9055882919346914
249,46,3,blank,False,1716482068.8750172,0.9507705010473728,921620,9307,3.992081627016887
250,46,4,blank,False,1716482069.8346996,1.0087455420289189,921620,9307,4.952268168912269
251,46,5,success,True,1716482070.8510127,1.496388916973956,921620,9310,5.97023612796329
252,47,1,repeat,False,1716482072.3607109,2.0640915429685265,921620,9310,9.66701190918684e-06
253,47,2,blank,False,1716482074.4352334,1.0008816259214655,921620,9310,2.074576417915523
254,47,3,blank,False,1716482075.445046,1.179811458918266,921620,9310,3.084869044017978
255,47,4,blank,False,1716482076.6349404,1.3048071248922497,921620,9310,4.274230752955191
256,47,5,success,True,1716482077.9469905,1.293700416921638,921620,9307,5.5882108779624104
257,48,1,repeat,False,1716482079.2524757,1.6171046659583226,921620,9307,7.791910320520401e-06
258,48,2,blank,False,1716482080.87984,1.4910829180153087,921620,9307,1.6259843329899013
259,48,3,repeat,False,1716482082.381587,1.1935245420318097,921620,9307,3.1279340009205043
260,48,4,blank,False,1716482083.583583,1.0176174589432776,921620,9307,4.3306192508898675
261,48,5,success,True,1716482084.6088874,1.375192791922018,921620,9313,5.3572690018918365
262,49,1,repeat,False,1716482085.9953687,1.9596519590122625,921620,9313,6.083049811422825e-06
263,49,2,repeat,False,1716482087.9640698,1.918814626056701,921620,9313,1.967442000983283
264,49,3,blank,False,1716482089.8921936,1.4783617089269683,921620,9313,3.894487334997393
265,49,4,success,True,1716482091.3782783,1.3714042089413851,921620,9290,5.382782878004946
