seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
34,1,18,blank,False,1715955420.1812198,0.1935017079813406,921620,9326,5.196736002981197
35,1,19,repeat,False,1715955420.3776882,0.5288794590160251,921620,9326,5.392999128001975
36,1,20,blank,False,1715955420.9090073,0.15454812502139248,921620,9326,5.924563460983336
37,1,21,blank,False,1715955421.0657156,0.2098724170064088,921620,9326,6.081425085983938
38,1,22,blank,False,1715955421.2795427,0.19300554099027067,921620,9326,6.294147462002002
39,1,23,blank,False,1715955421.4755793,0.2079485830035992,921620,9326,6.490915711998241
40,1,24,blank,False,1715955421.685951,0.23757429199758917,921620,9326,6.701572836987907
41,1,25,blank,False,1715955421.9267046,0.1829070420062635,921620,9326,6.9419579620007426
42,1,26,success,True,1715955422.1117368,0.48271141698933206,921620,9321,7.127596211998025
43,2,1,blank,False,1715955422.5977817,0.1977486260002479,921620,9321,6.124988431110978e-06
44,2,2,low_confidence,False,1715955422.798605,0.4698769170208834,921620,9321,0.20041670798673294
45,2,3,blank,False,1715955423.270209,0.1805672920017969,921620,9321,0.6727067499887198
46,2,4,blank,False,1715955423.4531035,0.15845229200203903,921620,9321,0.8552654589875601
47,2,5,blank,False,1715955423.6144583,0.17811174999224022,921620,9321,1.0163250420009717
48,2,6,blank,False,1715955423.7951632,0.16651549999369308,921620,9321,1.197222791990498
49,2,7,blank,False,1715955423.9654417,0.17929995799204335,921620,9321,1.3670297089847736
50,2,8,blank,False,1715955424.1475587,0.15044258299167268,921620,9321,1.5495628759963438
51,2,9,blank,False,1715955424.3009224,0.2010325840092264,921620,9321,1.702696083986666
52,2,10,blank,False,1715955424.5194235,0.18234383402159438,921620,9321,1.9217225839965977
53,2,11,repeat,False,1715955424.7044249,0.5151633330096956,921620,9321,2.1064569169830065
54,2,12,repeat,False,1715955425.2219663,0.498523458983982,921620,9321,2.6242562090046704
55,2,13,repeat,False,1715955425.7229633,0.6199721260054503,921620,9321,3.124909542995738
56,2,14,repeat,False,1715955426.345007,0.6249954579980113,921620,9321,3.7473194180056453
57,2,15,repeat,False,1715955426.9730058,0.5825081250222865,921620,9321,4.375072459981311
58,2,16,blank,False,1715955427.5575967,0.3029384999827016,921620,9321,4.959953751997091
59,2,17,blank,False,1715955427.8636317,0.20307616700301878,921620,9321,5.265481960988836
60,2,18,repeat,False,1715955428.0698462,0.5196500000020023,921620,9321,5.471509586001048
61,2,19,blank,False,1715955428.5911837,0.17407820801599883,921620,9321,5.993731294001918
62,2,20,repeat,False,1715955428.7679,0.4985948749817908,921620,9321,6.169874543993501
63,2,21,repeat,False,1715955429.2682126,0.5272207079979125,921620,9321,6.67073175299447
64,2,22,blank,False,1715955429.7972538,0.17521229200065136,921620,9321,7.19975708599668
65,2,23,blank,False,1715955429.974923,0.17664745901129209,921620,9321,7.377049294998869
66,2,24,repeat,False,1715955430.1542928,0.4697072510025464,921620,9321,7.556292627996299
67,2,25,blank,False,1715955430.6260912,0.15888804200221784,921620,9321,8.028359752992401
68,2,26,blank,False,1715955430.7873633,0.16038862499408424,921620,9321,8.189507294999203
69,2,27,blank,False,1715955430.9501789,0.20676508400356397,921620,9321,8.352325544983614
70,2,28,repeat,False,1715955431.1596706,0.4968307920207735,921620,9321,8.561699045007117
71,2,29,repeat,False,1715955431.6584055,0.4960921250167303,921620,9321,9.06101096200291
72,2,30,repeat,False,1715955432.156152,0.5223378759983461,921620,9321,9.558706712006824
73,2,31,blank,False,1715955432.6802554,0.16730287499376573,921620,9321,10.082787421008106
74,2,32,repeat,False,1715955432.8500829,0.5163712920038961,921620,9321,10.252155837981263
75,2,33,blank,False,1715955433.3684916,0.15006995902513154,921620,9321,10.770875379996141
76,2,34,blank,False,1715955433.5210283,0.17069804199854843,921620,9321,10.923109920986462
77,2,35,blank,False,1715955433.6944525,0.1793890839908272,921620,9321,11.096504879998975
78,2,36,repeat,False,1715955433.8766658,0.47728704201290384,921620,9321,11.278516713005956
79,2,37,blank,False,1715955434.3556662,0.15532054199138656,921620,9321,11.75819992198376
80,2,38,blank,False,1715955434.5130892,0.18647275000694208,921620,9321,11.915366130007897
81,2,39,blank,False,1715955434.7024271,0.1661117909825407,921620,9321,12.104453171981731
82,2,40,blank,False,1715955434.8709524,0.18179604099714197,921620,9321,12.273118879995309
83,2,41,blank,False,1715955435.0555887,0.1959806669910904,921620,9321,12.457481338991784
84,2,42,blank,False,1715955435.2548413,0.17393287501181476,921620,9321,12.656476963980822
85,2,43,blank,False,1715955435.4319472,0.18528558299294673,921620,9321,12.833701922005275
86,2,44,blank,False,1715955435.6203632,0.21466975001385435,921620,9321,13.022116214007838
87,2,45,repeat,False,1715955435.8382246,0.5302970839838963,921620,9321,13.239943171996856
88,2,46,success,True,1715955436.369919,0.5136165000149049,921620,9312,13.772766548005166
89,3,1,repeat,False,1715955436.8861933,0.47632966699893586,921620,9312,1.7500133253633976e-06
90,3,2,blank,False,1715955437.3643045,0.14971833399613388,921620,9312,0.47815279199858196
91,3,3,repeat,False,1715955437.5159943,0.5175217920041177,921620,9312,0.6296075840073172
92,3,4,repeat,False,1715955438.035241,0.4947459590039216,921620,9312,1.1491200010059401
93,3,5,repeat,False,1715955438.5316865,0.46282575000077486,921620,9312,1.645515834010439
94,3,6,repeat,False,1715955438.9963217,0.49419595900690183,921620,9312,2.110131335008191
95,3,7,blank,False,1715955439.4924183,0.1422115839959588,921620,9312,2.6062407930148765
96,3,8,blank,False,1715955439.6367648,0.1597323750029318,921620,9312,2.750337959994795
97,3,9,blank,False,1715955439.798477,0.21810512500815094,921620,9312,2.9121629600122105
98,3,10,repeat,False,1715955440.0207467,0.4937720839807298,921620,9312,3.1332480430137366
99,3,11,blank,False,1715955440.5170188,0.16146695899078622,921620,9312,3.6308400020061526
100,3,12,blank,False,1715955440.6805687,0.17169295900384896,921620,9312,3.7941850850183982
101,3,13,blank,False,1715955440.8544075,0.20510966697474942,921620,9312,3.9682140439981595
102,3,14,blank,False,1715955441.0620263,0.1807882499997504,921620,9312,4.175527418992715
103,3,15,blank,False,1715955441.2453504,0.16690416701021604,921620,9312,4.358628627000144
104,3,16,blank,False,1715955441.414388,0.21464554200065322,921620,9312,4.527971169009106
105,3,17,repeat,False,1715955441.6313355,0.4911841670109425,921620,9312,4.7448632110026665
106,3,18,repeat,False,1715955442.12425,0.476244959019823,921620,9312,5.238087419013027
107,3,19,blank,False,1715955442.6024017,0.20813024998642504,921620,9312,5.716128878004383
108,3,20,blank,False,1715955442.8128734,0.19368287498946302,921620,9312,5.926355169998715
109,3,21,blank,False,1715955443.0094507,0.206100166979013,921620,9312,6.122646670002723
110,3,22,blank,False,1715955443.2181728,0.1716732910135761,921620,9312,6.33150387799833
111,3,23,blank,False,1715955443.3922021,0.18272533299750648,921620,9312,6.505654545006109
112,3,24,blank,False,1715955443.577241,0.17351508300635032,921620,9312,6.690769962006016
113,3,25,success,True,1715955443.7524958,0.5109973329817876,921620,9306,6.866645753994817
114,4,1,repeat,False,1715955444.2659426,0.47955175102106296,921620,9306,1.708976924419403e-06
115,4,2,repeat,False,1715955444.7472146,0.4812817920173984,921620,9306,0.4812467089795973
116,4,3,blank,False,1715955445.2303455,0.12224950001109391,921620,9306,0.9643218339770101
117,4,4,repeat,False,1715955445.3583016,0.5562154589861166,921620,9306,1.0898491679981817
118,4,5,repeat,False,1715955445.916434,0.48903087497456,921620,9306,1.6502740010037087
119,4,6,blank,False,1715955446.4072945,0.12954345799516886,921620,9306,2.1412371269834694
120,4,7,repeat,False,1715955446.541503,0.49346699999296106,921620,9306,2.273975417978363
121,4,8,repeat,False,1715955447.0365746,0.47895604200311936,921620,9306,2.7705932929820847
122,4,9,blank,False,1715955447.5176082,0.13253791601164266,921620,9306,3.251410834986018
123,4,10,blank,False,1715955447.656815,0.10987275000661612,921620,9306,3.3882780019775964
124,4,11,blank,False,1715955447.775655,0.13520333298947662,921620,9306,3.505925085977651
125,4,12,repeat,False,1715955447.9201336,0.5273820000002161,921620,9306,3.650343168992549
126,4,13,repeat,False,1715955448.4492338,0.4842830420238897,921620,9306,4.183243001985829
127,4,14,blank,False,1715955448.9352958,0.11834595800610259,921620,9306,4.669255168992095
128,4,15,repeat,False,1715955449.0582502,0.4942675420024898,921620,9306,4.790760668984149
129,4,16,blank,False,1715955449.5541742,0.1650627089838963,921620,9306,5.288175669993507
130,4,17,blank,False,1715955449.7266526,0.17795058398041874,921620,9306,5.457574503001524
131,4,18,blank,False,1715955449.91296,0.1549900000100024,921620,9306,5.64328562800074
132,4,19,blank,False,1715955450.0764847,0.13602458400418982,921620,9306,5.8068324199994095
133,4,20,blank,False,1715955450.221421,0.11333699998795055,921620,9306,5.951559502980672
134,4,21,blank,False,1715955450.3430219,0.16158062501926906,921620,9306,6.073617461981485
135,4,22,repeat,False,1715955450.5132084,0.5103220839810092,921620,9306,6.243497502990067
136,4,23,repeat,False,1715955451.0260773,0.5214588330127299,921620,9306,6.759951336978702
137,4,24,blank,False,1715955451.5494573,0.14856283299741335,921620,9306,7.283264961995883
138,4,25,blank,False,1715955451.7039127,0.13765762498951517,921620,9306,7.435247461980907
139,4,26,blank,False,1715955451.8510084,0.1390717919857707,921620,9306,7.581655004003551
140,4,27,blank,False,1715955451.9989035,0.11945383399142884,921620,9306,7.729106838000007
141,4,28,success,True,1715955452.1248624,0.5354851669981144,921620,9316,7.857516712974757
142,5,1,repeat,False,1715955452.6629412,0.4995734579861164,921620,9316,8.58298153616488e-06
143,5,2,blank,False,1715955453.164086,0.15448070800630376,921620,9316,0.5011435420019552
144,5,3,blank,False,1715955453.3209414,0.1807554590050131,921620,9316,0.6577455829828978
145,5,4,blank,False,1715955453.5038016,0.1842754999815952,921620,9316,0.8407091249828227
146,5,5,blank,False,1715955453.6920903,0.17145966700627469,921620,9316,1.0279471249959897
147,5,6,blank,False,1715955453.8658094,0.1528051659988705,921620,9316,1.2025086669891607
148,5,7,blank,False,1715955454.0207329,0.15991833398584276,921620,9316,1.357726541988086
149,5,8,blank,False,1715955454.1846323,0.15198716701706871,921620,9316,1.5206763340102043
150,5,9,repeat,False,1715955454.340605,0.48191741699702106,921620,9316,1.6765488339879084
151,5,10,blank,False,1715955454.8245976,0.19671137499972247,921620,9316,2.161542625981383
152,5,11,blank,False,1715955455.0236986,0.18385145801585168,921620,9316,2.3603781679994427
153,5,12,blank,False,1715955455.2204788,0.17413120801211335,921620,9316,2.546971208998002
154,5,13,blank,False,1715955455.3974335,0.15914958299254067,921620,9316,2.733853084006114
155,5,14,repeat,False,1715955455.5592487,0.5102663330035284,921620,9316,2.895812542992644
156,5,15,blank,False,1715955456.0713634,0.1461759170051664,921620,9316,3.408355000981828
157,5,16,blank,False,1715955456.220027,0.20250595797551796,921620,9316,3.5566907929896843
158,5,17,blank,False,1715955456.4258556,0.1803954170027282,921620,9316,3.7622252519940957
159,5,18,blank,False,1715955456.6095126,0.18361366700264625,921620,9316,3.9456974180066027
160,5,19,blank,False,1715955456.7958875,0.16068758300389163,921620,9316,4.1324186679848935
161,5,20,blank,False,1715955456.9592683,0.1752752500178758,921620,9316,4.295898876996944
162,5,21,repeat,False,1715955457.1372619,0.5402320009889081,921620,9316,4.473902959987754
163,5,22,blank,False,1715955457.6794014,0.1633831669751089,921620,9316,5.016517918993486
164,5,23,blank,False,1715955457.8453045,0.17590125001152046,921620,9316,5.181899460993009
165,5,24,blank,False,1715955458.0239446,0.17660558302304707,921620,9316,5.360491836006986
166,5,25,blank,False,1715955458.2035904,0.18916991699370556,921620,9316,5.540144336002413
167,5,26,blank,False,1715955458.3959947,0.20954929100116715,921620,9316,5.732297543989262
168,5,27,blank,False,1715955458.6086617,0.22633887501433492,921620,9316,5.944972044002498
169,5,28,blank,False,1715955458.8385944,0.2259599170065485,921620,9316,6.174757127009798
170,5,29,success,True,1715955459.0669742,0.4945371250214521,921620,9320,6.4039339190057945
171,6,1,repeat,False,1715955459.5644088,0.5121432079758961,921620,9320,7.124996045604348e-06
172,6,2,repeat,False,1715955460.078466,0.45684237498790026,921620,9320,0.5141451259842142
173,6,3,blank,False,1715955460.5370991,0.12425049999728799,921620,9320,0.9728048759861849
174,6,4,blank,False,1715955460.6648817,0.13989083300111815,921620,9320,1.0997831679997034
175,6,5,repeat,False,1715955460.8126292,0.5148549590085167,921620,9320,1.2452416679880116
176,6,6,blank,False,1715955461.3294332,0.13239587499992922,921620,9320,1.765021834988147
177,6,7,blank,False,1715955461.4682746,0.11615745897870511,921620,9320,1.9014759179844987
178,6,8,repeat,False,1715955461.5948787,0.5016568760038354,921620,9320,2.025530875980621
179,6,9,repeat,False,1715955462.0984592,0.4585622080194298,921620,9320,2.534195460000774
180,6,10,blank,False,1715955462.5588822,0.13919520800118335,921620,9320,2.994534543977352
181,6,11,blank,False,1715955462.7045944,0.12759583399747498,921620,9320,3.138178377004806
182,6,12,repeat,False,1715955462.8414211,0.5130910419975407,921620,9320,3.272938168986002
183,6,13,blank,False,1715955463.3562045,0.13030837499536574,921620,9320,3.7919621269975323
184,6,14,blank,False,1715955463.4908738,0.14243641702341847,921620,9320,3.9253637109941337
185,6,15,repeat,False,1715955463.641208,0.5223115830158349,921620,9320,4.07361254398711
186,6,16,blank,False,1715955464.165584,0.13533716698293574,921620,9320,4.601273877982749
187,6,17,blank,False,1715955464.3071094,0.1415902080188971,921620,9320,4.740333419002127
188,6,18,success,True,1715955464.455081,0.5344196250080131,921620,9319,4.889336585998535
189,7,1,repeat,False,1715955464.9921577,0.4904410830058623,921620,9319,1.7919810488820076e-06
190,7,2,repeat,False,1715955465.4844604,0.47185579198412597,921620,9319,0.4923102089960594
191,7,3,repeat,False,1715955465.9580832,0.4624373749829829,921620,9319,0.9659119589778129
192,7,4,blank,False,1715955466.4224224,0.17710220799199305,921620,9319,1.4301684589881916
193,7,5,blank,False,1715955466.6028416,0.2086913750099484,921620,9319,1.6097804599849042
194,7,6,repeat,False,1715955466.815042,0.5184300420223735,921620,9319,1.821937334985705
195,7,7,repeat,False,1715955467.335455,0.4790706249768846,921620,9319,2.3431250849971548
196,7,8,repeat,False,1715955467.8164966,0.5300250829895958,921620,9319,2.8242227929877117
197,7,9,blank,False,1715955468.3483005,0.200234707997879,921620,9319,3.356143084994983
198,7,10,repeat,False,1715955468.55154,0.4913923339918256,921620,9319,3.5587425849807914
199,7,11,blank,False,1715955469.0447052,0.17323195800418034,921620,9319,4.052497835975373
200,7,12,success,True,1715955469.2198048,0.4862278339860495,921620,9311,4.227894835988991
201,8,1,repeat,False,1715955469.7085257,0.4810034169931896,921620,9311,1.7080164980143309e-06
202,8,2,repeat,False,1715955470.1917067,0.46882216600351967,921620,9311,0.482928167009959
203,8,3,repeat,False,1715955470.6624758,0.47250345899374224,921620,9311,0.9537744170229416
204,8,4,blank,False,1715955471.1365852,0.15791645800345577,921620,9311,1.4280789590266068
205,8,5,blank,False,1715955471.2967288,0.1977770840167068,921620,9311,1.5879357090161648
206,8,6,blank,False,1715955471.4975264,0.22145520799676888,921620,9311,1.7883912510005757
207,8,7,repeat,False,1715955471.7225733,0.5089628749992698,921620,9311,2.0130994170031045
208,8,8,repeat,False,1715955472.23343,0.5120767500193324,921620,9311,2.5247395430051256
209,8,9,blank,False,1715955472.7471242,0.1688675829791464,921620,9311,3.0385805430123582
210,8,10,blank,False,1715955472.9188483,0.1717474999895785,921620,9311,3.209524293022696
211,8,11,blank,False,1715955473.0931978,0.16237224999349564,921620,9311,3.384109126025578
212,8,12,blank,False,1715955473.2586367,0.1709778329823166,921620,9311,3.549392501008697
213,8,13,repeat,False,1715955473.4327304,0.496790958015481,921620,9311,3.723454376013251
214,8,14,blank,False,1715955473.9311824,0.20034454102278687,921620,9311,4.22263691801345
215,8,15,blank,False,1715955474.1345005,0.17401849999441765,921620,9311,4.425290168001084
216,8,16,blank,False,1715955474.3122733,0.18628808300127275,921620,9311,4.602627044019755
217,8,17,blank,False,1715955474.5018198,0.2071472090028692,921620,9311,4.792441627010703
218,8,18,repeat,False,1715955474.711964,0.5395607500104234,921620,9311,5.002687752014026
219,8,19,repeat,False,1715955475.2532103,0.5117479169857688,921620,9311,5.544633169018198
220,8,20,blank,False,1715955475.7671847,0.1823381669819355,921620,9311,6.058346253004856
221,8,21,blank,False,1715955475.9525557,0.21299287499277852,921620,9311,6.243183669022983
222,8,22,blank,False,1715955476.1687968,0.19871200001216494,921620,9311,6.459384003013838
223,8,23,blank,False,1715955476.3710063,0.156995958997868,921620,9311,6.661426253005629
224,8,24,repeat,False,1715955476.530994,0.48952425000607036,921620,9311,6.821805128012784
225,8,25,blank,False,1715955477.0222554,0.21931458401377313,921620,9311,7.313640795007814
226,8,26,blank,False,1715955477.244516,0.21728233300382271,921620,9311,7.53535992000252
227,8,27,blank,False,1715955477.4676704,0.18403291702270508,921620,9311,7.756521170027554
228,8,28,blank,False,1715955477.6547463,0.19253116700565442,921620,9311,7.945347003027564
229,8,29,blank,False,1715955477.8504057,0.1746471670048777,921620,9311,8.140992170025129
230,8,30,success,True,1715955478.0271063,0.49441208300413564,921620,9321,8.318740754009923
231,9,1,repeat,False,1715955478.5244293,0.4740891669935081,921620,9321,2.374988980591297e-06
232,9,2,blank,False,1715955479.0001438,0.1711610409838613,921620,9321,0.4761727500008419
233,9,3,blank,False,1715955479.1797361,0.12257929099723697,921620,9321,0.6519818750093691
234,9,4,repeat,False,1715955479.311094,0.5043441660236567,921620,9321,0.7830352919991128
235,9,5,repeat,False,1715955479.8171732,0.4743188749998808,921620,9321,1.2931816669879481
236,9,6,repeat,False,1715955480.2931857,0.47125479197711684,921620,9321,1.7691370839893352
237,9,7,repeat,False,1715955480.7666812,0.4627570000011474,921620,9321,2.2424514169979375
238,9,8,blank,False,1715955481.2311406,0.16065687499940395,921620,9321,2.7071425419999287
239,9,9,blank,False,1715955481.3987522,0.15442295800312422,921620,9321,2.8720772929955274
240,9,10,success,True,1715955481.5599606,0.5274631250067614,921620,13923,3.0348497930099256
241,10,1,repeat,False,1715955482.0901434,0.5093825420190115,921620,13923,1.7910206224769354e-06
242,10,2,blank,False,1715955482.6015265,0.12149779201718047,921620,13923,0.5112827080010902
243,10,3,repeat,False,1715955482.7285411,0.4870094590005465,921620,13923,0.6363481669977773
244,10,4,repeat,False,1715955483.217619,0.49090204198728316,921620,13923,1.1272400000016205
245,10,5,blank,False,1715955483.710301,0.12000870797783136,921620,13923,1.6202658750116825
246,10,6,blank,False,1715955483.8348484,0.13641400000778958,921620,13923,1.74324875001912
247,10,7,blank,False,1715955483.9798152,0.12044195900671184,921620,13923,1.8859377920161933
248,10,8,blank,False,1715955484.1081674,0.1341725829988718,921620,13923,2.014879626018228
249,10,9,blank,False,1715955484.2510414,0.15285170800052583,921620,13923,2.157246834016405
250,10,10,blank,False,1715955484.4122343,0.16451137498370372,921620,13923,2.318733834021259
251,10,11,blank,False,1715955484.58498,0.12608516699401662,921620,13923,2.491531792009482
252,10,12,blank,False,1715955484.719953,0.13467158400453627,921620,13923,2.626296750997426
253,10,13,blank,False,1715955484.8629563,0.1663377499789931,921620,13923,2.7692632090183906
254,10,14,blank,False,1715955485.0385623,0.13317533399094827,921620,13923,2.9444308759993874
255,10,15,blank,False,1715955485.1802285,0.11510462500154972,921620,13923,3.0865471260040067
256,10,16,blank,False,1715955485.3037436,0.150931500014849,921620,13923,3.209957918006694
257,10,17,blank,False,1715955485.464046,0.1274695000029169,921620,13923,3.3708836260193493
258,10,18,blank,False,1715955485.5997643,0.12202387501019984,921620,13923,3.5063019180088304
259,10,19,success,True,1715955485.7280858,0.5334436249977443,921620,13929,3.636740710004233
260,11,1,repeat,False,1715955486.2645218,0.4779794159985613,921620,13929,5.958019755780697e-06
261,11,2,blank,False,1715955486.744517,0.18944891699356958,921620,13929,0.4801148750120774
262,11,3,blank,False,1715955486.9364605,0.2134779169864487,921620,13929,0.6716459169983864
263,11,4,repeat,False,1715955487.1527872,0.49892504198942333,921620,13929,0.8878467920003459
264,11,5,blank,False,1715955487.6535404,0.17490520799765363,921620,13929,1.3890675420116168
265,11,6,blank,False,1715955487.8308558,0.16273879201617092,921620,13929,1.5661317920021247
266,11,7,repeat,False,1715955487.9958982,0.5306655410095118,921620,13929,1.7311393340060022
267,11,8,repeat,False,1715955488.5295582,0.47595679201185703,921620,13929,2.2642972090106923
268,11,9,blank,False,1715955489.007501,0.18908020900562406,921620,13929,2.7429341670067515
269,11,10,blank,False,1715955489.199418,0.17012162500759587,921620,13929,2.934442958998261
270,11,11,blank,False,1715955489.37239,0.17422258300939575,921620,13929,3.1073167090071365
271,11,12,blank,False,1715955489.549265,0.22023820798494853,921620,13929,3.2843604590161704
272,11,13,blank,False,1715955489.772736,0.2148612090095412,921620,13929,3.5076106680207886
273,11,14,blank,False,1715955489.9911644,0.18346920897602104,921620,13929,3.725582459010184
274,11,15,blank,False,1715955490.1773658,0.19421008398057893,921620,13929,3.9125211680075154
275,11,16,blank,False,1715955490.3743417,0.17034529201919213,921620,13929,4.1095127100124955
276,11,17,blank,False,1715955490.5472736,0.16325433398014866,921620,13929,4.282263668021187
277,11,18,blank,False,1715955490.7131205,0.20175899998866953,921620,13929,4.448152376018697
278,11,19,repeat,False,1715955490.9174736,0.492991124978289,921620,13929,4.65265050099697
279,11,20,blank,False,1715955491.4124115,0.15952966699842364,921620,13929,5.147976085019764
280,11,21,blank,False,1715955491.5741422,0.2023951259907335,921620,13929,5.309479293006007
281,11,22,blank,False,1715955491.7794073,0.2086039159912616,921620,13929,5.514416627003811
282,11,23,low_confidence,False,1715955491.9915473,0.5169124999956694,921620,13929,5.7260744600207545
283,11,24,repeat,False,1715955492.510096,0.4804602079966571,921620,13929,6.245738669007551
284,11,25,blank,False,1715955492.9931653,0.166416666994337,921620,13929,6.728344169008778
285,11,26,blank,False,1715955493.1619556,0.18153791700024158,921620,13929,6.897177586011821
286,11,27,blank,False,1715955493.3463066,0.169040832988685,921620,13929,7.081267628003843
287,11,28,blank,False,1715955493.5180159,0.21652829201775603,921620,13929,7.253202168998541
288,11,29,blank,False,1715955493.7375343,0.19748087599873543,921620,13929,7.472572169004707
289,11,30,blank,False,1715955493.9382758,0.19122204100131057,921620,13929,7.673056544997962
290,11,31,blank,False,1715955494.1325936,0.15938475000439212,921620,13929,7.86759446101496
291,11,32,blank,False,1715955494.294763,0.19882058299845085,921620,13929,8.029793420020724
292,11,33,success,True,1715955494.495955,0.4835899170138873,921620,13920,8.231496752996463
293,12,1,repeat,False,1715955494.9821575,0.476577166991774,921620,13920,1.834006980061531e-06
294,12,2,repeat,False,1715955495.460364,0.4591620840074029,921620,13920,0.4782928340137005
295,12,3,low_confidence,False,1715955495.9214036,0.5711495419964194,921620,13920,0.9390629180124961
296,12,4,repeat,False,1715955496.4949768,0.5834823340119328,921620,13920,1.5122515429975465
297,12,5,repeat,False,1715955497.0800915,0.5794286250020377,921620,13920,2.097965625987854
298,12,6,repeat,False,1715955497.6612978,0.5952321249933448,921620,13920,2.6791463349945843
299,12,7,repeat,False,1715955498.2582603,0.6192394170211628,921620,13920,3.2761228349991143
300,12,8,repeat,False,1715955498.8791735,0.5963709589850623,921620,13920,3.8970448769978248
301,12,9,repeat,False,1715955499.477674,0.6319030419981573,921620,13920,4.495336293999571
302,12,10,blank,False,1715955500.1122856,0.26926533301593736,921620,13920,5.129495211003814
303,12,11,blank,False,1715955500.3851743,0.17433800001163036,921620,13920,5.402108670008602
304,12,12,blank,False,1715955500.5624764,0.1700267079868354,921620,13920,5.57965242001228
305,12,13,repeat,False,1715955500.7360098,0.4885183330043219,921620,13920,5.752639960992383
306,12,14,blank,False,1715955501.2263663,0.2852065000042785,921620,13920,6.244251919997623
307,12,15,blank,False,1715955501.515182,0.2053879169980064,921620,13920,6.532064086990431
308,12,16,blank,False,1715955501.724032,0.17949725000653416,921620,13920,6.7409402540070005
309,12,17,blank,False,1715955501.9071343,0.1723635839880444,921620,13920,6.923821503994986
310,12,18,blank,False,1715955502.0830698,0.19446070797857828,921620,13920,7.099929669988342
311,12,19,repeat,False,1715955502.2809813,0.5365706250013318,921620,13920,7.297961461998057
312,12,20,repeat,False,1715955502.8192534,0.6025295840227045,921620,13920,7.837108753999928
313,12,21,repeat,False,1715955503.4238904,0.5755455839971546,921620,13920,8.441568170994287
314,12,22,blank,False,1715955504.0012949,0.26322166598401964,921620,13920,9.01918883799226
315,12,23,blank,False,1715955504.2679498,0.17261275099008344,921620,13920,9.284883045998868
316,12,24,blank,False,1715955504.4439495,0.19070841700886376,921620,13920,9.460898421995807
317,12,25,blank,False,1715955504.6382163,0.19629212500876747,921620,13920,9.655238380015362
318,12,26,blank,False,1715955504.837849,0.18867691699415445,921620,13920,9.854839879990323
