seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
511,9,66,blank,False,1710734050.0941222,0.004538749984931201,921620,9321,3.8950192519987468
512,9,67,blank,False,1710734050.0998256,0.0044908330019097775,921620,9321,3.900714668998262
513,9,68,blank,False,1710734050.1054666,0.004623041982995346,921620,9321,3.90629079399514
514,9,69,blank,False,1710734050.1113052,0.0044531669991556555,921620,9321,3.9121774600062054
515,9,70,blank,False,1710734050.1169057,0.004486541991354898,921620,9321,3.9177587940066587
516,9,71,blank,False,1710734050.1225631,0.0044104999979026616,921620,9321,3.9234432939847466
517,9,72,blank,False,1710734050.128115,0.004934999975375831,921620,9321,3.928992252011085
518,9,73,blank,False,1710734050.1345906,0.004960541991749778,921620,9321,3.9350002520077396
519,9,74,blank,False,1710734050.140924,0.004947709006955847,921620,9321,3.941765335010132
520,9,75,repeat,False,1710734050.147275,0.4302914169966243,921620,9321,3.9479452520026825
521,9,76,success,True,1710734050.5791318,0.4313639169849921,921620,13923,4.3797284190077335
522,10,1,repeat,False,1710734051.0129278,0.43295283400220796,921620,13923,4.583009285852313e-06
523,10,2,repeat,False,1710734051.4472423,0.4250929999980144,921620,13923,0.4342378749861382
524,10,3,repeat,False,1710734051.8738217,0.42300279199844226,921620,13923,0.8607222920109052
525,10,4,blank,False,1710734052.2987893,0.00481487499200739,921620,13923,1.2852315839845687
526,10,5,repeat,False,1710734052.3051088,0.426654500013683,921620,13923,1.2919076260004658
527,10,6,repeat,False,1710734052.732909,0.4402612090052571,921620,13923,1.7199462089920416
528,10,7,repeat,False,1710734053.1743693,0.42759366700192913,921620,13923,2.161399959004484
529,10,8,blank,False,1710734053.6035569,0.006326583010377362,921620,13923,2.5905279600119684
530,10,9,blank,False,1710734053.611276,0.006474166992120445,921620,13923,2.5983135429851245
531,10,10,blank,False,1710734053.6190615,0.005472916003782302,921620,13923,2.606067084998358
532,10,11,repeat,False,1710734053.6257086,0.433983958006138,921620,13923,2.6127141680044588
533,10,12,blank,False,1710734054.0615256,0.004502208001213148,921620,13923,3.0481537510058843
534,10,13,blank,False,1710734054.0676844,0.00521562498761341,921620,13923,3.054311334999511
535,10,14,blank,False,1710734054.0745695,0.004980249999789521,921620,13923,3.0611978759989142
536,10,15,repeat,False,1710734054.0805924,0.43056012599845417,921620,13923,3.067620835005073
537,10,16,blank,False,1710734054.513141,0.006826958997407928,921620,13923,3.499551460001385
538,10,17,blank,False,1710734054.521231,0.004646750021493062,921620,13923,3.508284793002531
539,10,18,blank,False,1710734054.5275583,0.005147666990524158,921620,13923,3.514594167994801
540,10,19,blank,False,1710734054.5338676,0.00498699999297969,921620,13923,3.5209145020053256
541,10,20,blank,False,1710734054.5399811,0.006516875000670552,921620,13923,3.527047918003518
542,10,21,blank,False,1710734054.5475965,0.003999041015049443,921620,13923,3.534679751988733
543,10,22,blank,False,1710734054.5526223,0.0047890420246403664,921620,13923,3.5396914599987213
544,10,23,blank,False,1710734054.5585673,0.004872624995186925,921620,13923,3.5456230429990683
545,10,24,blank,False,1710734054.56488,0.005180499982088804,921620,13923,3.551927460008301
546,10,25,blank,False,1710734054.5714083,0.004393167007947341,921620,13923,3.5584367100091185
547,10,26,blank,False,1710734054.5771055,0.00377408298663795,921620,13923,3.564210501994239
548,10,27,blank,False,1710734054.583062,0.0049885000044014305,921620,13923,3.570178168010898
549,10,28,blank,False,1710734054.5899377,0.0055749159946572036,921620,13923,3.5766437929996755
550,10,29,blank,False,1710734054.5965722,0.004324958979850635,921620,13923,3.5836364600108936
551,10,30,blank,False,1710734054.6021717,0.004806749988347292,921620,13923,3.5892790429934394
552,10,31,low_confidence,False,1710734054.6088254,0.4298431249917485,921620,13923,3.595276959997136
553,10,32,blank,False,1710734055.0398557,0.004817749984795228,921620,13923,4.026808669004822
554,10,33,blank,False,1710734055.0457942,0.004576958017423749,921620,13923,4.03279883498908
555,10,34,blank,False,1710734055.0514648,0.004991000023437664,921620,13923,4.038542544003576
556,10,35,blank,False,1710734055.0575395,0.005188166018342599,921620,13923,4.044595918996492
557,10,36,success,True,1710734055.0640407,0.4321594159991946,921620,13929,4.050898335000966
558,11,1,low_confidence,False,1710734055.4995356,0.4245771669957321,921620,13929,1.9579892978072166e-06
559,11,2,blank,False,1710734055.9260123,0.03424529198673554,921620,13929,0.4263657089904882
560,11,3,blank,False,1710734055.9619048,0.03501487500034273,921620,13929,0.4627412089903373
561,11,4,repeat,False,1710734055.9982123,0.4266975419886876,921620,13929,0.49918474999140017
562,11,5,repeat,False,1710734056.4270427,0.42049154097912833,921620,13929,0.9275334169797134
563,11,6,blank,False,1710734056.8497312,0.035300792020279914,921620,13929,1.3501282919896767
564,11,7,repeat,False,1710734056.8865633,0.4237157500174362,921620,13929,1.3873288339818828
565,11,8,repeat,False,1710734057.31159,0.43096183298621327,921620,13929,1.8125566259841435
566,11,9,blank,False,1710734057.754296,0.04290283299633302,921620,13929,2.2551441679825075
567,11,10,repeat,False,1710734057.7985198,0.4218557919957675,921620,13929,2.2994476679887157
568,11,11,blank,False,1710734058.221617,0.03533283298020251,921620,13929,2.7225512099976186
569,11,12,repeat,False,1710734058.2580717,0.42778883400023915,921620,13929,2.759055875998456
570,11,13,blank,False,1710734058.6870694,0.03974991702125408,921620,13929,3.188021084992215
571,11,14,blank,False,1710734058.7282794,0.03477670799475163,921620,13929,3.22926262699184
572,11,15,blank,False,1710734058.7643216,0.03427933398052119,921620,13929,3.265280626976164
573,11,16,blank,False,1710734058.8021307,0.034244874987052754,921620,13929,3.303116417984711
574,11,17,blank,False,1710734058.8381035,0.03371383299236186,921620,13929,3.3390915429918095
575,11,18,blank,False,1710734058.876121,0.03625616600038484,921620,13929,3.3771105019841343
576,11,19,blank,False,1710734058.9151366,0.03344254198600538,921620,13929,3.416119417990558
577,11,20,blank,False,1710734058.9499435,0.033392917015589774,921620,13929,3.450875084992731
578,11,21,blank,False,1710734058.9847288,0.033276625006692484,921620,13929,3.485688585002208
579,11,22,repeat,False,1710734059.019237,0.45468366699060425,921620,13929,3.5202355019864626
580,11,23,low_confidence,False,1710734059.4767702,0.42329041700577363,921620,13929,3.976835626992397
581,11,24,success,True,1710734059.9014256,0.4249454580130987,921620,13920,4.4022110019868705
582,12,1,repeat,False,1710734060.3289108,0.4378294170019217,921620,13920,2.249988028779626e-06
583,12,2,blank,False,1710734060.7684627,0.026750082994112745,921620,13920,0.4389835839974694
584,12,3,repeat,False,1710734060.7963617,0.4292802499840036,921620,13920,0.46731545898364857
585,12,4,blank,False,1710734061.227006,0.027870791993336752,921620,13920,0.8979616249853279
586,12,5,repeat,False,1710734061.2560823,0.4327231670031324,921620,13920,0.9270677499880549
587,12,6,repeat,False,1710734061.6900594,0.4323158759798389,921620,13920,1.3610238339751959
588,12,7,blank,False,1710734062.1237452,0.026492083998164162,921620,13920,1.794655250996584
589,12,8,blank,False,1710734062.1516743,0.02611291699577123,921620,13920,1.82262045898824
590,12,9,repeat,False,1710734062.1796238,0.42477983300341293,921620,13920,1.849988375994144
591,12,10,blank,False,1710734062.6056533,0.028016208001645282,921620,13920,2.27659345898428
592,12,11,repeat,False,1710734062.634973,0.4249662090151105,921620,13920,2.3059089180023875
593,12,12,repeat,False,1710734063.0611129,0.43012374997488223,921620,13920,2.7320816259889398
594,12,13,blank,False,1710734063.4925196,0.02700041700154543,921620,13920,3.16341941797873
595,12,14,repeat,False,1710734063.5206106,0.43038745800731704,921620,13920,3.191550709976582
596,12,15,blank,False,1710734063.9522548,0.028851292008766904,921620,13920,3.623242751986254
597,12,16,blank,False,1710734063.9822416,0.026081624993821606,921620,13920,3.653252126998268
598,12,17,blank,False,1710734064.0095973,0.025558624998666346,921620,13920,3.680557626998052
599,12,18,blank,False,1710734064.0364475,0.025697417004266754,921620,13920,3.707434292999096
600,12,19,blank,False,1710734064.06462,0.026386084005935118,921620,13920,3.7348651269858237
601,12,20,blank,False,1710734064.0922432,0.02591695898445323,921620,13920,3.763240126980236
602,12,21,blank,False,1710734064.1193092,0.025872458005324006,921620,13920,3.790294668986462
603,12,22,blank,False,1710734064.1464145,0.02631049999035895,921620,13920,3.8173853769840207
604,12,23,blank,False,1710734064.1738713,0.027761167002609,921620,13920,3.844865626975661
605,12,24,blank,False,1710734064.2027237,0.02733687500585802,921620,13920,3.8736845439998433
606,12,25,blank,False,1710734064.2312453,0.027619332977337763,921620,13920,3.9021902099775616
607,12,26,blank,False,1710734064.260225,0.027636416984023526,921620,13920,3.931145584996557
608,12,27,blank,False,1710734064.2891073,0.027071708987932652,921620,13920,3.960108418978052
609,12,28,blank,False,1710734064.3174193,0.02630766699439846,921620,13920,3.9884105020028073
610,12,29,blank,False,1710734064.3448174,0.026748749980470166,921620,13920,4.0158036689972505
611,12,30,blank,False,1710734064.3729355,0.026307291991543025,921620,13920,4.043635876994813
612,12,31,success,True,1710734064.4005888,0.4362199589959346,921620,13915,4.071432044001995
613,13,1,repeat,False,1710734064.8395104,0.4356796669890173,921620,13915,4.624977009370923e-06
614,13,2,blank,False,1710734065.277835,0.006066874979296699,921620,13915,0.43748433399014175
615,13,3,blank,False,1710734065.285094,0.004532165999989957,921620,13915,0.44591645899345167
616,13,4,blank,False,1710734065.2908406,0.00458179198903963,921620,13915,0.451683958992362
617,13,5,repeat,False,1710734065.2965522,0.4289809170004446,921620,13915,0.45738908398197964
618,13,6,repeat,False,1710734065.7271686,0.4314282500126865,921620,13915,0.8879623339744285
619,13,7,repeat,False,1710734066.1597369,0.4276474590005819,921620,13915,1.3205514169821981
620,13,8,blank,False,1710734066.5887458,0.0051785830000881106,921620,13915,1.7495060419896618
621,13,9,repeat,False,1710734066.5951295,0.4320790419878904,921620,13915,1.7559412919799797
622,13,10,blank,False,1710734067.0284705,0.004963957995641977,921620,13915,2.18921708400012
623,13,11,repeat,False,1710734067.035038,0.43125554101425223,921620,13915,2.1954465419985354
624,13,12,repeat,False,1710734067.4674337,0.4630502920190338,921620,13915,2.62815641699126
625,13,13,repeat,False,1710734067.9329183,0.43225741700734943,921620,13915,3.0937242090003565
626,13,14,blank,False,1710734068.3668056,0.005058500013547018,921620,13915,3.5273465009813663
627,13,15,blank,False,1710734068.3729482,0.004822374990908429,921620,13915,3.533759667974664
628,13,16,blank,False,1710734068.3789353,0.004701957979705185,921620,13915,3.539786542998627
629,13,17,blank,False,1710734068.3850722,0.004484792007133365,921620,13915,3.545911000983324
630,13,18,blank,False,1710734068.3910544,0.005057208996731788,921620,13915,3.5516580429975875
631,13,19,blank,False,1710734068.3974006,0.005715084000257775,921620,13915,3.5582163340004627
632,13,20,blank,False,1710734068.4052749,0.004639292019419372,921620,13915,3.5654727509827353
633,13,21,blank,False,1710734068.412157,0.00504420799552463,921620,13915,3.5720252509927377
634,13,22,blank,False,1710734068.4189372,0.005070541985332966,921620,13915,3.579314500995679
635,13,23,blank,False,1710734068.425258,0.004838541004573926,921620,13915,3.5860331679868978
636,13,24,blank,False,1710734068.4311857,0.00478083299822174,921620,13915,3.5920526679838076
637,13,25,blank,False,1710734068.4378645,0.005122458009282127,921620,13915,3.5980764589912724
638,13,26,blank,False,1710734068.4444025,0.004542834009043872,921620,13915,3.605154542980017
639,13,27,blank,False,1710734068.4502602,0.004904708010144532,921620,13915,3.610897667997051
640,13,28,blank,False,1710734068.4564762,0.005272709007840604,921620,13915,3.6171919589978643
641,13,29,blank,False,1710734068.4633696,0.005127624986926094,921620,13915,3.624157917976845
642,13,30,blank,False,1710734068.469913,0.004827333992579952,921620,13915,3.6306110009900294
643,13,31,blank,False,1710734068.4765298,0.005992624995997176,921620,13915,3.6371510429889895
644,13,32,blank,False,1710734068.483816,0.005392250022850931,921620,13915,3.6446037509886082
645,13,33,blank,False,1710734068.490853,0.00464120801188983,921620,13915,3.6513246260001324
646,13,34,blank,False,1710734068.4966176,0.0048368330171797425,921620,13915,3.6574558339780197
647,13,35,blank,False,1710734068.5027447,0.004687875014496967,921620,13915,3.6635435839998536
648,13,36,blank,False,1710734068.5089364,0.004626084002666175,921620,13915,3.66980070900172
649,13,37,blank,False,1710734068.5148628,0.005203041975619271,921620,13915,3.6756869179953355
650,13,38,blank,False,1710734068.5212855,0.004901791020529345,921620,13915,3.682151958986651
651,13,39,blank,False,1710734068.5275261,0.004793375002918765,921620,13915,3.6883926680020522
652,13,40,blank,False,1710734068.5336537,0.004522958013694733,921620,13915,3.6945156259753276
653,13,41,blank,False,1710734068.539384,0.0052559589967131615,921620,13915,3.7001870009989943
654,13,42,blank,False,1710734068.5457509,0.004828666016692296,921620,13915,3.7065436679986306
655,13,43,blank,False,1710734068.5516603,0.005235167016508058,921620,13915,3.7125085839943495
656,13,44,blank,False,1710734068.5581038,0.004909959010547027,921620,13915,3.718904417997692
657,13,45,blank,False,1710734068.5641713,0.004766916012158617,921620,13915,3.724993250973057
658,13,46,blank,False,1710734068.570371,0.0044835410080850124,921620,13915,3.7311577509972267
659,13,47,low_confidence,False,1710734068.5763428,0.43288529201527126,921620,13915,3.736857625975972
660,13,48,success,True,1710734069.0103822,0.42858566698851064,921620,9307,4.171207084989874
661,14,1,repeat,False,1710734069.4420228,0.4409304590080865,921620,9307,2.2909953258931637e-06
662,14,2,blank,False,1710734069.8846135,0.004969583998899907,921620,9307,0.4420804169785697
663,14,3,repeat,False,1710734069.8907871,0.43462370900670066,921620,9307,0.44868741699610837
664,14,4,blank,False,1710734070.3266227,0.0050769169756677,921620,9307,0.8845007089839783
665,14,5,repeat,False,1710734070.3328905,0.42883408299530856,921620,9307,0.8908159169950522
666,14,6,repeat,False,1710734070.7629583,0.439510458993027,921620,9307,1.3208256249781698
667,14,7,repeat,False,1710734071.2036498,0.43648808301077224,921620,9307,1.7615320009936113
668,14,8,blank,False,1710734071.6413221,0.006596584018552676,921620,9307,2.1992371259839274
669,14,9,blank,False,1710734071.6491985,0.004905291978502646,921620,9307,2.2071226259868126
670,14,10,repeat,False,1710734071.655407,0.43883187501342036,921620,9307,2.2132555839780252
671,14,11,repeat,False,1710734072.0955448,0.4324230420170352,921620,9307,2.6534224179922603
672,14,12,blank,False,1710734072.5296862,0.005163291993085295,921620,9307,3.087579167971853
673,14,13,blank,False,1710734072.5368836,0.0055911669915076345,921620,9307,3.0947413759713527
674,14,14,blank,False,1710734072.5442355,0.004859707987634465,921620,9307,3.102104542980669
675,14,15,low_confidence,False,1710734072.5510042,0.43368441599886864,921620,9307,3.108174667984713
676,14,16,blank,False,1710734072.9865396,0.00479674999951385,921620,9307,3.5442157099896576
677,14,17,blank,False,1710734072.992558,0.0056707919866312295,921620,9307,3.550454792974051
678,14,18,blank,False,1710734072.9995024,0.004768250015331432,921620,9307,3.5574284179892857
679,14,19,blank,False,1710734073.0057204,0.005119417008245364,921620,9307,3.563624167989474
680,14,20,blank,False,1710734073.0124955,0.005192332988372073,921620,9307,3.570237209991319
681,14,21,blank,False,1710734073.0189302,0.0050724580069072545,921620,9307,3.5768507100001443
682,14,22,blank,False,1710734073.0257885,0.005717166990507394,921620,9307,3.583081250981195
683,14,23,blank,False,1710734073.0333178,0.005167458002688363,921620,9307,3.5904331679921597
684,14,24,blank,False,1710734073.0397525,0.005012167006498203,921620,9307,3.597600209992379
685,14,25,blank,False,1710734073.046172,0.005313292000209913,921620,9307,3.603992959979223
686,14,26,blank,False,1710734073.0530164,0.005081792012788355,921620,9307,3.610621417989023
687,14,27,blank,False,1710734073.0592494,0.005137000000104308,921620,9307,3.6171852509723976
688,14,28,repeat,False,1710734073.0654378,0.42881400100304745,921620,9307,3.623377542971866
689,14,29,success,True,1710734073.4954245,0.43216316698817536,921620,9310,4.053404042992042
690,15,1,repeat,False,1710734073.9300847,0.44115837500430644,921620,9310,2.667016815394163e-06
691,15,2,blank,False,1710734074.3728032,0.03127833298640326,921620,9310,0.4422578329977114
692,15,3,repeat,False,1710734074.405242,0.44933454200509004,921620,9310,0.47504133300390095
693,15,4,blank,False,1710734074.8559222,0.03033674997277558,921620,9310,0.9257091250037774
694,15,5,blank,False,1710734074.8875446,0.0300432080111932,921620,9310,0.9573373340244871
695,15,6,blank,False,1710734074.9189625,0.030038500000955537,921620,9310,0.988780959014548
696,15,7,repeat,False,1710734074.95012,0.44084995798766613,921620,9310,1.0199499170121271
697,15,8,blank,False,1710734075.392442,0.030717457993887365,921620,9310,1.462152751017129
698,15,9,blank,False,1710734075.4244318,0.03116475002025254,921620,9310,1.4941267510002945
699,15,10,repeat,False,1710734075.4568756,0.44658824999351054,921620,9310,1.5266167090157978
700,15,11,repeat,False,1710734075.9047492,0.44474037500913255,921620,9310,1.9745227090024855
701,15,12,blank,False,1710734076.3507578,0.030802041990682483,921620,9310,2.4205210840154905
702,15,13,repeat,False,1710734076.382641,0.43802808300824836,921620,9310,2.45236495899735
703,15,14,repeat,False,1710734076.822041,0.4391704580048099,921620,9310,2.8916620850213803
704,15,15,repeat,False,1710734077.2625468,0.4802919999929145,921620,9310,3.3323472930060234
705,15,16,blank,False,1710734077.753965,0.045302625017939135,921620,9310,3.818639293021988
706,15,17,blank,False,1710734077.8015137,0.030819667008472607,921620,9310,3.870661877008388
707,15,18,blank,False,1710734077.8334866,0.031076874991413206,921620,9310,3.9032344600127544
708,15,19,blank,False,1710734077.8657067,0.03131108300294727,921620,9310,3.935443752008723
709,15,20,blank,False,1710734077.8981779,0.03155016599339433,921620,9310,3.96795137700974
710,15,21,blank,False,1710734077.9309819,0.031174791016383097,921620,9310,4.000774084997829
711,15,22,blank,False,1710734077.9633138,0.03238700100337155,921620,9310,4.033151918003568
712,15,23,success,True,1710734077.9967225,0.44518050001352094,921620,9307,4.066573752003023
713,16,1,repeat,False,1710734078.4446156,0.43611600101576187,921620,9307,5.95799065195024e-06
714,16,2,repeat,False,1710734078.882035,0.4515295830206014,921620,9307,0.4372651249868795
715,16,3,blank,False,1710734079.3365858,0.005198958999244496,921620,9307,0.8914014999754727
716,16,4,repeat,False,1710734079.3428576,0.46411350002745166,921620,9307,0.89811887498945
717,16,5,blank,False,1710734079.8207762,0.007826207991456613,921620,9307,1.3756121670012362
718,16,6,blank,False,1710734079.8300278,0.0053979160147719085,921620,9307,1.3851348759781104
719,16,7,blank,False,1710734079.8381495,0.004580125008942559,921620,9307,1.393377916974714
720,16,8,blank,False,1710734079.8438087,0.004502541007241234,921620,9307,1.3990821669867728
721,16,9,blank,False,1710734079.8497057,0.004731541994260624,921620,9307,1.4048576259810943
722,16,10,blank,False,1710734079.8557403,0.004919792001601309,921620,9307,1.4107843759993557
723,16,11,blank,False,1710734079.8621635,0.005066792014986277,921620,9307,1.417023916990729
724,16,12,blank,False,1710734079.8685675,0.004935750010190532,921620,9307,1.4237882089801133
725,16,13,blank,False,1710734079.875135,0.005479832994751632,921620,9307,1.430348708992824
726,16,14,repeat,False,1710734079.8821137,0.44537225100793876,921620,9307,1.437193916994147
727,16,15,blank,False,1710734080.332472,0.005579708988079801,921620,9307,1.8874688759970013
728,16,16,blank,False,1710734080.3395388,0.0054970420023892075,921620,9307,1.894754376000492
729,16,17,repeat,False,1710734080.346482,0.4450373750005383,921620,9307,1.9015787929820362
730,16,18,blank,False,1710734080.793258,0.00505316597991623,921620,9307,2.3482540429977234
731,16,19,repeat,False,1710734080.7999096,0.4430271659803111,921620,9307,2.3549235009995755
732,16,20,blank,False,1710734081.2443054,0.006174125010147691,921620,9307,2.7995087929884903
733,16,21,blank,False,1710734081.2517948,0.006015332997776568,921620,9307,2.807068709982559
734,16,22,blank,False,1710734081.2590497,0.005074957996839657,921620,9307,2.814306084997952
735,16,23,blank,False,1710734081.2654305,0.005433083017123863,921620,9307,2.820653417991707
736,16,24,blank,False,1710734081.271973,0.005525082990061492,921620,9307,2.82725216797553
737,16,25,blank,False,1710734081.2786498,0.005638667003950104,921620,9307,2.833854459982831
738,16,26,repeat,False,1710734081.2855449,0.43664666698896326,921620,9307,2.840800167992711
739,16,27,blank,False,1710734081.7238083,0.004302041983464733,921620,9307,3.278717876994051
740,16,28,blank,False,1710734081.729593,0.006416124990209937,921620,9307,3.2848350019776262
741,16,29,blank,False,1710734081.7379189,0.005373500025598332,921620,9307,3.2925707519752905
742,16,30,blank,False,1710734081.7445765,0.004617458005668595,921620,9307,3.2998292929842137
743,16,31,blank,False,1710734081.7505991,0.004469457984669134,921620,9307,3.305622043000767
744,16,32,blank,False,1710734081.7564955,0.004397582990350202,921620,9307,3.3117554599884897
745,16,33,blank,False,1710734081.7626402,0.004288791009457782,921620,9307,3.3179285019868985
746,16,34,blank,False,1710734081.7682414,0.0051492500060703605,921620,9307,3.323468126996886
747,16,35,blank,False,1710734081.7745483,0.005044083984103054,921620,9307,3.3298187519831117
748,16,36,blank,False,1710734081.7814863,0.004653999989386648,921620,9307,3.3365400429756846
749,16,37,repeat,False,1710734081.787208,0.4573306670063175,921620,9307,3.342476126999827
750,16,38,blank,False,1710734082.2460186,0.005071207997389138,921620,9307,3.801175376982428
751,16,39,blank,False,1710734082.2522917,0.004734333982923999,921620,9307,3.8075865019927733
752,16,40,blank,False,1710734082.2581866,0.005081457988126203,921620,9307,3.813472584995907
753,16,41,blank,False,1710734082.264827,0.006359124992741272,921620,9307,3.8200337519811
754,16,42,blank,False,1710734082.2727544,0.004791375016793609,921620,9307,3.8275855019746814
755,16,43,blank,False,1710734082.2788575,0.004646957997465506,921620,9307,3.8340440850006416
756,16,44,blank,False,1710734082.284668,0.004802584007848054,921620,9307,3.839969709981233
757,16,45,blank,False,1710734082.290778,0.004750249994685873,921620,9307,3.8459945439826697
758,16,46,blank,False,1710734082.2970934,0.004666125023504719,921620,9307,3.852190834993962
759,16,47,blank,False,1710734082.303298,0.0047087080019991845,921620,9307,3.8582876269938424
760,16,48,blank,False,1710734082.309747,0.005107875011162832,921620,9307,3.864485584985232
761,16,49,blank,False,1710734082.316233,0.00410083300084807,921620,9307,3.8713295019988436
762,16,50,blank,False,1710734082.3218699,0.004801792005309835,921620,9307,3.876899209979456
763,16,51,blank,False,1710734082.32805,0.004661083017708734,921620,9307,3.8829677519970573
764,16,52,blank,False,1710734082.3338165,0.004725207982119173,921620,9307,3.889132043987047
765,16,53,blank,False,1710734082.3399312,0.00450233300216496,921620,9307,3.8950120439985767
766,16,54,blank,False,1710734082.3458886,0.004770083003677428,921620,9307,3.9009808769915253
767,16,55,blank,False,1710734082.3520603,0.004810709011508152,921620,9307,3.9073748769878875
768,16,56,blank,False,1710734082.3580263,0.004559542023343965,921620,9307,3.9133178769843653
769,16,57,blank,False,1710734082.3638556,0.004710875015007332,921620,9307,3.919009709992679
770,16,58,blank,False,1710734082.3697116,0.004452916997252032,921620,9307,3.92499820998637
771,16,59,blank,False,1710734082.3754003,0.004489540995564312,921620,9307,3.930590168980416
772,16,60,blank,False,1710734082.381105,0.004497916001128033,921620,9307,3.936386084998958
773,16,61,blank,False,1710734082.3867662,0.004400417004944757,921620,9307,3.942067418975057
774,16,62,blank,False,1710734082.3925524,0.004418124997755513,921620,9307,3.9476360849803314
775,16,63,blank,False,1710734082.3984604,0.0047550000017508864,921620,9307,3.9534102519974113
776,16,64,blank,False,1710734082.404412,0.004438167001353577,921620,9307,3.959658876992762
777,16,65,blank,False,1710734082.40977,0.00444437499390915,921620,9307,3.965101876994595
778,16,66,blank,False,1710734082.4155166,0.004425041988724843,921620,9307,3.97072904399829
779,16,67,blank,False,1710734082.420996,0.004507957986788824,921620,9307,3.976324709976325
780,16,68,blank,False,1710734082.4265761,0.004487917001824826,921620,9307,3.981891501985956
781,16,69,blank,False,1710734082.4320807,0.004372374998638406,921620,9307,3.9874080849986058
782,16,70,blank,False,1710734082.437904,0.004652665986213833,921620,9307,3.993179501994746
783,16,71,blank,False,1710734082.4436624,0.004494249995332211,921620,9307,3.9989572519843932
784,16,72,blank,False,1710734082.4492536,0.004516790999332443,921620,9307,4.004575543978717
785,16,73,blank,False,1710734082.4548774,0.004515000007813796,921620,9307,4.010174793977058
786,16,74,blank,False,1710734082.4604595,0.004300000000512227,921620,9307,4.015772710001329
787,16,75,blank,False,1710734082.4657915,0.004310374992201105,921620,9307,4.021099251986016
788,16,76,blank,False,1710734082.4711745,0.004412250011228025,921620,9307,4.026501084998017
789,16,77,blank,False,1710734082.476517,0.004300874978071079,921620,9307,4.03186287698918
790,16,78,blank,False,1710734082.4819078,0.004399291006848216,921620,9307,4.0372102099936455
791,16,79,blank,False,1710734082.4874077,0.004456958005903289,921620,9307,4.042727501975605
792,16,80,blank,False,1710734082.492994,0.004579084023134783,921620,9307,4.048289459984517
793,16,81,success,True,1710734082.498655,0.45509299999685027,921620,9315,4.053993293986423
794,17,1,repeat,False,1710734082.9567568,0.4464241670211777,921620,9315,2.707995008677244e-06
795,17,2,repeat,False,1710734083.4045005,0.6907646260224283,921620,9315,0.447735665977234
796,17,3,repeat,False,1710734084.1006453,0.5089095839939546,921620,9315,1.1403701669769362
797,17,4,repeat,False,1710734084.6119194,0.49246391700580716,921620,9315,1.6546108339971397
798,17,5,repeat,False,1710734085.1062675,0.4446788750065025,921620,9315,2.149011542001972
799,17,6,repeat,False,1710734085.5523746,0.44466741700307466,921620,9315,2.595600041997386
800,17,7,blank,False,1710734085.9987643,0.007006624975474551,921620,9315,3.0416649179824162
801,17,8,blank,False,1710734086.0069885,0.0068210829922463745,921620,9315,3.0502116679854225
802,17,9,blank,False,1710734086.0167968,0.005441583984065801,921620,9315,3.0600056260009296
803,17,10,blank,False,1710734086.0237386,0.005779875005828217,921620,9315,3.0670046259765513
804,17,11,repeat,False,1710734086.031233,0.4549631249974482,921620,9315,3.0742978339840192
805,17,12,blank,False,1710734086.487481,0.005450583004858345,921620,9315,3.5307500429917127
806,17,13,blank,False,1710734086.4943845,0.004700124991359189,921620,9315,3.537510084977839
807,17,14,blank,False,1710734086.5002844,0.0048951659991871566,921620,9315,3.5433942929957993
808,17,15,blank,False,1710734086.506533,0.005649875005474314,921620,9315,3.5496758349763695
809,17,16,blank,False,1710734086.513814,0.005629541992675513,921620,9315,3.55697804299416
810,17,17,blank,False,1710734086.5214853,0.00607974999002181,921620,9315,3.5639880429953337
811,17,18,blank,False,1710734086.5294352,0.004538041015621275,921620,9315,3.5722962509898935
812,17,19,blank,False,1710734086.5352464,0.005041333002736792,921620,9315,3.578536585002439
813,17,20,repeat,False,1710734086.5414612,0.4507988749828655,921620,9315,3.5847975009819493
814,17,21,blank,False,1710734086.9935718,0.004590458993334323,921620,9315,4.03682250098791
815,17,22,blank,False,1710734086.9994152,0.005139875021995977,921620,9315,4.042720167984953
816,17,23,success,True,1710734087.0057483,0.44818241699249484,921620,9329,4.0490670849976595
817,18,1,repeat,False,1710734087.4591796,0.5149968760088086,921620,9329,5.958980182185769e-06
818,18,2,repeat,False,1710734087.9756048,0.4397999589855317,921620,9329,0.516604666976491
819,18,3,blank,False,1710734088.4179106,0.03365545900305733,921620,9329,0.9584525839891285
820,18,4,blank,False,1710734088.452819,0.032941666984697804,921620,9329,0.9938986259803642
821,18,5,repeat,False,1710734088.4869442,0.44824516598600894,921620,9329,1.0280635840026662
822,18,6,blank,False,1710734088.9391901,0.03283204199397005,921620,9329,1.4802943340037018
823,18,7,blank,False,1710734088.973893,0.03664166701491922,921620,9329,1.5143981679866556
824,18,8,blank,False,1710734089.0118504,0.033248000021558255,921620,9329,1.5529320839850698
825,18,9,repeat,False,1710734089.0470235,0.44839237598353066,921620,9329,1.5877083340019453
826,18,10,blank,False,1710734089.4967308,0.03256854199571535,921620,9329,2.0377880849991925
827,18,11,blank,False,1710734089.5305314,0.03264883399242535,921620,9329,2.071648875979008
828,18,12,blank,False,1710734089.5644922,0.032230707991402596,921620,9329,2.1055850429984275
829,18,13,blank,False,1710734089.5979671,0.032587707974016666,921620,9329,2.139092459983658
