seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,21,1,repeat,False,1714919338.5667741,0.6040678750032384,921620,9316,3.0000010156072676e-06
320,21,2,low_confidence,False,1714919339.1741312,0.6953027500021562,921620,9316,0.606412334000197
321,21,3,blank,False,1714919339.8733678,0.2822456659996533,921620,9316,1.3055080010017264
322,21,4,blank,False,1714919340.1625798,0.3053973339992808,921620,9316,1.5925548340019304
323,21,5,blank,False,1714919340.4768512,0.22212558400133275,921620,9316,1.906503125999734
324,21,6,repeat,False,1714919340.7077606,0.6279477919997589,921620,9316,2.1374722510008723
325,21,7,blank,False,1714919341.3387325,0.22391829200205393,921620,9316,2.7716240850022587
326,21,8,blank,False,1714919341.5717795,0.2995928330019524,921620,9316,3.00157129299987
327,21,9,blank,False,1714919341.8833864,0.30143854199923226,921620,9316,3.310088377002103
328,21,10,success,True,1714919342.1928496,0.6765795419996721,921620,9307,3.624134835001314
329,22,1,repeat,False,1714919342.874825,0.6475909170003433,921620,9307,4.749999789055437e-06
330,22,2,repeat,False,1714919343.524793,0.6035903330011934,921620,9307,0.6506584170019778
331,22,3,blank,False,1714919344.1314194,0.2955333329991845,921620,9307,1.2567666249997274
332,22,4,blank,False,1714919344.435054,0.21752116700008628,921620,9307,1.5575286669991328
333,22,5,blank,False,1714919344.66052,0.2519134590002068,921620,9307,1.783508417000121
334,22,6,repeat,False,1714919344.9210794,0.6542832920022192,921620,9307,2.0434725420018367
335,22,7,repeat,False,1714919345.5784137,0.598970125996857,921620,9307,2.704022709000128
336,22,8,blank,False,1714919346.1797354,0.31187791699994705,921620,9307,3.3056112099984603
337,22,9,blank,False,1714919346.4999018,0.22870133399919723,921620,9307,3.62251683499926
338,22,10,blank,False,1714919346.7371805,0.2894415000009758,921620,9307,3.859794334999606
339,22,11,repeat,False,1714919347.035079,0.622303334002936,921620,9307,4.1575893350018305
340,22,12,blank,False,1714919347.659818,0.2278506250004284,921620,9307,4.785663918999489
341,22,13,blank,False,1714919347.8961067,0.33883020900248084,921620,9307,5.018667502001335
342,22,14,repeat,False,1714919348.2437477,0.6126414579994162,921620,9307,5.36619554400022
343,22,15,blank,False,1714919348.8589883,0.3145356669992907,921620,9307,5.984749835999537
344,22,16,blank,False,1714919349.1825573,0.23465125100119621,921620,9307,6.304915543998504
345,22,17,blank,False,1714919349.4261034,0.3203701250022277,921620,9307,6.54840154500198
346,22,18,blank,False,1714919349.7546527,0.22855120800159057,921620,9307,6.87763762800023
347,22,19,blank,False,1714919349.9917572,0.22529845800090698,921620,9307,7.114263003000815
348,22,20,blank,False,1714919350.225534,0.24792254099884303,921620,9307,7.347990628000844
349,22,21,blank,False,1714919350.4824696,0.2544942499989702,921620,9307,7.605037961999187
350,22,22,repeat,False,1714919350.7450514,0.6013822919994709,921620,9307,7.867836919998808
351,22,23,blank,False,1714919351.3487742,0.29313300099966,921620,9307,8.474577128999954
352,22,24,blank,False,1714919351.6499424,0.27867754099861486,921620,9307,8.772576253999432
353,22,25,blank,False,1714919351.9370184,0.2980614170010085,921620,9307,9.059761170999991
354,22,26,repeat,False,1714919352.2437973,0.6596281670026656,921620,9307,9.36619646300096
355,22,27,success,True,1714919352.905848,0.6355314590000489,921620,9314,10.03184225500081
356,23,1,repeat,False,1714919353.544939,0.7634824170017964,921620,9314,2.8750000637955964e-06
357,23,2,blank,False,1714919354.3114598,0.4571284579978965,921620,9314,0.7659830840020732
358,23,3,repeat,False,1714919354.7746341,0.6452080829985789,921620,9314,1.2273946670029545
359,23,4,blank,False,1714919355.422226,0.37717041699943366,921620,9314,1.8773347510032181
360,23,5,blank,False,1714919355.8078766,0.2901591669979098,921620,9314,2.2595332090022566
361,23,6,blank,False,1714919356.1042962,0.30327170900272904,921620,9314,2.557041084000957
362,23,7,blank,False,1714919356.4136384,0.3220489999985148,921620,9314,2.8664173760007543
363,23,8,blank,False,1714919356.7417297,0.34031183299885015,921620,9314,3.194456209999771
364,23,9,blank,False,1714919357.0874236,0.3530992919986602,921620,9314,3.5407857509999303
365,23,10,blank,False,1714919357.445648,0.3664183340006275,921620,9314,3.8989423350030847
366,23,11,blank,False,1714919357.8188276,0.2690409589995397,921620,9314,4.271264544000587
367,23,12,blank,False,1714919358.0935771,0.31799737500114134,921620,9314,4.546617502001027
368,23,13,repeat,False,1714919358.4171443,0.607282666998799,921620,9314,4.8701474190020235
369,23,14,blank,False,1714919359.026656,0.36894075099917245,921620,9314,5.4818101689998
370,23,15,blank,False,1714919359.4040885,0.29750991699984297,921620,9314,5.855806128001859
371,23,16,repeat,False,1714919359.7087698,0.5966372510010842,921620,9314,6.161200086000463
372,23,17,blank,False,1714919360.308263,0.32776454200211447,921620,9314,6.762946086000738
373,23,18,blank,False,1714919360.6429725,0.30487745799837285,921620,9314,7.095443502999842
374,23,19,blank,False,1714919360.9539578,0.294629874999373,921620,9314,7.406787628002348
375,23,20,success,True,1714919361.252792,0.6290715420000197,921620,9320,7.707399462000467
376,24,1,repeat,False,1714919361.885568,0.624846582999453,921620,9320,2.750002749962732e-06
377,24,2,blank,False,1714919362.513464,0.2852561670006253,921620,9320,0.6272722510002495
378,24,3,repeat,False,1714919362.8073664,0.6830199169999105,921620,9320,0.9181927509998786
379,24,4,repeat,False,1714919363.492968,0.6504522499999439,921620,9320,1.6072504180010583
380,24,5,blank,False,1714919364.1459956,0.24238054099987494,921620,9320,2.2602484180024476
381,24,6,repeat,False,1714919364.396491,0.6398952919989824,921620,9320,2.507366584999545
382,24,7,success,True,1714919365.0393155,0.6070796669991978,921620,9311,3.1534554600002593
383,25,1,repeat,False,1714919365.6500149,0.6347597080020932,921620,9311,2.8750000637955964e-06
384,25,2,repeat,False,1714919366.2873964,0.6319829589992878,921620,9311,0.6372535420014174
385,25,3,blank,False,1714919366.9224448,0.4530550420022337,921620,9311,1.2718265840012464
386,25,4,blank,False,1714919367.3803241,0.303255334001733,921620,9311,1.7291087510020589
387,25,5,blank,False,1714919367.6899986,0.29268995800157427,921620,9311,2.0375355840005795
388,25,6,blank,False,1714919367.9883308,0.33023558299828437,921620,9311,2.3363132090016734
389,25,7,repeat,False,1714919368.3250232,0.701411083999119,921620,9311,2.6725390430001426
390,25,8,blank,False,1714919369.0296805,0.3549348749984347,921620,9311,3.3793247520006844
391,25,9,blank,False,1714919369.390409,0.3093723339989083,921620,9311,3.7381558349989064
392,25,10,blank,False,1714919369.7068968,0.36405779200140387,921620,9311,4.054254669001239
393,25,11,blank,False,1714919370.0797136,0.34494495800026925,921620,9311,4.426259834999655
394,25,12,blank,False,1714919370.4319258,0.44075279099706677,921620,9311,4.77916987700155
395,25,13,success,True,1714919370.8798869,0.5995407500013243,921620,9321,5.227853127002163
396,26,1,blank,False,1714919371.483588,0.28231925000000047,921620,9321,2.9999973776284605e-06
397,26,2,repeat,False,1714919371.7730184,0.6683942089985067,921620,9321,0.28739937499994994
398,26,3,blank,False,1714919372.4439137,0.3516848330000357,921620,9321,0.9609618750000664
399,26,4,repeat,False,1714919372.8020775,0.6382992090002517,921620,9321,1.3164542499980598
400,26,5,blank,False,1714919373.4430442,0.2975159169982362,921620,9321,1.9600093759981974
401,26,6,blank,False,1714919373.7472782,0.35339679200114915,921620,9321,2.261969126000622
402,26,7,blank,False,1714919374.1101437,0.29340774999946007,921620,9321,2.623522709000099
403,26,8,repeat,False,1714919374.4110706,0.6602728750003735,921620,9321,2.9250746260004235
404,26,9,blank,False,1714919375.0736902,0.31391400099892053,921620,9321,3.590764959997614
405,26,10,repeat,False,1714919375.3943083,0.6630527499983145,921620,9321,3.908707209997374
406,26,11,success,True,1714919376.0598466,0.7105807080006343,921620,9311,4.577131710000685
407,27,1,repeat,False,1714919376.7759933,0.6243867089979176,921620,9311,4.1669991333037615e-06
408,27,2,blank,False,1714919377.4039032,0.2988026250022813,921620,9311,0.6275657500009402
409,27,3,blank,False,1714919377.710895,0.281091208998987,921620,9311,0.9325583339996228
410,27,4,blank,False,1714919377.9991531,0.2734481249972305,921620,9311,1.22131783399891
411,27,5,repeat,False,1714919378.279727,0.604621208000026,921620,9311,1.5017407919985999
412,27,6,blank,False,1714919378.8868306,0.374303125001461,921620,9311,2.111491333998856
413,27,7,blank,False,1714919379.269481,0.3041514169999573,921620,9311,2.4907518760010134
414,27,8,blank,False,1714919379.5805562,0.28809937500045635,921620,9311,2.8025759599986486
415,27,9,blank,False,1714919379.877332,0.27059837500200956,921620,9311,3.0986234599986346
416,27,10,success,True,1714919380.1543548,0.6179893330008781,921620,9306,3.3769129180000164
417,28,1,repeat,False,1714919380.7763517,0.6360300839987758,921620,9306,3.417000698391348e-06
418,28,2,repeat,False,1714919381.414962,0.8366520419986045,921620,9306,0.6386149169993587
419,28,3,blank,False,1714919382.255077,0.4170304170002055,921620,9306,1.4779134179989342
420,28,4,blank,False,1714919382.6806107,0.24544466699808254,921620,9306,1.9008996259981359
421,28,5,repeat,False,1714919382.934922,0.5924687500009895,921620,9306,2.1553082520003954
422,28,6,blank,False,1714919383.5299938,0.20878233400071622,921620,9306,2.7536045019987796
423,28,7,repeat,False,1714919383.746933,0.6424770420017012,921620,9306,2.96777671000018
424,28,8,blank,False,1714919384.3918555,0.2914510410009825,921620,9306,3.61561625199829
425,28,9,blank,False,1714919384.6917148,0.2378887080012646,921620,9306,3.912281126999005
426,28,10,blank,False,1714919384.9379447,0.2055261249988689,921620,9306,4.158364793998771
427,28,11,blank,False,1714919385.151674,0.2803394999973534,921620,9306,4.3725057109986665
428,28,12,blank,False,1714919385.4400408,0.26527004200033844,921620,9306,4.660885836001398
429,28,13,success,True,1714919385.7131886,0.637236667000252,921620,9313,4.934307586001523
430,29,1,repeat,False,1714919386.3543384,0.6710749169978953,921620,9313,3.1249983294401318e-06
431,29,2,repeat,False,1714919387.0277643,0.6506639170002018,921620,9313,0.6735112919996027
432,29,3,blank,False,1714919387.68228,0.33425554200221086,921620,9313,1.327000125998893
433,29,4,blank,False,1714919388.022881,0.29661216599924956,921620,9313,1.666178167997714
434,29,5,repeat,False,1714919388.3266578,0.6297239999985322,921620,9313,1.9696851259977848
435,29,6,repeat,False,1714919388.9587164,0.6366244169985293,921620,9313,2.6045204599977296
436,29,7,repeat,False,1714919389.5977113,0.6137094580008124,921620,9313,3.2434249190009723
437,29,8,repeat,False,1714919390.2139559,0.6698518759985745,921620,9313,3.859615376997681
438,29,9,blank,False,1714919390.8864722,0.3100741670023126,921620,9313,4.532107127997733
439,29,10,blank,False,1714919391.2031102,0.354485209001723,921620,9313,4.845964168998762
440,29,11,repeat,False,1714919391.5664585,0.6360212920008053,921620,9313,5.208491502999095
441,29,12,blank,False,1714919392.2062042,0.28541579200100387,921620,9313,5.851270420000219
442,29,13,blank,False,1714919392.4984267,0.27908775100149796,921620,9313,6.141795711999293
443,29,14,blank,False,1714919392.783454,0.32112445900202147,921620,9313,6.426920129000791
444,29,15,blank,False,1714919393.112637,0.2665064569991955,921620,9313,6.755352086998755
445,29,16,blank,False,1714919393.3852935,0.3297057499985385,921620,9313,7.028719545000058
446,29,17,blank,False,1714919393.7221744,0.2883757079980569,921620,9313,7.365158295000583
447,29,18,blank,False,1714919394.017586,0.29693391700129723,921620,9313,7.660718045000976
448,29,19,blank,False,1714919394.319665,0.2998977499992179,921620,9313,7.963767294997524
449,29,20,blank,False,1714919394.6265116,0.31419737599935615,921620,9313,8.269854377998854
450,29,21,blank,False,1714919394.9479642,0.2770512079987384,921620,9313,8.591070294998644
451,29,22,blank,False,1714919395.2321494,0.3404993749973073,921620,9313,8.875106169998617
452,29,23,success,True,1714919395.578352,0.6734852090012282,921620,9331,9.222986503998982
453,30,1,repeat,False,1714919396.255652,0.7028200830027345,921620,9331,3.040997398784384e-06
454,30,2,repeat,False,1714919396.9622164,0.7035210419999203,921620,9331,0.7060367919984856
455,30,3,blank,False,1714919397.6751304,0.28762325000207056,921620,9331,1.4150739589967998
456,30,4,repeat,False,1714919397.9699066,0.6015413749992149,921620,9331,1.7116419999983918
457,30,5,blank,False,1714919398.5741668,0.29847495799913304,921620,9331,2.31849820899879
458,30,6,blank,False,1714919398.8799582,0.3679979580010695,921620,9331,2.621702625998296
459,30,7,blank,False,1714919399.2563536,0.2832034159982868,921620,9331,2.997684917998413
460,30,8,repeat,False,1714919399.5463119,0.6701051669988374,921620,9331,3.2882607089995872
461,30,9,blank,False,1714919400.2190266,0.29263354200156755,921620,9331,3.963379750999593
462,30,10,blank,False,1714919400.5176544,0.2749754579999717,921620,9331,4.2597501679993
463,30,11,blank,False,1714919400.799652,0.3233614589989884,921620,9331,4.541445209997619
464,30,12,repeat,False,1714919401.1291492,0.6662242500024149,921620,9331,4.871303668998735
465,30,13,repeat,False,1714919401.7980545,0.6673597500011965,921620,9331,5.542357085996628
466,30,14,blank,False,1714919402.468012,0.3155216670020309,921620,9331,6.212317002999043
467,30,15,blank,False,1714919402.790419,0.26450499999918975,921620,9331,6.532113085999299
468,30,16,blank,False,1714919403.0600588,0.3526998339984857,921620,9331,6.802837710998574
469,30,17,blank,False,1714919403.4197114,0.2869424580021587,921620,9331,7.1614764199985075
470,30,18,blank,False,1714919403.7129636,0.296161458001734,921620,9331,7.4549930859975575
471,30,19,blank,False,1714919404.0155685,0.2910235420022218,921620,9331,7.757585419996758
472,30,20,repeat,False,1714919404.3144772,0.6239260000002105,921620,9331,8.055853502999526
473,30,21,blank,False,1714919404.9406664,0.32332125099856057,921620,9331,8.685176253999089
474,30,22,blank,False,1714919405.2700613,0.36880795800243504,921620,9331,9.01251271199726
475,30,23,blank,False,1714919405.6474855,0.34012137500030803,921620,9331,9.38837208699988
476,30,24,blank,False,1714919405.9944339,0.35216541699992376,921620,9331,9.736270628996863
477,30,25,success,True,1714919406.3530965,0.6413224589996389,921620,13923,10.0953988379988
478,31,1,repeat,False,1714919406.997815,0.6205909169984807,921620,13923,2.8329995984677225e-06
479,31,2,repeat,False,1714919407.6207736,0.6446118749991001,921620,13923,0.6229399590010871
480,31,3,repeat,False,1714919408.2677233,0.6160395829974732,921620,13923,1.2698875419991964
481,31,4,blank,False,1714919408.8873773,0.46823308400053065,921620,13923,1.888560958999733
482,31,5,blank,False,1714919409.364516,0.3704643749988463,921620,13923,2.362780000999919
483,31,6,repeat,False,1714919409.743631,0.6317837499991583,921620,13923,2.742305375999422
484,31,7,blank,False,1714919410.3784945,0.28414479099956225,921620,13923,3.380321709999407
485,31,8,blank,False,1714919410.6696303,0.28271016699727625,921620,13923,3.66899691800063
486,31,9,blank,False,1714919410.959569,0.34426499999972293,921620,13923,3.95890812700236
487,31,10,blank,False,1714919411.309351,0.27451825099706184,921620,13923,4.309922002001258
488,31,11,blank,False,1714919411.5906847,0.30294558300010976,921620,13923,4.590357752000273
489,31,12,repeat,False,1714919411.9006822,0.6493393339987961,921620,13923,4.900074377001147
490,31,13,blank,False,1714919412.553996,0.33230354100305703,921620,13923,5.555393960999936
491,31,14,success,True,1714919412.8923838,0.6209912919985072,921620,13926,5.8924967530001595
492,32,1,repeat,False,1714919413.517275,0.6171532090011169,921620,13926,3.0000010156072676e-06
493,32,2,blank,False,1714919414.1379373,0.2270337509980891,921620,13926,0.6197438330018485
494,32,3,repeat,False,1714919414.3730922,0.6453013749996899,921620,13926,0.8527135420008563
495,32,4,blank,False,1714919415.0208874,0.2831274999989546,921620,13926,1.503644542000984
496,32,5,blank,False,1714919415.3119202,0.28851304199997685,921620,13926,1.7917902510016575
497,32,6,blank,False,1714919415.6088097,0.2929207920024055,921620,13926,2.0885469170025317
498,32,7,repeat,False,1714919415.9099782,0.581753458998719,921620,13926,2.3895667090000643
499,32,8,blank,False,1714919416.4941921,0.2889809160005825,921620,13926,2.9770782930027053
500,32,9,repeat,False,1714919416.7913766,0.5923399169987533,921620,13926,3.271428543001093
501,32,10,blank,False,1714919417.38621,0.24890987500111805,921620,13926,3.869002460000047
502,32,11,success,True,1714919417.6433954,0.60998225000003,921620,13928,4.123178293000819
503,33,1,repeat,False,1714919418.2567432,0.6306023750003078,921620,13928,2.624998160172254e-06
504,33,2,repeat,False,1714919418.8898828,0.6018867920029152,921620,13928,0.6329748339994694
505,33,3,repeat,False,1714919419.4945335,0.6198564169972087,921620,13928,1.237489792998531
506,33,4,blank,False,1714919420.1180823,0.2192984159992193,921620,13928,1.860159792999184
507,33,5,blank,False,1714919420.345526,0.24598820799656096,921620,13928,2.085445250999328
508,33,6,repeat,False,1714919420.6001706,0.583220791999338,921620,13928,2.3400398349986062
509,33,7,repeat,False,1714919421.1860087,0.6383550829996238,921620,13928,2.929087418000563
510,33,8,repeat,False,1714919421.8273659,0.6570318329977454,921620,13928,3.5702178350002214
511,33,9,blank,False,1714919422.4874167,0.2333368330000667,921620,13928,4.230290502000571
512,33,10,blank,False,1714919422.729492,0.26528129199869,921620,13928,4.469014210997557
513,33,11,blank,False,1714919423.0034156,0.2492140409995045,921620,13928,4.743405794000864
514,33,12,success,True,1714919423.2606418,0.6231165829995007,921620,13927,5.000983669000561
515,34,1,repeat,False,1714919423.8874521,0.6539287089981372,921620,13927,3.2080024539027363e-06
516,34,2,blank,False,1714919424.544383,0.22648566699717776,921620,13927,0.6562869590015907
517,34,3,repeat,False,1714919424.7795582,0.6388716250003199,921620,13927,0.8887142090025009
518,34,4,blank,False,1714919425.4212294,0.2743491260007431,921620,13927,1.5336408760013
519,34,5,blank,False,1714919425.7038896,0.23277479199896334,921620,13927,1.8134891680019791
520,34,6,blank,False,1714919425.9448888,0.2128396670013899,921620,13927,2.0546717930010345
521,34,7,blank,False,1714919426.1660376,0.27038316700054565,921620,13927,2.2753115850027825
522,34,8,blank,False,1714919426.44545,0.22096316600072896,921620,13927,2.554652626000461
523,34,9,blank,False,1714919426.6753602,0.25214349999805563,921620,13927,2.784370001001662
524,34,10,blank,False,1714919426.9362407,0.2552135410005576,921620,13927,3.045249793001858
525,34,11,blank,False,1714919427.199999,0.2544657920007012,921620,13927,3.3090120850029052
526,34,12,repeat,False,1714919427.4635806,0.5843290830016485,921620,13927,3.5728236270006164
527,34,13,repeat,False,1714919428.0501082,0.6153185420007503,921620,13927,4.16275546000179
528,34,14,repeat,False,1714919428.6681275,0.7467525009997189,921620,13927,4.78053875200203
529,34,15,repeat,False,1714919429.4172692,0.7541120419991785,921620,13927,5.529815085999871
530,34,16,blank,False,1714919430.1740124,0.4703284169991093,921620,13927,6.286410378001165
531,34,17,blank,False,1714919430.6511567,0.230024084001343,921620,13927,6.7612537530003465
532,34,18,blank,False,1714919430.8899696,0.2569765840016771,921620,13927,6.999146002999623
533,34,19,blank,False,1714919431.1555564,0.22002958400116768,921620,13927,7.265184294999926
534,34,20,blank,False,1714919431.3837419,0.21769854100057273,921620,13927,7.493378004000988
535,34,21,blank,False,1714919431.6101024,0.27779725000073086,921620,13927,7.719257795000885
536,34,22,blank,False,1714919431.8965096,0.2679863330013177,921620,13927,8.005609171003016
537,34,23,blank,False,1714919432.1730292,0.23167341700172983,921620,13927,8.282151546001842
538,34,24,blank,False,1714919432.4135268,0.2925565000005008,921620,13927,8.522544046001713
539,34,25,blank,False,1714919432.715086,0.255771416999778,921620,13927,8.823985129001812
540,34,26,blank,False,1714919432.98013,0.2579722500013304,921620,13927,9.089164463002817
541,34,27,blank,False,1714919433.246232,0.25841083399791387,921620,13927,9.356301463001728
542,34,28,blank,False,1714919433.5135765,0.2704958329995861,921620,13927,9.622422880001977
543,34,29,blank,False,1714919433.7915456,0.2581412500003353,921620,13927,9.901634462999937
544,34,30,blank,False,1714919434.0644052,0.24125512500177138,921620,13927,10.172574672000337
545,34,31,blank,False,1714919434.3159864,0.20973849999791128,921620,13927,10.424717379999493
546,34,32,blank,False,1714919434.5352032,0.2515905410000414,921620,13927,10.643609713002661
547,34,33,blank,False,1714919434.7964146,0.2405269999981101,921620,13927,10.905117297003017
548,34,34,repeat,False,1714919435.0465157,0.617934999998397,921620,13927,11.155129089002003
549,34,35,success,True,1714919435.6672702,0.6131326249997073,921620,13914,11.779525881000154
550,35,1,repeat,False,1714919436.2837155,0.6536674590024631,921620,13914,3.125001967418939e-06
551,35,2,blank,False,1714919436.940173,0.313973749998695,921620,13914,0.656123626002227
552,35,3,repeat,False,1714919437.2623858,0.5930008330033161,921620,13914,0.975528334001865
553,35,4,blank,False,1714919437.85808,0.2725615010022011,921620,13914,1.574257418000343
554,35,5,blank,False,1714919438.1393108,0.27680462499847636,921620,13914,1.8522104600015155
555,35,6,repeat,False,1714919438.4248052,0.6756636669997533,921620,13914,2.137938251002197
556,35,7,blank,False,1714919439.1051838,0.24801741700139246,921620,13914,2.820265501999529
557,35,8,repeat,False,1714919439.3616364,0.7018349170029978,921620,13914,3.0745901270020113
558,35,9,blank,False,1714919440.0671008,0.314697249999881,921620,13914,3.7827615440000955
559,35,10,repeat,False,1714919440.3902183,0.6621992500004126,921620,13914,4.103115586000058
560,35,11,blank,False,1714919441.0556011,0.3159821249973902,921620,13914,4.771287211002345
561,35,12,blank,False,1714919441.3800983,0.2612946259978344,921620,13914,5.093065085999115
562,35,13,repeat,False,1714919441.6498437,0.6200547920016106,921620,13914,5.362847920001514
563,35,14,blank,False,1714919442.2724125,0.26396925000153715,921620,13914,5.988606962000631
564,35,15,blank,False,1714919442.5448449,0.2923027920005552,921620,13914,6.257836295000743
565,35,16,blank,False,1714919442.8435369,0.2990643339981034,921620,13914,6.55767925300097
566,35,17,blank,False,1714919443.151159,0.3345138330005284,921620,13914,6.863962629002344
567,35,18,blank,False,1714919443.4945817,0.3247621669979708,921620,13914,7.207513712000946
568,35,19,blank,False,1714919443.827767,0.299554375000298,921620,13914,7.540944545999082
569,35,20,success,True,1714919444.1353662,0.6040480420015228,921620,13919,7.848846629000036
570,36,1,repeat,False,1714919444.7428434,0.6258679579987074,921620,13919,3.3329997677356005e-06
571,36,2,blank,False,1714919445.3716614,0.259081750002224,921620,13919,0.6283331670019834
572,36,3,repeat,False,1714919445.63953,0.592864666999958,921620,13919,0.8933079170019482
573,36,4,blank,False,1714919446.2348952,0.23419574999934412,921620,13919,1.492027959000552
574,36,5,blank,False,1714919446.4779587,0.2988681249989895,921620,13919,1.7315230419990257
575,36,6,blank,False,1714919446.7852092,0.22984604100201977,921620,13919,2.039335625999229
576,36,7,repeat,False,1714919447.0246649,0.6106875830009812,921620,13919,2.2776902510013315
577,36,8,repeat,False,1714919447.638043,0.6471747920004418,921620,13919,2.8951047510017816
578,36,9,success,True,1714919448.2879627,0.7654178340017097,921620,13918,3.5448881260017515
579,37,1,repeat,False,1714919449.0570984,0.782953334000922,921620,13918,2.8329995984677225e-06
580,37,2,repeat,False,1714919449.8424702,0.7493532080006844,921620,13918,0.7854697920010949
581,37,3,blank,False,1714919450.5947595,0.3890231670011417,921620,13918,1.5372776670010353
582,37,4,blank,False,1714919450.992066,0.2746866659981606,921620,13918,1.9316761680020136
583,37,5,repeat,False,1714919451.2756994,0.6077865420011221,921620,13918,2.2153381259995513
584,37,6,repeat,False,1714919451.8860407,0.5894237500033341,921620,13918,2.82889925100244
585,37,7,blank,False,1714919452.477916,0.25537508300112677,921620,13918,3.42085016800047
586,37,8,repeat,False,1714919452.7417696,0.6130790829993202,921620,13918,3.6815349190001143
587,37,9,blank,False,1714919453.3570917,0.31442908300232375,921620,13918,4.300179126999865
588,37,10,blank,False,1714919453.6803927,0.3338073750019248,921620,13918,4.619831960000738
589,37,11,repeat,False,1714919454.0218363,0.6436227920021338,921620,13918,4.962228919001063
590,37,12,blank,False,1714919454.668188,0.28433795800083317,921620,13918,5.611040252002567
591,37,13,blank,False,1714919454.960625,0.21813654099969426,921620,13918,5.900632794000558
592,37,14,blank,False,1714919455.187139,0.2898721249985101,921620,13918,6.126871086002211
593,37,15,blank,False,1714919455.4856858,0.22244262499953038,921620,13918,6.425148919999629
594,37,16,blank,False,1714919455.7165873,0.2378180000014254,921620,13918,6.656528045001323
595,37,17,success,True,1714919455.9629862,0.5758940829982748,921620,13913,6.9027463359998364
596,38,1,blank,False,1714919456.5428352,0.27608562499881373,921620,13913,2.7079986466560513e-06
597,38,2,blank,False,1714919456.8242865,0.29534745899945847,921620,13913,0.2804614579981717
598,38,3,blank,False,1714919457.1267297,0.2746612910013937,921620,13913,0.5815880419977475
599,38,4,repeat,False,1714919457.4080787,0.6123282080006902,921620,13913,0.8633116669989249
600,38,5,repeat,False,1714919458.023161,0.6532933329981461,921620,13913,1.4806927919998998
601,38,6,blank,False,1714919458.6789026,0.3058420000015758,921620,13913,2.1366193759968155
602,38,7,repeat,False,1714919458.991301,0.6541538749988831,921620,13913,2.4465049599966733
603,38,8,repeat,False,1714919459.6484988,0.587966166996921,921620,13913,3.1059490429979633
604,38,9,blank,False,1714919460.2388554,0.2877110840017849,921620,13913,3.6965715429978445
605,38,10,blank,False,1714919460.5332236,0.2916618329982157,921620,13913,3.9882401269969705
606,38,11,blank,False,1714919460.8326528,0.2718815420012106,921620,13913,4.287549876997218
607,38,12,repeat,False,1714919461.1109583,0.6245601249975152,921620,13913,4.565970335999737
608,38,13,blank,False,1714919461.7378829,0.301614874999359,921620,13913,5.195568168997852
609,38,14,repeat,False,1714919462.0458674,0.6246063329999743,921620,13913,5.5010976279991155
610,38,15,blank,False,1714919462.6737819,0.2948613340013253,921620,13913,6.1311997109987715
611,38,16,blank,False,1714919462.975564,0.3069503760016232,921620,13913,6.430917627996678
612,38,17,blank,False,1714919463.287996,0.29154516700145905,921620,13913,6.7440892119993805
613,38,18,blank,False,1714919463.5864835,0.3010961669970129,921620,13913,7.041578794996894
614,38,19,blank,False,1714919463.8949893,0.2907256669968774,921620,13913,7.349806669997633
615,38,20,blank,False,1714919464.1929567,0.296036167001148,921620,13913,7.647871628996654
616,38,21,repeat,False,1714919464.4953146,0.6650992920003773,921620,13913,7.950371003997134
617,38,22,blank,False,1714919465.163175,0.3088548749983602,921620,13913,8.620663003999653
618,38,23,success,True,1714919465.4776998,0.6307568339980207,921620,9311,8.933449420997931
619,39,1,repeat,False,1714919466.1117845,0.6381136670024716,921620,9311,3.0000010156072676e-06
620,39,2,repeat,False,1714919466.7522838,0.6151826250024897,921620,9311,0.640447875000973
621,39,3,blank,False,1714919467.3707938,0.3268541670004197,921620,9311,1.2582463340004324
622,39,4,repeat,False,1714919467.704588,0.6108175840017793,921620,9311,1.5901070420004544
623,39,5,repeat,False,1714919468.3179429,0.6684315419988707,921620,9311,2.206136751003214
624,39,6,repeat,False,1714919468.9889317,0.6779799999967508,921620,9311,2.8770326680023572
625,39,7,repeat,False,1714919469.6708415,0.6129880000007688,921620,9311,3.5582540430004883
626,39,8,blank,False,1714919470.2865963,0.2819734580007207,921620,9311,4.174561043000722
627,39,9,blank,False,1714919470.575541,0.3270974590013793,921620,9311,4.460962502002076
628,39,10,blank,False,1714919470.9123967,0.2818905839994841,921620,9311,4.7962167100013176
629,39,11,success,True,1714919471.2014194,0.7462400420008635,921620,9304,5.087215210001887
630,40,1,repeat,False,1714919471.958139,0.6122814170012134,921620,9304,4.220800110488199e-05
631,40,2,repeat,False,1714919472.5730586,0.6848762510016968,921620,9304,0.6175037079992762
632,40,3,blank,False,1714919473.2611403,0.41765795800165506,921620,9304,1.3049764999996114
633,40,4,blank,False,1714919473.6869752,0.29068883299987647,921620,9304,1.728428875998361
634,40,5,blank,False,1714919473.9863327,0.256174625003041,921620,9304,2.0275328339994303
635,40,6,repeat,False,1714919474.2510886,0.5974422500003129,921620,9304,2.2921925010014093
636,40,7,blank,False,1714919474.8512218,0.3175620420006453,921620,9304,2.8955975429998944
637,40,8,repeat,False,1714919475.177785,0.6259003759987536,921620,9304,3.2189176680003584
638,40,9,repeat,False,1714919475.8059995,0.6655855830031214,921620,9304,3.8505085020005936
