seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1714919301.7407353,30063.747732183,1714919302.1282718,30064.135270558,0.3875383749982575,FrameResult.SUCCESS,0.0
228,1714919302.3908474,30064.397844392,1714919302.7827008,30064.789699225,0.39185483300025226,FrameResult.NO_CHANGE,0.0
229,1714919303.0373418,30065.044337559,1714919303.0460658,30065.053063475,0.008725915999093559,FrameResult.CV_ERROR,0.0
230,1714919303.2993536,30065.306350392,1714919303.3077233,30065.314720309,0.008369917002710281,FrameResult.CV_ERROR,0.0
231,1714919303.5238876,30065.531772392,1714919303.5369406,30065.544824517,0.013052124999376247,FrameResult.CV_ERROR,0.0
232,1714919303.7659836,30065.77386835,1714919303.7738008,30065.78168585,0.007817500001692679,FrameResult.CV_ERROR,0.0
233,1714919304.038034,30066.045918725,1714919304.0456173,30066.05350235,0.0075836249998246785,FrameResult.CV_ERROR,0.0
234,1714919304.3114536,30066.31933835,1714919304.3187816,30066.326667392,0.007329042000492336,FrameResult.CV_ERROR,0.0
235,1714919304.5443623,30066.552246475,1714919304.5524418,30066.560326434,0.008079958999587689,FrameResult.CV_ERROR,0.0
236,1714919304.792103,30066.799988267,1714919304.8010848,30066.808969934,0.008981667000625748,FrameResult.CV_ERROR,0.0
237,1714919305.0670917,30067.074974142,1714919305.0747027,30067.082587392,0.007613249999849359,FrameResult.CV_ERROR,0.0
238,1714919305.3355477,30067.343432226,1714919305.7219088,30067.729795226,0.3863630000014382,FrameResult.NO_CHANGE,0.0
239,1714919305.9587226,30067.966607476,1714919305.9666648,30067.974549768,0.007942292002553586,FrameResult.CV_ERROR,0.0
240,1714919306.2562237,30068.264103143,1714919306.2643576,30068.272240976,0.008137832999636885,FrameResult.CV_ERROR,0.0
241,1714919306.5506988,30068.558583685,1714919306.5585017,30068.56638706,0.007803374999639345,FrameResult.CV_ERROR,0.0
242,1714919306.791205,30068.79909006,1714919307.1805043,30069.18839081,0.38930074999734643,FrameResult.SUCCESS,0.0
243,1714919307.4568012,30069.464684935,1714919307.8403375,30069.848223769,0.3835388340012287,FrameResult.NO_CHANGE,0.0
244,1714919308.0665557,30070.074440519,1714919308.07449,30070.082375019,0.007934499997645617,FrameResult.CV_ERROR,0.0
245,1714919308.319489,30070.327373477,1714919308.3276439,30070.335529686,0.008156208998116199,FrameResult.CV_ERROR,0.0
246,1714919308.6252398,30070.633124686,1714919309.0102978,30071.018184269,0.38505958300083876,FrameResult.NO_CHANGE,0.0
247,1714919309.2277782,30071.235660936,1714919309.2360063,30071.243886853,0.008225917001254857,FrameResult.CV_ERROR,0.0
248,1714919309.4923878,30071.500267561,1714919309.50068,30071.508564853,0.0082972919990425,FrameResult.CV_ERROR,0.0
249,1714919309.7400174,30071.747902145,1714919309.747744,30071.755628311,0.007726165997155476,FrameResult.CV_ERROR,0.0
250,1714919309.978975,30071.986859228,1714919309.98662,30071.994501311,0.007642083000973798,FrameResult.CV_ERROR,0.0
251,1714919310.2862282,30072.294113186,1714919310.6735897,30072.681476478,0.3873632920003729,FrameResult.LOW_CONFIDENCE,0.0
252,1714919310.9680462,30072.975921228,1714919310.9756048,30072.983490145,0.007568917000753572,FrameResult.CV_ERROR,0.0
253,1714919311.1951866,30073.203070979,1714919311.2032475,30073.211132729,0.008061749998887535,FrameResult.CV_ERROR,0.0
254,1714919311.4236765,30073.431560312,1714919311.8133786,30073.821265062,0.38970474999950966,FrameResult.NO_CHANGE,0.0
255,1714919312.047063,30074.054947896,1714919312.054904,30074.062786396,0.007838500001525972,FrameResult.CV_ERROR,0.0
256,1714919312.345726,30074.353610229,1714919312.3533945,30074.361279687,0.0076694579984177835,FrameResult.CV_ERROR,0.0
257,1714919312.5894463,30074.597330354,1714919312.9760842,30074.983970896,0.38664054199762177,FrameResult.NO_CHANGE,0.0
258,1714919313.227573,30075.235456771,1714919313.2344954,30075.242381355,0.0069245840022631455,FrameResult.CV_ERROR,0.0
259,1714919313.5185895,30075.526473271,1714919313.5258944,30075.533778313,0.0073050420032814145,FrameResult.CV_ERROR,0.0
260,1714919313.8141108,30075.821994938,1714919313.822328,30075.83021323,0.008218292001402006,FrameResult.CV_ERROR,0.0
261,1714919314.0780132,30076.08589723,1714919314.0856109,30076.093495897,0.007598666998092085,FrameResult.CV_ERROR,0.0
262,1714919314.3094168,30076.317300855,1714919314.3172438,30076.325129063,0.007828207999409642,FrameResult.CV_ERROR,0.0
263,1714919314.5622077,30076.570092897,1714919314.5669491,30076.574834689,0.004741791999549605,FrameResult.CV_ERROR,0.0
264,1714919314.7975714,30076.805454939,1714919314.8062484,30076.814133272,0.00867833300071652,FrameResult.CV_ERROR,0.0
265,1714919315.096721,30077.104604897,1714919315.476344,30077.484230481,0.3796255840024969,FrameResult.SUCCESS,0.0
266,1714919315.7203794,30077.728264356,1714919316.1002238,30078.108110398,0.37984604200028116,FrameResult.NO_CHANGE,0.0
267,1714919316.3609486,30078.368832356,1714919316.4247408,30078.432626273,0.06379391699738335,FrameResult.JUNK_FRAME,0.0
268,1714919316.6494207,30078.657305565,1714919316.7153487,30078.723234981,0.06592941599956248,FrameResult.JUNK_FRAME,0.0
269,1714919316.959976,30078.967861023,1714919317.0234823,30079.031368815,0.06350779200147372,FrameResult.JUNK_FRAME,0.0
270,1714919317.3072205,30079.315105273,1714919317.3708358,30079.378722023,0.063616750001529,FrameResult.JUNK_FRAME,0.0
271,1714919317.6490514,30079.65693644,1714919317.715608,30079.723494107,0.06655766699986998,FrameResult.JUNK_FRAME,0.0
272,1714919317.9980268,30080.005911815,1714919318.3789845,30080.386871065,0.38095925000015995,FrameResult.NO_CHANGE,0.0
273,1714919318.6358778,30080.643757315,1714919318.701572,30080.709457441,0.06570012600059272,FrameResult.JUNK_FRAME,0.0
274,1714919318.9472837,30080.955168607,1714919319.3290005,30081.336886857,0.3817182499988121,FrameResult.NO_CHANGE,0.0
275,1714919319.5696123,30081.577496774,1714919319.632396,30081.640282108,0.06278533400109154,FrameResult.JUNK_FRAME,0.0
276,1714919319.8697608,30081.877646024,1714919319.9344761,30081.942362358,0.0647163339999679,FrameResult.JUNK_FRAME,0.0
277,1714919320.177556,30082.185436275,1714919320.5563226,30082.564209066,0.37877279100212036,FrameResult.NO_CHANGE,0.0
278,1714919320.8432248,30082.85110465,1714919320.907029,30082.914914983,0.06381033300203853,FrameResult.JUNK_FRAME,0.0
279,1714919321.162541,30083.170425192,1714919321.2258527,30083.2337389,0.06331370800035074,FrameResult.JUNK_FRAME,0.0
280,1714919321.4457567,30083.45364065,1714919321.5088878,30083.51677415,0.06313349999982165,FrameResult.JUNK_FRAME,0.0
281,1714919321.7554426,30083.7633274,1714919322.1364906,30084.144377025,0.3810496250007418,FrameResult.NO_CHANGE,0.0
282,1714919322.3937805,30084.401665026,1714919322.7738023,30084.781688734,0.38002370800313656,FrameResult.NO_CHANGE,0.0
283,1714919323.0637405,30085.071624234,1714919323.446155,30085.454041318,0.382417084001645,FrameResult.NO_CHANGE,0.0
284,1714919323.680007,30085.687890526,1714919323.7431777,30085.751063526,0.06317300000227988,FrameResult.JUNK_FRAME,0.0
285,1714919323.978476,30085.986361026,1714919324.0465274,30086.054413568,0.06805254199935007,FrameResult.JUNK_FRAME,0.0
286,1714919324.2898076,30086.29769236,1714919324.3553627,30086.36324786,0.06555550000121002,FrameResult.JUNK_FRAME,0.0
287,1714919324.6394377,30086.647322152,1714919324.7051811,30086.71306736,0.06574520800131722,FrameResult.JUNK_FRAME,0.0
288,1714919324.966533,30086.974413402,1714919325.0302734,30087.038159652,0.06374624999807565,FrameResult.JUNK_FRAME,0.0
289,1714919325.3259466,30087.333830735,1714919325.3878212,30087.395707235,0.06187649999992573,FrameResult.JUNK_FRAME,0.0
290,1714919325.6287653,30087.636650444,1714919326.0050864,30088.012972819,0.37632237499929033,FrameResult.SUCCESS,0.0
291,1714919326.2360137,30088.243893694,1714919326.6113284,30088.619214903,0.3753212089977751,FrameResult.NO_CHANGE,0.0
292,1714919326.87624,30088.884120736,1714919327.2540367,30089.261923153,0.3778024170023855,FrameResult.NO_CHANGE,0.0
293,1714919327.4776103,30089.48549357,1714919327.4854183,30089.49330282,0.007809250000718748,FrameResult.CV_ERROR,0.0
294,1714919327.7187884,30089.726672736,1714919328.0934465,30090.10133282,0.37466008399860584,FrameResult.NO_CHANGE,0.0
295,1714919328.3683503,30090.376234695,1714919328.7460854,30090.753971987,0.3777372920012567,FrameResult.NO_CHANGE,0.0
296,1714919329.00194,30091.009824737,1714919329.3796031,30091.387489779,0.3776650420004444,FrameResult.NO_CHANGE,0.0
297,1714919329.6624238,30091.670308529,1714919329.6705186,30091.678404071,0.008095542001683498,FrameResult.CV_ERROR,0.0
298,1714919329.9115405,30091.919420029,1714919329.9195597,30091.927445029,0.008024999999179272,FrameResult.CV_ERROR,0.0
299,1714919330.1353564,30092.143241238,1714919330.1429236,30092.150808988,0.007567749998997897,FrameResult.CV_ERROR,0.0
300,1714919330.435102,30092.442986196,1714919330.442188,30092.450073863,0.007087666999723297,FrameResult.CV_ERROR,0.0
301,1714919330.67883,30092.68671478,1714919330.6865678,30092.694450238,0.007735457998933271,FrameResult.CV_ERROR,0.0
302,1714919331.020474,30093.028354321,1714919331.4014692,30093.409355738,0.3810014170012437,FrameResult.SUCCESS,0.0
303,1714919331.6885078,30093.696392322,1714919332.0676024,30094.075488864,0.3790965420012071,FrameResult.NO_CHANGE,0.0
304,1714919332.3890247,30094.396909364,1714919332.769714,30094.777600656,0.38069129200084717,FrameResult.NO_CHANGE,0.0
305,1714919333.1687253,30095.176609197,1714919333.1766105,30095.184492572,0.007883375001256354,FrameResult.CV_ERROR,0.0
306,1714919333.4061775,30095.41452428,1714919333.4139006,30095.422251905,0.007727625001280103,FrameResult.CV_ERROR,0.0
307,1714919333.6839771,30095.692327447,1714919334.063866,30096.072218489,0.37989104200096335,FrameResult.NO_CHANGE,0.0
308,1714919334.3291495,30096.337499656,1714919334.3369849,30096.345332281,0.00783262499680859,FrameResult.CV_ERROR,0.0
309,1714919334.5528798,30096.561229822,1714919334.9342382,30096.942590739,0.381360916999256,FrameResult.NO_CHANGE,0.0
310,1714919335.2012873,30097.209637114,1714919335.5796578,30097.588010448,0.37837333399875206,FrameResult.NO_CHANGE,0.0
311,1714919335.825894,30097.834244031,1714919336.2053769,30098.213729323,0.3794852920000267,FrameResult.NO_CHANGE,0.0
312,1714919336.4203455,30098.428696198,1714919336.4283016,30098.436650282,0.00795408400153974,FrameResult.CV_ERROR,0.0
313,1714919336.6872363,30098.695585865,1714919336.6952565,30098.703605032,0.008019166998565197,FrameResult.CV_ERROR,0.0
314,1714919336.9424932,30098.950844365,1714919336.950121,30098.958472449,0.0076280840003164485,FrameResult.CV_ERROR,0.0
315,1714919337.2112694,30099.219620157,1714919337.2193666,30099.227717865,0.008097707999695558,FrameResult.CV_ERROR,0.0
316,1714919337.5231242,30099.531474949,1714919337.5308678,30099.539218866,0.007743917001789669,FrameResult.CV_ERROR,0.0
317,1714919337.8306365,30099.838986241,1714919337.8382502,30099.846601657,0.007615415997861419,FrameResult.CV_ERROR,0.0
318,1714919338.0729802,30100.081330866,1714919338.4560757,30100.464428324,0.3830974580014299,FrameResult.SUCCESS,0.0
319,1714919338.6853848,30100.693735366,1714919339.0703447,30101.078697241,0.38496187499913503,FrameResult.NO_CHANGE,0.0
320,1714919339.3537107,30101.362060825,1714919339.7315366,30101.739889242,0.3778284170002735,FrameResult.LOW_CONFIDENCE,0.0
321,1714919340.0259113,30102.034261783,1714919340.0340486,30102.042400575,0.008138791999954265,FrameResult.CV_ERROR,0.0
322,1714919340.3257523,30102.334102992,1714919340.33388,30102.342232034,0.00812904199847253,FrameResult.CV_ERROR,0.0
323,1714919340.5767066,30102.58505645,1714919340.5852618,30102.593612867,0.008556417000363581,FrameResult.CV_ERROR,0.0
324,1714919340.815794,30102.824143534,1714919341.2007644,30103.209116992,0.3849734579998767,FrameResult.NO_CHANGE,0.0
325,1714919341.4463413,30103.454691242,1714919341.4547753,30103.463126867,0.008435624997218838,FrameResult.CV_ERROR,0.0
326,1714919341.755193,30103.763543076,1714919341.7632015,30103.771553409,0.008010333000129322,FrameResult.CV_ERROR,0.0
327,1714919342.062595,30104.070945409,1714919342.0708134,30104.079163576,0.008218167000450194,FrameResult.CV_ERROR,0.0
328,1714919342.3385437,30104.346894076,1714919342.7214353,30104.729788118,0.38289404199895216,FrameResult.SUCCESS,0.0
329,1714919343.0364306,30105.044781618,1714919343.417771,30105.426123535,0.3813419170000998,FrameResult.NO_CHANGE,0.0
330,1714919343.6352746,30105.64362466,1714919344.0178187,30106.026171202,0.3825465420013643,FrameResult.NO_CHANGE,0.0
331,1714919344.312933,30106.321283452,1714919344.3208134,30106.329164869,0.007881416997406632,FrameResult.CV_ERROR,0.0
332,1714919344.5470784,30106.555429369,1714919344.5549083,30106.563259452,0.007830082999134902,FrameResult.CV_ERROR,0.0
333,1714919344.8023531,30106.810704036,1714919344.810192,30106.818541369,0.007837332999770297,FrameResult.CV_ERROR,0.0
334,1714919345.068374,30107.076724661,1714919345.448639,30107.456991619,0.3802669579999929,FrameResult.NO_CHANGE,0.0
335,1714919345.6872978,30107.695648244,1714919346.0688987,30108.077250995,0.38160275100017316,FrameResult.NO_CHANGE,0.0
336,1714919346.3567271,30108.365077161,1714919346.364334,30108.372684995,0.007607833998918068,FrameResult.CV_ERROR,0.0
337,1714919346.6152117,30108.623562495,1714919346.623136,30108.63148737,0.007924875000753673,FrameResult.CV_ERROR,0.0
338,1714919346.8990424,30108.907393037,1714919346.9071891,30108.915540703,0.008147666001605103,FrameResult.CV_ERROR,0.0
339,1714919347.170923,30109.179268953,1714919347.5517128,30109.56006537,0.38079641699732747,FrameResult.NO_CHANGE,0.0
340,1714919347.7743516,30109.782702912,1714919347.782303,30109.790654329,0.007951416999276262,FrameResult.CV_ERROR,0.0
341,1714919348.0793922,30110.087742412,1714919348.0874689,30110.095819871,0.00807745899874135,FrameResult.CV_ERROR,0.0
342,1714919348.3633583,30110.371704454,1714919348.7431116,30110.751464163,0.3797597090015188,FrameResult.NO_CHANGE,0.0
343,1714919349.0441058,30111.052456371,1714919349.0520346,30111.060385746,0.007929375002277084,FrameResult.CV_ERROR,0.0
344,1714919349.2912796,30111.299630579,1714919349.29918,30111.307531788,0.007901208999101073,FrameResult.CV_ERROR,0.0
345,1714919349.6015391,30111.609885538,1714919349.6092153,30111.61756683,0.007681291997869266,FrameResult.CV_ERROR,0.0
346,1714919349.8708987,30111.879248996,1714919349.879048,30111.887399746,0.008150749999913387,FrameResult.CV_ERROR,0.0
347,1714919350.107287,30112.115638038,1714919350.115693,30112.124044038,0.008405999997194158,FrameResult.CV_ERROR,0.0
348,1714919350.3653078,30112.373658997,1714919350.3733487,30112.381699122,0.008040125001571141,FrameResult.CV_ERROR,0.0
349,1714919350.6170726,30112.625423622,1714919350.6248677,30112.633218288,0.007794665998517303,FrameResult.CV_ERROR,0.0
350,1714919350.8552797,30112.863626539,1714919351.2390423,30113.247394872,0.38376833299844293,FrameResult.NO_CHANGE,0.0
351,1714919351.5289679,30113.537318456,1714919351.5368314,30113.545182956,0.007864499999413965,FrameResult.CV_ERROR,0.0
352,1714919351.7699575,30113.778304039,1714919351.7776244,30113.785975206,0.007671167000808055,FrameResult.CV_ERROR,0.0
353,1714919352.106904,30114.115250122,1714919352.1147833,30114.123134997,0.007884875001764158,FrameResult.CV_ERROR,0.0
354,1714919352.4091847,30114.417535831,1714919352.7888618,30114.797214081,0.3796782500030531,FrameResult.NO_CHANGE,0.0
355,1714919353.0588396,30115.067189373,1714919353.4420228,30115.450375498,0.38318612500006566,FrameResult.SUCCESS,0.0
356,1714919353.8115416,30115.819890915,1714919354.197113,30116.205465582,0.38557466699785437,FrameResult.NO_CHANGE,0.0
357,1714919354.5954583,30116.603804457,1714919354.662438,30116.67079029,0.0669858330002171,FrameResult.JUNK_FRAME,0.0
358,1714919354.9300096,30116.938360957,1714919355.3159657,30117.324318332,0.38595737500145333,FrameResult.NO_CHANGE,0.0
359,1714919355.588279,30117.596629624,1714919355.653659,30117.662011207,0.06538158300099894,FrameResult.JUNK_FRAME,0.0
360,1714919355.9190688,30117.927420124,1714919355.986173,30117.994525708,0.06710558399936417,FrameResult.JUNK_FRAME,0.0
361,1714919356.239943,30118.248293916,1714919356.3062866,30118.314639374,0.06634545799897751,FrameResult.JUNK_FRAME,0.0
362,1714919356.5626092,30118.570960625,1714919356.6272655,30118.635618541,0.06465791600203374,FrameResult.JUNK_FRAME,0.0
363,1714919356.9207556,30118.929107,1714919356.986599,30118.994951625,0.06584462500177324,FrameResult.JUNK_FRAME,0.0
364,1714919357.2734942,30119.281844958,1714919357.337957,30119.346309458,0.06446449999930337,FrameResult.JUNK_FRAME,0.0
365,1714919357.6294563,30119.637807208,1714919357.695552,30119.703904333,0.06609712499994203,FrameResult.JUNK_FRAME,0.0
366,1714919357.9253874,30119.933738334,1714919357.9917676,30120.000120334,0.06638200000088545,FrameResult.JUNK_FRAME,0.0
367,1714919358.2428532,30120.251203917,1714919358.3076851,30120.316037625,0.06483370800197008,FrameResult.JUNK_FRAME,0.0
368,1714919358.533395,30120.541746209,1714919358.9190083,30120.927360792,0.3856145829995512,FrameResult.NO_CHANGE,0.0
369,1714919359.199858,30121.208205209,1714919359.26492,30121.273272376,0.06506716699732351,FrameResult.JUNK_FRAME,0.0
370,1714919359.516724,30121.525075376,1714919359.5841296,30121.592482126,0.067406750000373,FrameResult.JUNK_FRAME,0.0
371,1714919359.8154645,30121.823815709,1714919360.1993194,30122.20767196,0.38385625099908793,FrameResult.NO_CHANGE,0.0
372,1714919360.4575963,30122.465947251,1714919360.522797,30122.531149543,0.0652022920003219,FrameResult.JUNK_FRAME,0.0
373,1714919360.7781146,30122.786465502,1714919360.845005,30122.853357543,0.06689204100257484,FrameResult.JUNK_FRAME,0.0
374,1714919361.0784838,30123.086834877,1714919361.142424,30123.150776668,0.06394179100243491,FrameResult.JUNK_FRAME,0.0
375,1714919361.382745,30123.391096169,1714919361.7733886,30123.781741169,0.39064499999949476,FrameResult.SUCCESS,0.0
376,1714919362.0183344,30124.026684377,1714919362.4028862,30124.411238669,0.3845542919989384,FrameResult.NO_CHANGE,0.0
377,1714919362.6788852,30124.687235461,1714919362.686706,30124.695057503,0.007822042000043439,FrameResult.CV_ERROR,0.0
378,1714919362.9790199,30124.987366753,1714919363.3633313,30125.372662628,0.38529587499942863,FrameResult.NO_CHANGE,0.0
379,1714919363.6371343,30125.646463086,1714919364.0206604,30126.029991628,0.38352854199911235,FrameResult.NO_CHANGE,0.0
380,1714919364.2652872,30126.274616086,1714919364.2732077,30126.282535128,0.007919042000139598,FrameResult.CV_ERROR,0.0
381,1714919364.5174577,30126.526787711,1714919364.9047403,30126.914071545,0.3872838339993905,FrameResult.NO_CHANGE,0.0
382,1714919365.165215,30127.174544378,1714919365.5470417,30127.556372587,0.38182820900328807,FrameResult.SUCCESS,0.0
383,1714919365.790149,30127.799477629,1714919366.1712065,30128.180537671,0.38106004200017196,FrameResult.NO_CHANGE,0.0
384,1714919366.4166558,30128.425980629,1714919366.797985,30128.807316379,0.3813357500002894,FrameResult.NO_CHANGE,0.0
385,1714919367.1982138,30129.207539254,1714919367.2683823,30129.277713004,0.07017375000214088,FrameResult.JUNK_FRAME,0.0
386,1714919367.5078647,30129.517189546,1714919367.5766358,30129.585966421,0.0687768749994575,FrameResult.JUNK_FRAME,0.0
387,1714919367.8034801,30129.812806088,1714919367.8726835,30129.882014505,0.06920841700048186,FrameResult.JUNK_FRAME,0.0
388,1714919368.1443436,30130.153667838,1714919368.2123213,30130.221651921,0.06798408300164738,FrameResult.JUNK_FRAME,0.0
389,1714919368.5070627,30130.516392547,1714919368.8886845,30130.898015797,0.381623249999393,FrameResult.NO_CHANGE,0.0
390,1714919369.2025855,30131.211914505,1714919369.2704468,30131.279777255,0.06786275000195019,FrameResult.JUNK_FRAME,0.0
391,1714919369.5006523,30131.509981964,1714919369.5699446,30131.579275339,0.06929337499968824,FrameResult.JUNK_FRAME,0.0
392,1714919369.8166628,30131.825992631,1714919369.8864162,30131.895747172,0.0697545410002931,FrameResult.JUNK_FRAME,0.0
393,1714919370.232815,30132.242144756,1714919370.2998312,30132.309161672,0.06701691600028425,FrameResult.JUNK_FRAME,0.0
394,1714919370.6093059,30132.618635256,1714919370.6774015,30132.686732214,0.06809695799893234,FrameResult.JUNK_FRAME,0.0
395,1714919370.9928596,30133.002189506,1714919371.3717675,30133.381098756,0.37890924999737763,FrameResult.SUCCESS,0.0
396,1714919371.5959344,30133.605263631,1714919371.6558607,30133.665191215,0.05992758399952436,FrameResult.JUNK_FRAME,0.0
397,1714919371.951852,30133.96118159,1714919372.3307464,30134.340077715,0.3788961249993008,FrameResult.NO_CHANGE,0.0
398,1714919372.6260917,30134.635421257,1714919372.686249,30134.695580007,0.06015874999866355,FrameResult.JUNK_FRAME,0.0
399,1714919372.9481866,30134.957516215,1714919373.3283122,30135.337643132,0.38012691699987045,FrameResult.NO_CHANGE,0.0
400,1714919373.5718443,30135.581173549,1714919373.6318607,30135.641191966,0.06001841699981014,FrameResult.JUNK_FRAME,0.0
401,1714919373.8662596,30135.875589258,1714919373.9259489,30135.935280466,0.059691208000003826,FrameResult.JUNK_FRAME,0.0
402,1714919374.231465,30136.240794133,1714919374.2925932,30136.301924424,0.0611302910001541,FrameResult.JUNK_FRAME,0.0
403,1714919374.5872495,30136.596579133,1714919374.9659848,30136.975316133,0.3787369999990915,FrameResult.NO_CHANGE,0.0
404,1714919375.2253916,30137.234720467,1714919375.2838848,30137.293215842,0.05849537500034785,FrameResult.JUNK_FRAME,0.0
405,1714919375.545877,30137.555206883,1714919375.921605,30137.930936342,0.3757294589995581,FrameResult.NO_CHANGE,0.0
406,1714919376.2301908,30138.2395203,1714919376.6105664,30138.619897509,0.38037720899956184,FrameResult.SUCCESS,0.0
407,1714919376.9089527,30138.918282092,1714919377.2907014,30139.300032634,0.38175054200110026,FrameResult.NO_CHANGE,0.0
408,1714919377.5360334,30139.545362509,1714919377.5943844,30139.603715468,0.058352959000330884,FrameResult.JUNK_FRAME,0.0
409,1714919377.8325744,30139.841904176,1714919377.8874762,30139.896807301,0.05490312500114669,FrameResult.JUNK_FRAME,0.0
410,1714919378.1111932,30140.120523051,1714919378.1661468,30140.175478176,0.054955125000560656,FrameResult.JUNK_FRAME,0.0
411,1714919378.3972006,30140.406530343,1714919378.7756572,30140.78498851,0.3784581670006446,FrameResult.NO_CHANGE,0.0
412,1714919379.071383,30141.080712218,1714919379.1239102,30141.133241177,0.052528959000483155,FrameResult.JUNK_FRAME,0.0
413,1714919379.415204,30141.424533885,1714919379.4677842,30141.477115677,0.05258179199881852,FrameResult.JUNK_FRAME,0.0
414,1714919379.6802697,30141.689599927,1714919379.7343595,30141.74369101,0.05409108300227672,FrameResult.JUNK_FRAME,0.0
415,1714919379.9957669,30142.005092677,1714919380.0501711,30142.059502552,0.054409874999691965,FrameResult.JUNK_FRAME,0.0
416,1714919380.277077,30142.286406552,1714919380.6601849,30142.669516136,0.38310958399961237,FrameResult.SUCCESS,0.0
417,1714919380.9085355,30142.917864844,1714919381.2932434,30143.302574678,0.38470983400111436,FrameResult.NO_CHANGE,0.0
418,1714919381.7463286,30143.755657178,1714919382.131394,30144.140724928,0.3850677499976882,FrameResult.NO_CHANGE,0.0
419,1714919382.5334115,30144.54273797,1714919382.5410855,30144.550415595,0.00767762499890523,FrameResult.CV_ERROR,0.0
420,1714919382.8095105,30144.81883972,1714919382.817593,30144.826923637,0.008083917000476504,FrameResult.CV_ERROR,0.0
421,1714919383.028757,30145.038086304,1714919383.4119468,30145.421277929,0.3831916249982896,FrameResult.NO_CHANGE,0.0
422,1714919383.6326056,30145.641935304,1714919383.640655,30145.649981637,0.008046333001402672,FrameResult.CV_ERROR,0.0
423,1714919383.8981855,30145.907514637,1714919384.281239,30146.290570304,0.3830556670000078,FrameResult.NO_CHANGE,0.0
424,1714919384.5741339,30146.583463054,1714919384.5820243,30146.591354596,0.007891541998105822,FrameResult.CV_ERROR,0.0
425,1714919384.8038707,30146.813200013,1714919384.8120356,30146.821364971,0.008164958002453204,FrameResult.CV_ERROR,0.0
426,1714919385.0344138,30147.043743055,1714919385.0422182,30147.051547888,0.007804832999681821,FrameResult.CV_ERROR,0.0
427,1714919385.3150218,30147.324350763,1714919385.3228312,30147.332161221,0.007810457998857601,FrameResult.CV_ERROR,0.0
428,1714919385.5779538,30147.587283388,1714919385.5855436,30147.594873805,0.007590417000756133,FrameResult.CV_ERROR,0.0
429,1714919385.8538687,30147.86319818,1714919386.238579,30148.24791018,0.3847120000027644,FrameResult.SUCCESS,0.0
430,1714919386.5321548,30148.541484389,1714919386.9159336,30148.92526493,0.3837805410003057,FrameResult.NO_CHANGE,0.0
431,1714919387.1666393,30149.175968764,1714919387.551684,30149.561015056,0.385046291998151,FrameResult.NO_CHANGE,0.0
432,1714919387.8515882,30149.860913931,1714919387.916195,30149.925526264,0.0646123330006958,FrameResult.JUNK_FRAME,0.0
433,1714919388.1464782,30150.155808139,1714919388.2094436,30150.218774764,0.06296662499880767,FrameResult.JUNK_FRAME,0.0
434,1714919388.4656243,30150.474954139,1714919388.850916,30150.860247015,0.3852928759988572,FrameResult.NO_CHANGE,0.0
435,1714919389.104436,30151.113764973,1714919389.4873836,30151.496714598,0.3829496250000375,FrameResult.NO_CHANGE,0.0
436,1714919389.7105775,30151.719906515,1714919390.0954528,30152.10478389,0.3848773749996326,FrameResult.NO_CHANGE,0.0
437,1714919390.3771477,30152.386472265,1714919390.7608542,30152.770185599,0.3837133340020955,FrameResult.NO_CHANGE,0.0
438,1714919391.0290122,30153.038341349,1714919391.0911393,30153.100470349,0.062128999998094514,FrameResult.JUNK_FRAME,0.0
439,1714919391.3629706,30153.372300308,1714919391.4254367,30153.434768266,0.062467957999615464,FrameResult.JUNK_FRAME,0.0
440,1714919391.6692677,30153.678597641,1714919392.053508,30154.062839266,0.3842416250008682,FrameResult.NO_CHANGE,0.0
441,1714919392.315832,30154.325161058,1714919392.37706,30154.386390808,0.061229749997437466,FrameResult.JUNK_FRAME,0.0
442,1714919392.613499,30154.622828808,1714919392.6759539,30154.685285266,0.06245645800299826,FrameResult.JUNK_FRAME,0.0
443,1714919392.913234,30154.922563433,1714919392.9763064,30154.985637975,0.06307454200214124,FrameResult.JUNK_FRAME,0.0
444,1714919393.2170482,30155.226377892,1714919393.2790005,30155.28833185,0.06195395800023107,FrameResult.JUNK_FRAME,0.0
445,1714919393.530325,30155.541065224,1714919393.5919826,30155.602724558,0.061659334001888055,FrameResult.JUNK_FRAME,0.0
446,1714919393.840465,30155.851205724,1714919393.902859,30155.913601016,0.062395291999564506,FrameResult.JUNK_FRAME,0.0
447,1714919394.1483686,30156.159109225,1714919394.209149,30156.219891141,0.060781916003179504,FrameResult.JUNK_FRAME,0.0
448,1714919394.4408464,30156.451586558,1714919394.5014396,30156.512181516,0.060594957998546306,FrameResult.JUNK_FRAME,0.0
449,1714919394.768832,30156.7795726,1714919394.831866,30156.842607725,0.0630351250001695,FrameResult.JUNK_FRAME,0.0
450,1714919395.053479,30157.06421535,1714919395.1138573,30157.1245991,0.06038374999843654,FrameResult.JUNK_FRAME,0.0
451,1714919395.4070263,30157.417766475,1714919395.4654078,30157.47614985,0.05838337500244961,FrameResult.JUNK_FRAME,0.0
452,1714919395.7589145,30157.769655225,1714919396.1402771,30158.151019184,0.38136395899709896,FrameResult.SUCCESS,0.0
453,1714919396.4315994,30158.442339226,1714919396.811722,30158.822463642,0.38012441599857993,FrameResult.NO_CHANGE,0.0
