seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,43,4,repeat,False,1716547434.1022375,0.9719271250069141,921620,9333,2.1631230839993805
318,43,5,blank,False,1716547435.0830054,0.5675097089260817,921620,9333,3.143842460005544
319,43,6,blank,False,1716547435.6590483,0.617247708956711,921620,9333,3.7201422930229455
320,43,7,success,True,1716547436.283913,1.014261084026657,921620,9316,4.346202544053085
321,44,1,repeat,False,1716547437.3107908,0.8571065420983359,921620,9316,1.0416959412395954e-05
322,44,2,blank,False,1716547438.176035,0.4600987919839099,921620,9316,0.863213500007987
323,44,3,blank,False,1716547438.6442773,0.5051895830547437,921620,9316,1.3325036669848487
324,44,4,repeat,False,1716547439.1581128,0.8953460839111358,921620,9316,1.8454988340381533
325,44,5,repeat,False,1716547440.0630846,0.8801557080587372,921620,9316,2.7507487509865314
326,44,6,repeat,False,1716547440.9532044,0.9730902920709923,921620,9316,3.6414045019773766
327,44,7,success,True,1716547441.93379,0.8162950840778649,921620,9304,4.622946209972724
328,45,1,repeat,False,1716547442.762058,0.9261062509613112,921620,9304,7.833004929125309e-06
329,45,2,repeat,False,1716547443.6966214,0.9393805420259014,921620,9304,0.9332397090038285
330,45,3,blank,False,1716547444.6457617,0.5807497509522364,921620,9304,1.880637792055495
331,45,4,repeat,False,1716547445.2351146,0.87898183404468,921620,9304,2.471195333986543
332,45,5,blank,False,1716547446.1221156,0.44391866691876203,921620,9304,3.358671625959687
333,45,6,blank,False,1716547446.5746722,0.4558142079040408,921620,9304,3.8106007520109415
334,45,7,success,True,1716547447.0377944,0.8494050829904154,921620,9307,4.275131709990092
335,46,1,repeat,False,1716547447.8990877,0.8340014580171555,921620,9307,9.624985978007317e-06
336,46,2,blank,False,1716547448.7413483,0.4725012920098379,921620,9307,0.8398260830435902
337,46,3,repeat,False,1716547449.2229578,0.8931884999619797,921620,9307,1.3213415000354871
338,46,4,blank,False,1716547450.1255016,0.5405750839272514,921620,9307,2.224086876027286
339,46,5,blank,False,1716547450.67556,0.5443188330391422,921620,9307,2.774108709068969
340,46,6,repeat,False,1716547451.228822,0.8663338330807164,921620,9307,3.327803918044083
341,46,7,success,True,1716547452.1022985,0.8505397090921178,921620,9310,4.202721668058075
342,47,1,repeat,False,1716547452.9639919,0.9370965010020882,921620,9310,1.1332915164530277e-05
343,47,2,blank,False,1716547453.9067113,0.4801170419668779,921620,9310,0.9428092499729246
344,47,3,blank,False,1716547454.3960798,0.5645927509758621,921620,9310,1.4302502089412883
345,47,4,blank,False,1716547454.9657896,0.613396167056635,921620,9310,2.001991875935346
346,47,5,blank,False,1716547455.588213,0.490773499943316,921620,9310,2.622410084004514
347,47,6,blank,False,1716547456.0880442,0.5260239170165733,921620,9310,3.1220690429909155
348,47,7,blank,False,1716547456.6228366,0.4954003340099007,921620,9310,3.6570308349328116
349,47,8,success,True,1716547457.1238525,0.9963423330336809,921620,9307,4.160333584994078
350,48,1,repeat,False,1716547458.1356242,0.8735105420928448,921620,9307,8.208910003304482e-06
351,48,2,blank,False,1716547459.016919,0.5472324170405045,921620,9307,0.880722833913751
352,48,3,blank,False,1716547459.5732903,0.474243083037436,921620,9307,1.437196000944823
353,48,4,blank,False,1716547460.0567856,0.415403458988294,921620,9307,1.9208166679600254
354,48,5,repeat,False,1716547460.4807324,0.8283725420478731,921620,9307,2.3446195849683136
355,48,6,blank,False,1716547461.3151424,0.4569864170625806,921620,9307,3.180257626925595
356,48,7,blank,False,1716547461.7820523,0.5741687499685213,921620,9307,3.646258251974359
357,48,8,success,True,1716547462.3632517,0.8809290418867022,921620,9313,4.228912085993215
358,49,1,repeat,False,1716547463.258422,0.9767532079713419,921620,9313,8.124974556267262e-06
359,49,2,blank,False,1716547464.24513,0.48941587598528713,921620,9313,0.984722958994098
360,49,3,blank,False,1716547464.743588,0.4582310839323327,921620,9313,1.4836663339519873
361,49,4,blank,False,1716547465.2103384,0.45428716694004834,921620,9313,1.9506265009986237
362,49,5,blank,False,1716547465.6732767,0.5100242920452729,921620,9313,2.4134464180096984
363,49,6,repeat,False,1716547466.1920114,0.9711330840364099,921620,9313,2.9325489179464057
364,49,7,blank,False,1716547467.1719077,0.5763065000064671,921620,9313,3.912254834896885
365,49,8,success,True,1716547467.7560344,0.8473482090048492,921620,9290,4.4975938349962234
