seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
72,5,1,repeat,False,1716008442.3483644,0.5925179999903776,921620,9316,3.2919924706220627e-06
73,5,2,repeat,False,1716008442.9436896,0.6216276249615476,921620,9316,0.5956225839909166
74,5,3,repeat,False,1716008443.5676591,0.6622553750057705,921620,9316,1.2197160010109656
75,5,4,blank,False,1716008444.2328594,0.28417108295252547,921620,9316,1.8845524589996785
76,5,5,blank,False,1716008444.522905,0.28819308296078816,921620,9316,2.172724333999213
77,5,6,blank,False,1716008444.8173735,0.32868420804152265,921620,9316,2.4671868340228684
78,5,7,blank,False,1716008445.153432,0.2986865420243703,921620,9316,2.8027922509936616
79,5,8,repeat,False,1716008445.4627767,0.6420635009999387,921620,9316,3.112086459004786
80,5,9,blank,False,1716008446.1077602,0.33085279195802286,921620,9316,3.7594367929850705
81,5,10,blank,False,1716008446.4461184,0.34899137599859387,921620,9316,4.095352876000106
82,5,11,blank,False,1716008446.800835,0.34872008400270715,921620,9316,4.450591792992782
83,5,12,blank,False,1716008447.155931,0.3500424590311013,921620,9316,4.805453834997024
84,5,13,success,True,1716008447.5100312,0.6377786250086501,921620,9320,5.16200300201308
85,6,1,repeat,False,1716008448.151729,0.5995949169737287,921620,9320,3.1249946914613247e-06
86,6,2,blank,False,1716008448.7541234,0.2314020000048913,921620,9320,0.60201637505088
87,6,3,repeat,False,1716008448.994128,0.6217723339796066,921620,9320,0.8389546250109561
88,6,4,blank,False,1716008449.6183162,0.22520466602873057,921620,9320,1.466686459025368
89,6,5,blank,False,1716008449.8514397,0.24666250095469877,921620,9320,1.6968224589945748
90,6,6,blank,False,1716008450.1064398,0.23779404198285192,921620,9320,1.9514211670029908
91,6,7,repeat,False,1716008450.3529792,0.6318614579504356,921620,9320,2.1978702089982107
92,6,8,blank,False,1716008450.9872081,0.2698524589650333,921620,9320,2.8356186260352843
93,6,9,blank,False,1716008451.2615547,0.26644966698950157,921620,9320,3.1089372930000536
94,6,10,repeat,False,1716008451.5373404,0.6140143750235438,921620,9320,3.3824777510017157
95,6,11,blank,False,1716008452.15379,0.25322787498589605,921620,9320,4.002157834998798
96,6,12,blank,False,1716008452.4156175,0.2582166659994982,921620,9320,4.260565210017376
97,6,13,blank,False,1716008452.6822162,0.21965733397519216,921620,9320,4.52754029299831
98,6,14,blank,False,1716008452.910483,0.22711687500122935,921620,9320,4.755809919035528
99,6,15,success,True,1716008453.144931,0.6579374590073712,921620,9319,4.99138716905145
100,7,1,repeat,False,1716008453.8075943,0.6432501669623889,921620,9319,3.958004526793957e-06
101,7,2,blank,False,1716008454.454041,0.29894066700944677,921620,9319,0.6461213330039755
102,7,3,repeat,False,1716008454.7598984,0.6449849589844234,921620,9319,0.9500057080294937
103,7,4,blank,False,1716008455.4087415,0.2877544169896282,921620,9319,1.6009024590021
104,7,5,repeat,False,1716008455.7043712,0.6605025419848971,921620,9319,1.8943799170083366
105,7,6,blank,False,1716008456.3673122,0.2908147079870105,921620,9319,2.5601115010213107
106,7,7,blank,False,1716008456.667256,0.27018908300669864,921620,9319,2.856464001000859
107,7,8,blank,False,1716008456.9445615,0.278551458963193,921620,9319,3.1345235430053435
108,7,9,repeat,False,1716008457.2314427,0.6425097089959309,921620,9319,3.4213237930089235
109,7,10,blank,False,1716008457.876648,0.3356345420470461,921620,9319,4.069451418006793
110,7,11,blank,False,1716008458.2209423,0.30856204201700166,921620,9319,4.410249543027021
111,7,12,blank,False,1716008458.538417,0.294704791973345,921620,9319,4.727804627036676
112,7,13,success,True,1716008458.8399096,0.6194372090394609,921620,9311,5.0314892519963905
113,8,1,repeat,False,1716008459.4634364,0.6444378760061227,921620,9311,2.7500209398567677e-06
114,8,2,blank,False,1716008460.110464,0.2655779999913648,921620,9311,0.6469290839741006
115,8,3,repeat,False,1716008460.3825693,0.5973093339707702,921620,9311,0.9166710419813171
116,8,4,blank,False,1716008460.9823577,0.2895542089827359,921620,9311,1.5189973760279827
117,8,5,blank,False,1716008461.2788486,0.28347054100595415,921620,9311,1.8130052509950474
118,8,6,blank,False,1716008461.5709476,0.3165741249686107,921620,9311,2.1043272929964587
119,8,7,blank,False,1716008461.8945754,0.3177179580088705,921620,9311,2.428291251009796
120,8,8,blank,False,1716008462.2192805,0.27793820801889524,921620,9311,2.7533914180239663
121,8,9,repeat,False,1716008462.505038,0.6258530000341125,921620,9311,3.0389550009858795
122,8,10,blank,False,1716008463.133972,0.3449410420143977,921620,9311,3.67030146002071
123,8,11,blank,False,1716008463.487454,0.2776766659808345,921620,9311,4.0207050439785235
124,8,12,blank,False,1716008463.7724597,0.32936987502034754,921620,9311,4.3062167940079235
125,8,13,blank,False,1716008464.1081333,0.3392772080260329,921620,9311,4.6424850019975565
126,8,14,success,True,1716008464.452282,0.6645990840042941,921620,9321,4.988368085992988
127,9,1,repeat,False,1716008465.1209536,0.5899329590029083,921620,9321,2.4579931050539017e-06
128,9,2,repeat,False,1716008465.7138731,0.6760682089952752,921620,9321,0.5928747500292957
129,9,3,repeat,False,1716008466.393141,0.6459522920195013,921620,9321,1.2722485840204172
130,9,4,blank,False,1716008467.042052,0.25338820897741243,921620,9321,1.9210760010173544
131,9,5,blank,False,1716008467.3022568,0.23756066703936085,921620,9321,2.179039251001086
132,9,6,repeat,False,1716008467.5485294,0.6256089580128901,921620,9321,2.424466667987872
133,9,7,repeat,False,1716008468.1767404,0.6125312920194119,921620,9321,3.055985793005675
134,9,8,repeat,False,1716008468.7918017,0.6220755829708651,921620,9321,3.6709849599865265
135,9,9,success,True,1716008469.415655,0.6252351250150241,921620,13923,4.295607584994286
136,10,1,repeat,False,1716008470.0453534,0.591973666974809,921620,13923,3.04199056699872e-06
137,10,2,repeat,False,1716008470.6396232,0.6562354589696042,921620,13923,0.5946006670128554
138,10,3,blank,False,1716008471.298286,0.30224220803938806,921620,13923,1.2532477090135217
139,10,4,repeat,False,1716008471.6092677,0.62257808301365,921620,13923,1.5608262920286506
140,10,5,blank,False,1716008472.2346904,0.24945145804667845,921620,13923,2.1895080429967493
141,10,6,blank,False,1716008472.492634,0.3102602080325596,921620,13923,2.4444712509866804
142,10,7,blank,False,1716008472.8096926,0.22100445901742205,921620,13923,2.762149585003499
143,10,8,blank,False,1716008473.0391488,0.23489479202544317,921620,13923,2.991145542997401
144,10,9,blank,False,1716008473.28236,0.26457454200135544,921620,13923,3.234107002033852
145,10,10,repeat,False,1716008473.5561075,0.606763374991715,921620,13923,3.5075770019902848
146,10,11,blank,False,1716008474.1654978,0.24701837496832013,921620,13923,4.120326459989883
147,10,12,success,True,1716008474.4194467,0.6644273750134744,921620,13929,4.373677127005067
148,11,1,repeat,False,1716008475.0885274,0.6539670000202022,921620,13929,2.874992787837982e-06
149,11,2,repeat,False,1716008475.7450917,0.6357162090134807,921620,13929,0.6567449999856763
150,11,3,blank,False,1716008476.3831933,0.2681870419764891,921620,13929,1.2949189170030877
151,11,4,blank,False,1716008476.6569207,0.3622777910204604,921620,13929,1.5668479590094648
152,11,5,blank,False,1716008477.025438,0.3817177499877289,921620,13929,1.9351437090081163
153,11,6,repeat,False,1716008477.4160779,0.6578289170283824,921620,13929,2.3243580010021105
154,11,7,blank,False,1716008478.0764966,0.30202545796055347,921620,13929,2.988173334975727
155,11,8,repeat,False,1716008478.3847823,0.5931254589813761,921620,13929,3.29432312597055
156,11,9,blank,False,1716008478.9804153,0.2935988340177573,921620,13929,3.8920932519831695
157,11,10,blank,False,1716008479.2792537,0.2892966669751331,921620,13929,4.189366751990747
158,11,11,success,True,1716008479.5741231,0.6517400009906851,921620,13920,4.484882919001393
159,12,1,repeat,False,1716008480.2292986,0.7051611670176499,921620,13920,2.2500171326100826e-06
160,12,2,repeat,False,1716008480.9383025,0.5736264589941129,921620,13920,0.7083844169974327
161,12,3,repeat,False,1716008481.5143297,0.6356305840308778,921620,13920,1.2849345009890385
162,12,4,blank,False,1716008482.1526096,0.2664525840082206,921620,13920,1.9231782929855399
163,12,5,blank,False,1716008482.4251842,0.28288983402308077,921620,13920,2.1935013349866495
164,12,6,repeat,False,1716008482.7169428,0.6339365419698879,921620,13920,2.4839815010200255
165,12,7,repeat,False,1716008483.3531294,0.6165480419876985,921620,13920,3.123891917988658
166,12,8,blank,False,1716008483.9724936,0.272464084031526,921620,13920,3.742726959986612
167,12,9,blank,False,1716008484.2521975,0.28986833296949044,921620,13920,4.020148876996245
168,12,10,success,True,1716008484.54702,0.6043007510015741,921620,13915,4.317224461003207
169,13,1,blank,False,1716008485.154936,0.23069304099772125,921620,13915,2.500019036233425e-06
170,13,2,blank,False,1716008485.394033,0.30910600000061095,921620,13915,0.23580462503014132
171,13,3,blank,False,1716008485.7116327,0.28346616600174457,921620,13915,0.5534193750354461
172,13,4,repeat,False,1716008486.0038974,0.632258209050633,921620,13915,0.8454780000029132
173,13,5,blank,False,1716008486.6391616,0.27248775004409254,921620,13915,1.483907709014602
174,13,6,blank,False,1716008486.9204397,0.2579035009839572,921620,13915,1.7621329170069657
175,13,7,blank,False,1716008487.186233,0.2885444170096889,921620,13915,2.028564667038154
176,13,8,blank,False,1716008487.4830437,0.2612866670242511,921620,13915,2.3247245009988546
177,13,9,blank,False,1716008487.7531188,0.22134404099779204,921620,13915,2.5947367509943433
178,13,10,repeat,False,1716008487.9831913,0.6458955419948325,921620,13915,2.825102251023054
179,13,11,blank,False,1716008488.6328309,0.26846804202068597,921620,13915,3.477298876037821
180,13,12,repeat,False,1716008488.9099307,0.5819366250070743,921620,13915,3.751792501017917
181,13,13,success,True,1716008489.493633,0.6242949169827625,921620,9307,4.33943521004403
182,14,1,repeat,False,1716008490.121606,0.5839789169840515,921620,9307,3.0829687602818012e-06
183,14,2,repeat,False,1716008490.7080185,0.6223314590170048,921620,9307,0.5864994580042548
184,14,3,repeat,False,1716008491.3326905,0.6342860420118086,921620,9307,1.211092708981596
185,14,4,repeat,False,1716008491.969853,0.6390153749962337,921620,9307,1.8480091259698384
186,14,5,repeat,False,1716008492.61159,0.639251249958761,921620,9307,2.4899005420156755
187,14,6,blank,False,1716008493.2539496,0.2664664589683525,921620,9307,3.132137459004298
188,14,7,repeat,False,1716008493.5290103,0.6598308749962598,921620,9307,3.404306042997632
189,14,8,blank,False,1716008494.1912832,0.2574042499763891,921620,9307,4.069780168007128
190,14,9,success,True,1716008494.4543104,0.6145837089861743,921620,9310,4.332043585018255
191,15,1,repeat,False,1716008495.072537,0.6203506669844501,921620,9310,5.082983989268541e-06
192,15,2,blank,False,1716008495.6956291,0.5001557510113344,921620,9310,0.6228905830066651
193,15,3,blank,False,1716008496.2044876,0.2762914590421133,921620,9310,1.1283373750047758
194,15,4,repeat,False,1716008496.487894,0.6219732920289971,921620,9310,1.4122993749915622
195,15,5,repeat,False,1716008497.1122274,0.5886414169799536,921620,9310,2.0396985840052366
196,15,6,repeat,False,1716008497.7034132,0.6605237500043586,921620,9310,2.6308225839748047
197,15,7,blank,False,1716008498.3675225,0.30528062500525266,921620,9310,3.2942077509942465
198,15,8,blank,False,1716008498.6798508,0.2872142919804901,921620,9310,3.6046628349577077
199,15,9,blank,False,1716008498.9740188,0.2880047909566201,921620,9310,3.898789542960003
200,15,10,success,True,1716008499.2668872,0.7060387079836801,921620,9307,4.193878876976669
201,16,1,low_confidence,False,1716008499.977868,0.6440069169620983,921620,9307,3.4580007195472717e-06
202,16,2,blank,False,1716008500.6243782,0.23469891597051173,921620,9307,0.6469610839849338
203,16,3,repeat,False,1716008500.8678658,0.6419758339761756,921620,9307,0.8867848749505356
204,16,4,repeat,False,1716008501.5125365,0.6433159589651041,921620,9307,1.5349468759959564
205,16,5,blank,False,1716008502.1584082,0.24668491602642462,921620,9307,2.1809712929534726
206,16,6,blank,False,1716008502.4135199,0.29653587500797585,921620,9307,2.4328080429695547
207,16,7,blank,False,1716008502.7184274,0.25049425003817305,921620,9307,2.7377661259961314
208,16,8,repeat,False,1716008502.9777682,0.6270697500440292,921620,9307,2.9970956679899246
209,16,9,blank,False,1716008503.6071937,0.31767716602189466,921620,9307,3.6297843770007603
210,16,10,blank,False,1716008503.9335504,0.29440383397741243,921620,9307,3.9524580009747297
211,16,11,success,True,1716008504.2341135,0.6172668750514276,921620,9315,4.25581920897821
212,17,1,repeat,False,1716008504.8553765,0.6284626669948921,921620,9315,2.707995008677244e-06
213,17,2,blank,False,1716008505.4865146,0.25771054200595245,921620,9315,0.6309285000315867
214,17,3,blank,False,1716008505.752409,0.22727733297506347,921620,9315,0.8937350829946809
215,17,4,repeat,False,1716008505.9886339,0.6412329169688746,921620,9315,1.1302316670189612
216,17,5,repeat,False,1716008506.6322033,0.7018808339489624,921620,9315,1.776916709030047
217,17,6,blank,False,1716008507.3409417,0.2888275420409627,921620,9315,2.483244959032163
218,17,7,blank,False,1716008507.6385639,0.26643091603182256,921620,9315,2.779864209005609
219,17,8,blank,False,1716008507.913673,0.24022083403542638,921620,9315,3.0549076260067523
220,17,9,blank,False,1716008508.1632812,0.2539922499563545,921620,9315,3.3049318350385875
221,17,10,blank,False,1716008508.4260504,0.22138291696319357,921620,9315,3.5672900850186124
222,17,11,blank,False,1716008508.6561227,0.23557833296945319,921620,9315,3.7977467520395294
223,17,12,blank,False,1716008508.900776,0.27201316598802805,921620,9315,4.041872918023728
224,17,13,success,True,1716008509.17894,0.69817112601595,921620,9318,4.3228044180432335
225,18,1,repeat,False,1716008509.8868642,0.6440451259841211,921620,9318,1.2125005014240742e-05
226,18,2,repeat,False,1716008510.5334232,0.6514901260379702,921620,9318,0.649336083966773
227,18,3,blank,False,1716008511.1886394,0.3642159589799121,921620,9318,1.3035800009965897
228,18,4,blank,False,1716008511.5620677,0.3010392080177553,921620,9318,1.674070042965468
229,18,5,blank,False,1716008511.8693097,0.3110661670216359,921620,9318,1.9828881680150516
230,18,6,repeat,False,1716008512.1865528,0.5923487500404008,921620,9318,2.300222584977746
231,18,7,blank,False,1716008512.7812881,0.2968265000381507,921620,9318,2.8972404599771835
232,18,8,blank,False,1716008513.0827603,0.2904322919785045,921620,9318,3.197540335007943
233,18,9,blank,False,1716008513.3792758,0.28961637598695233,921620,9318,3.4930028350208886
234,18,10,blank,False,1716008513.6747549,0.32640670897671953,921620,9318,3.7887167939916253
235,18,11,repeat,False,1716008514.0095239,0.6013484169961885,921620,9318,4.122359252010938
236,18,12,success,True,1716008514.6130598,0.6488952499930747,921620,9309,4.729109294014052
237,19,1,repeat,False,1716008515.265322,0.6505929169943556,921620,9309,2.9999646358191967e-06
238,19,2,blank,False,1716008515.9195142,0.2581826249952428,921620,9309,0.6532928749802522
239,19,3,repeat,False,1716008516.1861365,0.5916865839972161,921620,9309,0.9176595829776488
240,19,4,repeat,False,1716008516.780488,0.6243671670090407,921620,9309,1.5150337920058519
241,19,5,blank,False,1716008517.4075537,0.4490850829752162,921620,9309,2.142185458971653
242,19,6,blank,False,1716008517.864334,0.29650704201776534,921620,9309,2.59655295900302
243,19,7,repeat,False,1716008518.1694098,0.5944582920055836,921620,9309,2.9007587929954752
244,19,8,repeat,False,1716008518.7662854,0.5855929579702206,921620,9309,3.5009540009777993
245,19,9,blank,False,1716008519.3545156,0.26329437497770414,921620,9309,4.089109501976054
246,19,10,blank,False,1716008519.6265604,0.2169859170098789,921620,9309,4.35789341799682
247,19,11,success,True,1716008519.8502817,0.6326573329861276,921620,9306,4.583191209996585
248,20,1,repeat,False,1716008520.4864101,0.6575234169722535,921620,9306,2.6249908842146397e-06
249,20,2,repeat,False,1716008521.1463518,0.7584893759922124,921620,9306,0.659943624981679
250,20,3,repeat,False,1716008521.9072149,0.7493700420018286,921620,9306,1.4207067500101402
251,20,4,blank,False,1716008522.6595812,0.4678754580090754,921620,9306,2.172645417973399
252,20,5,blank,False,1716008523.135542,0.2753001669771038,921620,9306,2.6458242509979755
253,20,6,blank,False,1716008523.4188163,0.2894814169849269,921620,9306,2.9293791679665446
254,20,7,blank,False,1716008523.7166777,0.28099716699216515,921620,9306,3.22700850100955
255,20,8,blank,False,1716008524.0061827,0.2856271250057034,921620,9306,3.5164308350067586
256,20,9,blank,False,1716008524.300357,0.28988487500464544,921620,9306,3.810730667959433
257,20,10,blank,False,1716008524.5985441,0.21285924996482208,921620,9306,4.108702584984712
258,20,11,success,True,1716008524.8188195,0.5960702910088003,921620,9316,4.330159459961578
259,21,1,repeat,False,1716008525.418784,0.6370805840124376,921620,9316,2.707995008677244e-06
260,21,2,repeat,False,1716008526.0581915,0.6507502919994295,921620,9316,0.6395584170240909
261,21,3,blank,False,1716008526.7135818,0.2136720420094207,921620,9316,1.2934203760232776
262,21,4,blank,False,1716008526.9355383,0.23545237502548844,921620,9316,1.5136862930376083
263,21,5,repeat,False,1716008527.1796863,0.6401992920436896,921620,9316,1.7573317090282217
264,21,6,blank,False,1716008527.8221774,0.25480170804075897,921620,9316,2.403556375997141
265,21,7,repeat,False,1716008528.0839088,0.6090080419671722,921620,9316,2.662825376028195
266,21,8,repeat,False,1716008528.6956944,0.6093030840274878,921620,9316,3.276909751992207
267,21,9,blank,False,1716008529.307916,0.268324208969716,921620,9316,3.8890510020428337
268,21,10,success,True,1716008529.5835385,0.6753407089854591,921620,9307,4.162743710039649
269,22,1,blank,False,1716008530.2635913,0.22378737502731383,921620,9307,3.2499665394425392e-06
270,22,2,blank,False,1716008530.4953873,0.29712662496604025,921620,9307,0.22991887596435845
271,22,3,repeat,False,1716008530.801408,0.6434869999648072,921620,9307,0.5352450420032255
272,22,4,repeat,False,1716008531.4475832,0.6413364579784684,921620,9307,1.184659375983756
273,22,5,blank,False,1716008532.0918162,0.21243470901390538,921620,9307,1.8288576260092668
274,22,6,blank,False,1716008532.3123822,0.2401142920134589,921620,9307,2.046473625989165
275,22,7,repeat,False,1716008532.5606523,0.6252844590344466,921620,9307,2.2948883769568056
276,22,8,blank,False,1716008533.189096,0.2821434579673223,921620,9307,2.9258880440029316
277,22,9,blank,False,1716008533.479245,0.2819895829888992,921620,9307,3.213194168987684
278,22,10,blank,False,1716008533.7685504,0.29874604201177135,921620,9307,3.5026922099641524
279,22,11,blank,False,1716008534.0755117,0.21158825000748038,921620,9307,3.8098818759899586
280,22,12,low_confidence,False,1716008534.2963936,0.6464917500270531,921620,9307,4.029689500981476
281,22,13,success,True,1716008534.9453714,0.6170007089967839,921620,9314,4.682553917984478
282,23,1,repeat,False,1716008535.5664005,0.6504958340083249,921620,9314,2.8750509954988956e-06
283,23,2,repeat,False,1716008536.2193384,0.6155754170031287,921620,9314,0.6530884590465575
284,23,3,blank,False,1716008536.8382368,0.2948041670024395,921620,9314,1.2711863340227865
285,23,4,blank,False,1716008537.1386797,0.3434104170300998,921620,9314,1.570285459049046
286,23,5,repeat,False,1716008537.48836,0.6629624589695595,921620,9314,1.919667043024674
287,23,6,blank,False,1716008538.1540573,0.3549812079872936,921620,9314,2.587510668032337
288,23,7,blank,False,1716008538.515105,0.3270240009878762,921620,9314,2.946837001014501
289,23,8,blank,False,1716008538.8488374,0.3436680000158958,921620,9314,3.280205460032448
290,23,9,blank,False,1716008539.1992967,0.2698025419958867,921620,9314,3.6304106680327095
291,23,10,blank,False,1716008539.4748914,0.32462579099228606,921620,9314,3.906741919054184
292,23,11,blank,False,1716008539.8052754,0.2948007500381209,921620,9314,4.2370490850298665
293,23,12,success,True,1716008540.1051226,0.6217688340111636,921620,9320,4.5376539610442705
294,24,1,repeat,False,1716008540.7308104,0.6651093760156073,921620,9320,2.666027285158634e-06
295,24,2,blank,False,1716008541.3988125,0.2195612919749692,921620,9320,0.6675951250363141
296,24,3,blank,False,1716008541.6268628,0.22753145796013996,921620,9320,0.8927557920105755
297,24,4,blank,False,1716008541.862202,0.25561583298258483,921620,9320,1.128367709054146
298,24,5,blank,False,1716008542.1273055,0.22538899997016415,921620,9320,1.3928928340319544
299,24,6,blank,False,1716008542.3617938,0.25845675001619384,921620,9320,1.627936084056273
300,24,7,blank,False,1716008542.6290755,0.22458566696150228,921620,9320,1.8949818340479396
301,24,8,blank,False,1716008542.8625674,0.3301939590019174,921620,9320,2.12824712600559
302,24,9,blank,False,1716008543.201134,0.29171291703823954,921620,9320,2.467317084025126
303,24,10,repeat,False,1716008543.5018156,0.6131041669868864,921620,9320,2.7675026680226438
304,24,11,blank,False,1716008544.11765,0.23564950103173032,921620,9320,3.386840960010886
305,24,12,repeat,False,1716008544.3614762,0.6133771250024438,921620,9320,3.627537418040447
306,24,13,success,True,1716008544.9774177,0.5944726669695228,921620,9311,4.246732335013803
307,25,1,blank,False,1716008545.5763347,0.3190030420082621,921620,9311,3.333028871566057e-06
308,25,2,repeat,False,1716008545.9026537,0.6141689170035534,921620,9311,0.324437334027607
309,25,3,repeat,False,1716008546.5196958,0.5994332080008462,921620,9311,0.9437666260055266
310,25,4,blank,False,1716008547.1215763,0.2948117919731885,921620,9311,1.5458811260177754
311,25,5,blank,False,1716008547.420329,0.37984437501290813,921620,9311,1.8440139589947648
312,25,6,blank,False,1716008547.807603,0.3125073330011219,921620,9311,2.229147000994999
313,25,7,blank,False,1716008548.1286206,0.30052533303387463,921620,9311,2.5497680010157637
314,25,8,blank,False,1716008548.4356637,0.3217844170285389,921620,9311,2.8574724179925397
315,25,9,blank,False,1716008548.7638094,0.28329487500013784,921620,9311,3.1858981680125
316,25,10,blank,False,1716008549.052994,0.27918370900442824,921620,9311,3.475060085009318
317,25,11,blank,False,1716008549.3382225,0.31321724998997524,921620,9311,3.760787960025482
