seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,25,1,repeat,False,1714932587.947971,0.6275587089985493,921620,9311,2.7089990908280015e-06
319,25,2,blank,False,1714932588.577877,0.35001416700106347,921620,9311,0.6298720839986345
320,25,3,blank,False,1714932588.9325085,0.35927504199935356,921620,9311,0.9833335429939325
321,25,4,repeat,False,1714932589.300998,0.6205634170037229,921620,9311,1.3494800429980387
322,25,5,repeat,False,1714932589.923932,0.6816091260043322,921620,9311,1.9759210429983796
323,25,6,blank,False,1714932590.6081262,0.2969347079997533,921620,9311,2.6600022519996855
324,25,7,repeat,False,1714932590.9097006,0.6322520829999121,921620,9311,2.9606366269945283
325,25,8,blank,False,1714932591.5442224,0.2661943749990314,921620,9311,3.5962626269974862
326,25,9,blank,False,1714932591.8141143,0.2956377500013332,921620,9311,3.865361126998323
327,25,10,blank,False,1714932592.1161766,0.3064068750027218,921620,9311,4.165773251996143
328,25,11,success,True,1714932592.4259677,0.6545680839990382,921620,9321,4.478112668999529
329,26,1,repeat,False,1714932593.0841217,0.6343935839977348,921620,9321,3.083005140069872e-06
330,26,2,repeat,False,1714932593.7209635,0.6225824590001139,921620,9321,0.6368910830060486
331,26,3,blank,False,1714932594.3462286,0.2757862079961342,921620,9321,1.2620516669994686
332,26,4,blank,False,1714932594.6286674,0.3420746670017252,921620,9321,1.5421453340022708
333,26,5,repeat,False,1714932594.9795594,0.640987833001418,921620,9321,1.8920701250026468
334,26,6,blank,False,1714932595.6231797,0.33312070799729554,921620,9321,2.539020000003802
335,26,7,blank,False,1714932595.9647331,0.34497962499881396,921620,9321,2.8772570840010303
336,26,8,blank,False,1714932596.3158057,0.3519414170004893,921620,9321,3.229526499999338
337,26,9,blank,False,1714932596.674766,0.35790512499806937,921620,9321,3.5879749590021675
338,26,10,blank,False,1714932597.0396986,0.2959409169998253,921620,9321,3.9529262089999975
339,26,11,blank,False,1714932597.3427134,0.3239762079974753,921620,9321,4.255879876000108
340,26,12,success,True,1714932597.6708555,0.6746505420014728,921620,9311,4.586413084005471
341,27,1,blank,False,1714932598.3494456,0.3412352090017521,921620,9311,2.9579969123005867e-06
342,27,2,repeat,False,1714932598.6992137,0.6052931669983082,921620,9311,0.34627541699592257
343,27,3,repeat,False,1714932599.306859,0.7270975010032998,921620,9311,0.957513374996779
344,27,4,blank,False,1714932600.037938,0.31024320799770067,921620,9311,1.6878524589992594
345,27,5,repeat,False,1714932600.3551817,0.7325620009942213,921620,9311,2.002937833996839
346,27,6,blank,False,1714932601.095908,0.29482645799726015,921620,9311,2.7437570839974796
347,27,7,blank,False,1714932601.3988707,0.27092295799957355,921620,9311,3.0465088349956204
348,27,8,blank,False,1714932601.6782787,0.32278108299942687,921620,9311,3.325874376001593
349,27,9,blank,False,1714932602.0090904,0.31267912500334205,921620,9311,3.6568993350010714
350,27,10,blank,False,1714932602.3297296,0.3091048749993206,921620,9311,3.9770356680019177
351,27,11,blank,False,1714932602.6478798,0.34116904200345743,921620,9311,4.295059584997944
352,27,12,success,True,1714932602.994045,0.625507042001118,921620,9306,4.644310584997584
353,28,1,repeat,False,1714932603.623621,0.6911440839976422,921620,9306,2.707995008677244e-06
354,28,2,blank,False,1714932604.3219984,0.23473658299917588,921620,9306,0.6957358750005369
355,28,3,blank,False,1714932604.5658376,0.26299350000044797,921620,9306,0.9385804169942276
356,28,4,repeat,False,1714932604.8378563,0.6596436250038096,921620,9306,1.2108327919995645
357,28,5,repeat,False,1714932605.5005324,0.63298383300571,921620,9306,1.8767054169948096
358,28,6,blank,False,1714932606.1362453,0.25365516699821455,921620,9306,2.5125520839937963
359,28,7,blank,False,1714932606.3987875,0.2649275410003611,921620,9306,2.771987875996274
360,28,8,blank,False,1714932606.672568,0.3019282499953988,921620,9306,3.046014417996048
361,28,9,blank,False,1714932606.983596,0.28926412599685136,921620,9306,3.3566698340000585
362,28,10,blank,False,1714932607.2816188,0.2546916670034989,921620,9306,3.6548158759978833
363,28,11,blank,False,1714932607.5455525,0.2617084169978625,921620,9306,3.9187254599964945
364,28,12,blank,False,1714932607.8164158,0.23708791700482834,921620,9306,4.189437584995176
365,28,13,success,True,1714932608.059955,0.6495501669996884,921620,9313,4.435807417998149
366,29,1,repeat,False,1714932608.7133865,0.6841201670031296,921620,9313,3.583001671358943e-06
367,29,2,repeat,False,1714932609.400414,0.6255077089954284,921620,9313,0.6868584589974489
368,29,3,repeat,False,1714932610.0284688,0.6840410419972613,921620,9313,1.315086041999166
369,29,4,blank,False,1714932610.7159045,0.3067312499988475,921620,9313,2.0021133339978405
370,29,5,blank,False,1714932611.028826,0.30094895899674157,921620,9313,2.3130661679970217
371,29,6,blank,False,1714932611.3371289,0.3200612500004354,921620,9313,2.621004417997028
372,29,7,repeat,False,1714932611.6646776,0.6143374999955995,921620,9313,2.9487112930000876
373,29,8,blank,False,1714932612.28146,0.279194833994552,921620,9313,3.5681812100010575
374,29,9,blank,False,1714932612.5677023,0.2919757510026102,921620,9313,3.8515138770017074
375,29,10,blank,False,1714932612.8666875,0.36897783399763284,921620,9313,4.150749877000635
376,29,11,success,True,1714932613.24061,0.641279041999951,921620,9320,4.526911877001112
377,30,1,repeat,False,1714932613.88593,0.649855582996679,921620,9320,3.291999746579677e-06
378,30,2,blank,False,1714932614.5385897,0.3290670839996892,921620,9320,0.6525495840032818
379,30,3,blank,False,1714932614.8748035,0.2879682499988121,921620,9320,0.9861327930047992
380,30,4,blank,False,1714932615.1703184,0.29375154199806275,921620,9320,1.2817518759984523
381,30,5,blank,False,1714932615.4706516,0.27136266700108536,921620,9320,1.582390376002877
382,30,6,repeat,False,1714932615.749212,0.6207906250056112,921620,9320,1.8604699179995805
383,30,7,repeat,False,1714932616.372414,0.6141216250034631,921620,9320,2.486555085000873
384,30,8,blank,False,1714932616.988917,0.27789299999858486,921620,9320,3.1031569600017974
385,30,9,repeat,False,1714932617.2739682,0.6434389170026407,921620,9320,3.3860717520001344
386,30,10,low_confidence,False,1714932617.9199433,0.7056360009955824,921620,9320,4.034005544002866
387,30,11,success,True,1714932618.628451,0.649081584000669,921620,13923,4.742978335998487
388,31,1,repeat,False,1714932619.2810185,0.79148979200545,921620,13923,2.7080022846348584e-06
389,31,2,blank,False,1714932620.0753531,0.46533758399891667,921620,13923,0.7941820839987486
390,31,3,blank,False,1714932620.5478742,0.2857111250050366,921620,13923,1.2642018340047798
391,31,4,blank,False,1714932620.839287,0.2877070829999866,921620,13923,1.556337751004321
392,31,5,blank,False,1714932621.132614,0.2825286670049536,921620,13923,1.8500849589981954
393,31,6,blank,False,1714932621.4210658,0.3086579580049147,921620,13923,2.1379641680032364
394,31,7,blank,False,1714932621.734816,0.30179566600418184,921620,13923,2.452132418002293
395,31,8,repeat,False,1714932622.0414457,0.6149496669968357,921620,13923,2.7593447510007536
396,31,9,blank,False,1714932622.6588514,0.35032095899805427,921620,13923,3.3778805020047002
397,31,10,blank,False,1714932623.0165255,0.35215337500267196,921620,13923,3.7329984180032625
398,31,11,blank,False,1714932623.3764167,0.3252280829983647,921620,13923,4.092637501998979
399,31,12,success,True,1714932623.7066429,0.6308302499965066,921620,13936,4.425302376999753
400,32,1,repeat,False,1714932624.341288,0.6841714170004707,921620,13936,2.583001332823187e-06
401,32,2,blank,False,1714932625.0280547,0.2692279580005561,921620,13936,0.6867165829971782
402,32,3,blank,False,1714932625.305662,0.22692629100492923,921620,13936,0.9610242909984663
403,32,4,repeat,False,1714932625.5409245,0.649547041997721,921620,13936,1.1965003329969477
404,32,5,repeat,False,1714932626.1932073,0.7383390000031795,921620,13936,1.8518974999969942
405,32,6,repeat,False,1714932626.936726,0.6775875419989461,921620,13936,2.594024541998806
406,32,7,blank,False,1714932627.6168904,0.2542103330051759,921620,13936,3.275718083998072
407,32,8,blank,False,1714932627.87953,0.2159074579976732,921620,13936,3.534997167000256
408,32,9,blank,False,1714932628.1045558,0.2166996250016382,921620,13936,3.759803501001443
409,32,10,blank,False,1714932628.3305912,0.23492608300148277,921620,13936,3.985602626002219
410,32,11,success,True,1714932628.571651,0.6388486670039129,921620,13928,4.2296124170025
411,33,1,repeat,False,1714932629.214419,0.6140796670006239,921620,13928,3.417000698391348e-06
412,33,2,blank,False,1714932629.830894,0.24677279200113844,921620,13928,0.6166429170043557
413,33,3,repeat,False,1714932630.0861328,0.6123747910023667,921620,13928,0.8688048340045498
414,33,4,blank,False,1714932630.7011468,0.2425189169953228,921620,13928,1.4867578760022298
415,33,5,blank,False,1714932630.952116,0.293362917000195,921620,13928,1.7345229179991293
416,33,6,repeat,False,1714932631.254275,0.6665242919989396,921620,13928,2.036388293003256
417,33,7,blank,False,1714932631.9231873,0.2544491669978015,921620,13928,2.708935085000121
418,33,8,repeat,False,1714932632.1870124,0.6054973749996861,921620,13928,2.969356252004218
419,33,9,blank,False,1714932632.7952895,0.25793566700303927,921620,13928,3.580928502000461
420,33,10,low_confidence,False,1714932633.0611296,0.6512974579964066,921620,13928,3.843929085000127
421,33,11,success,True,1714932633.7141776,0.6722894170015934,921620,13927,4.500620044003881
422,34,1,repeat,False,1714932634.3902261,0.7692012919942499,921620,13927,2.959000994451344e-06
423,34,2,blank,False,1714932635.1624122,0.4432499589966028,921620,13927,0.7717058759953943
424,34,3,blank,False,1714932635.6137812,0.23494737500004703,921620,13927,1.2206513759956579
425,34,4,blank,False,1714932635.8589604,0.2470581250017858,921620,13927,1.464876000994991
426,34,5,blank,False,1714932636.1147316,0.27617895799630787,921620,13927,1.7212189179990673
427,34,6,blank,False,1714932636.3996332,0.23506608400202822,921620,13927,2.006037250997906
428,34,7,blank,False,1714932636.643494,0.24791341699892655,921620,13927,2.249791959999129
429,34,8,repeat,False,1714932636.8998437,0.6406554170025629,921620,13927,2.5063724179999554
430,34,9,blank,False,1714932637.5431876,0.3113610419968609,921620,13927,3.1528878350000014
431,34,10,blank,False,1714932637.8627234,0.2279231249995064,921620,13927,3.4695031689989264
432,34,11,blank,False,1714932638.099827,0.36092129200551426,921620,13927,3.7061060439955327
433,34,12,blank,False,1714932638.4696167,0.22601125000073807,921620,13927,4.075883043995418
434,34,13,blank,False,1714932638.70449,0.28998637499898905,921620,13927,4.310975293999945
435,34,14,success,True,1714932639.0004606,0.6310826249973616,921620,13914,4.609457876998931
436,35,1,repeat,False,1714932639.6360562,0.6679014999972424,921620,13914,3.083005140069872e-06
437,35,2,blank,False,1714932640.3063228,0.2727034999988973,921620,13914,0.6705902090034215
438,35,3,blank,False,1714932640.5875862,0.26713229100278113,921620,13914,0.9482233340022503
439,35,4,blank,False,1714932640.86365,0.26661683300335426,921620,13914,1.2242543760003173
440,35,5,blank,False,1714932641.138954,0.3237757919996511,921620,13914,1.499620501002937
441,35,6,repeat,False,1714932641.4709496,0.6206519589977688,921620,13914,1.8320580430008704
442,35,7,blank,False,1714932642.0943644,0.31388587500259746,921620,13914,2.4583786680013873
443,35,8,blank,False,1714932642.4171834,0.2695441670002765,921620,13914,2.7778681679992587
444,35,9,blank,False,1714932642.6956425,0.25747770899761235,921620,13914,3.0561915850048536
445,35,10,blank,False,1714932642.9619784,0.2630896249975194,921620,13914,3.3225913350033807
446,35,11,blank,False,1714932643.2337875,0.32365087600192055,921620,13914,3.594956835004268
447,35,12,blank,False,1714932643.5662193,0.27350891700189095,921620,13914,3.9271062100015115
448,35,13,blank,False,1714932643.8483958,0.27478879199770745,921620,13914,4.209140127000865
449,35,14,success,True,1714932644.1294463,0.6090200420003384,921620,13919,4.492552793999494
450,36,1,repeat,False,1714932644.742233,0.6353089999975055,921620,13919,3.1659947126172483e-06
451,36,2,repeat,False,1714932645.379825,0.6426442919982946,921620,13919,0.6376875829955679
452,36,3,blank,False,1714932646.0250835,0.24999199999729171,921620,13919,1.2828131249989383
453,36,4,blank,False,1714932646.2842119,0.25075570899934974,921620,13919,1.5387651249984629
454,36,5,repeat,False,1714932646.5437262,0.6289549169960083,921620,13919,1.7982950000005076
455,36,6,blank,False,1714932647.1750174,0.2305080829974031,921620,13919,2.4328901669941843
456,36,7,repeat,False,1714932647.4141057,0.6764039170011529,921620,13919,2.6685411669968744
457,36,8,blank,False,1714932648.0936217,0.24292637500184355,921620,13919,3.3511255429984885
458,36,9,blank,False,1714932648.344892,0.26425320799899055,921620,13919,3.599261960000149
459,36,10,blank,False,1714932648.6176496,0.25932608299626736,921620,13919,3.8720136679985444
460,36,11,blank,False,1714932648.8860388,0.2147160000022268,921620,13919,4.140525709997746
461,36,12,success,True,1714932649.1073012,0.659662334001041,921620,13918,4.364182417994016
462,37,1,repeat,False,1714932649.770862,0.6506395420001354,921620,13918,3.25000291923061e-06
463,37,2,blank,False,1714932650.4241586,0.2848735419975128,921620,13918,0.6532314580035745
464,37,3,repeat,False,1714932650.7175276,0.6299765010044212,921620,13918,0.943343333005032
465,37,4,blank,False,1714932651.3501787,0.27132879200507887,921620,13918,1.5792820839997148
466,37,5,blank,False,1714932651.6300318,0.2339248759963084,921620,13918,1.855894584005
467,37,6,blank,False,1714932651.8726668,0.2942306249969988,921620,13918,2.0985282090041437
468,37,7,blank,False,1714932652.1755366,0.29289712500030873,921620,13918,2.401231417003146
469,37,8,repeat,False,1714932652.476884,0.6197125000035157,921620,13918,2.7026409590034746
470,37,9,blank,False,1714932653.0993524,0.24166420900291996,921620,13918,3.328389084999799
471,37,10,blank,False,1714932653.3493986,0.2184659999984433,921620,13918,3.575158960004046
472,37,11,blank,False,1714932653.5764856,0.2414046670019161,921620,13918,3.8021464600024046
473,37,12,blank,False,1714932653.826483,0.24157891600043513,921620,13918,4.052351917998749
474,37,13,success,True,1714932654.0746043,0.6748970420012483,921620,13913,4.302828460000455
475,38,1,repeat,False,1714932654.7528555,0.6366427910033963,921620,13913,3.125001967418939e-06
476,38,2,blank,False,1714932655.3921719,0.3165058750018943,921620,13913,0.6392231659992831
477,38,3,repeat,False,1714932655.7174048,0.6477964590012562,921620,13913,0.9609368329984136
478,38,4,blank,False,1714932656.3679543,0.3556482500061975,921620,13913,1.6149617499977467
479,38,5,repeat,False,1714932656.7304196,0.678078208999068,921620,13913,1.9749433329998283
480,38,6,repeat,False,1714932657.410929,0.6055728339997586,921620,13913,2.658020499999111
481,38,7,repeat,False,1714932658.019196,0.6812887089981814,921620,13913,3.2661619589998736
482,38,8,blank,False,1714932658.703008,0.272458874998847,921620,13913,3.950135375998798
483,38,9,success,True,1714932658.980081,0.6404139590013074,921620,9311,4.2265045839958475
484,39,1,repeat,False,1714932659.6238945,0.6469573760041385,921620,9311,3.0000010156072676e-06
485,39,2,repeat,False,1714932660.2738104,0.6236984999995911,921620,9311,0.6496768330034683
486,39,3,blank,False,1714932660.9003112,0.3191122499993071,921620,9311,1.2762103339991882
487,39,4,blank,False,1714932661.226018,0.29675000099814497,921620,9311,1.5996137500042096
488,39,5,blank,False,1714932661.5307074,0.28799920799792744,921620,9311,1.9040294590013218
489,39,6,repeat,False,1714932661.8246465,0.6462146260018926,921620,9311,2.198575251000875
490,39,7,repeat,False,1714932662.4733188,0.6111858340009348,921620,9311,2.8494865840038983
491,39,8,blank,False,1714932663.087107,0.35394266699586296,921620,9311,3.463176793004095
492,39,9,blank,False,1714932663.4498198,0.2919060419953894,921620,9311,3.8224767100036843
493,39,10,blank,False,1714932663.7489488,0.31074850000004517,921620,9311,4.122303752003063
494,39,11,success,True,1714932664.0649405,0.6265559170060442,921620,9304,4.440681877000316
495,40,1,repeat,False,1714932664.694919,0.7458743339957437,921620,9304,2.749999111983925e-06
496,40,2,repeat,False,1714932665.4469368,0.6835555010038661,921620,9304,0.7497294579952722
497,40,3,repeat,False,1714932666.132999,0.6374650840007234,921620,9304,1.4380362919982872
498,40,4,repeat,False,1714932666.7729752,0.6365260419988772,921620,9304,2.077912834000017
499,40,5,repeat,False,1714932667.4118185,0.6286756260014954,921620,9304,2.716876708997006
500,40,6,repeat,False,1714932668.042847,0.6201111670015962,921620,9304,3.3479276259968174
501,40,7,blank,False,1714932668.6657372,0.28974537499743747,921620,9304,3.9705875020008534
502,40,8,blank,False,1714932668.9637337,0.2797839999984717,921620,9304,4.265505917996052
503,40,9,success,True,1714932669.2505774,0.6203318330008187,921620,9313,4.554124501999468
504,41,1,blank,False,1714932669.8744483,0.27222570899903076,921620,9313,3.0000010156072676e-06
505,41,2,blank,False,1714932670.1525958,0.27411270800075727,921620,9313,0.2759239580045687
506,41,3,repeat,False,1714932670.4326177,0.6381745830003638,921620,9313,0.5560169160016812
507,41,4,repeat,False,1714932671.0733168,0.6086288340011379,921620,9313,1.1987923750057234
508,41,5,blank,False,1714932671.6842692,0.3425960419990588,921620,9313,1.80989908400079
509,41,6,repeat,False,1714932672.0329392,0.6565187920059543,921620,9313,2.1561229590006405
510,41,7,blank,False,1714932672.6920266,0.2974605000053998,921620,9313,2.817533709006966
511,41,8,repeat,False,1714932672.9952276,0.6982752500043716,921620,9313,3.1189025010025944
512,41,9,blank,False,1714932673.6961703,0.29152024999348214,921620,9313,3.8216677930031437
513,41,10,blank,False,1714932673.9938996,0.37577033400157234,921620,9313,4.117033001006348
514,41,11,success,True,1714932674.3752267,0.7493855000066105,921620,9319,4.5000566270027775
515,42,1,repeat,False,1714932675.1313868,0.6601297500019427,921620,9319,5.583002348430455e-06
516,42,2,repeat,False,1714932675.7945404,0.6224125000007916,921620,9319,0.6640119169969694
517,42,3,blank,False,1714932676.4193106,0.270852207999269,921620,9319,1.289063416996214
518,42,4,blank,False,1714932676.6989715,0.28757641700212844,921620,9319,1.5654257089991006
519,42,5,repeat,False,1714932676.995174,0.716652333001548,921620,9319,1.8616324179965886
520,42,6,repeat,False,1714932677.719183,0.6397841250000056,921620,9319,2.586107543000253
521,42,7,repeat,False,1714932678.361972,0.6405216260027373,921620,9319,3.23150083499786
522,42,8,blank,False,1714932679.0048804,0.23421108400361845,921620,9319,3.874602251999022
523,42,9,blank,False,1714932679.2478368,0.26048391600488685,921620,9319,4.114190710002731
524,42,10,success,True,1714932679.5143163,0.6583810829979484,921620,9322,4.38324754399946
525,43,1,low_confidence,False,1714932680.1766448,0.6158477499993751,921620,9322,3.0410010367631912e-06
526,43,2,blank,False,1714932680.7949576,0.3397982089954894,921620,9322,0.618473417001951
527,43,3,blank,False,1714932681.1416094,0.41414329200051725,921620,9322,0.9627273750011227
528,43,4,repeat,False,1714932681.5643997,0.664530542002467,921620,9322,1.3845691669994267
529,43,5,blank,False,1714932682.2312717,0.2922538339989842,921620,9322,2.0548115839992533
530,43,6,blank,False,1714932682.5297105,0.3240564160005306,921620,9322,2.351184084000124
531,43,7,blank,False,1714932682.8623118,0.32279558399750385,921620,9322,2.68255495899939
532,43,8,blank,False,1714932683.1924953,0.2880591249995632,921620,9322,3.013254126002721
533,43,9,blank,False,1714932683.4875817,0.3281564580029226,921620,9322,3.3082629179989453
534,43,10,blank,False,1714932683.8218706,0.36184991700429237,921620,9322,3.643288585000846
535,43,11,blank,False,1714932684.1902177,0.3423624579954776,921620,9322,4.011296335003863
536,43,12,success,True,1714932684.5340276,0.6375026239984436,921620,9316,4.358393460002844
537,44,1,repeat,False,1714932685.17571,0.6370008330050041,921620,9316,2.624998160172254e-06
538,44,2,repeat,False,1714932685.8151824,0.6353092080025817,921620,9316,0.639831291999144
539,44,3,blank,False,1714932686.4528701,0.27398595799604664,921620,9316,1.2775387500005309
540,44,4,blank,False,1714932686.7352664,0.2602740420043119,921620,9316,1.5564722920025815
541,44,5,blank,False,1714932687.004886,0.24385150000307476,921620,9316,1.8258957090001786
542,44,6,blank,False,1714932687.2576098,0.2296474999966449,921620,9316,2.0788389180015656
543,44,7,blank,False,1714932687.4952269,0.23657954199734377,921620,9316,2.316940834003617
544,44,8,repeat,False,1714932687.7402284,0.6822624589985935,921620,9316,2.5615203760025906
545,44,9,blank,False,1714932688.4255002,0.2806431250064634,921620,9316,3.249656250998669
546,44,10,blank,False,1714932688.7143161,0.2995964579968131,921620,9316,3.5356576679987484
547,44,11,blank,False,1714932689.0226595,0.287379208006314,921620,9316,3.844164627000282
548,44,12,blank,False,1714932689.3191195,0.245977334001509,921620,9316,4.140251793003699
549,44,13,success,True,1714932689.5715823,0.6489285420029773,921620,9304,4.395470294002735
550,45,1,repeat,False,1714932690.2248957,0.6226005839998834,921620,9304,3.083994670305401e-06
551,45,2,repeat,False,1714932690.8498359,0.6026047080013086,921620,9304,0.6252551669967943
552,45,3,blank,False,1714932691.4548125,0.20787449999625096,921620,9304,1.2301846259942977
553,45,4,repeat,False,1714932691.6707501,0.6787037920003058,921620,9304,1.4431532509988756
554,45,5,blank,False,1714932692.351798,0.24874012500367826,921620,9304,2.1271778349982924
555,45,6,blank,False,1714932692.6090755,0.2555317919977824,921620,9304,2.381198417999258
556,45,7,repeat,False,1714932692.873016,0.6474712080016616,921620,9304,2.6450802519975696
557,45,8,blank,False,1714932693.5232394,0.25058312499459134,921620,9304,3.2985492519947
558,45,9,blank,False,1714932693.7828603,0.2632799589991919,921620,9304,3.5544405019973055
559,45,10,blank,False,1714932694.0545757,0.23592212500079768,921620,9304,3.8266154599987203
560,45,11,blank,False,1714932694.2990139,0.24480900000344263,921620,9304,4.071621710994805
561,45,12,success,True,1714932694.5502872,0.679199250000238,921620,9307,4.324913794000167
562,46,1,repeat,False,1714932695.2331538,0.631346834001306,921620,9307,2.7909991331398487e-06
563,46,2,repeat,False,1714932695.8671198,0.619350332999602,921620,9307,0.6338189169982797
564,46,3,blank,False,1714932696.489118,0.2923467079963302,921620,9307,1.2557927499947255
565,46,4,repeat,False,1714932696.7869751,0.6605020000060904,921620,9307,1.5517954169990844
566,46,5,repeat,False,1714932697.4501245,0.6923405839988845,921620,9307,2.216778958994837
567,46,6,blank,False,1714932698.1449704,0.2947147919985582,921620,9307,2.9116965840003104
568,46,7,repeat,False,1714932698.446391,0.6244028750006692,921620,9307,3.2102365009995992
569,46,8,blank,False,1714932699.073624,0.27609037599904696,921620,9307,3.84021004299575
570,46,9,blank,False,1714932699.3558197,0.27991716699762037,921620,9307,4.12032779299625
571,46,10,success,True,1714932699.6405828,0.6509169589990051,921620,9310,4.4068653769936645
572,47,1,repeat,False,1714932700.2949939,0.6764473340008408,921620,9310,2.91600008495152e-06
573,47,2,blank,False,1714932700.9743202,0.2903914589987835,921620,9310,0.6790037499958999
574,47,3,blank,False,1714932701.2844722,0.28719291699962923,921620,9310,0.9792117089964449
575,47,4,blank,False,1714932701.5788946,0.2907299169964972,921620,9310,1.2807257089953055
576,47,5,repeat,False,1714932701.8757875,0.6650957920064684,921620,9310,1.578418999997666
577,47,6,blank,False,1714932702.5434816,0.35064095800044015,921620,9310,2.248349541994685
578,47,7,repeat,False,1714932702.900651,0.6618671250034822,921620,9310,2.603094667996629
579,47,8,repeat,False,1714932703.5655618,0.627944291998574,921620,9310,3.270264500999474
580,47,9,blank,False,1714932704.1960938,0.2986261249970994,921620,9310,3.9009652929962613
581,47,10,blank,False,1714932704.500685,0.3130212920004851,921620,9310,4.20335433499713
582,47,11,success,True,1714932704.8195128,0.6089867499977117,921620,9307,4.523752335000609
583,48,1,repeat,False,1714932705.432321,0.6601799999989453,921620,9307,3.1669987947680056e-06
584,48,2,blank,False,1714932706.0951545,0.29865358400275,921620,9307,0.6627921249964857
585,48,3,repeat,False,1714932706.4020348,0.6104857499958598,921620,9307,0.966384792001918
586,48,4,blank,False,1714932707.015193,0.2556838750024326,921620,9307,1.5827994179999223
587,48,5,blank,False,1714932707.2790287,0.2884097509959247,921620,9307,1.843484293000074
588,48,6,repeat,False,1714932707.5761313,0.6283656259984127,921620,9307,2.1405950429980294
589,48,7,blank,False,1714932708.206958,0.301486999996996,921620,9307,2.7746855430013966
590,48,8,blank,False,1714932708.516694,0.2579555840056855,921620,9307,3.0809698769953684
591,48,9,repeat,False,1714932708.7827866,0.6677263340025092,921620,9307,3.347416334996524
592,48,10,blank,False,1714932709.4534984,0.23600650099979248,921620,9307,4.020965044001059
593,48,11,blank,False,1714932709.6978862,0.25191929200082086,921620,9307,4.262281001996598
594,48,12,success,True,1714932709.9557784,0.6077227090063388,921620,9313,4.522522544000822
595,49,1,repeat,False,1714932710.5672197,0.6952792090014555,921620,9313,3.417000698391348e-06
596,49,2,repeat,False,1714932711.2650893,0.6724077920007403,921620,9313,0.6978546250029467
597,49,3,repeat,False,1714932711.9399807,0.6914845840001362,921620,9313,1.372829501000524
598,49,4,repeat,False,1714932712.6340325,0.7005544580024434,921620,9313,2.0668139179979335
599,49,5,blank,False,1714932713.3371315,0.22840808400360402,921620,9313,2.7699061680032173
600,49,6,blank,False,1714932713.5740771,0.28902920900145546,921620,9313,3.003524918000039
601,49,7,repeat,False,1714932713.871818,0.6226887509983499,921620,9313,3.301197377004428
602,49,8,blank,False,1714932714.4971564,0.2425327919991105,921620,9313,3.9299311270006
603,49,9,blank,False,1714932714.7491388,0.23349304199655307,921620,9313,4.178572835000523
604,49,10,success,True,1714932714.9887016,0.6607642910021241,921620,9290,4.420751252000628
