seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,17,4,repeat,False,1715976580.5208144,0.48388033400988206,921620,9315,0.6796230000036303
319,17,5,blank,False,1715976581.0067651,0.10269791699829511,921620,9315,1.1690911669866182
320,17,6,blank,False,1715976581.112892,0.11912275000941008,921620,9315,1.2744168339995667
321,17,7,blank,False,1715976581.240637,0.11277266699471511,921620,9315,1.3992966249934398
322,17,8,blank,False,1715976581.3618119,0.11474745799205266,921620,9315,1.5205212089931592
323,17,9,blank,False,1715976581.4852054,0.11011945799691603,921620,9315,1.6439169999794103
324,17,10,repeat,False,1715976581.6043673,0.48922550000133924,921620,9315,1.7628137919818982
325,17,11,blank,False,1715976582.0952795,0.11380591601482593,921620,9315,2.2577045419893693
326,17,12,blank,False,1715976582.2129042,0.10700683298637159,921620,9315,2.374203500978183
327,17,13,repeat,False,1715976582.328679,0.48037320797448047,921620,9315,2.487349083996378
328,17,14,blank,False,1715976582.8107274,0.10629266701289453,921620,9315,2.97317795897834
329,17,15,blank,False,1715976582.9198918,0.11791229201480746,921620,9315,3.081642125995131
330,17,16,blank,False,1715976583.046279,0.11089775001164526,921620,9315,3.2052014179935213
331,17,17,blank,False,1715976583.1652708,0.10887799999909475,921620,9315,3.3241983339830767
332,17,18,blank,False,1715976583.282643,0.12152645800961182,921620,9315,3.4416227089823224
333,17,19,blank,False,1715976583.413718,0.11497774999588728,921620,9315,3.5724290429789107
334,17,20,repeat,False,1715976583.536983,0.48560912598622963,921620,9315,3.6958192509773653
335,17,21,success,True,1715976584.023965,0.4496299999882467,921620,9329,4.186824334989069
336,18,1,repeat,False,1715976584.4767473,0.46584400002029724,921620,9329,2.2500171326100826e-06
337,18,2,repeat,False,1715976584.944343,0.44622716700541787,921620,9329,0.46749241699581034
338,18,3,blank,False,1715976585.3922992,0.1442995409888681,921620,9329,0.9154095010017045
339,18,4,repeat,False,1715976585.538834,0.4617911250097677,921620,9329,1.0617623760190327
340,18,5,blank,False,1715976586.002269,0.14372658400679938,921620,9329,1.5254537510045338
341,18,6,blank,False,1715976586.1482084,0.1394171669962816,921620,9329,1.6711006260011345
342,18,7,repeat,False,1715976586.2899635,0.46664229201269336,921620,9329,1.8127767929981928
343,18,8,blank,False,1715976586.758475,0.13517758398666047,921620,9329,2.281594750995282
344,18,9,repeat,False,1715976586.8961003,0.45503720798296854,921620,9329,2.4188126270018984
345,18,10,blank,False,1715976587.3528438,0.14617754198843613,921620,9329,2.876039668015437
346,18,11,repeat,False,1715976587.5010574,0.4609806659864262,921620,9329,3.0240137520013377
347,18,12,blank,False,1715976587.965527,0.13514279198716395,921620,9329,3.4880250850110315
348,18,13,blank,False,1715976588.102928,0.14968062500702217,921620,9329,3.6258595020044595
349,18,14,low_confidence,False,1715976588.2550683,0.4645287499879487,921620,9329,3.777846294018673
350,18,15,success,True,1715976588.7209454,0.4456482919922564,921620,9309,4.244584002008196
351,19,1,repeat,False,1715976589.1696763,0.4499209169880487,921620,9309,2.415996277704835e-06
352,19,2,blank,False,1715976589.621465,0.10255741700530052,921620,9309,0.4516071669931989
353,19,3,repeat,False,1715976589.72792,0.4811812079860829,921620,9309,0.5569608329969924
354,19,4,blank,False,1715976590.211054,0.11462337599368766,921620,9309,1.0411690830078442
355,19,5,blank,False,1715976590.329212,0.11721929200575687,921620,9309,1.158583834010642
356,19,6,blank,False,1715976590.454801,0.12023225001757964,921620,9309,1.2816168749995995
357,19,7,repeat,False,1715976590.5835738,0.479045167012373,921620,9309,1.4102063750033267
358,19,8,blank,False,1715976591.0645463,0.10411754201049916,921620,9309,1.8946442919841502
359,19,9,blank,False,1715976591.1725268,0.11562037499970756,921620,9309,2.0015634169976693
360,19,10,blank,False,1715976591.2965279,0.11615645900019445,921620,9309,2.123159167007543
361,19,11,blank,False,1715976591.4208992,0.11540825001429766,921620,9309,2.247637500986457
362,19,12,blank,False,1715976591.5449197,0.1116119580110535,921620,9309,2.3714361669844948
363,19,13,blank,False,1715976591.664772,0.11344183399342,921620,9309,2.491461083991453
364,19,14,repeat,False,1715976591.7873588,0.4802403329813387,921620,9309,2.613976583990734
365,19,15,blank,False,1715976592.2693226,0.10323637502733618,921620,9309,3.099535793007817
366,19,16,repeat,False,1715976592.3760884,0.4665410419984255,921620,9309,3.2053693759953603
367,19,17,blank,False,1715976592.8443108,0.10270933402352966,921620,9309,3.6744864599895664
368,19,18,blank,False,1715976592.950166,0.10974495901609771,921620,9309,3.7796440009842627
369,19,19,blank,False,1715976593.068804,0.11793029200634919,921620,9309,3.8950608760060277
370,19,20,blank,False,1715976593.1958752,0.11084370900061913,921620,9309,4.0224277100060135
371,19,21,success,True,1715976593.313237,0.47728220900171436,921620,9306,4.142235667997738
372,20,1,repeat,False,1715976593.7934623,0.44410541700199246,921620,9306,2.2500171326100826e-06
373,20,2,repeat,False,1715976594.2393079,0.4462572089978494,921620,9306,0.44569137500366196
374,20,3,repeat,False,1715976594.6872025,0.4528219580242876,921620,9306,0.8936235420114826
375,20,4,blank,False,1715976595.1419027,0.11378716700710356,921620,9306,1.348233208002057
376,20,5,blank,False,1715976595.2594025,0.11016466599539854,921620,9306,1.4647392500191927
377,20,6,blank,False,1715976595.3778398,0.1137361669971142,921620,9306,1.5804676250263583
378,20,7,blank,False,1715976595.5000474,0.10984591601300053,921620,9306,1.7028590840054676
379,20,8,blank,False,1715976595.6182232,0.11136229199473746,921620,9306,1.8209905000112485
380,20,9,repeat,False,1715976595.7380002,0.47880833302042447,921620,9306,1.9406287920137402
381,20,10,blank,False,1715976596.2185152,0.10611620801500976,921620,9306,2.4249060840229504
382,20,11,blank,False,1715976596.331783,0.10546304099261761,921620,9306,2.534190001024399
383,20,12,blank,False,1715976596.446083,0.10902600002009422,921620,9306,2.6484555840143003
384,20,13,repeat,False,1715976596.563923,0.4826457090093754,921620,9306,2.7665235419990495
385,20,14,blank,False,1715976597.048281,0.10480383300455287,921620,9306,3.254703918006271
386,20,15,repeat,False,1715976597.1569657,0.472632999997586,921620,9306,3.362212543026544
387,20,16,blank,False,1715976597.6315796,0.10674429198843427,921620,9306,3.837949335022131
388,20,17,blank,False,1715976597.741876,0.10792758400202729,921620,9306,3.9472779180214275
389,20,18,success,True,1715976597.8557923,0.49084958402090706,921620,9316,4.061085793015081
390,21,1,repeat,False,1715976598.3498487,0.45276316700619645,921620,9316,2.500019036233425e-06
391,21,2,repeat,False,1715976598.8044765,0.45111875000293367,921620,9316,0.45441670902073383
392,21,3,blank,False,1715976599.257344,0.10371941598714329,921620,9316,0.9073524590057787
393,21,4,repeat,False,1715976599.3647537,0.4888471669983119,921620,9316,1.013723709009355
394,21,5,repeat,False,1715976599.8553774,0.4532240419939626,921620,9316,1.505389792000642
395,21,6,blank,False,1715976600.3102412,0.11441654097870924,921620,9316,1.9602990840212442
396,21,7,blank,False,1715976600.428496,0.10804241601726972,921620,9316,2.0773994180199225
397,21,8,repeat,False,1715976600.5447989,0.48879658299847506,921620,9316,2.191173918021377
398,21,9,blank,False,1715976601.0353649,0.1026769169839099,921620,9316,2.685356126021361
399,21,10,repeat,False,1715976601.1415691,0.4674924999999348,921620,9316,2.790695501025766
400,21,11,blank,False,1715976601.6107788,0.11385841702576727,921620,9316,3.2608415430004243
401,21,12,blank,False,1715976601.728429,0.11955270802718587,921620,9316,3.3774001270066947
402,21,13,blank,False,1715976601.8560443,0.11467566699138843,921620,9316,3.502549460012233
403,21,14,blank,False,1715976601.9791903,0.10894558299332857,921620,9316,3.6254754180263262
404,21,15,blank,False,1715976602.0969203,0.11236875000759028,921620,9316,3.74313058500411
405,21,16,blank,False,1715976602.2181768,0.10968383299768902,921620,9316,3.864133919007145
406,21,17,repeat,False,1715976602.3364227,0.49111316600465216,921620,9316,3.982920335023664
407,21,18,success,True,1715976602.8287714,0.45379970798967406,921620,9307,4.47926191901206
408,22,1,repeat,False,1715976603.285678,0.4498336670221761,921620,9307,2.1669839043170214e-06
409,22,2,blank,False,1715976603.737376,0.10446416700142436,921620,9307,0.4515447919839062
410,22,3,blank,False,1715976603.8456833,0.11940537500777282,921620,9307,0.558817041979637
411,22,4,repeat,False,1715976603.97304,0.4825923329917714,921620,9307,0.6837456259818282
412,22,5,repeat,False,1715976604.4576793,0.43877949999296106,921620,9307,1.1718373759940732
413,22,6,blank,False,1715976604.8983076,0.10223416701774113,921620,9307,1.6125515009916853
414,22,7,blank,False,1715976605.0036058,0.1042960420018062,921620,9307,1.717105500982143
415,22,8,repeat,False,1715976605.1161778,0.4774232089985162,921620,9307,1.8268049180041999
416,22,9,blank,False,1715976605.5952146,0.11444579201634042,921620,9307,2.30948837599135
417,22,10,blank,False,1715976605.7133484,0.10717629099963233,921620,9307,2.426503042981494
418,22,11,blank,False,1715976605.8288753,0.10978745899046771,921620,9307,2.5393070849822834
419,22,12,blank,False,1715976605.9475431,0.11418495897669345,921620,9307,2.6580424179846887
420,22,13,blank,False,1715976606.0703435,0.10881333399447612,921620,9307,2.7809208770049736
421,22,14,blank,False,1715976606.1876307,0.11309183301636949,921620,9307,2.898136584990425
422,22,15,repeat,False,1715976606.3093107,0.49125679198186845,921620,9307,3.019972209993284
423,22,16,blank,False,1715976606.8022711,0.10476754198316485,921620,9307,3.51652008498786
424,22,17,repeat,False,1715976606.910658,0.47392329201102257,921620,9307,3.6238535849843174
425,22,18,success,True,1715976607.3858855,0.45163004199275747,921620,9314,4.100547126989113
426,23,1,repeat,False,1715976607.8404684,0.4511014590098057,921620,9314,2.167013008147478e-06
427,23,2,repeat,False,1715976608.2934833,0.4530862089886796,921620,9314,0.45287599999574013
428,23,3,repeat,False,1715976608.7483563,0.45023683400359005,921620,9314,0.9077712510188576
429,23,4,blank,False,1715976609.2004387,0.13514233398018405,921620,9314,1.35980175100849
430,23,5,blank,False,1715976609.3376765,0.13897854200331494,921620,9314,1.4968404590035789
431,23,6,blank,False,1715976609.4796598,0.15194762498140335,921620,9314,1.6382146260002628
432,23,7,blank,False,1715976609.6343784,0.15722504199948162,921620,9314,1.793194668018259
433,23,8,blank,False,1715976609.7945616,0.1590555000002496,921620,9314,1.9532885430089664
434,23,9,repeat,False,1715976609.9562666,0.48335824999958277,921620,9314,2.1151815430202987
435,23,10,blank,False,1715976610.4413927,0.14313241699710488,921620,9314,2.600798585015582
436,23,11,blank,False,1715976610.5865624,0.14304879200062715,921620,9314,2.7458300850121304
437,23,12,repeat,False,1715976610.7318788,0.4667197090166155,921620,9314,2.891078960004961
438,23,13,blank,False,1715976611.2007713,0.1447725000034552,921620,9314,3.359978876018431
439,23,14,blank,False,1715976611.347757,0.15086187500855885,921620,9314,3.5069052510079928
440,23,15,blank,False,1715976611.5010426,0.15057766699464992,921620,9314,3.6601736260054167
441,23,16,blank,False,1715976611.6543968,0.141225541010499,921620,9314,3.813160918012727
442,23,17,blank,False,1715976611.798049,0.16554933399311267,921620,9314,3.957106293004472
443,23,18,success,True,1715976611.9654877,0.4690697089827154,921620,9320,4.125140293006552
444,24,1,repeat,False,1715976612.4375148,0.45208304200787097,921620,9320,2.582994056865573e-06
445,24,2,repeat,False,1715976612.8914297,0.4541643759876024,921620,9320,0.45381624999572523
446,24,3,blank,False,1715976613.3475125,0.10349408301408403,921620,9320,0.9098372090084013
447,24,4,blank,False,1715976613.4548352,0.10659416700946167,921620,9320,1.0161068750021514
448,24,5,blank,False,1715976613.5699487,0.1120576249959413,921620,9320,1.1285510839952622
449,24,6,repeat,False,1715976613.690689,0.49091329201473854,921620,9320,1.2494145419914275
450,24,7,blank,False,1715976614.1833813,0.10221149999415502,921620,9320,1.745780625991756
451,24,8,blank,False,1715976614.2892544,0.10512750002089888,921620,9320,1.8507101259892806
452,24,9,blank,False,1715976614.403844,0.11974870800622739,921620,9320,1.9622905009891838
453,24,10,repeat,False,1715976614.5324066,0.48460862500360236,921620,9320,2.091152250999585
454,24,11,repeat,False,1715976615.018622,0.4499725829809904,921620,9320,2.5810352510015946
455,24,12,repeat,False,1715976615.4704201,0.4561163329926785,921620,9320,3.032804168004077
456,24,13,blank,False,1715976615.9282517,0.11147691699443385,921620,9320,3.490663542994298
457,24,14,repeat,False,1715976616.0436523,0.47395987500203773,921620,9320,3.6048591260041576
458,24,15,success,True,1715976616.5190418,0.4535561249940656,921620,9311,4.08188546000747
459,25,1,repeat,False,1715976616.9756346,0.44996045800508,921620,9311,2.375018084421754e-06
460,25,2,repeat,False,1715976617.4274879,0.4550456249853596,921620,9311,0.4517694170062896
461,25,3,blank,False,1715976617.884176,0.1384061659919098,921620,9311,0.9084989170078188
462,25,4,blank,False,1715976618.0246572,0.14993983300519176,921620,9311,1.0487483750039246
463,25,5,blank,False,1715976618.17693,0.15895862597972155,921620,9311,1.2008887919946574
464,25,6,repeat,False,1715976618.3383965,0.45409983399440534,921620,9311,1.3623572920041624
465,25,7,repeat,False,1715976618.794194,0.45142070899601094,921620,9311,1.818497333995765
466,25,8,blank,False,1715976619.2473676,0.1442293339932803,921620,9311,2.2716837089974433
467,25,9,repeat,False,1715976619.3979251,0.4566101669915952,921620,9311,2.4218954179959837
468,25,10,blank,False,1715976619.8566465,0.1559480420255568,921620,9311,2.880885668011615
469,25,11,blank,False,1715976620.0146036,0.15400829099235125,921620,9311,3.0388002099934965
470,25,12,blank,False,1715976620.1710896,0.15854316699551418,921620,9311,3.1949841680179816
471,25,13,repeat,False,1715976620.33205,0.4765775410050992,921620,9311,3.355941835005069
472,25,14,blank,False,1715976620.8105505,0.14805120800156146,921620,9311,3.834805585007416
473,25,15,blank,False,1715976620.9610465,0.14401845901738852,921620,9311,3.985022751992801
474,25,16,success,True,1715976621.1067905,0.4490657919959631,921620,9321,4.1314470850047655
475,26,1,repeat,False,1715976621.5587626,0.4428620830003638,921620,9321,2.209009835496545e-06
476,26,2,repeat,False,1715976622.0033453,0.4352430419821758,921620,9321,0.44450945901917294
477,26,3,blank,False,1715976622.440384,0.13816995799425058,921620,9321,0.8815137510246132
478,26,4,repeat,False,1715976622.5810513,0.45156820901320316,921620,9321,1.0217733340105042
479,26,5,repeat,False,1715976623.0342913,0.4473124169744551,921620,9321,1.4754835840140004
480,26,6,blank,False,1715976623.4834542,0.13474054200924002,921620,9321,1.9245861260278616
481,26,7,blank,False,1715976623.6207905,0.14775662499596365,921620,9321,2.0615321680088528
482,26,8,repeat,False,1715976623.7714207,0.467185999994399,921620,9321,2.211992085009115
483,26,9,repeat,False,1715976624.240498,0.4481623340107035,921620,9321,2.6815347100200597
484,26,10,blank,False,1715976624.6911936,0.14132079199771397,921620,9321,3.131812585022999
485,26,11,blank,False,1715976624.8350995,0.1415015829843469,921620,9321,3.275688377005281
486,26,12,blank,False,1715976624.9796348,0.15401166697847657,921620,9321,3.419982085004449
487,26,13,blank,False,1715976625.1367853,0.15587266700458713,921620,9321,3.5772337520029396
488,26,14,blank,False,1715976625.2959301,0.16065091697964817,921620,9321,3.7363792520191055
489,26,15,blank,False,1715976625.4595947,0.16102900000987574,921620,9321,3.9000951690250076
490,26,16,success,True,1715976625.622594,0.47999225099920295,921620,9311,4.063958211016143
491,27,1,repeat,False,1715976626.105677,0.44327425002120435,921620,9311,2.374988980591297e-06
492,27,2,repeat,False,1715976626.5505738,0.4550175839976873,921620,9311,0.44491058398853056
493,27,3,blank,False,1715976627.0072923,0.13731370799359865,921620,9311,0.9015761259943247
494,27,4,repeat,False,1715976627.147203,0.4618624589929823,921620,9311,1.0409748340025544
495,27,5,blank,False,1715976627.610753,0.14265937500749715,921620,9311,1.5050556259811856
496,27,6,blank,False,1715976627.7557936,0.1432304999907501,921620,9311,1.6496787929791026
497,27,7,blank,False,1715976627.9029062,0.1307013749901671,921620,9311,1.7957410009985324
498,27,8,blank,False,1715976628.0360353,0.13756308300071396,921620,9311,1.9298452509974595
499,27,9,repeat,False,1715976628.1763453,0.46222516597481444,921620,9311,2.070041250990471
500,27,10,blank,False,1715976628.6403131,0.1382802919833921,921620,9311,2.5345693760027643
501,27,11,blank,False,1715976628.7815156,0.14259387497440912,921620,9311,2.6750460019975435
502,27,12,blank,False,1715976628.9270692,0.15053608399466611,921620,9311,2.820585042994935
503,27,13,blank,False,1715976629.0810874,0.1555235419946257,921620,9311,2.974481626995839
504,27,14,blank,False,1715976629.239986,0.15662691701436415,921620,9311,3.133278042980237
505,27,15,blank,False,1715976629.399811,0.16673512500710785,921620,9311,3.2933125020063017
506,27,16,blank,False,1715976629.5699074,0.15972595801576972,921620,9311,3.4633377519785427
507,27,17,blank,False,1715976629.7332501,0.15079829099704511,921620,9311,3.626460209983634
508,27,18,blank,False,1715976629.887702,0.15121595800155774,921620,9311,3.780950126994867
509,27,19,blank,False,1715976630.041928,0.14368316699983552,921620,9311,3.9355908349971287
510,27,20,success,True,1715976630.188401,0.44923529197694734,921620,9306,4.0827711269957945
511,28,1,repeat,False,1715976630.6418443,0.43941091702436097,921620,9306,3.22920095641166e-05
512,28,2,blank,False,1715976631.0829034,0.10364208300597966,921620,9306,0.44115462602349
513,28,3,repeat,False,1715976631.1896625,0.4788406669977121,921620,9306,0.5471324170066509
514,28,4,repeat,False,1715976631.6704874,0.447418124997057,921620,9306,1.0285537090094294
515,28,5,blank,False,1715976632.119592,0.10348616697592661,921620,9306,1.4779079180152621
516,28,6,repeat,False,1715976632.2267444,0.47926270801690407,921620,9306,1.5840048760001082
517,28,7,repeat,False,1715976632.7077794,0.451829458004795,921620,9306,2.065962668013526
518,28,8,repeat,False,1715976633.1614542,0.4480809170054272,921620,9306,2.5197131680033635
519,28,9,blank,False,1715976633.611532,0.10630749998381361,921620,9306,2.969565252016764
520,28,10,blank,False,1715976633.7213533,0.105511417001253,921620,9306,3.0785756690020207
521,28,11,repeat,False,1715976633.8346953,0.488837084005354,921620,9306,3.189815585006727
522,28,12,repeat,False,1715976634.3252444,0.459355291997781,921620,9306,3.683502669009613
523,28,13,success,True,1715976634.785991,0.44757774999015965,921620,9313,4.144677294010762
524,29,1,repeat,False,1715976635.2363827,0.45023687501088716,921620,9313,2.375018084421754e-06
525,29,2,blank,False,1715976635.688813,0.13577820899081416,921620,9313,0.45209658399107866
526,29,3,blank,False,1715976635.826719,0.14432691602269188,921620,9313,0.5899292510002851
527,29,4,blank,False,1715976635.973681,0.15139804102363996,921620,9313,0.7364963339932729
528,29,5,repeat,False,1715976636.1281502,0.46699804201489314,921620,9313,0.8906415420060512
529,29,6,repeat,False,1715976636.5970092,0.4595692919974681,921620,9313,1.3603785010054708
530,29,7,repeat,False,1715976637.058681,0.4661126669961959,921620,9313,1.821930000995053
531,29,8,repeat,False,1715976637.5269766,0.4595889580086805,921620,9313,2.2901775850041304
532,29,9,repeat,False,1715976637.9886284,0.4449505000084173,921620,9313,2.7518997520091943
533,29,10,blank,False,1715976638.4353101,0.12924483299138956,921620,9313,3.1988550430105533
534,29,11,repeat,False,1715976638.5664842,0.4711145830224268,921620,9313,3.3299551689997315
535,29,12,blank,False,1715976639.0396113,0.13501508400077,921620,9313,3.802945834991988
536,29,13,blank,False,1715976639.177094,0.16057124998769723,921620,9313,3.940206544008106
537,29,14,success,True,1715976639.3395698,0.46700104197952896,921620,9327,4.103196626994759
538,30,1,repeat,False,1715976639.8097174,0.4508205839956645,921620,9327,2.374988980591297e-06
539,30,2,blank,False,1715976640.2622166,0.14130262500839308,921620,9327,0.45240629199543037
540,30,3,blank,False,1715976640.405751,0.15379654098069295,921620,9327,0.5956946669903118
541,30,4,blank,False,1715976640.5621753,0.15442775000701658,921620,9327,0.7517915839853231
542,30,5,repeat,False,1715976640.7199082,0.46760458301287144,921620,9327,0.9093017510022037
543,30,6,repeat,False,1715976641.1892552,0.45325608301209286,921620,9327,1.379427834006492
544,30,7,blank,False,1715976641.6447368,0.13985691600828432,921620,9327,1.8345195839938242
545,30,8,blank,False,1715976641.7870429,0.14673829200910404,921620,9327,1.976805999991484
546,30,9,blank,False,1715976641.9365246,0.15107029202044941,921620,9327,2.1261639169824775
547,30,10,blank,False,1715976642.0901914,0.16441062500234693,921620,9327,2.279898916982347
548,30,11,blank,False,1715976642.2575934,0.15014412498567253,921620,9327,2.4471065840043593
549,30,12,blank,False,1715976642.4110737,0.15552629201556556,921620,9327,2.600311583984876
550,30,13,repeat,False,1715976642.5696728,0.4778955010115169,921620,9327,2.759348958992632
551,30,14,blank,False,1715976643.04931,0.1412871670036111,921620,9327,3.2394877089827787
552,30,15,low_confidence,False,1715976643.1931055,0.45155379199422896,921620,9327,3.382874542992795
553,30,16,blank,False,1715976643.6472728,0.13535012499778531,921620,9327,3.8374839180032723
554,30,17,blank,False,1715976643.7850306,0.15151854199939407,921620,9327,3.9747489180008415
555,30,18,success,True,1715976643.938415,0.4661797090084292,921620,13934,4.128872000990668
556,31,1,repeat,False,1715976644.407765,0.45782683399738744,921620,13934,2.3329921532422304e-06
557,31,2,repeat,False,1715976644.8674889,0.44808058298076503,921620,13934,0.45961824999540113
558,31,3,blank,False,1715976645.3174746,0.1381606670038309,921620,13934,0.909616583987372
559,31,4,blank,False,1715976645.4580417,0.15103508401080035,921620,13934,1.0498239589796867
560,31,5,repeat,False,1715976645.6119695,0.4656036249944009,921620,13934,1.2035101259825751
561,31,6,repeat,False,1715976646.0792522,0.44432991699432023,921620,13934,1.6714307089860085
562,31,7,blank,False,1715976646.5255158,0.14815012499457225,921620,13934,2.1174893339921255
563,31,8,blank,False,1715976646.6762235,0.1493718750134576,921620,13934,2.268207543005701
564,31,9,blank,False,1715976646.8289165,0.1477104999939911,921620,13934,2.4199066259898245
565,31,10,repeat,False,1715976646.9797184,0.47485991701250896,921620,13934,2.5711725849832874
566,31,11,blank,False,1715976647.456475,0.1372318749781698,921620,13934,3.048622042988427
567,31,12,repeat,False,1715976647.5960631,0.4765342499886174,921620,13934,3.187826959998347
568,31,13,blank,False,1715976648.0744262,0.1336855419795029,921620,13934,3.666576168005122
569,31,14,blank,False,1715976648.2107453,0.1367714999942109,921620,13934,3.802294752007583
570,31,15,blank,False,1715976648.3500876,0.14154691601288505,921620,13934,3.941817376995459
571,31,16,success,True,1715976648.4937277,0.46478583401767537,921620,13926,4.0859404189977795
572,32,1,repeat,False,1715976648.9617689,0.45883887499803677,921620,13926,2.374988980591297e-06
573,32,2,repeat,False,1715976649.4225242,0.4450687089993153,921620,13926,0.46062154200626537
574,32,3,repeat,False,1715976649.8693361,0.45524787600152194,921620,13926,0.9074808759905864
575,32,4,blank,False,1715976650.327019,0.10452533300849609,921620,13926,1.3645994589896873
576,32,5,blank,False,1715976650.4352155,0.10692387502058409,921620,13926,1.4723332510038745
577,32,6,repeat,False,1715976650.5507872,0.4847817920090165,921620,13926,1.585809751006309
578,32,7,blank,False,1715976651.0374732,0.10649837498203851,921620,13926,2.0755802509956993
579,32,8,blank,False,1715976651.1478581,0.1191949580097571,921620,13926,2.184951375995297
580,32,9,repeat,False,1715976651.2751427,0.48245679200044833,921620,13926,2.3097537930007093
581,32,10,blank,False,1715976651.7595575,0.10450037501868792,921620,13926,2.7974838349909987
582,32,11,blank,False,1715976651.8676314,0.10730316600529477,921620,13926,2.9048117930069566
583,32,12,repeat,False,1715976651.9838336,0.4827778340259101,921620,13926,3.018682292982703
584,32,13,blank,False,1715976652.4683585,0.10417624999536201,921620,13926,3.506519627000671
585,32,14,blank,False,1715976652.5762148,0.11015041699283756,921620,13926,3.6133097519923467
586,32,15,blank,False,1715976652.6952262,0.11134333297377452,921620,13926,3.7298136689933017
587,32,16,blank,False,1715976652.8152173,0.11406150000402704,921620,13926,3.8499052519910038
588,32,17,blank,False,1715976652.9377358,0.1139444170112256,921620,13926,3.9721477099810727
589,32,18,success,True,1715976653.0577493,0.47985204198630527,921620,13928,4.094722043984802
590,33,1,repeat,False,1715976653.5407982,0.4537314169865567,921620,13928,2.416985807940364e-06
591,33,2,blank,False,1715976653.996579,0.10403491702163592,921620,13928,0.4556472499971278
592,33,3,repeat,False,1715976654.1042106,0.4623002919834107,921620,13928,0.5624652089900337
593,33,4,blank,False,1715976654.5682642,0.10379062499850988,921620,13928,1.0273817919951398
594,33,5,blank,False,1715976654.6756322,0.104021917009959,921620,13928,1.133831626008032
595,33,6,repeat,False,1715976654.787965,0.47960295900702477,921620,13928,1.243531376007013
596,33,7,blank,False,1715976655.269207,0.10734312501153909,921620,13928,1.728362917987397
597,33,8,blank,False,1715976655.3803313,0.10653179200016893,921620,13928,1.8385294179897755
598,33,9,repeat,False,1715976655.495666,0.47796858299989253,921620,13928,1.9510959179897327
599,33,10,repeat,False,1715976655.975315,0.4432830000005197,921620,13928,2.4345369600050617
600,33,11,blank,False,1715976656.4211545,0.10512083399225958,921620,13928,2.8797163350100163
601,33,12,repeat,False,1715976656.5306265,0.461915041989414,921620,13928,2.9881558349879924
602,33,13,blank,False,1715976656.9947577,0.1063914590049535,921620,13928,3.4535130849981215
603,33,14,repeat,False,1715976657.1047366,0.4648850420198869,921620,13928,3.562893667985918
604,33,15,blank,False,1715976657.571651,0.10498599999118596,921620,13928,4.030699502007337
605,33,16,success,True,1715976657.679535,0.4624486669781618,921620,13934,4.138433793996228
606,34,1,blank,False,1715976658.144906,0.11305000001448207,921620,13934,1.9579892978072166e-06
607,34,2,repeat,False,1715976658.2613363,0.4634846670087427,921620,13934,0.11557791597442701
608,34,3,low_confidence,False,1715976658.7272909,0.44830450002336875,921620,13934,0.581847541994648
609,34,4,repeat,False,1715976659.177497,0.44924091699067503,921620,13934,1.0324622920015827
610,34,5,blank,False,1715976659.6288548,0.10577649998595007,921620,13934,1.483786999975564
611,34,6,repeat,False,1715976659.7379224,0.47361533300136216,921620,13934,1.5922459169814829
612,34,7,blank,False,1715976660.2132192,0.10664600000018254,921620,13934,2.0683667509874795
613,34,8,blank,False,1715976660.3234696,0.10824108301312663,921620,13934,2.1776437090011314
614,34,9,blank,False,1715976660.4400494,0.11065041701658629,921620,13934,2.291843375976896
615,34,10,blank,False,1715976660.5590892,0.1111075829830952,921620,13934,2.410696626000572
616,34,11,blank,False,1715976660.6791654,0.11089495799387805,921620,13934,2.5305420419899747
617,34,12,blank,False,1715976660.7990303,0.11033433297416195,921620,13934,2.650451125984546
618,34,13,blank,False,1715976660.9182577,0.11243999999715015,921620,13934,2.769277458981378
619,34,14,blank,False,1715976661.0389152,0.11091279200627469,921620,13934,2.8905635009869
620,34,15,blank,False,1715976661.1584303,0.11509729200042784,921620,13934,3.009818042977713
621,34,16,repeat,False,1715976661.2816947,0.47287833399605006,921620,13934,3.1333404179895297
622,34,17,blank,False,1715976661.7563999,0.10362104201340117,921620,13934,3.611478917999193
623,34,18,blank,False,1715976661.8636363,0.1091307080059778,921620,13934,3.7177195849944837
624,34,19,blank,False,1715976661.9788346,0.11251037500915118,921620,13934,3.831687375990441
625,34,20,blank,False,1715976662.1001399,0.11205854199943133,921620,13934,3.951660875987727
626,34,21,success,True,1715976662.218966,0.48462833400117233,921620,13914,4.072515792999184
627,35,1,repeat,False,1715976662.7068157,0.4377671249967534,921620,13914,1.9999861251562834e-06
628,35,2,blank,False,1715976663.1465106,0.11654137499863282,921620,13914,0.43951383398962207
629,35,3,blank,False,1715976663.2663376,0.12847029202384874,921620,13914,0.5586982920067385
630,35,4,blank,False,1715976663.4010594,0.1375875000085216,921620,13914,0.6915990840061568
631,35,5,blank,False,1715976663.5467968,0.1318849590024911,921620,13914,0.8365976669883821
632,35,6,blank,False,1715976663.6856134,0.1412535000126809,921620,13914,0.9760113339871168
633,35,7,blank,False,1715976663.8349407,0.1356481669936329,921620,13914,1.1251386259973515
634,35,8,repeat,False,1715976663.9775856,0.4729281250038184,921620,13914,1.2678490429825615
635,35,9,blank,False,1715976664.4522877,0.11642962499172427,921620,13914,1.7454581260099076
