seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,16,10,blank,False,1714895976.4123867,0.1324690000001283,921620,9307,3.113274917999661
319,16,11,blank,False,1714895976.5508878,0.1310193329991307,921620,9307,3.2492249599999923
320,16,12,blank,False,1714895976.691466,0.14593266700103413,921620,9307,3.3883646270005556
321,16,13,blank,False,1714895976.8461545,0.12294416700024158,921620,9307,3.5434358349994
322,16,14,blank,False,1714895976.9780028,0.1580415409989655,921620,9307,3.675216627001646
323,16,15,blank,False,1714895977.1446733,0.1147530829985044,921620,9307,3.8417039190026117
324,16,16,blank,False,1714895977.2682118,0.15309400000114692,921620,9307,3.965385002000403
325,16,17,blank,False,1714895977.4306457,0.13605604099939228,921620,9307,4.127624835000461
326,16,18,success,True,1714895977.5729432,0.4977523330016993,921620,9315,4.27265846100272
327,17,1,repeat,False,1714895978.073404,0.47529716700228164,921620,9315,2.5000008463393897e-06
328,17,2,repeat,False,1714895978.5506842,0.4619481670015375,921620,9315,0.4771407510015706
329,17,3,blank,False,1714895979.0145085,0.1357437500009837,921620,9315,0.9409938759999932
330,17,4,repeat,False,1714895979.1561377,0.5114712499998859,921620,9315,1.080393501000799
331,17,5,repeat,False,1714895979.669371,0.4652384999972128,921620,9315,1.5958576260018162
332,17,6,blank,False,1714895980.1363401,0.14408379099768354,921620,9315,2.062904376001825
333,17,7,repeat,False,1714895980.2868497,0.47875604199725785,921620,9315,2.210821501001192
334,17,8,repeat,False,1714895980.7673151,0.5002368330024183,921620,9315,2.693835627000226
335,17,9,repeat,False,1714895981.2693179,0.5202963749979972,921620,9315,3.1958257100013725
336,17,10,blank,False,1714895981.7915716,0.13669404200118151,921620,9315,3.717941711001913
337,17,11,blank,False,1714895981.9346309,0.12232250000306522,921620,9315,3.858474044001923
338,17,12,blank,False,1714895982.0657902,0.12697549999938929,921620,9315,3.988555169002211
339,17,13,success,True,1714895982.1991267,0.4934773330023745,921620,9329,4.124382043999503
340,18,1,repeat,False,1714895982.6952589,0.5057075420008914,921620,9329,2.4170003598555923e-06
341,18,2,blank,False,1714895983.202825,0.19581541599836783,921620,9329,0.5075335420006013
342,18,3,blank,False,1714895983.4013822,0.18830979199992726,921620,9329,0.7056397510023089
343,18,4,repeat,False,1714895983.592774,0.46684908400129643,921620,9329,0.8968605840018427
344,18,5,repeat,False,1714895984.061414,0.48823383299895795,921620,9329,1.3661660430007032
345,18,6,repeat,False,1714895984.5519361,0.4726935839971702,921620,9329,1.8563730429996212
346,18,7,blank,False,1714895985.0263114,0.15531716700206744,921620,9329,2.3310653350017674
347,18,8,repeat,False,1714895985.184303,0.46832450100191636,921620,9329,2.4886705429998983
348,18,9,repeat,False,1714895985.6543353,0.4963063340001099,921620,9329,2.959108710001601
349,18,10,repeat,False,1714895986.152414,0.5022237919984036,921620,9329,3.4572024190019874
350,18,11,blank,False,1714895986.6565058,0.1721436250008992,921620,9329,3.961279002000083
351,18,12,success,True,1714895986.8306074,0.46902591699836194,921620,9309,4.1356500440015225
352,19,1,repeat,False,1714895987.302278,0.4583516669990786,921620,9309,2.3749998945277184e-06
353,19,2,repeat,False,1714895987.7622645,0.5063659579973319,921620,9309,0.4600720420021389
354,19,3,repeat,False,1714895988.2703753,0.5752565840011812,921620,9309,0.9681218340010673
355,19,4,repeat,False,1714895988.847574,0.555056124998373,921620,9309,1.5452402100017935
356,19,5,blank,False,1714895989.4043536,0.22993624999799067,921620,9309,2.1021413759990537
357,19,6,blank,False,1714895989.6429718,0.11996104200079571,921620,9309,2.336828876999789
358,19,7,repeat,False,1714895989.7716053,0.5110344569984591,921620,9309,2.4657024600019213
359,19,8,blank,False,1714895990.2846599,0.16118716699929792,921620,9309,2.9823132929996063
360,19,9,blank,False,1714895990.453177,0.15777291699851048,921620,9309,3.1478618340006506
361,19,10,blank,False,1714895990.6197996,0.14100383299955865,921620,9309,3.313690626000607
362,19,11,blank,False,1714895990.7693803,0.11724266699820873,921620,9309,3.463561209002364
363,19,12,repeat,False,1714895990.8948853,0.518878416998632,921620,9309,3.5890426260011736
364,19,13,success,True,1714895991.415257,0.5033735840006557,921620,9306,4.113511001000006
365,20,1,repeat,False,1714895991.9213758,0.4602527919996646,921620,9306,2.333999873371795e-06
366,20,2,repeat,False,1714895992.383421,0.4931510829992476,921620,9306,0.4620474169969384
367,20,3,blank,False,1714895992.8785856,0.10801070799789159,921620,9306,0.957081417000154
368,20,4,blank,False,1714895992.9901443,0.15740795799865737,921620,9306,1.0678682929974457
369,20,5,repeat,False,1714895993.1558583,0.4911475840017374,921620,9306,1.2309826259988768
370,20,6,repeat,False,1714895993.6487944,0.45782470799895236,921620,9306,1.7274232099989604
371,20,7,repeat,False,1714895994.1087878,0.4638422919997538,921620,9306,2.1870872099971166
372,20,8,repeat,False,1714895994.5743203,0.4572891249990789,921620,9306,2.65299316799792
373,20,9,repeat,False,1714895995.0332828,0.47235812500002794,921620,9306,3.111964209998405
374,20,10,blank,False,1714895995.5080018,0.12920808300259523,921620,9306,3.586113793997356
375,20,11,blank,False,1714895995.6421993,0.1341083749975951,921620,9306,3.7192617099972267
376,20,12,blank,False,1714895995.7847226,0.12857425000038347,921620,9306,3.859775835997425
377,20,13,success,True,1714895995.9196177,0.49098550000053365,921620,9316,3.997114085999783
378,21,1,repeat,False,1714895996.4132855,0.4673559579969151,921620,9316,2.3749998945277184e-06
379,21,2,blank,False,1714895996.882443,0.1643342079987633,921620,9316,0.4691603749997739
380,21,3,repeat,False,1714895997.0584536,0.4831674999986717,921620,9316,0.6415620419975312
381,21,4,blank,False,1714895997.5433724,0.15742225000212784,921620,9316,1.130115541996929
382,21,5,blank,False,1714895997.7068357,0.11853916700056288,921620,9316,1.291013791997102
383,21,6,repeat,False,1714895997.834143,0.49448812500122585,921620,9316,1.4170728760000202
384,21,7,repeat,False,1714895998.3305385,0.4892379169978085,921620,9316,1.9172305009997217
385,21,8,blank,False,1714895998.8215704,0.11762091600030544,921620,9316,2.408297292997304
386,21,9,blank,False,1714895998.9437242,0.15390245799790137,921620,9316,2.5289850429981016
387,21,10,blank,False,1714895999.1060464,0.13364137499956996,921620,9316,2.688988083998993
388,21,11,repeat,False,1714895999.248402,0.5222027080017142,921620,9316,2.83161758499773
389,21,12,blank,False,1714895999.7724733,0.16048412500094855,921620,9316,3.359107625998149
390,21,13,blank,False,1714895999.9401102,0.13071491699884064,921620,9316,3.523802126997907
391,21,14,blank,False,1714896000.079256,0.12369695799861802,921620,9316,3.662450918000104
392,21,15,blank,False,1714896000.2118762,0.11826458300129161,921620,9316,3.7946682519977912
393,21,16,blank,False,1714896000.3386588,0.1547410410021257,921620,9316,3.9216755849993206
394,21,17,success,True,1714896000.4997554,0.5013244170004327,921620,9307,4.085211459998391
395,22,1,repeat,False,1714896001.003716,0.4679123339992657,921620,9307,2.082997525576502e-06
396,22,2,blank,False,1714896001.4733925,0.21892645900152274,921620,9307,0.46961087499948917
397,22,3,blank,False,1714896001.7013445,0.14623287499853177,921620,9307,0.6938786249993427
398,22,4,blank,False,1714896001.856172,0.1316666249986156,921620,9307,0.8486494169992511
399,22,5,blank,False,1714896001.9962676,0.15111612499822513,921620,9307,0.9889383749978151
400,22,6,blank,False,1714896002.1564293,0.1229657080002653,921620,9307,1.148771083997417
401,22,7,blank,False,1714896002.2882082,0.11791879199881805,921620,9307,1.280778874999669
402,22,8,blank,False,1714896002.41532,0.12435962500239839,921620,9307,1.407929166998656
403,22,9,blank,False,1714896002.5486288,0.15949995900155045,921620,9307,1.5412800419981068
404,22,10,blank,False,1714896002.7172568,0.1589642909966642,921620,9307,1.709339375996933
405,22,11,blank,False,1714896002.88522,0.15709995799988974,921620,9307,1.8777426259985077
406,22,12,repeat,False,1714896003.051664,0.5109244589984883,921620,9307,2.04389716699734
407,22,13,blank,False,1714896003.5647354,0.12615174999882584,921620,9307,2.5607659179986513
408,22,14,blank,False,1714896003.695631,0.11645716700149933,921620,9307,2.6899857509997673
409,22,15,blank,False,1714896003.8214035,0.1513687500009837,921620,9307,2.8137713339965558
410,22,16,blank,False,1714896003.9789474,0.14986004200181924,921620,9307,2.972663875996659
411,22,17,blank,False,1714896004.137819,0.12404700000115554,921620,9307,3.1301545429996622
412,22,18,blank,False,1714896004.2706904,0.10815916700084927,921620,9307,3.2633152509988577
413,22,19,blank,False,1714896004.387983,0.12648904100205982,921620,9307,3.3803534599974228
414,22,20,blank,False,1714896004.5230367,0.1515104579993931,921620,9307,3.515758667999762
415,22,21,blank,False,1714896004.683606,0.13303116700262763,921620,9307,3.6760307509975974
416,22,22,blank,False,1714896004.828643,0.14311262499904842,921620,9307,3.8207015429979947
417,22,23,blank,False,1714896004.980451,0.12162774999887915,921620,9307,3.9730442099971697
418,22,24,blank,False,1714896005.110966,0.12415291700017406,921620,9307,4.103364292997867
419,22,25,success,True,1714896005.2412982,0.5214029589988058,921620,9325,4.236417459997028
420,23,1,repeat,False,1714896005.7654696,0.4596181669985526,921620,9325,2.2909989638719708e-06
421,23,2,blank,False,1714896006.2268698,0.19089270800031954,921620,9325,0.4614555419975659
422,23,3,blank,False,1714896006.4203784,0.14832641700195381,921620,9325,0.6545611250003276
423,23,4,blank,False,1714896006.5704565,0.1675873340027465,921620,9325,0.8051170420003473
424,23,5,blank,False,1714896006.7410152,0.2049509169992234,921620,9325,0.97494816699691
425,23,6,repeat,False,1714896006.948725,0.49588125000082073,921620,9325,1.1827620000003662
426,23,7,blank,False,1714896007.4464736,0.17218899999716086,921620,9325,1.6809534589992836
427,23,8,repeat,False,1714896007.6215396,0.48007474999758415,921620,9325,1.855525791997934
428,23,9,blank,False,1714896008.1034057,0.1561808749975171,921620,9325,2.3379662919978728
429,23,10,repeat,False,1714896008.2620444,0.475991208000778,921620,9325,2.4962002510001184
430,23,11,repeat,False,1714896008.7399704,0.4856343339997693,921620,9325,2.9743905840005027
431,23,12,repeat,False,1714896009.2275083,0.5942041260022961,921620,9325,3.462056375999964
432,23,13,blank,False,1714896009.8236356,0.28804670899990015,921620,9325,4.05817562700031
433,23,14,success,True,1714896010.1141567,0.5133881670008122,921620,9327,4.3488253349969455
434,24,1,repeat,False,1714896010.63015,0.5004823340022995,921620,9327,2.3329994291998446e-06
435,24,2,blank,False,1714896011.1325328,0.12920508299794164,921620,9327,0.5023727500010864
436,24,3,blank,False,1714896011.2663827,0.1417021660017781,921620,9327,0.6349484999991546
437,24,4,blank,False,1714896011.4168067,0.16286616600336856,921620,9327,0.7830334169993876
438,24,5,repeat,False,1714896011.588563,0.4730418750004901,921620,9327,0.9545481669993023
439,24,6,blank,False,1714896012.063461,0.11476774999755435,921620,9327,1.4332022919988958
440,24,7,blank,False,1714896012.1818526,0.1571114590005891,921620,9327,1.5507157089996326
441,24,8,repeat,False,1714896012.3472974,0.474785124999471,921620,9327,1.7136537510014023
442,24,9,blank,False,1714896012.8238492,0.19089379200158874,921620,9327,2.1937488760013366
443,24,10,blank,False,1714896013.0238502,0.14060062600037782,921620,9327,2.390146959001868
444,24,11,blank,False,1714896013.1730807,0.13594633400134626,921620,9327,2.539367625999148
445,24,12,blank,False,1714896013.3179698,0.13073579199772212,921620,9327,2.683979960002034
446,24,13,blank,False,1714896013.4576745,0.15211741700113635,921620,9327,2.823721126002056
447,24,14,blank,False,1714896013.618675,0.1616228749990114,921620,9327,2.98477050099973
448,24,15,repeat,False,1714896013.7889292,0.5037184590000834,921620,9327,3.155373835001228
449,24,16,blank,False,1714896014.2946446,0.11351179099801811,921620,9327,3.664383210001688
450,24,17,blank,False,1714896014.4129677,0.1143650419980986,921620,9327,3.7815180020006665
451,24,18,blank,False,1714896014.5351691,0.14717400000154157,921620,9327,3.9017801270019845
452,24,19,blank,False,1714896014.691067,0.1312636249967909,921620,9327,4.0570852939999895
453,24,20,blank,False,1714896014.8309011,0.11572604200046044,921620,9327,4.197027377002087
454,24,21,success,True,1714896014.9525805,0.5260580419999314,921620,9311,4.321271794000495
455,25,1,blank,False,1714896015.4813323,0.15225945799829788,921620,9311,2.624998160172254e-06
456,25,2,blank,False,1714896015.6358747,0.22277508299885085,921620,9311,0.1542299169996113
457,25,3,repeat,False,1714896015.8615932,0.4764066250027099,921620,9311,0.3796882079986972
458,25,4,repeat,False,1714896016.3401694,0.5006139170000097,921620,9311,0.858470249997481
459,25,5,repeat,False,1714896016.8425684,0.47605941700021503,921620,9311,1.3612826669996139
460,25,6,repeat,False,1714896017.3203158,0.44931766700028675,921620,9311,1.8390969590000168
461,25,7,blank,False,1714896017.7713618,0.20732279200092307,921620,9311,2.2901456260005943
462,25,8,blank,False,1714896017.9815843,0.22410025100180064,921620,9311,2.4997799589982606
463,25,9,blank,False,1714896018.2089455,0.22773791600047844,921620,9311,2.7268481259998225
464,25,10,repeat,False,1714896018.4397557,0.5152695830001903,921620,9311,2.957910709999851
465,25,11,blank,False,1714896018.9568717,0.2076740839984268,921620,9311,3.4756434179980715
466,25,12,blank,False,1714896019.1669822,0.16866933300116216,921620,9311,3.6853038769986597
467,25,13,blank,False,1714896019.3382776,0.21637087500130292,921620,9311,3.856591709998611
468,25,14,blank,False,1714896019.5572457,0.16690612500315183,921620,9311,4.075503419000597
469,25,15,success,True,1714896019.726001,0.47860237500208314,921620,9321,4.245028459998139
470,26,1,repeat,False,1714896020.2075086,0.43859566600076505,921620,9321,3.583998477552086e-06
471,26,2,blank,False,1714896020.6478934,0.14780279199840152,921620,9321,0.44054841700199177
472,26,3,blank,False,1714896020.7981226,0.1565954170000623,921620,9321,0.590457875001448
473,26,4,blank,False,1714896020.9573016,0.20672375000140164,921620,9321,0.7495612509992498
474,26,5,blank,False,1714896021.1669858,0.1670857499993872,921620,9321,0.958981750998646
475,26,6,blank,False,1714896021.3368778,0.17570570899988525,921620,9321,1.128919834001863
476,26,7,blank,False,1714896021.515584,0.1678463339994778,921620,9321,1.307718501000636
477,26,8,blank,False,1714896021.6866455,0.21997920899957535,921620,9321,1.4786801260015636
478,26,9,repeat,False,1714896021.9103382,0.4657187500015425,921620,9321,1.7019801679998636
479,26,10,repeat,False,1714896022.3778608,0.49976866699944367,921620,9321,2.1705426260014065
480,26,11,repeat,False,1714896022.879364,0.5082425000000512,921620,9321,2.6720807509991573
481,26,12,blank,False,1714896023.3894613,0.27722708400324336,921620,9321,3.1820982930003083
482,26,13,blank,False,1714896023.6702218,0.20336150000002817,921620,9321,3.462120877000416
483,26,14,blank,False,1714896023.8766108,0.16953087499859976,921620,9321,3.6686512519991084
484,26,15,low_confidence,False,1714896024.0492468,0.48875670900088153,921620,9321,3.841422669000167
485,26,16,success,True,1714896024.539232,0.4743615840015991,921620,9311,4.332419001999369
486,27,1,repeat,False,1714896025.0165062,0.45010129200090887,921620,9311,2.3749998945277184e-06
487,27,2,blank,False,1714896025.4684558,0.16627254100239952,921620,9311,0.45206608299849904
488,27,3,blank,False,1714896025.637926,0.21077654199689277,921620,9311,0.6208775419981976
489,27,4,blank,False,1714896025.852306,0.18132408399833366,921620,9311,0.834916042000259
490,27,5,blank,False,1714896026.0371244,0.16350941700147814,921620,9311,1.019879374998709
491,27,6,blank,False,1714896026.204184,0.20141275000059977,921620,9311,1.1869009170004574
492,27,7,blank,False,1714896026.4091325,0.2126738330007356,921620,9311,1.3918311669985997
493,27,8,repeat,False,1714896026.6273675,0.4872384170012083,921620,9311,1.6087113339999632
494,27,9,repeat,False,1714896027.1162887,0.5013407090009423,921620,9311,2.099985167998966
495,27,10,repeat,False,1714896027.6193736,0.48028408300160663,921620,9311,2.6029999179991137
496,27,11,blank,False,1714896028.101458,0.18420195900034741,921620,9311,3.08509983499971
497,27,12,blank,False,1714896028.2895937,0.1980774579969875,921620,9311,3.272060209998017
498,27,13,blank,False,1714896028.4915216,0.1688087499969697,921620,9311,3.4741055849990516
499,27,14,blank,False,1714896028.6636543,0.21102037499804283,921620,9311,3.6465036679983314
500,27,15,blank,False,1714896028.8783507,0.20746791700003087,921620,9311,3.861070042999927
501,27,16,blank,False,1714896029.0931268,0.20553999999901862,921620,9311,4.073700459997781
502,27,17,success,True,1714896029.3012161,0.5134185419992718,921620,9306,4.284862794000219
503,28,1,repeat,False,1714896029.8172371,0.45939429200007,921620,9306,2.1660016500391066e-06
504,28,2,blank,False,1714896030.2787051,0.1595929579998483,921620,9306,0.46121816700178897
505,28,3,repeat,False,1714896030.444827,0.5098227089983993,921620,9306,0.6252234579987999
506,28,4,blank,False,1714896030.9564478,0.114686332999554,921620,9306,1.139246834001824
507,28,5,blank,False,1714896031.074765,0.11794416600241675,921620,9306,1.2566048750013579
508,28,6,blank,False,1714896031.2011673,0.1524510419985745,921620,9306,1.38020562499878
509,28,7,repeat,False,1714896031.3625803,0.5050506250008766,921620,9306,1.5414405010014889
510,28,8,blank,False,1714896031.8694696,0.12060320900127408,921620,9306,2.0521879170009925
511,28,9,repeat,False,1714896031.9945862,0.4950777499980177,921620,9306,2.1759269180001866
512,28,10,blank,False,1714896032.4916244,0.11536191699997289,921620,9306,2.674314084000798
513,28,11,blank,False,1714896032.6126544,0.13606008300121175,921620,9306,2.7930596260011953
514,28,12,blank,False,1714896032.7573633,0.148401250000461,921620,9306,2.936787459999323
515,28,13,repeat,False,1714896032.9143913,0.4902364170011424,921620,9306,3.0935582509991946
516,28,14,blank,False,1714896033.4063573,0.10431433300254866,921620,9306,3.5891375430001062
517,28,15,blank,False,1714896033.5141022,0.13770495900098467,921620,9306,3.695900876999076
518,28,16,blank,False,1714896033.6598892,0.13168812500225613,921620,9306,3.83901408499878
519,28,17,blank,False,1714896033.8001063,0.16267879199949675,921620,9306,3.9791192100019543
520,28,18,success,True,1714896033.9679022,0.5107102080000914,921620,9313,4.1497777520016825
521,29,1,repeat,False,1714896034.4815543,0.46435466700131656,921620,9313,2.3329994291998446e-06
522,29,2,repeat,False,1714896034.9475718,0.45607783399827895,921620,9313,0.4663842499976454
523,29,3,low_confidence,False,1714896035.4054341,0.4821358749977662,921620,9313,0.9242145839998557
524,29,4,repeat,False,1714896035.8898146,0.46926737600006163,921620,9313,1.4080789589970664
525,29,5,blank,False,1714896036.3609452,0.16569437499856576,921620,9313,1.8796057929976087
526,29,6,blank,False,1714896036.5293918,0.16628470800060313,921620,9313,2.0476344589988003
527,29,7,repeat,False,1714896036.6987681,0.482865000001766,921620,9313,2.216807875996892
528,29,8,blank,False,1714896037.183406,0.1752989999986312,921620,9313,2.702210084997205
529,29,9,blank,False,1714896037.3610961,0.22099870899910457,921620,9313,2.8794787929982704
530,29,10,repeat,False,1714896037.5856571,0.5129695420000644,921620,9313,3.103541417996894
531,29,11,blank,False,1714896038.1003609,0.15472420800142572,921620,9313,3.6191504179987533
532,29,12,blank,False,1714896038.2577624,0.1598990419988695,921620,9313,3.775990042999183
533,29,13,blank,False,1714896038.4203517,0.1922782500005269,921620,9313,3.9385618769993016
534,29,14,success,True,1714896038.6153169,0.49125520899906405,921620,9320,4.134026043997437
535,30,1,repeat,False,1714896039.1094174,0.4642107500003476,921620,9320,2.624998160172254e-06
536,30,2,repeat,False,1714896039.5753498,0.4842586669983575,921620,9320,0.4660561249984312
537,30,3,repeat,False,1714896040.0617883,0.46984508400055347,921620,9320,0.9522620829993684
538,30,4,blank,False,1714896040.5335832,0.15205195800081128,921620,9320,1.424236208997172
539,30,5,repeat,False,1714896040.6886098,0.4780210419994546,921620,9320,1.5787689169992518
540,30,6,repeat,False,1714896041.16831,0.46132112499981304,921620,9320,2.0590054169988434
541,30,7,blank,False,1714896041.631512,0.1475436250002531,921620,9320,2.5221675419998064
542,30,8,repeat,False,1714896041.7815938,0.46303104199978407,921620,9320,2.6718784589975257
543,30,9,blank,False,1714896042.2466202,0.15104004200111376,921620,9320,3.1371834589990613
544,30,10,blank,False,1714896042.4001443,0.18558020899945404,921620,9320,3.290521667997382
545,30,11,blank,False,1714896042.589324,0.21430129100190243,921620,9320,3.479088084997784
546,30,12,blank,False,1714896042.80742,0.20365433299957658,921620,9320,3.6971968759971787
547,30,13,blank,False,1714896043.0140584,0.15883154200128047,921620,9320,3.904035709998425
548,30,14,success,True,1714896043.1750941,0.5215495420015941,921620,13923,4.0659240019995195
549,31,1,repeat,False,1714896043.6993327,0.4592774170014309,921620,13923,5.292000423651189e-06
550,31,2,repeat,False,1714896044.1603982,0.5872136670004693,921620,13923,0.46111833399845636
551,31,3,blank,False,1714896044.7497523,0.2823030830004427,921620,13923,1.0503109179990133
552,31,4,blank,False,1714896045.0356896,0.18794108399742981,921620,13923,1.3353839589981362
553,31,5,blank,False,1714896045.2270737,0.17855183399660746,921620,13923,1.5269296260012197
554,31,6,repeat,False,1714896045.4091501,0.5024527919995307,921620,13923,1.7090382930000487
555,31,7,blank,False,1714896045.9134293,0.21822612599862623,921620,13923,2.2141995009988023
556,31,8,repeat,False,1714896046.1353333,0.49970112499795505,921620,13923,2.4351784179998504
557,31,9,blank,False,1714896046.6367557,0.18887166700005764,921620,13923,2.9375633769996057
558,31,10,repeat,False,1714896046.8286614,0.4919452079993789,921620,13923,3.1287305439982447
559,31,11,blank,False,1714896047.3228173,0.1635287499993865,921620,13923,3.6231426689992077
560,31,12,low_confidence,False,1714896047.4892428,0.4753690830002597,921620,13923,3.789445169000828
561,31,13,success,True,1714896047.9660232,0.5045838760015613,921620,13926,4.267190669001138
562,32,1,repeat,False,1714896048.4732373,0.4383697079974809,921620,13926,2.5839981390163302e-06
563,32,2,blank,False,1714896048.913471,0.16539870799897471,921620,13926,0.4401587920001475
564,32,3,blank,False,1714896049.0860686,0.16293470899836393,921620,13926,0.6099185009989014
565,32,4,blank,False,1714896049.2574167,0.14855774999887217,921620,13926,0.7806139169988455
566,32,5,blank,False,1714896049.414924,0.1268083340000885,921620,13926,0.9380300839984557
567,32,6,repeat,False,1714896049.5502806,0.4757009160020971,921620,13926,1.0735127509979066
568,32,7,blank,False,1714896050.0276878,0.11490295700059505,921620,13926,1.5544743339996785
569,32,8,blank,False,1714896050.1462185,0.13949754200075404,921620,13926,1.6720285419978609
570,32,9,blank,False,1714896050.2941477,0.15704558300058125,921620,13926,1.8173546250000072
571,32,10,blank,False,1714896050.4594064,0.1538145419981447,921620,13926,1.9829068750004808
572,32,11,repeat,False,1714896050.6219144,0.4880425839983218,921620,13926,2.1449805839984037
573,32,12,repeat,False,1714896051.1118636,0.4437053339970589,921620,13926,2.638558333997935
574,32,13,blank,False,1714896051.557462,0.14142037499914295,921620,13926,3.0841488340010983
575,32,14,blank,False,1714896051.705998,0.11660395799844991,921620,13926,3.2297604179984774
576,32,15,blank,False,1714896051.8310335,0.13494545799767366,921620,13926,3.3544792089996918
577,32,16,blank,False,1714896051.9747944,0.1301631249989441,921620,13926,3.497604918000434
578,32,17,blank,False,1714896052.1133564,0.1273786249985278,921620,13926,3.636509292999108
579,32,18,blank,False,1714896052.2497973,0.1771422089987027,921620,13926,3.7726665009977296
580,32,19,blank,False,1714896052.4358788,0.14508679099890287,921620,13926,3.9589587509981357
581,32,20,blank,False,1714896052.5897017,0.12273058400023729,921620,13926,4.112927251000656
582,32,21,success,True,1714896052.719138,0.47449362499901326,921620,13928,4.244414335000329
583,33,1,repeat,False,1714896053.1962526,0.44836291699903086,921620,13928,2.583001332823187e-06
584,33,2,repeat,False,1714896053.6463246,0.45433183400018606,921620,13928,0.4500261249995674
585,33,3,blank,False,1714896054.102509,0.13610308300121687,921620,13928,0.9062962919997517
586,33,4,blank,False,1714896054.2438874,0.15286979200027417,921620,13928,1.0455515419998846
587,33,5,repeat,False,1714896054.406038,0.494594457999483,921620,13928,1.2060646669997368
588,33,6,blank,False,1714896054.90253,0.1298828750004759,921620,13928,1.706296291999024
589,33,7,repeat,False,1714896055.0387404,0.47987570900295395,921620,13928,1.839984459002153
590,33,8,repeat,False,1714896055.5206654,0.4759610419969249,921620,13928,2.3242914180009393
591,33,9,repeat,False,1714896055.9983275,0.47228562500094995,921620,13928,2.8020456679987547
592,33,10,blank,False,1714896056.472703,0.16155191700090654,921620,13928,3.2762817520015233
593,33,11,blank,False,1714896056.6415172,0.12440370799959055,921620,13928,3.4424543349996384
594,33,12,blank,False,1714896056.7747715,0.13954233299955376,921620,13928,3.5749169180016906
595,33,13,blank,False,1714896056.9231944,0.14003829200009932,921620,13928,3.7230804600003466
596,33,14,blank,False,1714896057.0721796,0.13179020899769966,921620,13928,3.87188508500185
597,33,15,success,True,1714896057.2107837,0.49984916700122994,921620,13927,4.012991585001146
598,34,1,repeat,False,1714896057.7132623,0.4543060420000984,921620,13927,2.459000825183466e-06
599,34,2,blank,False,1714896058.169402,0.12143333300264203,921620,13927,0.45608795899897814
600,34,3,blank,False,1714896058.2946517,0.15418299999873852,921620,13927,0.5804588339997281
601,34,4,repeat,False,1714896058.4569814,0.5096468330011703,921620,13927,0.7405291670002043
602,34,5,blank,False,1714896058.9685235,0.11856616600198322,921620,13927,1.2552145429981465
603,34,6,blank,False,1714896059.091426,0.17748791700068978,921620,13927,1.376868668001407
604,34,7,repeat,False,1714896059.2773123,0.47829333399931784,921620,13927,1.56054346000019
605,34,8,blank,False,1714896059.7574086,0.10770304200195824,921620,13927,2.0441317100012384
606,34,9,blank,False,1714896059.8687453,0.12333237499842653,921620,13927,2.1545751679987006
607,34,10,blank,False,1714896060.001322,0.12180774999796995,921620,13927,2.2838503349994426
608,34,11,repeat,False,1714896060.1307833,0.48085141699993983,921620,13927,2.413713710000593
609,34,12,blank,False,1714896060.613621,0.10805641700062552,921620,13927,2.9002019190011197
610,34,13,blank,False,1714896060.7252984,0.1429177919999347,921620,13927,3.0111497940015397
611,34,14,blank,False,1714896060.876759,0.16065870799866389,921620,13927,3.1597925850001047
612,34,15,blank,False,1714896061.0460136,0.1345723749982426,921620,13927,3.329424627001572
613,34,16,blank,False,1714896061.1896038,0.12176466700111632,921620,13927,3.4724752100009937
614,34,17,blank,False,1714896061.3208177,0.19522525000138558,921620,13927,3.6036895440010994
615,34,18,blank,False,1714896061.5250857,0.13729254200006835,921620,13927,3.808174876998237
616,34,19,blank,False,1714896061.6712396,0.14892320899889455,921620,13927,3.954313711001305
617,34,20,success,True,1714896061.826723,0.46890554200217593,921620,13914,4.112109794001299
618,35,1,repeat,False,1714896062.2981305,0.4525539589994878,921620,13914,1.9170001905877143e-06
619,35,2,repeat,False,1714896062.75266,0.49698287499995786,921620,13914,0.4543310000008205
620,35,3,blank,False,1714896063.2520437,0.14196041700051865,921620,13914,0.9535199589990953
621,35,4,blank,False,1714896063.4002452,0.16570479199799593,921620,13914,1.0995505009996123
622,35,5,blank,False,1714896063.5740354,0.1801785839998047,921620,13914,1.2728193340008147
623,35,6,repeat,False,1714896063.762658,0.4709712500007299,921620,13914,1.4610320419997151
624,35,7,blank,False,1714896064.2353497,0.1222129589987162,921620,13914,1.9372092929988867
625,35,8,blank,False,1714896064.360712,0.171306166001159,921620,13914,2.0618409179987793
626,35,9,repeat,False,1714896064.5401769,0.5308690840029158,921620,13914,2.2389556679991074
627,35,10,blank,False,1714896065.073124,0.1591565000016999,921620,13914,2.7747712099990167
628,35,11,repeat,False,1714896065.2383516,0.49973045899969293,921620,13914,2.9378467930000625
629,35,12,blank,False,1714896065.740093,0.15742670899999212,921620,13914,3.4418983770010527
630,35,13,blank,False,1714896065.9011536,0.14566766699863365,921620,13914,3.6020682099988335
631,35,14,blank,False,1714896066.054301,0.1560544590029167,921620,13914,3.753039543000341
632,35,15,blank,False,1714896066.217042,0.18001554099828354,921620,13914,3.9161550019998685
633,35,16,success,True,1714896066.4019635,0.4929081669979496,921620,13919,4.102967668997735
634,36,1,repeat,False,1714896066.897512,0.46509504200002993,921620,13919,2.458000381011516e-06
635,36,2,blank,False,1714896067.3645055,0.11156470800051466,921620,13919,0.46693512500132783
