seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
47,1,13,blank,False,1715950742.4575305,0.19650195800932124,921620,9326,4.094675042986637
48,1,14,blank,False,1715950742.6563208,0.17481629198300652,921620,9326,4.293824252003105
49,1,15,blank,False,1715950742.8336732,0.19500716601032764,921620,9326,4.470978877012385
50,1,16,blank,False,1715950743.0313094,0.22540049999952316,921620,9326,4.668520418985281
51,1,17,blank,False,1715950743.2592363,0.18558175000362098,921620,9326,4.896680543984985
52,1,18,blank,False,1715950743.4472826,0.19138516701059416,921620,9326,5.084720918996027
53,1,19,success,True,1715950743.6406534,0.49300400001811795,921620,9321,5.2787385859992355
54,2,1,repeat,False,1715950744.1364079,0.45525279198773205,921620,9321,5.832989700138569e-06
55,2,2,repeat,False,1715950744.5938334,0.44744774998980574,921620,9321,0.45737604101304896
56,2,3,repeat,False,1715950745.0431514,0.4295104999910109,921620,9321,0.9067235830007121
57,2,4,blank,False,1715950745.4748073,0.14597558398963884,921620,9321,1.338127249997342
58,2,5,blank,False,1715950745.6229208,0.1952105410164222,921620,9321,1.4863423749920912
59,2,6,repeat,False,1715950745.8209808,0.48065308399964124,921620,9321,1.6840564589947462
60,2,7,blank,False,1715950746.3034985,0.1945772909966763,921620,9321,2.167064292007126
61,2,8,blank,False,1715950746.5005572,0.2091504160198383,921620,9321,2.363816750992555
62,2,9,blank,False,1715950746.7128074,0.19791641700430773,921620,9321,2.5757031670073047
63,2,10,blank,False,1715950746.913907,0.21291487501002848,921620,9321,2.7767538760090247
64,2,11,blank,False,1715950747.1299205,0.1808257499942556,921620,9321,2.992881001002388
65,2,12,repeat,False,1715950747.3137271,0.47295625001424924,921620,9321,3.176663209014805
66,2,13,repeat,False,1715950747.788466,0.4744276250130497,921620,9321,3.6520817920099944
67,2,14,blank,False,1715950748.264736,0.16495674999896437,921620,9321,4.128284083999461
68,2,15,blank,False,1715950748.4322624,0.2274975829932373,921620,9321,4.295455501007382
69,2,16,blank,False,1715950748.6635659,0.17863999999826774,921620,9321,4.52607658400666
70,2,17,repeat,False,1715950748.8452046,0.47148833400569856,921620,9321,4.7081930009881034
71,2,18,success,True,1715950749.3181343,0.44403750100173056,921620,9312,5.1822217509907205
72,3,1,repeat,False,1715950749.7658234,0.49187945798621513,921620,9312,1.8750142771750689e-06
73,3,2,repeat,False,1715950750.2597713,0.46893283299868926,921620,9312,0.49455033300910145
74,3,3,blank,False,1715950750.730407,0.18269712501205504,921620,9312,0.9652882080117706
75,3,4,blank,False,1715950750.915362,0.16533233298105188,921620,9312,1.1499619999958668
76,3,5,blank,False,1715950751.0831976,0.1781482920050621,921620,9312,1.3177183750085533
77,3,6,blank,False,1715950751.2637475,0.17095050000352785,921620,9312,1.4982586670084856
78,3,7,blank,False,1715950751.4371183,0.16660716600017622,921620,9312,1.6715736250043847
79,3,8,blank,False,1715950751.6063473,0.17041879199678078,921620,9312,1.8408867499965709
80,3,9,blank,False,1715950751.7793744,0.16932250000536442,921620,9312,2.0138834590034094
81,3,10,repeat,False,1715950751.9509423,0.46174195798812434,921620,9312,2.1855394169979263
82,3,11,blank,False,1715950752.41438,0.1613137510139495,921620,9312,2.6493249170016497
83,3,12,blank,False,1715950752.5779226,0.1680268329801038,921620,9312,2.812542833999032
84,3,13,blank,False,1715950752.7482417,0.20642579198465683,921620,9312,2.9828202089993283
85,3,14,repeat,False,1715950752.9574,0.4992054580070544,921620,9312,3.1917582930182107
86,3,15,blank,False,1715950753.4586997,0.17194554099114612,921620,9312,3.693430501007242
87,3,16,blank,False,1715950753.6330507,0.1765420829760842,921620,9312,3.8675543760182336
88,3,17,repeat,False,1715950753.812175,0.4624806259816978,921620,9312,4.046696625999175
89,3,18,blank,False,1715950754.27645,0.20521179199567996,921620,9312,4.511332418012898
90,3,19,blank,False,1715950754.4841154,0.1610351669951342,921620,9312,4.718657001998508
91,3,20,blank,False,1715950754.6474645,0.15704262498184107,921620,9312,4.882024252001429
92,3,21,blank,False,1715950754.806706,0.16496104199904948,921620,9312,5.041334085020935
93,3,22,success,True,1715950754.9733834,0.49931362498318776,921620,9306,5.2085549190233
94,4,1,repeat,False,1715950755.4762082,0.46190445899264887,921620,9306,3.249995643272996e-06
95,4,2,repeat,False,1715950755.9399066,0.5007743329915684,921620,9306,0.46399245801148936
96,4,3,repeat,False,1715950756.442341,0.458782750996761,921620,9306,0.9664734580146614
97,4,4,blank,False,1715950756.9029245,0.15703579201363027,921620,9306,1.4270156669954304
98,4,5,blank,False,1715950757.0672824,0.13552395900478587,921620,9306,1.588349792000372
99,4,6,blank,False,1715950757.211183,0.1077728750242386,921620,9306,1.7317922500078566
100,4,7,blank,False,1715950757.3280935,0.1443533340061549,921620,9306,1.8484472510172054
101,4,8,blank,False,1715950757.4811413,0.14322245799121447,921620,9306,2.001600251009222
102,4,9,blank,False,1715950757.632835,0.1545929169806186,921620,9306,2.1535000010044314
103,4,10,blank,False,1715950757.7961917,0.15363224997418,921620,9306,2.3165176670008805
104,4,11,repeat,False,1715950757.9583714,0.514046750991838,921620,9306,2.4789309590123594
105,4,12,repeat,False,1715950758.4741337,0.49354920801124536,921620,9306,2.998205292999046
106,4,13,repeat,False,1715950758.9692943,0.4398484170087613,921620,9306,3.493383460008772
107,4,14,repeat,False,1715950759.4109738,0.4407009170099627,921620,9306,3.935050625994336
108,4,15,blank,False,1715950759.8532987,0.12561191600980237,921620,9306,4.37739354299265
109,4,16,blank,False,1715950759.982711,0.15030654199654236,921620,9306,4.505754293000791
110,4,17,blank,False,1715950760.1412764,0.13297329199849628,921620,9306,4.661833585007116
111,4,18,blank,False,1715950760.2826767,0.12891529200715013,921620,9306,4.802981960005127
112,4,19,success,True,1715950760.4177682,0.4898887919844128,921620,9327,4.940576419001445
113,5,1,repeat,False,1715950760.9103782,0.4573304170044139,921620,9327,1.9589788280427456e-06
114,5,2,blank,False,1715950761.3695147,0.26363641701755114,921620,9327,0.45918974999221973
115,5,3,repeat,False,1715950761.6358564,0.4942649590084329,921620,9327,0.7249740840052254
116,5,4,blank,False,1715950762.132181,0.17754733399488032,921620,9327,1.2216536259802524
117,5,5,repeat,False,1715950762.3124216,0.5252613330085296,921620,9327,1.4016577930015046
118,5,6,repeat,False,1715950762.8394022,0.49073645801399834,921620,9327,1.9290377509896643
119,5,7,repeat,False,1715950763.3318977,0.458160374982981,921620,9327,2.4215428759926
120,5,8,blank,False,1715950763.791866,0.16265675000613555,921620,9327,2.8815119179780595
121,5,9,blank,False,1715950763.9571538,0.19674274997669272,921620,9327,3.0463719599938486
122,5,10,repeat,False,1715950764.1568136,0.46284954200382344,921620,9327,3.245790418004617
123,5,11,blank,False,1715950764.6212735,0.20008350000716746,921620,9327,3.7109554600028787
124,5,12,blank,False,1715950764.8241348,0.20357887499267235,921620,9327,3.913189376995433
125,5,13,blank,False,1715950765.031025,0.19915045800735243,921620,9327,4.119750835990999
126,5,14,blank,False,1715950765.2329824,0.2167568340082653,921620,9327,4.322039960999973
127,5,15,blank,False,1715950765.4527304,0.1589663340128027,921620,9327,4.54181087698089
128,5,16,blank,False,1715950765.6142187,0.21052091699675657,921620,9327,4.703465001977747
129,5,17,success,True,1715950765.827145,0.5164574580267072,921620,9320,4.9169873780047055
130,6,1,repeat,False,1715950766.346161,0.44449625100241974,921620,9320,1.9999861251562834e-06
131,6,2,repeat,False,1715950766.7924416,0.4832185420091264,921620,9320,0.44615570799214765
132,6,3,repeat,False,1715950767.27747,0.4526368750084657,921620,9320,0.9312831669813022
133,6,4,blank,False,1715950767.7322903,0.12454350097686984,921620,9320,1.3856292919954285
134,6,5,repeat,False,1715950767.8616621,0.487939374987036,921620,9320,1.514004833996296
135,6,6,blank,False,1715950768.3513358,0.15246216600644402,921620,9320,2.00512741698185
136,6,7,repeat,False,1715950768.5108721,0.48681645799661055,921620,9320,2.1615931679843925
137,6,8,blank,False,1715950768.9997299,0.17429387499578297,921620,9320,2.653419958980521
138,6,9,repeat,False,1715950769.1839826,0.4776762090041302,921620,9320,2.8333115839923266
139,6,10,repeat,False,1715950769.6634088,0.4557826670061331,921620,9320,3.3170838759979233
140,6,11,repeat,False,1715950770.1209273,0.47875666699837893,921620,9320,3.7746922929945868
141,6,12,blank,False,1715950770.601634,0.16235954200965352,921620,9320,4.255376292974688
142,6,13,blank,False,1715950770.7721295,0.11403841600986198,921620,9320,4.422773251979379
143,6,14,blank,False,1715950770.8943481,0.11909287498565391,921620,9320,4.544888043979881
144,6,15,blank,False,1715950771.0221808,0.14675675000762567,921620,9320,4.67225529399002
145,6,16,blank,False,1715950771.1772237,0.12363320900476538,921620,9320,4.827590293978574
146,6,17,success,True,1715950771.3068917,0.483764542004792,921620,9319,4.9595734189788345
147,7,1,repeat,False,1715950771.7931921,0.46345337602542713,921620,9319,2.1249870769679546e-06
148,7,2,blank,False,1715950772.2584655,0.14685029099928215,921620,9319,0.4652845829841681
149,7,3,blank,False,1715950772.4076972,0.16147175000514835,921620,9319,0.614174666989129
150,7,4,repeat,False,1715950772.5722284,0.4738641669973731,921620,9319,0.7783895419852342
151,7,5,blank,False,1715950773.0479238,0.16376995900645852,921620,9319,1.2547087919956539
152,7,6,repeat,False,1715950773.2142508,0.4854437500180211,921620,9319,1.4205769169784617
153,7,7,blank,False,1715950773.701639,0.19506216701120138,921620,9319,1.9083352919842582
154,7,8,repeat,False,1715950773.9003167,0.4768136259808671,921620,9319,2.10623062599916
155,7,9,blank,False,1715950774.3789256,0.1817550000268966,921620,9319,2.585757125983946
156,7,10,blank,False,1715950774.563322,0.20235766598489136,921620,9319,2.7695931259950157
157,7,11,repeat,False,1715950774.7690713,0.48761466701398604,921620,9319,2.9750049589783885
158,7,12,blank,False,1715950775.2586539,0.1600295840180479,921620,9319,3.465394334984012
159,7,13,blank,False,1715950775.4210124,0.16821137501392514,921620,9319,3.6274780009989627
160,7,14,repeat,False,1715950775.5923052,0.5233750839834101,921620,9319,3.7985165849968325
161,7,15,blank,False,1715950776.1173184,0.20546845902572386,921620,9319,4.324156376998872
162,7,16,blank,False,1715950776.3271053,0.1805382079910487,921620,9319,4.532429668994155
163,7,17,blank,False,1715950776.511847,0.1858789169928059,921620,9319,4.717439959989861
164,7,18,success,True,1715950776.7002444,0.4974347920215223,921620,9311,4.907123043987667
165,8,1,repeat,False,1715950777.2001173,0.4759932500019204,921620,9311,2.1250161807984114e-06
166,8,2,repeat,False,1715950777.6778283,0.45236604200908914,921620,9311,0.4776897910051048
167,8,3,repeat,False,1715950778.132802,0.4748807500000112,921620,9311,0.9320202500093728
168,8,4,repeat,False,1715950778.6095262,0.45815441699232906,921620,9311,1.4093513750121929
169,8,5,repeat,False,1715950779.0693605,0.45329683399177156,921620,9311,1.8691974170214962
170,8,6,blank,False,1715950779.5244925,0.19517787502263673,921620,9311,2.3243400000210386
171,8,7,blank,False,1715950779.7222476,0.1768764170119539,921620,9311,2.5216735010035336
172,8,8,repeat,False,1715950779.901964,0.46165683399885893,921620,9311,2.701295001024846
173,8,9,blank,False,1715950780.3657382,0.1509433749888558,921620,9311,3.1651764179987367
174,8,10,blank,False,1715950780.5189676,0.1617545000044629,921620,9311,3.3186329590098467
175,8,11,blank,False,1715950780.6833951,0.1527520000236109,921620,9311,3.4827157930121757
176,8,12,blank,False,1715950780.8388329,0.1912857909919694,921620,9311,3.638193251012126
177,8,13,blank,False,1715950781.033297,0.179383417009376,921620,9311,3.832291251019342
178,8,14,blank,False,1715950781.2161338,0.17608591599855572,921620,9311,4.015162293013418
179,8,15,success,True,1715950781.3947158,0.4939526670204941,921620,9332,4.1947623760206625
180,9,1,repeat,False,1715950781.8915155,0.4561439999961294,921620,9332,1.9999861251562834e-06
181,9,2,repeat,False,1715950782.3494625,0.47324770799605176,921620,9332,0.45805762498639524
182,9,3,blank,False,1715950782.8254087,0.11503395900945179,921620,9332,0.9334092919889372
183,9,4,blank,False,1715950782.9449892,0.12910099999862723,921620,9332,1.0522003329824656
184,9,5,repeat,False,1715950783.0824885,0.49917850000201724,921620,9332,1.1873010830022395
185,9,6,repeat,False,1715950783.5834975,0.5021453340013977,921620,9332,1.692138583981432
186,9,7,blank,False,1715950784.0874908,0.17747812499874271,921620,9332,2.196068416989874
187,9,8,blank,False,1715950784.2744136,0.12668224997469224,921620,9332,2.379305708978791
188,9,9,repeat,False,1715950784.4100099,0.47563462500693277,921620,9332,2.515097291994607
189,9,10,repeat,False,1715950784.8876252,0.4634919170057401,921620,9332,2.9961765429761726
190,9,11,blank,False,1715950785.353022,0.12795874997391365,921620,9332,3.4616045849979855
191,9,12,blank,False,1715950785.4860818,0.15135749999899417,921620,9332,3.593090251000831
192,9,13,blank,False,1715950785.6461945,0.11721950001083314,921620,9332,3.7512053760001436
193,9,14,blank,False,1715950785.772299,0.11071566701866686,921620,9332,3.877359209989663
194,9,15,blank,False,1715950785.8917289,0.12439983402146026,921620,9332,3.9965838759962935
195,9,16,blank,False,1715950786.0210993,0.1433578750002198,921620,9332,4.128189834998921
196,9,17,success,True,1715950786.1707942,0.5019217920198571,921620,13923,4.2782639599754475
197,10,1,repeat,False,1715950786.6758215,0.45428479099064134,921620,13923,2.333021257072687e-06
198,10,2,repeat,False,1715950787.1321626,0.49794799997471273,921620,13923,0.45621504200971685
199,10,3,blank,False,1715950787.6324606,0.1252763340016827,921620,13923,0.9564941670105327
200,10,4,blank,False,1715950787.7623334,0.12868695799261332,921620,13923,1.0852470840036403
201,10,5,repeat,False,1715950787.8991199,0.4825638339971192,921620,13923,1.220002709014807
202,10,6,blank,False,1715950788.3835063,0.14465200001723133,921620,13923,1.7077715840132441
203,10,7,repeat,False,1715950788.533702,0.5019570010190364,921620,13923,1.8558895010210108
204,10,8,blank,False,1715950789.0373523,0.1598623750032857,921620,13923,2.3616622510016896
205,10,9,blank,False,1715950789.2040641,0.15809558299952187,921620,13923,2.52527804300189
206,10,10,blank,False,1715950789.3707662,0.14937604201259091,921620,13923,2.691371668013744
207,10,11,blank,False,1715950789.5301127,0.1258666249923408,921620,13923,2.8499026680074167
208,10,12,repeat,False,1715950789.6648793,0.47079870899324305,921620,13923,2.9853166680259164
209,10,13,blank,False,1715950790.13763,0.15249462498468347,921620,13923,3.4618755020201206
210,10,14,blank,False,1715950790.295642,0.16631566698197275,921620,13923,3.6178943350096233
211,10,15,blank,False,1715950790.4704838,0.12425508402520791,921620,13923,3.791302543017082
212,10,16,blank,False,1715950790.603759,0.1212610000220593,921620,13923,3.924474168015877
213,10,17,blank,False,1715950790.7337828,0.1209785419923719,921620,13923,4.05420566801331
214,10,18,success,True,1715950790.860891,0.4657634579925798,921620,13940,4.184047544025816
215,11,1,repeat,False,1715950791.3292255,0.478454750002129,921620,13940,1.8750142771750689e-06
216,11,2,blank,False,1715950791.8096676,0.1629963330051396,921620,13940,0.48030350101180375
217,11,3,blank,False,1715950791.9752057,0.213413916004356,921620,13940,0.6455788759922143
218,11,4,repeat,False,1715950792.1915014,0.4732037920039147,921620,13940,0.861602958990261
219,11,5,repeat,False,1715950792.6666062,0.4451489170023706,921620,13940,1.3373504590126686
220,11,6,repeat,False,1715950793.114359,0.4432983750011772,921620,13940,1.784494543011533
221,11,7,blank,False,1715950793.5593407,0.18311366700800136,921620,13940,2.2300405430141836
222,11,8,blank,False,1715950793.7450197,0.1901513339835219,921620,13940,2.415255042986246
223,11,9,repeat,False,1715950793.938337,0.47734725000918843,921620,13940,2.60848029301269
224,11,10,blank,False,1715950794.4175835,0.17312133297673427,921620,13940,3.0882540440070443
225,11,11,blank,False,1715950794.593248,0.17691558401566,921620,13940,3.2636167939926963
226,11,12,low_confidence,False,1715950794.7729995,0.5026625840109773,921620,13940,3.443063835002249
227,11,13,blank,False,1715950795.2780232,0.1736534160154406,921620,13940,3.948611586005427
228,11,14,success,True,1715950795.4533768,0.46327137501793914,921620,13920,4.124451001989655
229,12,1,repeat,False,1715950795.9199913,0.4756704589817673,921620,13920,2.249988028779626e-06
230,12,2,repeat,False,1715950796.3976066,0.4420539589773398,921620,13920,0.4779447089822497
231,12,3,blank,False,1715950796.8416183,0.15855999998166226,921620,13920,0.9219441669993103
232,12,4,repeat,False,1715950797.002913,0.47281470900634304,921620,13920,1.0828629589814227
233,12,5,repeat,False,1715950797.4778883,0.44078725000144914,921620,13920,1.5581273759889882
234,12,6,blank,False,1715950797.9205532,0.15694800001801923,921620,13920,2.000951834983425
235,12,7,repeat,False,1715950798.0804646,0.4622188749781344,921620,13920,2.1602255429897923
236,12,8,blank,False,1715950798.5445135,0.15918112499639392,921620,13920,2.6249789599969517
237,12,9,blank,False,1715950798.7064683,0.15805125000770204,921620,13920,2.786263584974222
238,12,10,blank,False,1715950798.867679,0.16535066600772552,921620,13920,2.9472940849955194
239,12,11,blank,False,1715950799.036058,0.2307251250022091,921620,13920,3.1157601680024527
240,12,12,blank,False,1715950799.2733462,0.2123717919748742,921620,13920,3.350910501991166
241,12,13,blank,False,1715950799.4892604,0.19654379098210484,921620,13920,3.568672544002766
242,12,14,blank,False,1715950799.6892052,0.214493790990673,921620,13920,3.7688042939989828
243,12,15,blank,False,1715950799.9080648,0.17051687597995624,921620,13920,3.9870390439755283
244,12,16,success,True,1715950800.0812235,0.47145720801199786,921620,13915,4.16186191898305
245,13,1,repeat,False,1715950800.5552685,0.4818397509807255,921620,13915,9.167008101940155e-06
246,13,2,blank,False,1715950801.0391042,0.13312212500022724,921620,13915,0.483698916999856
247,13,3,blank,False,1715950801.1759074,0.17524662500363775,921620,13915,0.6195854590041563
248,13,4,blank,False,1715950801.356502,0.1493199169926811,921620,13915,0.7993999590107705
249,13,5,repeat,False,1715950801.5124729,0.5152333749865647,921620,13915,0.9544156260089949
250,13,6,repeat,False,1715950802.0304313,0.4852330409921706,921620,13915,1.4745008340105414
251,13,7,blank,False,1715950802.5176866,0.13099224999314174,921620,13915,1.9623542510089464
252,13,8,blank,False,1715950802.6567886,0.15092033401015215,921620,13915,2.0997001680079848
253,13,9,blank,False,1715950802.8147647,0.12060220900457352,921620,13915,2.2567991679825354
254,13,10,blank,False,1715950802.9412348,0.127321791020222,921620,13915,2.3848370010091458
255,13,11,repeat,False,1715950803.0771074,0.5156064579787198,921620,13915,2.5193465430056676
256,13,12,blank,False,1715950803.5951233,0.1621750839985907,921620,13915,3.039590751985088
257,13,13,blank,False,1715950803.766793,0.13235087500652298,921620,13915,3.2076844179828186
258,13,14,blank,False,1715950803.9074435,0.13092445800430141,921620,13915,3.3489177099836525
259,13,15,blank,False,1715950804.0469518,0.16891037599998526,921620,13915,3.4884542519866955
260,13,16,blank,False,1715950804.224459,0.12170020799385384,921620,13915,3.6656713770062197
261,13,17,blank,False,1715950804.3601148,0.15814766701078042,921620,13915,3.7978022519964725
262,13,18,blank,False,1715950804.5276957,0.16544675000477582,921620,13915,3.9684111689857673
263,13,19,success,True,1715950804.6996262,0.5120368750067428,921620,9307,4.143087668984663
264,14,1,repeat,False,1715950805.2144763,0.4971848329878412,921620,9307,2.00001522898674e-06
265,14,2,repeat,False,1715950805.713508,0.44915783300530165,921620,9307,0.4990088760096114
266,14,3,blank,False,1715950806.1647632,0.11051945900544524,921620,9307,0.9502155419904739
267,14,4,blank,False,1715950806.2791483,0.13164004098507576,921620,9307,1.0636332090070937
268,14,5,blank,False,1715950806.4194489,0.12274445898947306,921620,9307,1.2011381259944756
269,14,6,blank,False,1715950806.5489,0.13705499999923632,921620,9307,1.3316135430068243
270,14,7,blank,False,1715950806.695915,0.18312750000040978,921620,9307,1.4768926260003354
271,14,8,blank,False,1715950806.8883097,0.18211037499713711,921620,9307,1.6702816259930842
272,14,9,repeat,False,1715950807.0788288,0.4758150829875376,921620,9307,1.8613672100182157
273,14,10,repeat,False,1715950807.5564747,0.43840395801817067,921620,9307,2.3420707510085776
274,14,11,blank,False,1715950807.9969814,0.12085866599227302,921620,9307,2.782204126007855
275,14,12,blank,False,1715950808.1214867,0.16158858299604617,921620,9307,2.906180043006316
276,14,13,blank,False,1715950808.29148,0.15033545799087733,921620,9307,3.0734665429918095
277,14,14,blank,False,1715950808.450272,0.13447712498600595,921620,9307,3.2323875020083506
278,14,15,blank,False,1715950808.5937974,0.13831558398669586,921620,9307,3.375298085011309
279,14,16,blank,False,1715950808.7410007,0.1269795830012299,921620,9307,3.522720252018189
280,14,17,blank,False,1715950808.8766117,0.14896883300389163,921620,9307,3.658250626991503
281,14,18,blank,False,1715950809.0320973,0.15239037497667596,921620,9307,3.8148822520161048
282,14,19,blank,False,1715950809.193639,0.132547874993179,921620,9307,3.9752394189999904
283,14,20,success,True,1715950809.3327444,0.5209345009934623,921620,9310,4.116865502001019
284,15,1,blank,False,1715950809.8569539,0.153019833000144,921620,9310,2.2909953258931637e-06
285,15,2,repeat,False,1715950810.012605,0.5140764999960084,921620,9310,0.15562854098971002
286,15,3,blank,False,1715950810.5285246,0.1501913340180181,921620,9310,0.671821291995002
287,15,4,repeat,False,1715950810.6812017,0.5494150010054,921620,9310,0.8242229999741539
288,15,5,repeat,False,1715950811.23268,0.4819857919937931,921620,9310,1.375917124998523
289,15,6,blank,False,1715950811.7169142,0.18375733398715965,921620,9310,1.8600737499946263
290,15,7,repeat,False,1715950811.903367,0.4793233750096988,921620,9310,2.046213916997658
291,15,8,blank,False,1715950812.3847852,0.1698840009921696,921620,9310,2.528067333973013
292,15,9,repeat,False,1715950812.557391,0.4726940830005333,921620,9310,2.7003302929806523
293,15,10,blank,False,1715950813.032062,0.17762200100696646,921620,9310,3.1754420840006787
294,15,11,blank,False,1715950813.2122386,0.21339266598806717,921620,9310,3.3552396679879166
295,15,12,repeat,False,1715950813.4286723,0.4899985829833895,921620,9310,3.57150950099458
296,15,13,success,True,1715950813.9200366,0.4536172919906676,921620,9307,4.063947251997888
297,16,1,repeat,False,1715950814.3763494,0.46823312499327585,921620,9307,1.9579892978072166e-06
298,16,2,repeat,False,1715950814.8463717,0.47328900001593865,921620,9307,0.47005208299378864
299,16,3,blank,False,1715950815.3214097,0.14079720800509676,921620,9307,0.9451496670080815
300,16,4,repeat,False,1715950815.4682224,0.48243966698646545,921620,9307,1.0895174590114038
301,16,5,repeat,False,1715950815.9525068,0.48816437501227483,921620,9307,1.5762246259837411
302,16,6,blank,False,1715950816.442584,0.20904108401737176,921620,9307,2.066184458992211
303,16,7,repeat,False,1715950816.6597178,0.46397187502589077,921620,9307,2.2799502089910675
304,16,8,repeat,False,1715950817.1258144,0.47086212498834357,921620,9307,2.74934900100925
305,16,9,blank,False,1715950817.5983648,0.22116179199656472,921620,9307,3.222114750999026
306,16,10,blank,False,1715950817.8283029,0.1489299169916194,921620,9307,3.4482696680061053
307,16,11,blank,False,1715950817.9860034,0.11388683397672139,921620,9307,3.6058674179948866
308,16,12,blank,False,1715950818.1089473,0.11780287500005215,921620,9307,3.7287423349916935
309,16,13,blank,False,1715950818.2357736,0.14055066599394195,921620,9307,3.8560023350000847
310,16,14,success,True,1715950818.3821392,0.4830013750179205,921620,9315,4.005071585008409
311,17,1,repeat,False,1715950818.8676248,0.4730496249976568,921620,9315,1.9590079318732023e-06
312,17,2,blank,False,1715950819.3423474,0.228962083987426,921620,9315,0.47463325000717305
313,17,3,blank,False,1715950819.5818448,0.1810527500056196,921620,9315,0.7093005839851685
314,17,4,blank,False,1715950819.7694228,0.15551062501617707,921620,9315,0.898825084004784
315,17,5,repeat,False,1715950819.9337983,0.5009123340132646,921620,9315,1.0623238339903764
316,17,6,blank,False,1715950820.4366171,0.11443275000783615,921620,9315,1.5688541260024067
317,17,7,blank,False,1715950820.5551836,0.12591141599114053,921620,9315,1.6859314590110444
