seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
117,13,3,blank,False,1716533069.355167,0.5682419580407441,921620,13915,1.2256643760483712
118,13,4,blank,False,1716533069.932119,0.5714190419530496,921620,13915,1.8029493340291083
119,13,5,blank,False,1716533070.5125537,0.5830865839961916,921620,13915,2.383270168094896
120,13,6,blank,False,1716533071.1047463,0.45002862508408725,921620,13915,2.9755106680095196
121,13,7,blank,False,1716533071.5634859,0.4742576660355553,921620,13915,3.4343490020837635
122,13,8,success,True,1716533072.0447788,0.9128795838914812,921620,9307,3.9181032520718873
123,14,1,repeat,False,1716533072.9697473,0.8457619999535382,921620,9307,8.791103027760983e-06
124,14,2,blank,False,1716533073.825069,0.5002614589175209,921620,9307,0.8542178750503808
125,14,3,repeat,False,1716533074.333947,0.9440634170314297,921620,9307,1.3635964590357617
126,14,4,repeat,False,1716533075.287327,0.9265644169645384,921620,9307,2.316720209084451
127,14,5,blank,False,1716533076.222399,0.5445444589713588,921620,9307,3.251888293074444
128,14,6,blank,False,1716533076.7754195,0.4226018339395523,921620,9307,3.805060042999685
129,14,7,success,True,1716533077.204405,0.9131968340370804,921620,9310,4.236585752107203
130,15,1,repeat,False,1716533078.1270573,0.9204669169848785,921620,9310,6.458954885601997e-06
131,15,2,blank,False,1716533079.0583484,0.5304517500335351,921620,9310,0.9309314169222489
132,15,3,blank,False,1716533079.59816,0.5543985000113025,921620,9310,1.4705557929119095
133,15,4,repeat,False,1716533080.1614313,0.8652286260621622,921620,9310,2.0332290849182755
134,15,5,repeat,False,1716533081.0346026,0.7930057919584215,921620,9310,2.907094376976602
135,15,6,blank,False,1716533081.8345087,0.6229822499444708,921620,9310,3.7073865849524736
136,15,7,success,True,1716533082.4636023,0.7729714170563966,921620,9307,4.3379624609369785
137,16,1,repeat,False,1716533083.241718,0.9799379180185497,921620,9307,3.374996595084667e-06
138,16,2,blank,False,1716533084.2304757,0.5605886669363827,921620,9307,0.9856546259252355
139,16,3,blank,False,1716533084.7998228,0.5818355419905856,921620,9307,1.5552082100184634
140,16,4,blank,False,1716533085.390319,0.4523850840050727,921620,9307,2.1457021679962054
141,16,5,repeat,False,1716533085.8524168,0.9512880000984296,921620,9307,2.608191167935729
142,16,6,blank,False,1716533086.812748,0.4731138329952955,921620,9307,3.567781877005473
143,16,7,success,True,1716533087.2922688,0.7896361669991165,921620,9326,4.050166751956567
144,17,1,repeat,False,1716533088.0934026,0.8753243340179324,921620,9326,7.500057108700275e-06
145,17,2,blank,False,1716533088.977983,0.47544162499252707,921620,9326,0.8840077919885516
146,17,3,blank,False,1716533089.4649575,0.4567757510812953,921620,9326,1.3707272090250626
147,17,4,repeat,False,1716533089.9307394,0.9168476670747623,921620,9326,1.8369982090080157
148,17,5,blank,False,1716533090.855809,0.4652433760929853,921620,9326,2.762324751005508
149,17,6,blank,False,1716533091.3294518,0.40999454201664776,921620,9326,3.23615391808562
150,17,7,blank,False,1716533091.7493284,0.4454537909477949,921620,9326,3.6562318350188434
151,17,8,success,True,1716533092.201581,0.8002100419253111,921620,9318,4.110512502025813
152,18,1,repeat,False,1716533093.0112438,0.8874851670116186,921620,9318,1.1750031262636185e-05
153,18,2,blank,False,1716533093.9057508,0.562030249973759,921620,9318,0.8943859169958159
154,18,3,blank,False,1716533094.4764812,0.5056584590347484,921620,9318,1.4641053749946877
155,18,4,repeat,False,1716533094.9911287,0.9414900839328766,921620,9318,1.9788528750650585
156,18,5,repeat,False,1716533095.9441323,0.9276044170837849,921620,9318,2.9308302929857746
157,18,6,blank,False,1716533096.8815851,0.5709067079005763,921620,9318,3.8694741680519655
158,18,7,success,True,1716533097.4585829,0.8411375829018652,921620,9309,4.448552918038331
159,19,1,low_confidence,False,1716533098.3110766,0.8457685830071568,921620,9309,8.375034667551517e-06
160,19,2,blank,False,1716533099.1654718,0.5941813759272918,921620,9309,0.8535796670475975
161,19,3,repeat,False,1716533099.7683926,0.7833235010039061,921620,9309,1.4562416260596365
162,19,4,blank,False,1716533100.5593398,0.552762292092666,921620,9309,2.2479629180161282
163,19,5,blank,False,1716533101.121306,0.5548246260732412,921620,9309,2.8095095430035144
164,19,6,blank,False,1716533101.6848452,0.5486509170150384,921620,9309,3.373287502094172
165,19,7,blank,False,1716533102.237034,0.5462709580315277,921620,9309,3.9280232520541176
166,19,8,success,True,1716533102.7885723,0.8801427090074867,921620,9306,4.479194544022903
167,20,1,repeat,False,1716533103.677994,0.8471056669950485,921620,9306,1.0499963536858559e-05
168,20,2,repeat,False,1716533104.5343454,0.8340968339471146,921620,9306,0.8547306259861216
169,20,3,blank,False,1716533105.3771467,0.4273505830205977,921620,9306,1.6973027089843526
170,20,4,blank,False,1716533105.8132737,0.5525801669573411,921620,9306,2.1339130009291694
171,20,5,repeat,False,1716533106.3741815,0.8519029170274734,921620,9306,2.695362002006732
172,20,6,blank,False,1716533107.2351468,0.5306016670074314,921620,9306,3.5558526689419523
173,20,7,success,True,1716533107.7743807,0.8353747919900343,921620,9316,4.097902085981332
174,21,1,repeat,False,1716533108.62091,0.8587837090017274,921620,9316,1.6541918739676476e-05
175,21,2,repeat,False,1716533109.4885561,0.8071371669648215,921620,9316,0.8674222509143874
176,21,3,blank,False,1716533110.3026025,0.46484162495471537,921620,9316,1.6818462929222733
177,21,4,repeat,False,1716533110.7766752,0.871057124924846,921620,9316,2.155063667916693
178,21,5,repeat,False,1716533111.6549258,0.9247333750827238,921620,9316,3.034154251916334
179,21,6,success,True,1716533112.5858302,0.8666043330449611,921620,9307,3.966814710991457
180,22,1,repeat,False,1716533113.4614487,0.8592867510160431,921620,9307,1.425005029886961e-05
181,22,2,repeat,False,1716533114.3294744,0.8091852499637753,921620,9307,0.8666181670268998
182,22,3,repeat,False,1716533115.1457477,0.9019639169564471,921620,9307,1.683744709007442
183,22,4,blank,False,1716533116.055586,0.5519720839802176,921620,9307,2.5933778339531273
184,22,5,blank,False,1716533116.6164694,0.451131375040859,921620,9307,3.154178583994508
185,22,6,blank,False,1716533117.0767624,0.4709503339836374,921620,9307,3.613995083956979
186,22,7,success,True,1716533117.5546901,0.9231717919465154,921620,9314,4.0941520009655505
187,23,1,repeat,False,1716533118.487795,0.8049625420244411,921620,9314,9.874929673969746e-06
188,23,2,repeat,False,1716533119.2985482,0.8281209169654176,921620,9314,0.811450500972569
189,23,3,repeat,False,1716533120.1333203,0.951283251051791,921620,9314,1.6456084590172395
190,23,4,blank,False,1716533121.0914328,0.5612945000175387,921620,9314,2.6036212099716067
191,23,5,blank,False,1716533121.6613405,0.6867137920344248,921620,9314,3.1729485020041466
192,23,6,blank,False,1716533122.357598,0.6670925000216812,921620,9314,3.8689474610146135
193,23,7,success,True,1716533123.030961,0.7757716670166701,921620,9320,4.54477912792936
194,24,1,repeat,False,1716533123.8166049,0.8750275420024991,921620,9320,8.207978680729866e-06
195,24,2,blank,False,1716533124.6997554,0.5763689170125872,921620,9320,0.881972000002861
196,24,3,blank,False,1716533125.2844887,0.5701518750283867,921620,9320,1.466877250932157
197,24,4,repeat,False,1716533125.86334,0.7762610419886187,921620,9320,2.0456764589762315
198,24,5,blank,False,1716533126.64564,0.6144947920693085,921620,9320,2.8292331679258496
199,24,6,repeat,False,1716533127.2687829,0.875835875980556,921620,9320,3.4512832519831136
200,24,7,success,True,1716533128.1498022,0.7888718340545893,921620,9311,4.334639626904391
201,25,1,repeat,False,1716533128.948665,0.8289560000412166,921620,9311,7.292022928595543e-06
202,25,2,blank,False,1716533129.7850587,0.46491720899939537,921620,9311,0.8361990010598674
203,25,3,repeat,False,1716533130.2593546,0.9081122090574354,921620,9311,1.310548459063284
204,25,4,blank,False,1716533131.1748416,0.571853082976304,921620,9311,2.2261089180829003
205,25,5,repeat,False,1716533131.7553017,0.8524343749741092,921620,9311,2.8060217100428417
206,25,6,blank,False,1716533132.6165762,0.47438908310141414,921620,9311,3.6670104190707207
207,25,7,success,True,1716533133.0971773,0.8605132499942556,921620,9321,4.149997502099723
208,26,1,repeat,False,1716533133.9704788,0.9112132500158623,921620,9321,9.167008101940155e-06
209,26,2,blank,False,1716533134.8891401,0.46999683405738324,921620,9321,0.918902791920118
210,26,3,repeat,False,1716533135.3685162,0.8469507510308176,921620,9321,1.3975166669115424
211,26,4,blank,False,1716533136.223834,0.5466396249830723,921620,9321,2.2532197929685935
212,26,5,blank,False,1716533136.7787056,0.5188272499945015,921620,9321,2.80818604293745
213,26,6,repeat,False,1716533137.3054657,0.7520972089841962,921620,9321,3.3352047519292682
214,26,7,success,True,1716533138.0617163,0.8179154170211405,921620,9311,4.093998709926382
215,27,1,repeat,False,1716533138.889578,0.8697717499453574,921620,9311,8.167000487446785e-06
216,27,2,blank,False,1716533139.7674444,0.5124083759728819,921620,9311,0.8774697509361431
217,27,3,blank,False,1716533140.2883034,0.4897929170401767,921620,9311,1.3984999179374427
218,27,4,blank,False,1716533140.7867322,0.6312627089209855,921620,9311,1.8965377929853275
219,27,5,repeat,False,1716533141.426694,0.8669441259698942,921620,9311,2.5362665849970654
220,27,6,blank,False,1716533142.3007164,0.5019948340486735,921620,9311,3.4108010849449784
221,27,7,success,True,1716533142.8093016,0.8683197919744998,921620,9306,3.920921918936074
222,28,1,repeat,False,1716533143.68831,0.8082627500407398,921620,9306,1.325004268437624e-05
223,28,2,repeat,False,1716533144.504311,0.9384122500196099,921620,9306,0.8149287500418723
224,28,3,repeat,False,1716533145.4513245,0.8172665000893176,921620,9306,1.7618748330278322
225,28,4,blank,False,1716533146.276722,0.46197308402042836,921620,9306,2.5874063750961795
226,28,5,low_confidence,False,1716533146.7474482,0.9191799579421058,921620,9306,3.0578596260165796
227,28,6,success,True,1716533147.6716955,0.9028940419666469,921620,9313,3.9849610840901732
228,29,1,repeat,False,1716533148.5843587,1.101315874955617,921620,9313,9.66701190918684e-06
229,29,2,blank,False,1716533149.693167,0.8413842499721795,921620,9313,1.1081865010783076
230,29,3,repeat,False,1716533150.5430775,0.8025810839608312,921620,9313,1.9580634590238333
231,29,4,repeat,False,1716533151.352719,0.7879086670000106,921620,9313,2.7682294599944726
232,29,5,blank,False,1716533152.1487284,0.4964232499478385,921620,9313,3.5639504600549117
233,29,6,success,True,1716533152.6515253,0.7970820419723168,921620,9320,4.068409085040912
234,30,1,repeat,False,1716533153.458313,0.7707419169601053,921620,9320,7.2909751906991005e-06
235,30,2,repeat,False,1716533154.2358348,0.9078025839990005,921620,9320,0.7775686249369755
236,30,3,blank,False,1716533155.1504176,0.5503397500142455,921620,9320,1.6918097509769723
237,30,4,repeat,False,1716533155.7096338,0.8132065420504659,921620,9320,2.250148583902046
238,30,5,blank,False,1716533156.5289142,0.5972029579570517,921620,9320,3.070696500944905
239,30,6,blank,False,1716533157.1345608,0.5081808340037242,921620,9320,3.675190625945106
240,30,7,success,True,1716533157.649398,0.7625094170216471,921620,13923,4.192456792923622
241,31,1,repeat,False,1716533158.4178977,0.7761929580010474,921620,13923,5.291891284286976e-06
242,31,2,repeat,False,1716533159.2011907,0.8158413760829717,921620,13923,0.7817323749186471
243,31,3,blank,False,1716533160.0250328,0.7837810000637546,921620,13923,1.6053401679964736
244,31,4,blank,False,1716533160.8169556,0.5488015830051154,921620,13923,2.3974741679849103
245,31,5,repeat,False,1716533161.374293,0.801679708994925,921620,13923,2.9546628759708256
246,31,6,blank,False,1716533162.1828706,0.45944462495390326,921620,13923,3.7635605019750074
247,31,7,success,True,1716533162.6485763,0.790054207900539,921620,13926,4.2308193349745125
248,32,1,repeat,False,1716533163.4485333,0.938611917081289,921620,13926,1.1124997399747372e-05
249,32,2,blank,False,1716533164.3958838,0.6301232499536127,921620,13926,0.9463141260202974
250,32,3,repeat,False,1716533165.0348186,0.8397865840233862,921620,13926,1.58548525092192
251,32,4,repeat,False,1716533165.881437,0.7931983749149367,921620,13926,2.432799377012998
252,32,5,repeat,False,1716533166.6818202,0.7888243340421468,921620,13926,3.2330188349587843
253,32,6,success,True,1716533167.4768763,0.9087025839835405,921620,13928,4.029978376929648
254,33,1,low_confidence,False,1716533168.3953466,0.8022375000873581,921620,13928,7.958034984767437e-06
255,33,2,repeat,False,1716533169.204606,0.855000332929194,921620,13928,0.8091868759365752
256,33,3,blank,False,1716533170.0667055,0.5179199590347707,921620,13928,1.6712618339806795
257,33,4,repeat,False,1716533170.5933099,0.8086232920177281,921620,13928,2.1971423759823665
258,33,5,blank,False,1716533171.4106934,0.5699111670255661,921620,13928,3.0144695850322023
259,33,6,blank,False,1716533171.9894218,0.5119277089834213,921620,13928,3.593157834955491
260,33,7,success,True,1716533172.5077953,0.8559314589947462,921620,13934,4.1142141269519925
261,34,1,repeat,False,1716533173.3756225,0.8850571250077337,921620,13934,8.292030543088913e-06
262,34,2,blank,False,1716533174.267803,0.4671182919992134,921620,13934,0.8922267500311136
263,34,3,repeat,False,1716533174.743942,0.8720931250136346,921620,13934,1.367454709019512
264,34,4,blank,False,1716533175.6244025,0.49022191704716533,921620,13934,2.248144458979368
265,34,5,blank,False,1716533176.123444,0.46142808301374316,921620,13934,2.747060626046732
266,34,6,blank,False,1716533176.5940402,0.4766627919161692,921620,13934,3.217251501046121
267,34,7,blank,False,1716533177.0793185,0.5495356669416651,921620,13934,3.7027790840948
268,34,8,success,True,1716533177.6353307,1.0083951669512317,921620,13914,4.261415668064728
269,35,1,repeat,False,1716533178.6557097,0.8179882500553504,921620,13914,1.1209049262106419e-05
270,35,2,blank,False,1716533179.4817986,0.4678384169237688,921620,13914,0.8262290840502828
271,35,3,repeat,False,1716533179.958037,0.8085363750578836,921620,13914,1.3022823759820312
272,35,4,blank,False,1716533180.7745328,0.5151350420201197,921620,13914,2.118683418026194
273,35,5,blank,False,1716533181.298182,0.6067853330168873,921620,13914,2.642232376965694
274,35,6,repeat,False,1716533181.9131842,0.8096612090012059,921620,13914,3.257198584964499
275,35,7,success,True,1716533182.7277658,0.8238467089831829,921620,13919,4.074541960959323
276,36,1,repeat,False,1716533183.5614026,0.7762777919415385,921620,13919,1.0124989785254002e-05
277,36,2,low_confidence,False,1716533184.3457668,0.8789393760962412,921620,13919,0.783704583067447
278,36,3,repeat,False,1716533185.232999,0.9006819999776781,921620,13919,1.6706995840650052
279,36,4,repeat,False,1716533186.1405165,0.8592834169976413,921620,13919,2.5787608759710565
280,36,5,blank,False,1716533187.0084977,0.434186749975197,921620,13919,3.4458572099683806
281,36,6,success,True,1716533187.4477394,0.8113579580094665,921620,13918,3.8880790850380436
282,37,1,repeat,False,1716533188.2708752,0.8877977089723572,921620,13918,7.541966624557972e-06
283,37,2,blank,False,1716533189.1661065,0.4433296249480918,921620,13918,0.8950807510409504
284,37,3,repeat,False,1716533189.6181803,0.7374397920211777,921620,13918,1.3465864589670673
285,37,4,blank,False,1716533190.3623886,0.4097114580217749,921620,13918,2.0915687100496143
286,37,5,repeat,False,1716533190.780683,0.8799897510325536,921620,13918,2.508810542989522
287,37,6,blank,False,1716533191.669248,0.48276795900892466,921620,13918,3.397453794023022
288,37,7,success,True,1716533192.1579611,0.8444866669597104,921620,13913,3.88865050196182
289,38,1,repeat,False,1716533193.0140145,0.8926249579526484,921620,13913,7.792026735842228e-06
290,38,2,repeat,False,1716533193.9147384,0.9180469589773566,921620,13913,0.9007529590744525
291,38,3,blank,False,1716533194.841427,0.5720640419749543,921620,13913,1.8266669590957463
292,38,4,blank,False,1716533195.4227016,0.5412797089666128,921620,13913,2.4078057929873466
293,38,5,blank,False,1716533195.9722831,0.5132634999463335,921620,13913,2.957614876097068
294,38,6,blank,False,1716533196.4941096,0.57842175103724,921620,13913,3.47931037703529
295,38,7,success,True,1716533197.078576,0.8130825420375913,921620,9311,4.066368627012707
296,39,1,repeat,False,1716533197.9016037,0.8484581670491025,921620,9311,1.0999967344105244e-05
297,39,2,repeat,False,1716533198.7561302,0.7691348330117762,921620,9311,0.8553900830447674
298,39,3,blank,False,1716533199.5312479,0.5073103749891743,921620,9311,1.6299062500474975
299,39,4,blank,False,1716533200.0467784,0.6126904999837279,921620,9311,2.1448415010236204
300,39,5,blank,False,1716533200.6680377,0.5156855420209467,921620,9311,2.7655525009613484
301,39,6,blank,False,1716533201.1925163,0.506818416994065,921620,9311,3.2899714179802686
302,39,7,blank,False,1716533201.7076056,0.49500362598337233,921620,9311,3.8056069599697366
303,39,8,success,True,1716533202.208722,0.8108138749375939,921620,9304,4.308473626966588
304,40,1,low_confidence,False,1716533203.0285556,0.8930132919922471,921620,9304,9.333016350865364e-06
305,40,2,repeat,False,1716533203.9311383,0.9245058340020478,921620,9304,0.9001536669675261
306,40,3,blank,False,1716533204.8625622,0.48643920791801065,921620,9304,1.8329675839049742
307,40,4,repeat,False,1716533205.3578832,0.9489113759482279,921620,9304,2.3272542919730768
308,40,5,repeat,False,1716533206.3165562,0.8371238339459524,921620,9304,3.286080917925574
309,40,6,success,True,1716533207.158582,0.8151228749193251,921620,9313,4.131119085010141
310,41,1,repeat,False,1716533207.9858034,0.7956317500211298,921620,9313,1.1875061318278313e-05
311,41,2,blank,False,1716533208.7885563,0.5979965419974178,921620,9313,0.8029389589792117
312,41,3,blank,False,1716533209.3949847,0.5643934169784188,921620,9313,1.408514584065415
313,41,4,repeat,False,1716533209.9677064,0.9319765419932082,921620,9313,1.9813840850256383
314,41,5,blank,False,1716533210.9108622,0.6418546250788495,921620,9313,2.9250518770422786
315,41,6,blank,False,1716533211.5610366,0.6254707080079243,921620,9313,3.5747652100399137
316,41,7,success,True,1716533212.192606,0.8004915839992464,921620,9319,4.208672501961701
