seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
92,22,2,repeat,False,1716351686.4761019,3.8117097100475803,921620,9307,2.8071190849877894
93,22,3,success,True,1716351690.290944,2.090131083969027,921620,9325,6.624983462039381
94,23,1,low_confidence,False,1716351692.3909712,2.3414161659311503,921620,9325,5.125068128108978e-06
95,23,2,blank,False,1716351694.7397563,2.2876293760491535,921620,9325,2.347854332998395
96,23,3,blank,False,1716351697.0358644,2.414709168020636,921620,9325,4.643313667969778
97,23,4,success,True,1716351699.455915,2.139867041958496,921620,9320,7.066097376984544
98,24,1,repeat,False,1716351701.6016622,2.2699310010066256,921620,9320,3.583962097764015e-06
99,24,2,blank,False,1716351703.879112,1.637711793067865,921620,9320,2.276056335074827
100,24,3,blank,False,1716351705.5242465,2.2007617510389537,921620,9320,3.921060502063483
101,24,4,blank,False,1716351707.7328162,1.6452200419735163,921620,9320,6.129426295054145
102,24,5,success,True,1716351709.3807964,2.020066585042514,921620,9311,7.780151462065987
103,25,1,repeat,False,1716351711.413972,2.5152225010097027,921620,9311,4.792003892362118e-06
104,25,2,blank,False,1716351713.9359262,1.9006787090329453,921620,9311,2.521504209958948
105,25,3,success,True,1716351715.8394313,2.5114957090700045,921620,9321,4.427068960969336
106,26,1,repeat,False,1716351718.3568702,2.249255292932503,921620,9321,3.7499703466892242e-06
107,26,2,success,True,1716351720.6112995,2.472844749921933,921620,9311,2.254534250940196
108,27,1,repeat,False,1716351723.0920339,3.123032875941135,921620,9311,1.4499993994832039e-05
109,27,2,blank,False,1716351726.2234404,3.5212682930286974,921620,9311,3.1300280009163544
110,27,3,success,True,1716351729.7513566,2.610985210048966,921620,9306,6.660241002915427
111,28,1,repeat,False,1716351732.3739967,2.0254020009888336,921620,9306,7.792026735842228e-06
112,28,2,success,True,1716351734.405579,2.0100734600564465,921620,9313,2.0334919180022553
113,29,1,repeat,False,1716351736.4271903,2.1295226260554045,921620,9313,7.1660615503787994e-06
114,29,2,success,True,1716351738.562726,2.149786167079583,921620,9320,2.137267709011212
115,30,1,repeat,False,1716351740.725441,2.507652835105546,921620,9320,1.3125012628734112e-05
116,30,2,repeat,False,1716351743.24175,2.0950543340295553,921620,9320,2.515762085095048
117,30,3,blank,False,1716351745.3459215,2.124789376044646,921620,9320,4.619934628019109
118,30,4,success,True,1716351747.4774408,2.5467315840069205,921620,13923,6.753969170036726
119,31,1,repeat,False,1716351750.0374832,3.5810379600152373,921620,13923,7.790978997945786e-06
120,31,2,repeat,False,1716351753.6270108,2.299515041988343,921620,13923,3.589536208892241
121,31,3,blank,False,1716351755.9355214,1.7718238760717213,921620,13923,5.89793291897513
122,31,4,success,True,1716351757.7136571,2.0573847090126947,921620,13933,7.678547585965134
123,32,1,repeat,False,1716351759.782333,2.020474625984207,921620,13933,7.2499969974160194e-06
124,32,2,blank,False,1716351761.8113918,2.032678875955753,921620,13933,2.0284008339513093
125,32,3,blank,False,1716351763.8526,2.1822349180001765,921620,13933,4.069854210014455
126,32,4,blank,False,1716351766.043479,1.8039957510773093,921620,13933,6.260907877935097
127,32,5,success,True,1716351767.8540878,2.4664795430144295,921620,13928,8.073462420026772
128,33,1,repeat,False,1716351770.33205,2.438158750999719,921620,13928,9.874929673969746e-06
129,33,2,repeat,False,1716351772.780115,2.274569834000431,921620,13928,2.446584917954169
130,33,3,blank,False,1716351775.064809,1.80773245904129,921620,13928,4.731140959891491
131,33,4,blank,False,1716351776.8820062,2.111406084964983,921620,13928,6.548887169919908
132,33,5,blank,False,1716351779.0026293,1.9996116670081392,921620,13928,8.669684503925964
133,33,6,success,True,1716351781.0091798,2.5760544589720666,921620,13927,10.678608296904713
134,34,1,repeat,False,1716351783.5981588,2.058497542049736,921620,13927,7.625087164342403e-06
135,34,2,blank,False,1716351785.665758,1.7720560419838876,921620,13927,2.0661322930827737
136,34,3,repeat,False,1716351787.445549,2.533534585032612,921620,13927,3.847815502085723
137,34,4,blank,False,1716351789.9877236,3.7104672519490123,921620,13927,6.388977461028844
138,34,5,success,True,1716351793.704754,2.523994001094252,921620,13914,10.108334588003345
139,35,1,repeat,False,1716351796.2417989,2.5927291670814157,921620,13914,1.4458084478974342e-05
140,35,2,repeat,False,1716351798.8435364,2.1065228760708123,921620,13914,2.6004815010819584
141,35,3,success,True,1716351800.956762,2.1539487509289756,921620,13919,4.7161121690878645
142,36,1,repeat,False,1716351803.1230304,2.0367506260517985,921620,13919,2.6999972760677338e-05
143,36,2,blank,False,1716351805.1686862,2.0000093340640888,921620,13919,2.0450042919255793
144,36,3,success,True,1716351807.1758611,2.0578259169124067,921620,13918,4.054466542904265
145,37,1,repeat,False,1716351809.245909,2.394590667914599,921620,13918,8.14169179648161e-05
146,37,2,repeat,False,1716351811.6511714,2.3005913340020925,921620,13918,2.4033130849711597
147,37,3,success,True,1716351813.9593508,1.944994875928387,921620,13913,4.714292834978551
148,38,1,repeat,False,1716351815.9167995,2.4452891260152683,921620,13913,8.708913810551167e-06
149,38,2,blank,False,1716351818.3714101,3.018957335036248,921620,13913,2.4537881679134443
150,38,3,blank,False,1716351821.3994303,2.0779019170440733,921620,13913,5.482137294951826
151,38,4,success,True,1716351823.484368,2.4387650430435315,921620,9311,7.5685017119394615
152,39,1,low_confidence,False,1716351825.9352171,2.4694398350548,921620,9311,6.707967258989811e-06
153,39,2,blank,False,1716351828.4135046,2.011816501035355,921620,9311,2.4778072929475456
154,39,3,blank,False,1716351830.4339957,1.8447434999980032,921620,9311,4.498564544017427
155,39,4,blank,False,1716351832.287914,1.9688221680698916,921620,9311,6.352208002936095
156,39,5,success,True,1716351834.2634366,2.6188959180144593,921620,9304,8.329961920971982
157,40,1,low_confidence,False,1716351836.8905778,3.470113751012832,921620,9304,9.124982170760632e-06
158,40,2,blank,False,1716351840.3702927,2.19047683395911,921620,9304,3.4774590849410743
159,40,3,success,True,1716351842.5677516,2.040018916944973,921620,9313,5.677786085987464
160,41,1,repeat,False,1716351844.6196659,2.588076043059118,921620,9313,6.332993507385254e-06
161,41,2,blank,False,1716351847.2169807,2.390740000992082,921620,9313,2.5960925010731444
162,41,3,success,True,1716351849.6142445,2.566595001029782,921620,9319,4.9959528769832104
163,42,1,repeat,False,1716351852.1924098,2.183426375966519,921620,9319,7.209018804132938e-06
164,42,2,blank,False,1716351854.3849201,1.86680541804526,921620,9319,2.191233710036613
165,42,3,blank,False,1716351856.25849,2.055302834021859,921620,9319,4.066562252002768
166,42,4,success,True,1716351858.319974,2.062614500988275,921620,9322,6.128826753003523
167,43,1,repeat,False,1716351860.3941383,2.399741751025431,921620,9322,7.916940376162529e-06
168,43,2,blank,False,1716351862.8030546,2.2100379180628806,921620,9322,2.4076425849925727
169,43,3,blank,False,1716351865.0219738,2.3637402509339154,921620,9322,4.627145793987438
170,43,4,success,True,1716351867.3926032,2.4014754180097952,921620,9316,6.999698419938795
171,44,1,repeat,False,1716351869.806043,2.311541333911009,921620,9316,1.0334071703255177e-05
172,44,2,repeat,False,1716351872.1261005,2.149326791986823,921620,9316,2.3196097100153565
173,44,3,blank,False,1716351874.284374,1.8762627920368686,921620,9316,4.477541584987193
174,44,4,success,True,1716351876.1673076,2.332220876007341,921620,9304,6.36278566904366
175,45,1,repeat,False,1716351878.510936,1.9307942499872297,921620,9304,7.790978997945786e-06
176,45,2,blank,False,1716351880.4507449,2.048017708933912,921620,9304,1.938605499919504
177,45,3,blank,False,1716351882.507201,2.167478500981815,921620,9304,3.995553000946529
178,45,4,blank,False,1716351884.6830628,1.9323869589716196,921620,9304,6.171376210986637
179,45,5,repeat,False,1716351886.6238973,2.0929456669837236,921620,9304,8.112158294999972
180,45,6,blank,False,1716351888.7257602,1.9668507509632036,921620,9304,10.213835962931626
181,45,7,success,True,1716351890.6988926,2.277830585022457,921620,9307,12.189240254927427
182,46,1,repeat,False,1716351892.9880953,2.1567979590035975,921620,9307,7.667113095521927e-06
183,46,2,repeat,False,1716351895.1543539,2.044059042003937,921620,9307,2.1650446261046454
184,46,3,blank,False,1716351897.2057598,1.7489664170425385,921620,9307,4.217575419112109
185,46,4,success,True,1716351898.9612336,2.1351655840408057,921620,9310,5.97448204504326
186,47,1,repeat,False,1716351901.1086123,2.4198643339332193,921620,9310,8.124974556267262e-06
187,47,2,success,True,1716351903.5351162,2.4369870419614017,921620,9307,2.428052333998494
188,48,1,repeat,False,1716351905.9838216,2.5857610430102795,921620,9307,8.458038792014122e-06
189,48,2,blank,False,1716351908.5784748,3.3026420429814607,921620,9307,2.5935733349760994
190,48,3,blank,False,1716351911.8898935,1.9129037089878693,921620,9307,5.905223793932237
191,48,4,success,True,1716351913.8096974,2.3514051269739866,921620,9313,7.827255128999241
192,49,1,repeat,False,1716351916.1730473,4.166754126898013,921620,9313,8.124974556267262e-06
193,49,2,blank,False,1716351920.3491826,1.729789667064324,921620,9313,4.175228168955073
194,49,3,blank,False,1716351922.0878057,1.8622549589490518,921620,9313,5.914017752977088
195,49,4,success,True,1716351923.9566355,2.6347522099968046,921620,9290,7.785333169973455
