seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
33,0,32,blank,False,1715969387.0912569,0.14100599999073893,921620,4705,5.0210726269870065
34,0,33,blank,False,1715969387.2413313,0.17715466598747298,921620,4705,5.169609335978748
35,0,34,success,True,1715969387.4247105,0.48673116698046215,921620,9315,5.354894627991598
36,1,1,repeat,False,1715969387.9148395,0.47456875001080334,921620,9315,2.1083978936076164e-05
37,1,2,repeat,False,1715969388.3919113,0.48733041700324975,921620,9315,0.4769983750011306
38,1,3,blank,False,1715969388.8818872,0.14892154099652544,921620,9315,0.9668804589891806
39,1,4,repeat,False,1715969389.0332274,0.4708114580134861,921620,9315,1.1182504589960445
40,1,5,blank,False,1715969389.5064166,0.1669869170000311,921620,9315,1.5915754589950666
41,1,6,blank,False,1715969389.6762133,0.18780229199910536,921620,9315,1.7609856259950902
42,1,7,blank,False,1715969389.8672748,0.17552658301428892,921620,9315,1.9518241680052597
43,1,8,blank,False,1715969390.0453768,0.24997091700788587,921620,9315,2.130168000992853
44,1,9,repeat,False,1715969390.2991743,0.4902104169887025,921620,9315,2.38355858498835
45,1,10,repeat,False,1715969390.791864,0.5308741670160089,921620,9315,2.876905209996039
46,1,11,blank,False,1715969391.3250592,0.169151125010103,921620,9315,3.410042209987296
47,1,12,blank,False,1715969391.4964678,0.18898183302371763,921620,9315,3.5815177939948626
48,1,13,repeat,False,1715969391.6884234,0.46811150101711974,921620,9315,3.77313504400081
49,1,14,blank,False,1715969392.1590607,0.15930008399300277,921620,9315,4.244204960996285
50,1,15,blank,False,1715969392.3207762,0.16144412499852479,921620,9315,4.405756002000999
51,1,16,blank,False,1715969392.4847846,0.24506895800004713,921620,9315,4.56975966898608
52,1,17,blank,False,1715969392.733711,0.2156524579913821,921620,9315,4.817991585994605
53,1,18,blank,False,1715969392.9525967,0.19708504198933952,921620,9315,5.0371895440039225
54,1,19,success,True,1715969393.152789,0.5105549170111772,921620,9321,5.237674877978861
55,2,1,repeat,False,1715969393.6661863,0.5142187089950312,921620,9321,1.667009200900793e-06
56,2,2,blank,False,1715969394.1829755,0.16676870797527954,921620,9321,0.5163600840023719
57,2,3,blank,False,1715969394.3527586,0.20398704198305495,921620,9321,0.6861758749873843
58,2,4,blank,False,1715969394.5602329,0.17320099999778904,921620,9321,0.8935557089862414
59,2,5,blank,False,1715969394.7363045,0.18705599999520928,921620,9321,1.069798250013264
60,2,6,repeat,False,1715969394.9260952,0.513523665984394,921620,9321,1.2596922510128934
61,2,7,blank,False,1715969395.4420233,0.16038049999042414,921620,9321,1.775792917003855
62,2,8,repeat,False,1715969395.6054144,0.46989041700726375,921620,9321,1.9387495009868871
63,2,9,repeat,False,1715969396.077223,0.5032898749923334,921620,9321,2.4110553759965114
64,2,10,blank,False,1715969396.5826192,0.20706995800719596,921620,9321,2.9163963760074694
65,2,11,repeat,False,1715969396.7926857,0.5001732509990688,921620,9321,3.126199626014568
66,2,12,repeat,False,1715969397.2956975,0.50685683300253,921620,9321,3.629402293008752
67,2,13,blank,False,1715969397.80495,0.18437687499681488,921620,9321,4.138515294005629
68,2,14,blank,False,1715969397.9924226,0.18385212498833425,921620,9321,4.32571091898717
69,2,15,blank,False,1715969398.1790798,0.17131450001033954,921620,9321,4.512489960005041
70,2,16,low_confidence,False,1715969398.3539977,0.4855188340006862,921620,9321,4.686865669005783
71,2,17,success,True,1715969398.8416774,0.46324216699576937,921620,9312,5.1757304609927814
72,3,1,repeat,False,1715969399.3078089,0.4674931670015212,921620,9312,1.9999861251562834e-06
73,3,2,blank,False,1715969399.7784321,0.1446290829917416,921620,9312,0.4699161250027828
74,3,3,repeat,False,1715969399.927021,0.484412916994188,921620,9312,0.6181941670074593
75,3,4,blank,False,1715969400.4143276,0.16307137502008118,921620,9312,1.1061709169880487
76,3,5,blank,False,1715969400.579886,0.17449612499331124,921620,9312,1.271926416986389
77,3,6,blank,False,1715969400.7574115,0.1920806659909431,921620,9312,1.449251458980143
78,3,7,repeat,False,1715969400.9524205,0.5057301670021843,921620,9312,1.644280958978925
79,3,8,repeat,False,1715969401.4606245,0.5226994999975432,921620,9312,2.152645333990222
80,3,9,repeat,False,1715969401.9856653,0.45685850002337247,921620,9312,2.6778452929866035
81,3,10,blank,False,1715969402.4446466,0.1516869589977432,921620,9312,3.1368683759937994
82,3,11,blank,False,1715969402.5985243,0.178801583009772,921620,9312,3.2906917099899147
83,3,12,blank,False,1715969402.7797608,0.1995817499991972,921620,9312,3.4718910429801326
84,3,13,repeat,False,1715969402.9820504,0.5033761670056265,921620,9312,3.674008125992259
85,3,14,repeat,False,1715969403.4878654,0.5105955009930767,921620,9312,4.1799123770033475
86,3,15,blank,False,1715969404.0007353,0.1719277499942109,921620,9312,4.692961584980367
87,3,16,blank,False,1715969404.1754498,0.2139051670092158,921620,9312,4.867575751995901
88,3,17,blank,False,1715969404.3926303,0.1901404999953229,921620,9312,5.0843032939883415
89,3,18,success,True,1715969404.5854332,0.47285600000759587,921620,9306,5.277532001986401
90,4,1,repeat,False,1715969405.0612016,0.499215916992398,921620,9306,1.9579892978072166e-06
91,4,2,blank,False,1715969405.5636535,0.13383679100661539,921620,9306,0.5016504999948665
92,4,3,repeat,False,1715969405.7026968,0.504510750004556,921620,9306,0.6395135420025326
93,4,4,blank,False,1715969406.2093508,0.14659262498025782,921620,9306,1.1480822089943103
94,4,5,blank,False,1715969406.35911,0.12348337500588968,921620,9306,1.297605959000066
95,4,6,blank,False,1715969406.490346,0.1911766249977518,921620,9306,1.426228625990916
96,4,7,blank,False,1715969406.6898868,0.1565000420087017,921620,9306,1.6254691259819083
97,4,8,repeat,False,1715969406.8548727,0.4965356669854373,921620,9306,1.790127792977728
98,4,9,blank,False,1715969407.353795,0.12002008300623856,921620,9306,2.292332543001976
99,4,10,blank,False,1715969407.4774623,0.12711020797723904,921620,9306,2.4154259599745274
100,4,11,repeat,False,1715969407.6117394,0.5325305000005756,921620,9306,2.547713501000544
101,4,12,blank,False,1715969408.1465087,0.1271238759800326,921620,9306,3.0851669599942397
102,4,13,blank,False,1715969408.2781122,0.12718037501326762,921620,9306,3.215371709986357
103,4,14,blank,False,1715969408.4111652,0.15381191699998453,921620,9306,3.3477985019853804
104,4,15,repeat,False,1715969408.5739691,0.5173025000258349,921620,9306,3.5089783349831123
105,4,16,repeat,False,1715969409.0934758,0.4645760419953149,921620,9306,4.032195793988649
106,4,17,blank,False,1715969409.5607915,0.10996116700698622,921620,9306,4.499437544000102
107,4,18,repeat,False,1715969409.6738336,0.4744324999919627,921620,9306,4.612219293980161
108,4,19,success,True,1715969410.1506302,0.48776512398035266,921620,9316,5.089390710985754
109,5,1,blank,False,1715969410.6417267,0.21275729199987836,921620,9316,1.91599247045815e-06
110,5,2,blank,False,1715969410.858037,0.1833505830145441,921620,9316,0.21599433300434612
111,5,3,blank,False,1715969411.0446641,0.19053920797887258,921620,9316,0.40266424999572337
112,5,4,blank,False,1715969411.2383287,0.19056779198581353,921620,9316,0.5965844999882393
113,5,5,blank,False,1715969411.4320338,0.16665537501103245,921620,9316,0.7901407500030473
114,5,6,repeat,False,1715969411.6014137,0.48592437501065433,921620,9316,0.9597111670009326
115,5,7,repeat,False,1715969412.090092,0.46432608299073763,921620,9316,1.4483955419855192
116,5,8,blank,False,1715969412.5571926,0.17115416601882316,921620,9316,1.9155475010047667
117,5,9,repeat,False,1715969412.7306035,0.4697692920162808,921620,9316,2.089086750987917
118,5,10,repeat,False,1715969413.202517,0.47585225000511855,921620,9316,2.5611494180047885
119,5,11,blank,False,1715969413.680351,0.27503479199367575,921620,9316,3.0390024590014946
120,5,12,blank,False,1715969413.9588194,0.20515183301176876,921620,9316,3.316875210002763
121,5,13,repeat,False,1715969414.167162,0.4975428759935312,921620,9316,3.525188334984705
122,5,14,repeat,False,1715969414.6668499,0.4564387089922093,921620,9316,4.0254059600119945
123,5,15,blank,False,1715969415.1250372,0.1532317920064088,921620,9316,4.483763834985439
124,5,16,blank,False,1715969415.2806377,0.18517829201300628,921620,9316,4.638999668997712
125,5,17,blank,False,1715969415.4687626,0.17498325000633486,921620,9316,4.8267592519987375
126,5,18,success,True,1715969415.646243,0.5098162089998368,921620,9320,5.004634626995539
127,6,1,repeat,False,1715969416.1588347,0.49959208400105126,921620,9320,1.91599247045815e-06
128,6,2,repeat,False,1715969416.6602273,0.4599935839942191,921620,9320,0.5015382079873234
129,6,3,blank,False,1715969417.1223712,0.17059858300490305,921620,9320,0.9632638749899343
130,6,4,blank,False,1715969417.301381,0.11911016597878188,921620,9320,1.13910537501215
131,6,5,repeat,False,1715969417.4293125,0.5079394589993171,921620,9320,1.2667120000114664
132,6,6,repeat,False,1715969417.9392912,0.45401279101497494,921620,9320,1.7803624169901013
133,6,7,blank,False,1715969418.3952374,0.14509954198729247,921620,9320,2.236451834003674
134,6,8,blank,False,1715969418.545869,0.11970012498204596,921620,9320,2.3849507920094766
135,6,9,blank,False,1715969418.6744978,0.1515947080042679,921620,9320,2.511974125984125
136,6,10,blank,False,1715969418.8341255,0.11508762498851866,921620,9320,2.671966542984592
137,6,11,blank,False,1715969418.9580853,0.14295362500706688,921620,9320,2.7955622510053217
138,6,12,repeat,False,1715969419.1103225,0.5018810000037774,921620,9320,2.9474638759857044
139,6,13,blank,False,1715969419.6141543,0.16225220801425166,921620,9320,3.45531854298315
140,6,14,blank,False,1715969419.783682,0.1319394170132,921620,9320,3.6216155430010986
141,6,15,blank,False,1715969419.9247684,0.1516559169976972,921620,9320,3.761872917995788
142,6,16,blank,False,1715969420.085269,0.1574100419820752,921620,9320,3.9227652520057745
143,6,17,blank,False,1715969420.2516248,0.1599637919862289,921620,9320,4.08890725200763
144,6,18,blank,False,1715969420.4204803,0.18032283399952576,921620,9320,4.258077792997938
145,6,19,repeat,False,1715969420.6092508,0.5470018339983653,921620,9320,4.447109709988581
146,6,20,success,True,1715969421.1583042,0.45494258400867693,921620,9319,4.999508334993152
147,7,1,repeat,False,1715969421.616031,0.4552855000074487,921620,9319,1.834006980061531e-06
148,7,2,repeat,False,1715969422.0732234,0.4915029580006376,921620,9319,0.45712141701369546
149,7,3,blank,False,1715969422.5667925,0.1644944160070736,921620,9319,0.9504532510181889
150,7,4,repeat,False,1715969422.7340586,0.5216452080057934,921620,9319,1.1174033340066671
151,7,5,repeat,False,1715969423.2573318,0.48193083400838077,921620,9319,1.64133395900717
152,7,6,repeat,False,1715969423.741428,0.45685512499767356,921620,9319,2.1251857099996414
153,7,7,blank,False,1715969424.200063,0.1542172500048764,921620,9319,2.5839647100074217
154,7,8,repeat,False,1715969424.3569841,0.46929195799748413,921620,9319,2.740489001997048
155,7,9,blank,False,1715969424.8280492,0.1712298750062473,921620,9319,3.2119519599946216
156,7,10,blank,False,1715969425.0021825,0.1625976659997832,921620,9319,3.38548708500457
157,7,11,blank,False,1715969425.1676176,0.16865483397850767,921620,9319,3.5509600850054994
158,7,12,blank,False,1715969425.3395004,0.20150374999502674,921620,9319,3.7225954600144178
159,7,13,repeat,False,1715969425.54455,0.5201957919925917,921620,9319,3.927525669016177
160,7,14,blank,False,1715969426.0664928,0.19088316700072028,921620,9319,4.450469211005839
161,7,15,blank,False,1715969426.260176,0.16812154202489182,921620,9319,4.643461252009729
162,7,16,blank,False,1715969426.431375,0.19892937497934327,921620,9319,4.814564419008093
163,7,17,success,True,1715969426.6334164,0.4878723750007339,921620,9311,5.016821211000206
164,8,1,repeat,False,1715969427.1238027,0.44093383400468156,921620,9311,2.167013008147478e-06
165,8,2,repeat,False,1715969427.5664718,0.49279179199947976,921620,9311,0.44263945799320936
166,8,3,blank,False,1715969428.0611205,0.1501945829950273,921620,9311,0.9370892920123879
167,8,4,blank,False,1715969428.2138186,0.1964903750049416,921620,9311,1.0895343750016764
168,8,5,blank,False,1715969428.4133022,0.1751060830138158,921620,9311,1.2887332920217887
169,8,6,blank,False,1715969428.5919611,0.1728068340162281,921620,9311,1.4673030420090072
170,8,7,blank,False,1715969428.7681859,0.17406833299901336,921620,9311,1.6434534589934628
171,8,8,blank,False,1715969428.9452634,0.18106579201412387,921620,9311,1.8206472920137458
172,8,9,blank,False,1715969429.129292,0.19237908298964612,921620,9311,2.0047460840141866
173,8,10,blank,False,1715969429.3250613,0.2398483330034651,921620,9311,2.2003035430097952
174,8,11,blank,False,1715969429.5696297,0.19519195801694877,921620,9311,2.4440685430017766
175,8,12,blank,False,1715969429.7677689,0.17050070798723027,921620,9311,2.6432950430025812
176,8,13,repeat,False,1715969429.9413931,0.5083331250061747,921620,9311,2.816878209996503
177,8,14,repeat,False,1715969430.4624062,0.447898417012766,921620,9311,3.337471500999527
178,8,15,blank,False,1715969430.9124627,0.17693691700696945,921620,9311,3.7883010850055143
179,8,16,low_confidence,False,1715969431.0927434,0.4775318340107333,921620,9311,3.9678416270180605
180,8,17,success,True,1715969431.5722802,0.5009427500190213,921620,9321,4.448170335002942
181,9,1,repeat,False,1715969432.0759947,0.5082868750032503,921620,9321,1.8750142771750689e-06
182,9,2,blank,False,1715969432.5863812,0.21014524999191053,921620,9321,0.5101296250068117
183,9,3,blank,False,1715969432.804859,0.14753841698984616,921620,9321,0.7251765000110026
184,9,4,blank,False,1715969432.961515,0.15558866699575447,921620,9321,0.8814773750200402
185,9,5,repeat,False,1715969433.125991,0.5062612500041723,921620,9321,1.0461665830225684
186,9,6,repeat,False,1715969433.63408,0.4671798339986708,921620,9321,1.5580302090093028
187,9,7,repeat,False,1715969434.103245,0.5320156250090804,921620,9321,2.0271448340208735
188,9,8,repeat,False,1715969434.6375597,0.505699500994524,921620,9321,2.56126395901083
189,9,9,blank,False,1715969435.1450226,0.1593879160063807,921620,9321,3.068997376016341
190,9,10,low_confidence,False,1715969435.3129308,0.4778418329951819,921620,9321,3.2329925840022042
191,9,11,repeat,False,1715969435.792577,0.4446845840138849,921620,9321,3.7165959179983474
192,9,12,blank,False,1715969436.2395666,0.1299874170217663,921620,9321,4.163091377005912
193,9,13,success,True,1715969436.3737636,0.5104939580196515,921620,13923,4.296709585003555
194,10,1,repeat,False,1715969436.886707,0.49057558400090784,921620,13923,1.7500133253633976e-06
195,10,2,blank,False,1715969437.3794627,0.13915087500936352,921620,13923,0.4923823330027517
196,10,3,repeat,False,1715969437.524464,0.4918758750136476,921620,13923,0.6352307920169551
197,10,4,blank,False,1715969438.0182576,0.11396550000063144,921620,13923,1.1315289170015603
198,10,5,repeat,False,1715969438.1357524,0.5019303339940961,921620,13923,1.2480990000185557
199,10,6,blank,False,1715969438.6395378,0.12782329201581888,921620,13923,1.7527764590049628
200,10,7,repeat,False,1715969438.7738402,0.4824725420039613,921620,13923,1.8843522920215037
201,10,8,repeat,False,1715969439.2580514,0.46722900102031417,921620,13923,2.371363251004368
202,10,9,blank,False,1715969439.7270265,0.12414125000941567,921620,13923,2.840315417997772
203,10,10,blank,False,1715969439.855194,0.16058954200707376,921620,13923,2.9671121680003125
204,10,11,blank,False,1715969440.030503,0.12001416698331013,921620,13923,3.1427147930080537
205,10,12,blank,False,1715969440.1595695,0.14865749998716637,921620,13923,3.2688981679966673
206,10,13,low_confidence,False,1715969440.31846,0.4838315839879215,921620,13923,3.426628501008963
207,10,14,blank,False,1715969440.8045247,0.11471037499723025,921620,13923,3.9173602090158965
208,10,15,success,True,1715969440.9226453,0.47708245800458826,921620,13940,4.035128876013914
209,11,1,repeat,False,1715969441.4021823,0.48307358397869393,921620,13940,2.00001522898674e-06
210,11,2,blank,False,1715969441.8875854,0.1435078750073444,921620,13940,0.48496583302039653
211,11,3,repeat,False,1715969442.0335858,0.5016787089989521,921620,13940,0.6309825000062119
212,11,4,repeat,False,1715969442.5370302,0.45425208401866257,921620,13940,1.1347702920029406
213,11,5,blank,False,1715969442.993053,0.19312220902065746,921620,13940,1.5908574170025531
214,11,6,blank,False,1715969443.1885781,0.16472820899798535,921620,13940,1.785991376003949
215,11,7,blank,False,1715969443.3558161,0.17648708299384452,921620,13940,1.9532289590279106
216,11,8,blank,False,1715969443.5350277,0.17230083301546983,921620,13940,2.132272417016793
217,11,9,blank,False,1715969443.710846,0.1834486250008922,921620,13940,2.307749084022362
218,11,10,repeat,False,1715969443.8970447,0.4862152920104563,921620,13940,2.4942083340138197
219,11,11,blank,False,1715969444.3849804,0.15332595899235457,921620,13940,2.982772918010596
220,11,12,blank,False,1715969444.5406666,0.23308704199735075,921620,13940,3.1380438350024633
221,11,13,blank,False,1715969444.777188,0.2291403329872992,921620,13940,3.374091835023137
222,11,14,blank,False,1715969445.0099163,0.20737562497379258,921620,13940,3.6067767100175843
223,11,15,blank,False,1715969445.2202928,0.18908262500190176,921620,13940,3.817465877014911
224,11,16,success,True,1715969445.412068,0.458156709006289,921620,13920,4.009614502021577
225,12,1,repeat,False,1715969445.8726742,0.4416185829904862,921620,13920,1.8330174498260021e-06
226,12,2,blank,False,1715969446.3163085,0.17297466698801145,921620,13920,0.4433420830173418
227,12,3,blank,False,1715969446.491816,0.1597532090090681,921620,13920,0.6186889579985291
228,12,4,blank,False,1715969446.6550882,0.2027214580157306,921620,13920,0.7814635830000043
229,12,5,blank,False,1715969446.8614361,0.18184487501275726,921620,13920,0.9876973330101464
230,12,6,blank,False,1715969447.047029,0.15555620900704525,921620,13920,1.173352417012211
231,12,7,blank,False,1715969447.2060053,0.20526862499536946,921620,13920,1.3323770420101937
232,12,8,repeat,False,1715969447.4147067,0.47755783298634924,921620,13920,1.5410515000112355
233,12,9,blank,False,1715969447.8943543,0.1703589999815449,921620,13920,2.0215198759979103
234,12,10,repeat,False,1715969448.067497,0.5187056249997113,921620,13920,2.194259834010154
235,12,11,blank,False,1715969448.5879962,0.146336625010008,921620,13920,2.715259626012994
236,12,12,blank,False,1715969448.7371733,0.18414787499932572,921620,13920,2.8638507510186173
237,12,13,blank,False,1715969448.9250965,0.19620029200450517,921620,13920,3.0514312510204036
238,12,14,repeat,False,1715969449.125628,0.5036265010130592,921620,13920,3.2516272510110866
239,12,15,blank,False,1715969449.6309144,0.14435445799608715,921620,13920,3.7582316260086372
240,12,16,blank,False,1715969449.7781246,0.21214941699872725,921620,13920,3.9047772510093637
241,12,17,success,True,1715969449.994315,0.5059088750276715,921620,13915,4.120509127009427
242,13,1,repeat,False,1715969450.5026941,0.45156379201216623,921620,13915,1.8749851733446121e-06
243,13,2,blank,False,1715969450.956682,0.14332729202578776,921620,13915,0.453394791984465
244,13,3,repeat,False,1715969451.106632,0.4957283749827184,921620,13915,0.6011057919822633
245,13,4,blank,False,1715969451.60415,0.12516900000628084,921620,13915,1.1013527089962736
246,13,5,repeat,False,1715969451.735057,0.47826304199406877,921620,13915,1.2300992090022191
247,13,6,blank,False,1715969452.2149453,0.11703883300651796,921620,13915,1.7122339599882253
248,13,7,repeat,False,1715969452.3357131,0.467073125008028,921620,13915,1.8318882930034306
249,13,8,blank,False,1715969452.8048215,0.15251733298646286,921620,13915,2.301763459981885
250,13,9,blank,False,1715969452.963266,0.17109350001555867,921620,13915,2.4578216270019766
251,13,10,blank,False,1715969453.1429884,0.12777766698854975,921620,13915,2.6366060430009384
252,13,11,blank,False,1715969453.2795048,0.16773104199091904,921620,13915,2.772856042982312
253,13,12,blank,False,1715969453.4558115,0.129710042005172,921620,13915,2.9492367929778993
254,13,13,repeat,False,1715969453.59463,0.5136527080030646,921620,13915,3.0877881269843783
255,13,14,blank,False,1715969454.1098707,0.14290045900270343,921620,13915,3.6071675019920804
256,13,15,blank,False,1715969454.259061,0.16628312499960884,921620,13915,3.7537446269998327
257,13,16,blank,False,1715969454.4330363,0.11605724997934885,921620,13915,3.927493836003123
258,13,17,blank,False,1715969454.558415,0.1331051250163,921620,13915,4.051903085986851
259,13,18,success,True,1715969454.6994872,0.5020550829940476,921620,9307,4.193995751993498
260,14,1,repeat,False,1715969455.2041743,0.49710958401556127,921620,9307,1.91599247045815e-06
261,14,2,repeat,False,1715969455.703206,0.4821174999815412,921620,9307,0.49891191700589843
262,14,3,blank,False,1715969456.1881993,0.11556183398352005,921620,9307,0.9831307500135154
263,14,4,blank,False,1715969456.3082209,0.1198322500276845,921620,9307,1.1027227920130827
264,14,5,blank,False,1715969456.4565504,0.15812241699313745,921620,9307,1.2445377499971073
265,14,6,blank,False,1715969456.6261725,0.1243365420086775,921620,9307,1.416798916994594
266,14,7,blank,False,1715969456.759782,0.1451595829857979,921620,9307,1.5515520840126555
267,14,8,blank,False,1715969456.9139035,0.12348241699510254,921620,9307,1.7057201669958886
268,14,9,blank,False,1715969457.0463898,0.12333570802002214,921620,9307,1.8382313339971006
269,14,10,repeat,False,1715969457.1792152,0.5100382079835981,921620,9307,1.971274251001887
270,14,11,blank,False,1715969457.6909878,0.143245624989504,921620,9307,2.486784209002508
271,14,12,repeat,False,1715969457.8405516,0.4947744579985738,921620,9307,2.6337004590022843
272,14,13,blank,False,1715969458.3378916,0.15036687499377877,921620,9307,3.1330678339872975
273,14,14,blank,False,1715969458.4944992,0.12526133298524655,921620,9307,3.2875381679914426
274,14,15,blank,False,1715969458.628647,0.15555870899697766,921620,9307,3.421193960006349
275,14,16,blank,False,1715969458.7932854,0.13896183401811868,921620,9307,3.5852928349922877
276,14,17,blank,False,1715969458.942318,0.16051604200038128,921620,9307,3.734438585001044
277,14,18,blank,False,1715969459.1119282,0.14015483402181417,921620,9307,3.9039151270117145
278,14,19,success,True,1715969459.2593868,0.4868945829803124,921620,9310,4.052936543012038
279,15,1,repeat,False,1715969459.7490494,0.45817108399933204,921620,9310,6.499991286545992e-06
280,15,2,blank,False,1715969460.2093275,0.1940726249886211,921620,9310,0.45996612499584444
281,15,3,repeat,False,1715969460.406247,0.45849391698720865,921620,9310,0.6566677919763606
282,15,4,repeat,False,1715969460.8665178,0.45979029199224897,921620,9310,1.1174731669889297
283,15,5,repeat,False,1715969461.329163,0.5141026249912102,921620,9310,1.5794318759872112
284,15,6,blank,False,1715969461.845385,0.14089662599144503,921620,9310,2.096145125979092
285,15,7,blank,False,1715969461.988858,0.1758281250076834,921620,9310,2.2393946679949295
286,15,8,blank,False,1715969462.1676567,0.17012220798642375,921620,9310,2.418004792998545
287,15,9,repeat,False,1715969462.3406022,0.5117109169950709,921620,9310,2.591111750982236
288,15,10,blank,False,1715969462.854582,0.19369625000399537,921620,9310,3.105240001983475
289,15,11,blank,False,1715969463.0515199,0.21822104198508896,921620,9310,3.3017310019931756
290,15,12,blank,False,1715969463.273346,0.17390270900796168,921620,9310,3.5233654599869624
291,15,13,blank,False,1715969463.450317,0.17515270900912583,921620,9310,3.7005930849991273
292,15,14,blank,False,1715969463.6287012,0.1865749999997206,921620,9310,3.878847334999591
293,15,15,success,True,1715969463.818209,0.5370799590018578,921620,9307,4.068647709995275
294,16,1,repeat,False,1715969464.3582935,0.45966045901877806,921620,9307,6.832997314631939e-06
295,16,2,blank,False,1715969464.820234,0.12244333399576135,921620,9307,0.4616593750251923
296,16,3,blank,False,1715969464.9461222,0.12311045799287967,921620,9307,0.5871642499987502
297,16,4,blank,False,1715969465.0783994,0.15140941698336974,921620,9307,0.7167087499983609
298,16,5,blank,False,1715969465.2383144,0.11612658397643827,921620,9307,0.8763338330027182
299,16,6,repeat,False,1715969465.3632994,0.48998066698550247,921620,9307,1.0012079580046702
300,16,7,repeat,False,1715969465.855498,0.47078266699099913,921620,9307,1.4970080420025624
301,16,8,blank,False,1715969466.3280737,0.1361157500068657,921620,9307,1.969872709014453
302,16,9,blank,False,1715969466.4699593,0.11577795800985768,921620,9307,2.109242667007493
303,16,10,blank,False,1715969466.5945733,0.11993554199580103,921620,9307,2.2327278340235353
304,16,11,repeat,False,1715969466.7237723,0.480755833996227,921620,9307,2.3614556259999517
305,16,12,blank,False,1715969467.2062483,0.14971308398526162,921620,9307,2.8481457510206383
306,16,13,blank,False,1715969467.3623374,0.12623179200454615,921620,9307,3.0014161260041874
307,16,14,repeat,False,1715969467.4974172,0.5078402090002783,921620,9307,3.135516501002712
308,16,15,blank,False,1715969468.0074465,0.13113391600199975,921620,9307,3.6490178760141134
309,16,16,blank,False,1715969468.1454246,0.13780854200012982,921620,9307,3.784830001008231
310,16,17,blank,False,1715969468.291409,0.1631479999923613,921620,9307,3.929799917998025
311,16,18,blank,False,1715969468.463122,0.16299912499380298,921620,9307,4.101234210014809
312,16,19,success,True,1715969468.6339924,0.5523075420060195,921620,9315,4.273464960017009
313,17,1,repeat,False,1715969469.1897166,0.5065428750240244,921620,9315,2.4999899324029684e-06
314,17,2,repeat,False,1715969469.698064,0.4482162079948466,921620,9315,0.5086673340119887
315,17,3,blank,False,1715969470.1483324,0.14538991698645987,921620,9315,0.9585956250084564
316,17,4,repeat,False,1715969470.299003,0.5252793749968987,921620,9315,1.1077747920062393
317,17,5,blank,False,1715969470.8263006,0.1547900420264341,921620,9315,1.6367422089970205
