seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
114,4,20,blank,False,1715958561.3740592,0.11613879099604674,921620,9306,5.226201877987478
115,4,21,success,True,1715958561.4946299,0.5362706669839099,921620,9316,5.347046335984487
116,5,1,repeat,False,1715958562.0337799,0.4716337919817306,921620,9316,1.7090060282498598e-06
117,5,2,repeat,False,1715958562.5077143,0.47075624999706633,921620,9316,0.47387445901404135
118,5,3,blank,False,1715958562.9809625,0.1578098339959979,921620,9316,0.9470703340193722
119,5,4,blank,False,1715958563.1414223,0.181167375005316,921620,9316,1.107536876021186
120,5,5,blank,False,1715958563.3255043,0.21229420899180695,921620,9316,1.291546709020622
121,5,6,repeat,False,1715958563.5405362,0.5081984999997076,921620,9316,1.5065774590184446
122,5,7,blank,False,1715958564.050902,0.17824216600274667,921620,9316,2.0171510850195773
123,5,8,blank,False,1715958564.231946,0.19492120799259283,921620,9316,2.1978919180110097
124,5,9,blank,False,1715958564.4297738,0.18701949997921474,921620,9316,2.395511959999567
125,5,10,blank,False,1715958564.619467,0.18299195799045265,921620,9316,2.5854012930067256
126,5,11,blank,False,1715958564.8051887,0.17123804200673476,921620,9316,2.77116129299975
127,5,12,repeat,False,1715958564.9792988,0.49110475002089515,921620,9316,2.9449709600012284
128,5,13,blank,False,1715958565.472321,0.17212195799220353,921620,9316,3.4387017940171063
129,5,14,blank,False,1715958565.646894,0.18130250001559034,921620,9316,3.612952835013857
130,5,15,repeat,False,1715958565.831391,0.5019979579956271,921620,9316,3.797048584994627
131,5,16,blank,False,1715958566.3350406,0.14923691700096242,921620,9316,4.301512377016479
132,5,17,blank,False,1715958566.486376,0.17549299998790957,921620,9316,4.452589502005139
133,5,18,blank,False,1715958566.6644104,0.21307758401962928,921620,9316,4.630381836002925
134,5,19,blank,False,1715958566.8807335,0.206719207984861,921620,9316,4.846311503002653
135,5,20,blank,False,1715958567.0908191,0.18660691700642928,921620,9316,5.056452128017554
136,5,21,success,True,1715958567.2797337,0.5256126669992227,921620,9320,5.246317461016588
137,6,1,repeat,False,1715958567.8077362,0.48468154200236313,921620,9320,1.5830155462026596e-06
138,6,2,blank,False,1715958568.2946157,0.13480591599363834,921620,9320,0.4865752500190865
139,6,3,repeat,False,1715958568.4339573,0.5314502920082305,921620,9320,0.6243582919996697
140,6,4,blank,False,1715958568.967104,0.13059920899104327,921620,9320,1.1594076260225847
141,6,5,blank,False,1715958569.1023371,0.11391537499730475,921620,9320,1.2931677090236917
142,6,6,repeat,False,1715958569.2245948,0.539759083010722,921620,9320,1.4133235010085627
143,6,7,blank,False,1715958569.7661366,0.13056062499526888,921620,9320,1.95836212602444
144,6,8,repeat,False,1715958569.903017,0.5031682919943705,921620,9320,2.092559834010899
145,6,9,blank,False,1715958570.408021,0.13522595900576562,921620,9320,2.6002587510156445
146,6,10,blank,False,1715958570.5475674,0.13103933300590143,921620,9320,2.7386429180041887
147,6,11,repeat,False,1715958570.6868424,0.5365717920067254,921620,9320,2.8755132100195624
148,6,12,blank,False,1715958571.2251976,0.11714624997694045,921620,9320,3.4174297520075925
149,6,13,blank,False,1715958571.346153,0.11933820799458772,921620,9320,3.5371747100143693
150,6,14,blank,False,1715958571.475722,0.1336587910191156,921620,9320,3.6631551680038683
151,6,15,blank,False,1715958571.618073,0.13416954199783504,921620,9320,3.8067980430205353
152,6,16,blank,False,1715958571.7608156,0.14601933400263079,921620,9320,3.949447794002481
153,6,17,blank,False,1715958571.915446,0.1537879170209635,921620,9320,4.103952877019765
154,6,18,blank,False,1715958572.0778782,0.12870691600255668,921620,9320,4.266507794003701
155,6,19,blank,False,1715958572.214861,0.15709491600864567,921620,9320,4.403594710020116
156,6,20,blank,False,1715958572.3805735,0.12442408301285468,921620,9320,4.569192502007354
157,6,21,blank,False,1715958572.5136888,0.12638120900373906,921620,9320,4.701934419019381
158,6,22,blank,False,1715958572.6489644,0.11660329200094566,921620,9320,4.837599211023189
159,6,23,blank,False,1715958572.7741098,0.11649691598722711,921620,9320,4.962712169013685
160,6,24,blank,False,1715958572.8994017,0.14594470799784176,921620,9320,5.087909460999072
161,6,25,success,True,1715958573.051452,0.5329532500181813,921620,9319,5.242642752011307
162,7,1,repeat,False,1715958573.586864,0.4749770000053104,921620,9319,1.7079873941838741e-06
163,7,2,repeat,False,1715958574.0634656,0.6019184580072761,921620,9319,0.4766086669987999
164,7,3,blank,False,1715958574.6670825,0.2673477499920409,921620,9319,1.0802492090151645
165,7,4,blank,False,1715958574.9383838,0.17801641699043103,921620,9319,1.3503894589957781
166,7,5,blank,False,1715958575.1199102,0.1694958339794539,921620,9319,1.5320532089972403
167,7,6,blank,False,1715958575.29288,0.1807707909902092,921620,9319,1.705000251007732
168,7,7,blank,False,1715958575.477055,0.1883423330145888,921620,9319,1.8893611259991303
169,7,8,repeat,False,1715958575.668868,0.5124799170007464,921620,9319,2.08105187601177
170,7,9,blank,False,1715958576.183079,0.15382058400427923,921620,9319,2.5961462509876583
171,7,10,blank,False,1715958576.3396602,0.1922107090067584,921620,9319,2.7521205430093687
172,7,11,blank,False,1715958576.5349016,0.19995650099008344,921620,9319,2.947389167995425
173,7,12,blank,False,1715958576.7384682,0.1613419170025736,921620,9319,3.1505607099970803
174,7,13,blank,False,1715958576.902742,0.17274866701336578,921620,9319,3.315133585012518
175,7,14,blank,False,1715958577.0788999,0.1919262500014156,921620,9319,3.4911457510024775
176,7,15,repeat,False,1715958577.2742925,0.48828729198430665,921620,9319,3.68645354299224
177,7,16,blank,False,1715958577.7642522,0.16712729100254364,921620,9319,4.1773950020142365
178,7,17,repeat,False,1715958577.9338682,0.48954375000903383,921620,9319,4.346581168007106
179,7,18,blank,False,1715958578.4252882,0.18225570899085142,921620,9319,4.838412876997609
180,7,19,blank,False,1715958578.6104712,0.1803643750026822,921620,9319,5.022888918989338
181,7,20,blank,False,1715958578.7944868,0.2128755000012461,921620,9319,5.206628835003357
182,7,21,success,True,1715958579.0099337,0.4994959169998765,921620,9311,5.423119126993697
183,8,1,repeat,False,1715958579.512137,0.46429754100972787,921620,9311,1.500011421740055e-06
184,8,2,blank,False,1715958579.978127,0.15458137600217015,921620,9311,0.46595641601015814
185,8,3,low_confidence,False,1715958580.1352358,0.5171799579984508,921620,9311,0.6226408329966944
186,8,4,blank,False,1715958580.6542811,0.16363779199309647,921620,9311,1.1420610829954967
187,8,5,repeat,False,1715958580.8206735,0.4837406250007916,921620,9311,1.3079764590074774
188,8,6,blank,False,1715958581.3063617,0.1965091250021942,921620,9311,1.7941301249957178
189,8,7,repeat,False,1715958581.50583,0.4965190840011928,921620,9311,1.9930335840035696
190,8,8,repeat,False,1715958582.004343,0.4930685419822112,921620,9311,2.4920269169961102
191,8,9,repeat,False,1715958582.49947,0.4529024589865003,921620,9311,2.9873127930040937
192,8,10,blank,False,1715958582.9542084,0.21820545798982494,921620,9311,3.4419697929988615
193,8,11,blank,False,1715958583.1757247,0.1806746250076685,921620,9311,3.662797625991516
194,8,12,blank,False,1715958583.3593767,0.16054958300082944,921620,9311,3.8464967510080896
195,8,13,blank,False,1715958583.5223198,0.17307383398292586,921620,9311,4.009778751002159
196,8,14,blank,False,1715958583.698183,0.18121391700697131,921620,9311,4.185392084997147
197,8,15,blank,False,1715958583.8823361,0.17202150000957772,921620,9311,4.369541585008847
198,8,16,blank,False,1715958584.0573864,0.2160206249973271,921620,9311,4.544503501994768
199,8,17,blank,False,1715958584.2767897,0.2186912090110127,921620,9311,4.763651335000759
200,8,18,blank,False,1715958584.5006554,0.176668875006726,921620,9311,4.986426126997685
201,8,19,blank,False,1715958584.6805706,0.18825279097654857,921620,9311,5.16757066900027
202,8,20,success,True,1715958584.8709555,0.5334317079978064,921620,9332,5.359039709990611
203,9,1,repeat,False,1715958585.407385,0.5210030000016559,921620,9332,2.500019036233425e-06
204,9,2,repeat,False,1715958585.930292,0.4980932509934064,921620,9332,0.5231389590189792
205,9,3,blank,False,1715958586.430279,0.12993299998925067,921620,9332,1.0230128340190277
206,9,4,blank,False,1715958586.5648162,0.14427312501356937,921620,9332,1.1565210430126172
207,9,5,blank,False,1715958586.7172494,0.13097716702031903,921620,9332,1.3065177510143258
208,9,6,blank,False,1715958586.862888,0.16173774999333546,921620,9332,1.4500192090054043
209,9,7,blank,False,1715958587.0333164,0.12151479200110771,921620,9332,1.6224357509927358
210,9,8,blank,False,1715958587.1634808,0.1400078340084292,921620,9332,1.7531905010109767
211,9,9,repeat,False,1715958587.3126824,0.5456675000023097,921620,9332,1.9020432099932805
212,9,10,repeat,False,1715958587.8600852,0.4902637920167763,921620,9332,2.452967252000235
213,9,11,repeat,False,1715958588.352774,0.48271991702495143,921620,9332,2.945208001998253
214,9,12,blank,False,1715958588.8378294,0.1290589580021333,921620,9332,3.4303954600181896
215,9,13,repeat,False,1715958588.971367,0.49403775099199265,921620,9332,3.562949044018751
216,9,14,blank,False,1715958589.46733,0.1237718749907799,921620,9332,4.060113001993159
217,9,15,blank,False,1715958589.5955653,0.1266199579986278,921620,9332,4.187113460997352
218,9,16,blank,False,1715958589.735042,0.12180387499392964,921620,9332,4.322717627015663
219,9,17,blank,False,1715958589.8649454,0.12169766600709409,921620,9332,4.455027835996589
220,9,18,blank,False,1715958589.9954467,0.11689024997758679,921620,9332,4.584805293998215
221,9,19,blank,False,1715958590.1205616,0.1219660000060685,921620,9332,4.70994716900168
222,9,20,blank,False,1715958590.2536604,0.14709287500591017,921620,9332,4.841370753012598
223,9,21,blank,False,1715958590.4096146,0.1267973750072997,921620,9332,4.998941085999832
224,9,22,blank,False,1715958590.5448513,0.12605987500865012,921620,9332,5.134340545017039
225,9,23,success,True,1715958590.6765475,0.5038728330109734,921620,13923,5.26837496101507
226,10,1,repeat,False,1715958591.1833715,0.4669895420083776,921620,13923,7.208000170066953e-06
227,10,2,repeat,False,1715958591.6521251,0.4776887499901932,921620,13923,0.46889679197920486
228,10,3,repeat,False,1715958592.131692,0.46369674999732524,921620,13923,0.9483715009992011
229,10,4,blank,False,1715958592.5971088,0.1654986669891514,921620,13923,1.4138600839942228
230,10,5,repeat,False,1715958592.7689488,0.5274318750016391,921620,13923,1.583122875978006
231,10,6,blank,False,1715958593.298134,0.14135245798388496,921620,13923,2.114929958974244
232,10,7,blank,False,1715958593.4450097,0.15517533299862407,921620,13923,2.25946625098004
233,10,8,repeat,False,1715958593.6081927,0.4942241249955259,921620,13923,2.4216240429959726
234,10,9,blank,False,1715958594.1044068,0.13282483399962075,921620,13923,2.921038084983593
235,10,10,blank,False,1715958594.2425933,0.1294120840029791,921620,13923,3.05725650198292
236,10,11,repeat,False,1715958594.3800054,0.5073564169870224,921620,13923,3.1934943349915557
237,10,12,blank,False,1715958594.8891046,0.11687391699524596,921620,13923,3.705836126988288
238,10,13,repeat,False,1715958595.009609,0.5118036670028232,921620,13923,3.8254014599951915
239,10,14,blank,False,1715958595.5231662,0.11270479200175032,921620,13923,4.339931501977844
240,10,15,blank,False,1715958595.63914,0.11562525000772439,921620,13923,4.455088293994777
241,10,16,blank,False,1715958595.762935,0.10865495802136138,921620,13923,4.5763205439725425
242,10,17,blank,False,1715958595.8794825,0.1648890000069514,921620,13923,4.693153085972881
243,10,18,blank,False,1715958596.052737,0.12070974998641759,921620,13923,4.866329043987207
244,10,19,blank,False,1715958596.1816182,0.12770954097504728,921620,13923,4.995131293981103
245,10,20,blank,False,1715958596.3179603,0.15270974999293685,921620,13923,5.131142752972664
246,10,21,success,True,1715958596.4765866,0.5177993340184912,921620,13929,5.292145877989242
247,11,1,repeat,False,1715958596.997001,0.4424329579924233,921620,13929,1.4590041246265173e-06
248,11,2,blank,False,1715958597.4413013,0.2761408750084229,921620,13929,0.44424375001108274
249,11,3,blank,False,1715958597.720171,0.15668137499596924,921620,13929,0.7226682920008898
250,11,4,blank,False,1715958597.8796155,0.22490104101598263,921620,13929,0.8820580840110779
251,11,5,repeat,False,1715958598.1075325,0.4928795839950908,921620,13929,1.109820709010819
252,11,6,blank,False,1715958598.6020837,0.1753402089816518,921620,13929,1.6050555430119857
253,11,7,blank,False,1715958598.7797897,0.16863825000473298,921620,13929,1.7823909180006012
254,11,8,blank,False,1715958598.9507253,0.18369695800356567,921620,13929,1.953403376013739
255,11,9,blank,False,1715958599.1372147,0.19217279099393636,921620,13929,2.139611001010053
256,11,10,repeat,False,1715958599.3321273,0.4882589589979034,921620,13929,2.3345545430202037
257,11,11,repeat,False,1715958599.8221862,0.45119820898980834,921620,13929,2.8251455429999623
258,11,12,blank,False,1715958600.2752342,0.16916133399354294,921620,13929,3.2781774600152858
259,11,13,blank,False,1715958600.4469984,0.19254154100781307,921620,13929,3.4494962940225378
260,11,14,blank,False,1715958600.6422384,0.20718666701577604,921620,13929,3.644723210018128
261,11,15,repeat,False,1715958600.8525276,0.4778224999899976,921620,13929,3.8548527100065257
262,11,16,repeat,False,1715958601.3319838,0.5044307920034043,921620,13929,4.334993294003652
263,11,17,blank,False,1715958601.8382502,0.2701808749989141,921620,13929,4.841233961022226
264,11,18,blank,False,1715958602.1111102,0.1953075419878587,921620,13929,5.113618419010891
265,11,19,success,True,1715958602.308402,0.4989523339900188,921620,13920,5.311595044011483
266,12,1,repeat,False,1715958602.8100848,0.462321917002555,921620,13920,1.8749851733446121e-06
267,12,2,blank,False,1715958603.274106,0.13586445798864588,921620,13920,0.46406554197892547
268,12,3,repeat,False,1715958603.4123487,0.5060463749978226,921620,13920,0.6019030419993214
269,12,4,repeat,False,1715958603.9203746,0.525458666990744,921620,13920,1.1102791669836733
270,12,5,repeat,False,1715958604.4479449,0.46344554200186394,921620,13920,1.6377017499762587
271,12,6,blank,False,1715958604.9132216,0.17127466600504704,921620,13920,2.1031701669853646
272,12,7,blank,False,1715958605.0874436,0.16498741699615493,921620,13920,2.276793083990924
273,12,8,repeat,False,1715958605.2554197,0.48396450001746416,921620,13920,2.444737042998895
274,12,9,blank,False,1715958605.7411807,0.156199541001115,921620,13920,2.9311131259892136
275,12,10,blank,False,1715958605.899934,0.17356024999753572,921620,13920,3.0894969179935288
276,12,11,blank,False,1715958606.076496,0.17734958400251344,921620,13920,3.2658371680008713
277,12,12,blank,False,1715958606.2568426,0.1605574169952888,921620,13920,3.4460934179951437
278,12,13,blank,False,1715958606.4203956,0.18005470899515785,921620,13920,3.6096503349835984
279,12,14,repeat,False,1715958606.6038964,0.5235076670069247,921620,13920,3.7929634179745335
280,12,15,blank,False,1715958607.1290586,0.2003045010205824,921620,13920,4.319073209975613
281,12,16,blank,False,1715958607.3325927,0.21289216598961502,921620,13920,4.521623834996717
282,12,17,blank,False,1715958607.5499814,0.169464832986705,921620,13920,4.738662376999855
283,12,18,blank,False,1715958607.7230194,0.16331737500149757,921620,13920,4.912060418981127
284,12,19,blank,False,1715958607.8890624,0.1773758750059642,921620,13920,5.078487168997526
285,12,20,success,True,1715958608.0690584,0.5243493339803535,921620,13915,5.259062793978956
286,13,1,repeat,False,1715958608.595899,0.46867758300504647,921620,13915,1.6660196706652641e-06
287,13,2,repeat,False,1715958609.0667143,0.4486939999915194,921620,13915,0.4706272490147967
288,13,3,blank,False,1715958609.5172534,0.11811095799203031,921620,13915,0.9213356660038698
289,13,4,blank,False,1715958609.6397257,0.13378849998116493,921620,13915,1.0424068330030423
290,13,5,blank,False,1715958609.7817955,0.12434437498450279,921620,13915,1.1824555830098689
291,13,6,blank,False,1715958609.914633,0.1567395839956589,921620,13915,1.3150520409981254
292,13,7,blank,False,1715958610.0799572,0.1580931250064168,921620,13915,1.4804802500002552
293,13,8,repeat,False,1715958610.2467182,0.5046677920036018,921620,13915,1.6470927910122555
294,13,9,blank,False,1715958610.7531114,0.11341504199663177,921620,13915,2.1571728750132024
295,13,10,repeat,False,1715958610.8704011,0.5379421249963343,921620,13915,2.27342191702337
296,13,11,blank,False,1715958611.410062,0.11116916700848378,921620,13915,2.8141340000147466
297,13,12,repeat,False,1715958611.5248961,0.5197599170205649,921620,13915,2.9278677090187557
298,13,13,repeat,False,1715958612.0462992,0.4951016260019969,921620,13915,3.450435875012772
299,13,14,repeat,False,1715958612.54306,0.46076812501996756,921620,13915,3.9471413340070285
300,13,15,repeat,False,1715958613.0055072,0.5638720839924645,921620,13915,4.40959804301383
301,13,16,low_confidence,False,1715958613.571907,0.5084119169914629,921620,13915,4.975543000997277
302,13,17,success,True,1715958614.0818927,0.5174333340255544,921620,9307,5.4862734180060215
303,14,1,repeat,False,1715958614.601791,0.49858666700311005,921620,9307,1.91599247045815e-06
304,14,2,repeat,False,1715958615.1022174,0.46010737502365373,921620,9307,0.5004339579900261
305,14,3,repeat,False,1715958615.5641725,0.5382233760028612,921620,9307,0.9622681249747984
306,14,4,blank,False,1715958616.1047401,0.1207328750169836,921620,9307,1.5026372089923825
307,14,5,blank,False,1715958616.2316155,0.1248374999850057,921620,9307,1.6272317499970086
308,14,6,blank,False,1715958616.3650513,0.12940662499750033,921620,9307,1.7596600010001566
309,14,7,blank,False,1715958616.5034122,0.12008525000419468,921620,9307,1.8978520009841304
310,14,8,blank,False,1715958616.6320255,0.11986062498181127,921620,9307,2.0266903759911656
311,14,9,blank,False,1715958616.7604678,0.13626512500923127,921620,9307,2.1549185009789653
312,14,10,repeat,False,1715958616.9050748,0.5183375000196975,921620,9307,2.2996448339836206
313,14,11,repeat,False,1715958617.4250515,0.47429925098549575,921620,9307,2.8232942929898854
314,14,12,blank,False,1715958617.9011264,0.13129450002452359,921620,9307,3.2993167099775746
315,14,13,repeat,False,1715958618.0385416,0.4828615419974085,921620,9307,3.434181375982007
316,14,14,blank,False,1715958618.523163,0.12792733398964629,921620,9307,3.9213898349844385
317,14,15,repeat,False,1715958618.6554606,0.4929753339965828,921620,9307,4.0523930019990075
318,14,16,blank,False,1715958619.1501791,0.1163049999740906,921620,9307,4.548438293975778
