seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
31,1,10,blank,False,1716029515.131571,0.33776041597593576,921620,9315,3.5956861269660294
32,1,11,blank,False,1716029515.4750776,0.28657416702480987,921620,9315,3.9404597519896924
33,1,12,blank,False,1716029515.7653801,0.3217652079765685,921620,9315,4.232237043965142
34,1,13,blank,False,1716029516.0917828,0.3033158329781145,921620,9315,4.558043835975695
35,1,14,blank,False,1716029516.3995159,0.342163041990716,921620,9315,4.8660776279866695
36,1,15,blank,False,1716029516.7460952,0.36016416701022536,921620,9315,5.212531586003024
37,1,16,success,True,1716029517.1098557,0.5882493329700083,921620,9321,5.5774097529938444
38,2,1,low_confidence,False,1716029517.7020552,0.6460805420065299,921620,9321,2.374988980591297e-06
39,2,2,repeat,False,1716029518.3504832,0.5986237089964561,921620,9321,0.648680500977207
40,2,3,blank,False,1716029518.9517233,0.28503270901273936,921620,9321,1.2498281680163927
41,2,4,blank,False,1716029519.242194,0.3011403330019675,921620,9321,1.5389685010304675
42,2,5,repeat,False,1716029519.550201,0.6149437919957563,921620,9321,1.8457655010279268
43,2,6,blank,False,1716029520.1678102,0.3063414579955861,921620,9321,2.4659380430239253
44,2,7,blank,False,1716029520.4806561,0.29969154205173254,921620,9321,2.776476709987037
45,2,8,blank,False,1716029520.7869027,0.41056662501068786,921620,9321,3.083012294024229
46,2,9,blank,False,1716029521.2060378,0.34727270901203156,921620,9321,3.5009431689977646
47,2,10,repeat,False,1716029521.5605676,0.5785663750139065,921620,9321,3.8562572519876994
48,2,11,blank,False,1716029522.141562,0.3466284159803763,921620,9321,4.4397584610269405
49,2,12,blank,False,1716029522.4930632,0.337326499982737,921620,9321,4.789897878014017
50,2,13,blank,False,1716029522.8380225,0.27431066700955853,921620,9321,5.1334925860282965
51,2,14,success,True,1716029523.1170065,0.6833486669929698,921620,9312,5.41499904502416
52,3,1,repeat,False,1716029523.8107362,0.6603367920033634,921620,9312,9.041046723723412e-06
53,3,2,repeat,False,1716029524.4738202,0.5877708340412937,921620,9312,0.6654917080304585
54,3,3,blank,False,1716029525.0641692,0.3109691250137985,921620,9312,1.25578950002091
55,3,4,blank,False,1716029525.3792844,0.3672034170012921,921620,9312,1.5702639590017498
56,3,5,repeat,False,1716029525.7552547,0.5838968330062926,921620,9312,1.9438549170154147
57,3,6,repeat,False,1716029526.3413877,0.5877138340147212,921620,9312,2.5333088760380633
58,3,7,blank,False,1716029526.9315214,0.30666795797878876,921620,9312,3.1232790010399185
59,3,8,blank,False,1716029527.244213,0.32040841702837497,921620,9312,3.433662210009061
60,3,9,repeat,False,1716029527.5670183,0.6130931670195423,921620,9312,3.7590807100059465
61,3,10,blank,False,1716029528.1826067,0.3715611260267906,921620,9312,4.3743391270400025
62,3,11,blank,False,1716029528.5661528,0.32706579100340605,921620,9312,4.753808002045844
63,3,12,blank,False,1716029528.8970351,0.35610133403679356,921620,9312,5.088054960011505
64,3,13,success,True,1716029529.256686,0.5724102920503356,921620,9306,5.44853958603926
65,4,1,repeat,False,1716029529.8327694,0.6235632080351934,921620,9306,2.4160253815352917e-06
66,4,2,repeat,False,1716029530.458719,0.6143878329894505,921620,9306,0.6259964170167223
67,4,3,repeat,False,1716029531.0762718,0.6528325419640169,921620,9306,1.2430618750513531
68,4,4,blank,False,1716029531.7315607,0.2519490840495564,921620,9306,1.8986912500113249
69,4,5,blank,False,1716029531.9927828,0.2565375000122003,921620,9306,2.1566172090242617
70,4,6,repeat,False,1716029532.2574704,0.6676367080071941,921620,9306,2.4215817090007477
71,4,7,blank,False,1716029532.9279516,0.2699267919524573,921620,9306,3.0948400430497713
72,4,8,repeat,False,1716029533.206724,0.6283841669792309,921620,9306,3.3711336260312237
73,4,9,blank,False,1716029533.838202,0.27712975098984316,921620,9306,4.005137210013345
74,4,10,blank,False,1716029534.124234,0.22815054201055318,921620,9306,4.288325377041474
75,4,11,blank,False,1716029534.3602524,0.25318004202563316,921620,9306,4.524743918038439
76,4,12,blank,False,1716029534.6214712,0.33259320800425485,921620,9306,4.785497502016369
77,4,13,blank,False,1716029534.9625623,0.302007041987963,921620,9306,5.126469627022743
78,4,14,success,True,1716029535.27066,0.6674747920478694,921620,9316,5.437078336020932
79,5,1,low_confidence,False,1716029535.9420881,0.5990515829762444,921620,9316,2.8339563868939877e-06
80,5,2,repeat,False,1716029536.543441,0.6357459999853745,921620,9316,0.6014858339913189
81,5,3,repeat,False,1716029537.1824775,0.5481132080312818,921620,9316,1.2400289999786764
82,5,4,blank,False,1716029537.7330575,0.2801139169605449,921620,9316,1.7910580839961767
83,5,5,blank,False,1716029538.0186172,0.3587012079660781,921620,9316,2.0750348339788616
84,5,6,repeat,False,1716029538.3830917,0.595032500976231,921620,9316,2.439430458995048
85,5,7,repeat,False,1716029538.9806643,0.6136472499929368,921620,9316,3.0387152929906733
86,5,8,blank,False,1716029539.5968354,0.35251383401919156,921620,9316,3.6548409179667942
87,5,9,blank,False,1716029539.9556324,0.29371933301445097,921620,9316,4.011459542962257
88,5,10,blank,False,1716029540.2563727,0.3249460420338437,921620,9316,4.311589834978804
89,5,11,blank,False,1716029540.5875714,0.3338306669611484,921620,9316,4.64322375197662
90,5,12,success,True,1716029540.9274905,0.6526454170234501,921620,9320,4.984738960978575
91,6,1,repeat,False,1716029541.584135,0.5929652920458466,921620,9320,2.833025064319372e-06
92,6,2,repeat,False,1716029542.1794841,0.5785802919999696,921620,9320,0.5955548339989036
93,6,3,blank,False,1716029542.7604487,0.40161858301144093,921620,9320,1.1765011670067906
94,6,4,blank,False,1716029543.1707287,0.2639584999997169,921620,9320,1.5834950010175817
95,6,5,repeat,False,1716029543.443196,0.6319059589877725,921620,9320,1.8558044169913046
96,6,6,repeat,False,1716029544.0773506,0.6017545000067912,921620,9320,2.4934665840119123
97,6,7,repeat,False,1716029544.6816075,0.5903789169969968,921620,9320,3.0976081260014325
98,6,8,repeat,False,1716029545.2748017,0.6559360420214944,921620,9320,3.690687002032064
99,6,9,blank,False,1716029545.9348931,0.24792820902075619,921620,9320,4.3501395850325935
100,6,10,blank,False,1716029546.1913502,0.2208883339772001,921620,9320,4.604034710035194
101,6,11,blank,False,1716029546.4211817,0.23508087499067187,921620,9320,4.833621211000718
102,6,12,success,True,1716029546.6622033,0.6479386670398526,921620,9319,5.077306419028901
103,7,1,repeat,False,1716029547.3135576,0.5940251259598881,921620,9319,4.333967808634043e-06
104,7,2,blank,False,1716029547.9097881,0.35038750001695007,921620,9319,0.5962652509915642
105,7,3,blank,False,1716029548.2675567,0.30180558399297297,921620,9319,0.9510350420023315
106,7,4,blank,False,1716029548.5778697,0.2774289579829201,921620,9319,1.2614940429921262
107,7,5,blank,False,1716029548.8630347,0.2541426660027355,921620,9319,1.5467645429889672
108,7,6,blank,False,1716029549.12364,0.32344191696029156,921620,9319,1.8077511679730378
109,7,7,blank,False,1716029549.4540079,0.3683386250049807,921620,9319,2.137640750966966
110,7,8,blank,False,1716029549.8315523,0.266272334032692,921620,9319,2.514264417986851
111,7,9,repeat,False,1716029550.1045775,0.6005666250130162,921620,9319,2.7884581679827534
112,7,10,blank,False,1716029550.707712,0.3365848750108853,921620,9319,3.3940333770005964
113,7,11,blank,False,1716029551.0512671,0.33414795802673325,921620,9319,3.7350565439555794
114,7,12,blank,False,1716029551.3918447,0.2808345420053229,921620,9319,4.076156293973327
115,7,13,blank,False,1716029551.679546,0.25874670897610486,921620,9319,4.363366376957856
116,7,14,blank,False,1716029551.9446168,0.31723416701424867,921620,9319,4.628822211001534
117,7,15,success,True,1716029552.266765,0.5843185000121593,921620,9311,4.952804668981116
118,8,1,repeat,False,1716029552.854946,0.6491567509947345,921620,9311,2.707995008677244e-06
119,8,2,repeat,False,1716029553.5065238,0.6648644169908948,921620,9311,0.6516892079962417
120,8,3,blank,False,1716029554.1782835,0.4571278339717537,921620,9311,1.3211589999846183
121,8,4,repeat,False,1716029554.6426964,0.5911701250006445,921620,9311,1.7849797089584172
122,8,5,blank,False,1716029555.2366087,0.3198048329795711,921620,9311,2.381334292003885
123,8,6,blank,False,1716029555.565118,0.28926304198103026,921620,9311,2.7067792509915307
124,8,7,blank,False,1716029555.8606935,0.2986532509676181,921620,9311,3.003468417969998
125,8,8,blank,False,1716029556.1664126,0.3479599580168724,921620,9311,3.308964000956621
126,8,9,repeat,False,1716029556.5206378,0.6489792080246843,921620,9311,3.663429250998888
127,8,10,low_confidence,False,1716029557.1722672,0.6128738329862244,921620,9311,4.317243002005853
128,8,11,success,True,1716029557.7869546,0.6191559589933604,921620,9321,4.932618376973551
129,9,1,repeat,False,1716029558.4099233,0.645213584008161,921620,9321,2.7500209398567677e-06
130,9,2,blank,False,1716029559.057507,0.2765620829886757,921620,9321,0.6477017080178484
131,9,3,repeat,False,1716029559.3426404,0.5834913330036215,921620,9321,0.9295118330046535
132,9,4,blank,False,1716029559.9286811,0.2887671669595875,921620,9321,1.518897374975495
133,9,5,blank,False,1716029560.227071,0.29322208400117233,921620,9321,1.8137193340226077
134,9,6,blank,False,1716029560.5283668,0.2602883329964243,921620,9321,2.1158497920259833
135,9,7,blank,False,1716029560.7974503,0.258650375995785,921620,9321,2.3843182920245454
136,9,8,blank,False,1716029561.0647783,0.25477504200534895,921620,9321,2.6519209180260077
137,9,9,blank,False,1716029561.3282826,0.2892933749826625,921620,9321,2.9153857930214144
138,9,10,blank,False,1716029561.626315,0.24039020901545882,921620,9321,3.2133872089907527
139,9,11,blank,False,1716029561.8756716,0.3011147500365041,921620,9321,3.4626619599875994
140,9,12,blank,False,1716029562.1862154,0.2620925839873962,921620,9321,3.772813375981059
141,9,13,blank,False,1716029562.456893,0.2882742499932647,921620,9321,4.044195252005011
142,9,14,success,True,1716029562.751033,0.5710925839957781,921620,13923,4.340811542992014
143,10,1,repeat,False,1716029563.3255012,0.6156401669722982,921620,13923,2.2500171326100826e-06
144,10,2,blank,False,1716029563.9436848,0.24262020899914205,921620,13923,0.6180958750192076
145,10,3,repeat,False,1716029564.1953301,0.6037765829823911,921620,13923,0.8662958749919198
146,10,4,blank,False,1716029564.8015645,0.3245961249922402,921620,13923,1.4760557500412688
147,10,5,repeat,False,1716029565.1342542,0.5800041670445353,921620,13923,1.8060382090043277
148,10,6,repeat,False,1716029565.7169192,0.5652169589884579,921620,13923,2.39128779200837
149,10,7,blank,False,1716029566.2845306,0.2967839589691721,921620,13923,2.959003793017473
150,10,8,blank,False,1716029566.5902557,0.27178237499902025,921620,13923,3.2613227090332657
151,10,9,blank,False,1716029566.8701262,0.22170125000411645,921620,13923,3.541725376038812
152,10,10,blank,False,1716029567.1003945,0.21910145797301084,921620,13923,3.7715435010031797
153,10,11,blank,False,1716029567.3283174,0.28632045799167827,921620,13923,3.99937008501729
154,10,12,success,True,1716029567.6214778,0.6401417920133099,921620,13929,4.294972460018471
155,11,1,repeat,False,1716029568.2655761,0.6015276670223102,921620,13929,2.833025064319372e-06
156,11,2,repeat,False,1716029568.8698592,0.5882788340095431,921620,13929,0.603971625037957
157,11,3,blank,False,1716029569.4604702,0.2964303749613464,921620,13929,1.1950536670046858
158,11,4,blank,False,1716029569.764119,0.29773145797662437,921620,13929,1.496034417010378
159,11,5,repeat,False,1716029570.0691876,0.5739198750234209,921620,13929,1.8016547510051169
160,11,6,blank,False,1716029570.6456847,0.29039687500335276,921620,13929,2.380105168034788
161,11,7,blank,False,1716029570.9413412,0.29082441597711295,921620,13929,2.6741192510235123
162,11,8,repeat,False,1716029571.2369025,0.6412410840275697,921620,13929,2.970261042995844
163,11,9,blank,False,1716029571.8804364,0.31340887502301484,921620,13929,3.6150326679926366
164,11,10,blank,False,1716029572.1999578,0.34239854203769937,921620,13929,3.9324007520335726
165,11,11,success,True,1716029572.5463104,0.5818154999869876,921620,13920,4.280672127031721
166,12,1,repeat,False,1716029573.131549,0.6115439589484595,921620,13920,2.374988980591297e-06
167,12,2,repeat,False,1716029573.7455065,0.57166158297332,921620,13920,0.613950458006002
168,12,3,blank,False,1716029574.3198082,0.3373851670185104,921620,13920,1.1879248750046827
169,12,4,blank,False,1716029574.6657526,0.33849558403017,921620,13920,1.5310047919629142
170,12,5,repeat,False,1716029575.0112226,0.584428999980446,921620,13920,1.8768037509871647
171,12,6,blank,False,1716029575.5979462,0.26385545800440013,921620,13920,2.466380125959404
172,12,7,blank,False,1716029575.8680549,0.3313343750196509,921620,13920,2.7341515839798376
173,12,8,repeat,False,1716029576.2082577,0.6213214169838466,921620,13920,3.0730699179694057
174,12,9,blank,False,1716029576.8323915,0.2870709999697283,921620,13920,3.7007066259975545
175,12,10,blank,False,1716029577.128085,0.3061531250132248,921620,13920,3.993317543005105
176,12,11,success,True,1716029577.4388373,0.5792849589488469,921620,13915,4.306911293009762
177,13,1,repeat,False,1716029578.0220802,0.6390178329893388,921620,13915,2.8750509954988956e-06
178,13,2,repeat,False,1716029578.6633859,0.5762003340059891,921620,13915,0.6413875000434928
179,13,3,repeat,False,1716029579.2419326,0.707457207958214,921620,13915,1.2199796250206418
180,13,4,repeat,False,1716029579.9564946,0.5816764589981176,921620,13915,1.931947459001094
181,13,5,blank,False,1716029580.541042,0.2572353750001639,921620,13915,2.5189315419993363
182,13,6,blank,False,1716029580.8064759,0.27110137505223975,921620,13915,2.781863668002188
183,13,7,blank,False,1716029581.0863135,0.25962487497599795,921620,13915,3.061213459004648
184,13,8,blank,False,1716029581.3547263,0.2901397080277093,921620,13915,3.330052918056026
185,13,9,blank,False,1716029581.6533916,0.21298983396263793,921620,13915,3.628624626027886
186,13,10,blank,False,1716029581.8754997,0.28206812497228384,921620,13915,3.849954876000993
187,13,11,blank,False,1716029582.1658936,0.24233504198491573,921620,13915,4.141101793036796
188,13,12,success,True,1716029582.4121861,0.58996654197108,921620,9307,4.3902647930081
189,14,1,repeat,False,1716029583.0056527,0.5949398749507964,921620,9307,2.583954483270645e-06
190,14,2,blank,False,1716029583.6031978,0.30814758397173136,921620,9307,0.5972710420028307
191,14,3,blank,False,1716029583.9197242,0.26570529199671,921620,9307,0.9107789169647731
192,14,4,blank,False,1716029584.193843,0.23665458301547915,921620,9307,1.1853149179951288
193,14,5,blank,False,1716029584.4396522,0.2781624580384232,921620,9307,1.4304457089747302
194,14,6,blank,False,1716029584.7263591,0.24208804196678102,921620,9307,1.7174849179573357
195,14,7,blank,False,1716029584.9773653,0.25809829198988155,921620,9307,1.9686511679901741
196,14,8,repeat,False,1716029585.244128,0.6550271249725483,921620,9307,2.23525875096675
197,14,9,blank,False,1716029585.901728,0.2820211250218563,921620,9307,2.8960879599908367
198,14,10,blank,False,1716029586.1920907,0.21801587496884167,921620,9307,3.1835421689902432
199,14,11,blank,False,1716029586.4186857,0.2240804999601096,921620,9307,3.410079959954601
200,14,12,blank,False,1716029586.6521075,0.2941873329691589,921620,9307,3.6430855439975858
201,14,13,blank,False,1716029586.9587202,0.21152308298042044,921620,9307,3.9474288359633647
202,14,14,blank,False,1716029587.1799414,0.2822634170297533,921620,9307,4.170617543975823
203,14,15,success,True,1716029587.4690714,0.6121505000046454,921620,9310,4.4625123359728605
204,15,1,repeat,False,1716029588.0852413,0.6073113749735057,921620,9310,2.707995008677244e-06
205,15,2,repeat,False,1716029588.6948063,0.8187960420036688,921620,9310,0.6097009999793954
206,15,3,blank,False,1716029589.5178728,0.5099774170084856,921620,9310,1.4317029590019956
207,15,4,repeat,False,1716029590.0370705,0.5840402090107091,921620,9310,1.9484832509770058
208,15,5,blank,False,1716029590.623635,0.3585701250121929,921620,9310,2.538456000969745
209,15,6,repeat,False,1716029590.986759,0.5934952500392683,921620,9310,2.900472710025497
210,15,7,repeat,False,1716029591.5841472,0.5849652090109885,921620,9310,3.4980777099845
211,15,8,blank,False,1716029592.1715348,0.341879167011939,921620,9310,4.086464251973666
212,15,9,success,True,1716029592.5194743,0.6008879999862984,921620,9307,4.433433377009351
213,16,1,repeat,False,1716029593.1238618,0.5833178340108134,921620,9307,2.208980731666088e-06
214,16,2,blank,False,1716029593.7096815,0.3880587499588728,921620,9307,0.5857014589710161
215,16,3,blank,False,1716029594.1063173,0.2422096250229515,921620,9307,0.9795564590021968
216,16,4,blank,False,1716029594.3574238,0.2906567500322126,921620,9307,1.2303583759930916
217,16,5,blank,False,1716029594.6565764,0.22849287500139326,921620,9307,1.5292732510133646
218,16,6,blank,False,1716029594.8935277,0.25670158298453316,921620,9307,1.7665277100168169
219,16,7,blank,False,1716029595.158736,0.27483333396958187,921620,9307,2.031590459984727
220,16,8,blank,False,1716029595.441858,0.2848363340017386,921620,9307,2.3147873349953443
221,16,9,blank,False,1716029595.735518,0.2902958749909885,921620,9307,2.6082288770121522
222,16,10,blank,False,1716029596.0341935,0.2422895830241032,921620,9307,2.907010752009228
223,16,11,blank,False,1716029596.2851405,0.235396167030558,921620,9307,3.157738043984864
224,16,12,repeat,False,1716029596.528816,0.6243223330238834,921620,9307,3.4015587940230034
225,16,13,blank,False,1716029597.1557603,0.3049693750217557,921620,9307,4.0317339599714614
226,16,14,success,True,1716029597.4666674,0.5814358339994214,921620,9315,4.342036334972363
227,17,1,blank,False,1716029598.052104,0.2625091659720056,921620,9315,2.833025064319372e-06
228,17,2,repeat,False,1716029598.322712,0.5853955420316197,921620,9315,0.2676474170293659
229,17,3,blank,False,1716029598.9105332,0.2632144580129534,921620,9315,0.8585865420172922
230,17,4,blank,False,1716029599.182787,0.2962262920336798,921620,9315,1.1269956670003012
231,17,5,blank,False,1716029599.4874353,0.2307669590227306,921620,9315,1.4320478340378031
232,17,6,blank,False,1716029599.727076,0.2596982499817386,921620,9315,1.6716813759994693
233,17,7,blank,False,1716029599.9958365,0.22961320902686566,921620,9315,1.940512542030774
234,17,8,repeat,False,1716029600.234942,0.609153666999191,921620,9315,2.1793890009867027
235,17,9,repeat,False,1716029600.846239,0.595309249998536,921620,9315,2.794423168001231
236,17,10,blank,False,1716029601.4439435,0.25929737597471103,921620,9315,3.3920077930088155
237,17,11,blank,False,1716029601.7115264,0.23388337495271116,921620,9315,3.6561180020216852
238,17,12,blank,False,1716029601.9537485,0.2309589590295218,921620,9315,3.8985703350044787
239,17,13,blank,False,1716029602.1937175,0.24948966596275568,921620,9315,4.13825546001317
240,17,14,success,True,1716029602.4493413,0.6527933329925872,921620,9318,4.396531126985792
241,18,1,repeat,False,1716029603.1059136,0.6097170420107432,921620,9318,2.4170149117708206e-06
242,18,2,repeat,False,1716029603.7182338,0.7639083339599892,921620,9318,0.6122718340484425
243,18,3,blank,False,1716029604.4848971,0.47756550001213327,921620,9318,1.3788552920450456
244,18,4,blank,False,1716029604.9695415,0.2887637919629924,921620,9318,1.8610839589964598
245,18,5,repeat,False,1716029605.2643824,0.607755750999786,921620,9318,2.156366501003504
246,18,6,blank,False,1716029605.8745084,0.3258166660089046,921620,9318,2.7686586680356413
247,18,7,repeat,False,1716029606.206754,0.5943367920117453,921620,9318,3.0986020429991186
248,18,8,blank,False,1716029606.803402,0.3103888750192709,921620,9318,3.6975541680003516
249,18,9,repeat,False,1716029607.1199253,0.6372042080038227,921620,9318,4.011787710012868
250,18,10,success,True,1716029607.7588787,0.5982294999994338,921620,9309,4.653607251995709
251,19,1,repeat,False,1716029608.3615847,0.6502146670245565,921620,9309,2.9170187190175056e-06
252,19,2,repeat,False,1716029609.0144567,0.6227001259685494,921620,9309,0.6530956670176238
253,19,3,blank,False,1716029609.6407661,0.2737098340294324,921620,9309,1.2789392929989845
254,19,4,repeat,False,1716029609.9232686,0.5818384169833735,921620,9309,1.5585313349729404
255,19,5,blank,False,1716029610.5075352,0.24516966700321063,921620,9309,2.146307375980541
256,19,6,blank,False,1716029610.7591403,0.2345037919585593,921620,9309,2.3968067099922337
257,19,7,repeat,False,1716029610.997325,0.6082964590168558,921620,9309,2.63550941797439
258,19,8,blank,False,1716029611.60793,0.29773016704712063,921620,9309,3.2467201270046644
259,19,9,blank,False,1716029611.9138901,0.2372594170155935,921620,9309,3.549449043988716
260,19,10,blank,False,1716029612.1588683,0.22761891700793058,921620,9309,3.7950469609932043
261,19,11,blank,False,1716029612.3947687,0.25617487501585856,921620,9309,4.030232710996643
262,19,12,blank,False,1716029612.658252,0.2266354999737814,921620,9309,4.29474471102003
263,19,13,success,True,1716029612.8909233,0.6332085420144722,921620,9306,4.528874918993097
264,20,1,repeat,False,1716029613.5277166,0.57028879201971,921620,9306,2.500019036233425e-06
265,20,2,repeat,False,1716029614.1004496,0.5736867910018191,921620,9306,0.5726881669834256
266,20,3,blank,False,1716029614.6767876,0.2852760420064442,921620,9306,1.149038250965532
267,20,4,blank,False,1716029614.9711955,0.26782458304660395,921620,9306,1.4400438760058023
268,20,5,repeat,False,1716029615.2474084,0.614136292017065,921620,9306,1.7164329590159468
269,20,6,repeat,False,1716029615.8638077,0.6133522090385668,921620,9306,2.3361183350207284
270,20,7,blank,False,1716029616.479602,0.2592359999543987,921620,9306,2.9518920429982245
271,20,8,repeat,False,1716029616.74725,0.5868840419570915,921620,9306,3.216311793017667
272,20,9,blank,False,1716029617.3364322,0.2551990840001963,921620,9306,3.80868954397738
273,20,10,blank,False,1716029617.599782,0.23150100000202656,921620,9306,4.068923376966268
274,20,11,success,True,1716029617.8374016,0.6474372090306133,921620,9316,4.3088371269986965
275,21,1,repeat,False,1716029618.4890175,0.6551227089948952,921620,9316,2.833025064319372e-06
276,21,2,blank,False,1716029619.1470025,0.23807595804100856,921620,9316,0.6580302499933168
277,21,3,blank,False,1716029619.393201,0.23342583299381658,921620,9316,0.9014824579935521
278,21,4,blank,False,1716029619.635051,0.2412857500021346,921620,9316,1.1429351670085452
279,21,5,blank,False,1716029619.8846133,0.23060854204231873,921620,9316,1.392555667029228
280,21,6,repeat,False,1716029620.1237686,0.6961582920048386,921620,9316,1.6316065000137314
281,21,7,blank,False,1716029620.8270977,0.2736276669893414,921620,9316,2.335659542004578
282,21,8,repeat,False,1716029621.108842,0.6123261250322685,921620,9316,2.6172897510114126
283,21,9,blank,False,1716029621.7242773,0.4048972500022501,921620,9316,3.235098001023289
284,21,10,blank,False,1716029622.1382604,0.23695641697850078,921620,9316,3.646101210033521
285,21,11,blank,False,1716029622.388646,0.2425798749900423,921620,9316,3.894460876006633
286,21,12,blank,False,1716029622.6394932,0.2623826250201091,921620,9316,4.147998210042715
287,21,13,success,True,1716029622.9077625,0.6473634170251898,921620,9307,4.418204126995988
288,22,1,repeat,False,1716029623.5586987,0.7724674579803832,921620,9307,8.417002391070127e-06
289,22,2,blank,False,1716029624.3337305,0.40042495902162045,921620,9307,0.7750109169865027
290,22,3,blank,False,1716029624.7411766,0.2940166660118848,921620,9307,1.1791970420163125
291,22,4,blank,False,1716029625.0435162,0.2832957089995034,921620,9307,1.481623876024969
292,22,5,blank,False,1716029625.3435202,0.2687538329628296,921620,9307,1.7770409180084243
293,22,6,repeat,False,1716029625.621264,0.6198772499919869,921620,9307,2.0596352930297144
294,22,7,blank,False,1716029626.2437756,0.4647147500072606,921620,9307,2.684989335015416
295,22,8,blank,False,1716029626.7166157,0.26859154098201543,921620,9307,3.1547991260304116
296,22,9,repeat,False,1716029626.9932344,0.6508690830087289,921620,9307,3.4318621259881184
297,22,10,blank,False,1716029627.646955,0.514219917007722,921620,9307,4.088035252003465
298,22,11,success,True,1716029628.1667583,0.6143858750001527,921620,9314,4.607420751999598
299,23,1,repeat,False,1716029628.785039,0.7600202919566073,921620,9314,8.749950211495161e-06
300,23,2,repeat,False,1716029629.5477028,0.8134861669968814,921620,9314,0.7626173329772428
301,23,3,repeat,False,1716029630.3649306,0.7441821259562857,921620,9314,1.579413958999794
302,23,4,blank,False,1716029631.1115098,0.5028661259566434,921620,9314,2.326544751005713
303,23,5,blank,False,1716029631.6203985,0.3389585830154829,921620,9314,2.833241418004036
304,23,6,blank,False,1716029631.96609,0.2682152920169756,921620,9314,3.1787912089494057
305,23,7,blank,False,1716029632.2397215,0.33266162499785423,921620,9314,3.4530519179534167
306,23,8,blank,False,1716029632.5782235,0.2991492080036551,921620,9314,3.7913600849569775
307,23,9,blank,False,1716029632.8834975,0.3467755419551395,921620,9314,4.096404542971868
308,23,10,success,True,1716029633.2341418,0.6130668759578839,921620,9331,4.448984501999803
309,24,1,repeat,False,1716029633.8518028,0.754328417009674,921620,9331,2.708984538912773e-06
310,24,2,blank,False,1716029634.6084266,0.40675787604413927,921620,9331,0.7568647090229206
311,24,3,repeat,False,1716029635.023392,0.5887685840134509,921620,9331,1.1690528339822777
312,24,4,blank,False,1716029635.6144729,0.4372697920189239,921620,9331,1.7629197930218652
313,24,5,repeat,False,1716029636.0607698,0.6533903750241734,921620,9331,2.2053852929966524
314,24,6,blank,False,1716029636.7170966,0.41825849999440834,921620,9331,2.8652780019911006
315,24,7,blank,False,1716029637.1438227,0.21822866599541157,921620,9331,3.2888165439944714
316,24,8,low_confidence,False,1716029637.3704476,0.6696905829594471,921620,9331,3.515691626991611
317,24,9,blank,False,1716029638.0430658,0.38539554097224027,921620,9331,4.191123168973718
