seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,5,19,blank,False,1710734032.6530683,0.03381891699973494,921620,9323,3.580546418001177
319,5,20,blank,False,1710734032.688107,0.03314270899863914,921620,9323,3.6155784180155024
320,5,21,blank,False,1710734032.7225235,0.03383779100840911,921620,9323,3.649977252003737
321,5,22,blank,False,1710734032.7576554,0.033587624988285825,921620,9323,3.685117001994513
322,5,23,blank,False,1710734032.7924316,0.03387316700536758,921620,9323,3.7198954180057626
323,5,24,success,True,1710734032.827851,0.46341633301926777,921620,9320,3.755018210009439
324,6,1,repeat,False,1710734033.2937222,0.46338241698686033,921620,9320,2.058298559859395e-05
325,6,2,blank,False,1710734033.7590368,0.005719125008909032,921620,9320,0.4645220839884132
326,6,3,repeat,False,1710734033.7664206,0.4689988329773769,921620,9320,0.4720120419806335
327,6,4,blank,False,1710734034.2369592,0.005506707995664328,921620,9320,0.9427783339924645
328,6,5,blank,False,1710734034.2436702,0.005210542003624141,921620,9320,0.9497421259875409
329,6,6,repeat,False,1710734034.2514393,0.4746130410057958,921620,9320,0.9572357509750873
330,6,7,blank,False,1710734034.7274544,0.005113666004035622,921620,9320,1.433594333997462
331,6,8,blank,False,1710734034.73374,0.004931959003442898,921620,9320,1.4399440419801977
332,6,9,repeat,False,1710734034.7398596,0.46231612598057836,921620,9320,1.4460530419892166
333,6,10,repeat,False,1710734035.2036507,0.46434279199456796,921620,9320,1.909786958975019
334,6,11,blank,False,1710734035.6702418,0.006048417009878904,921620,9320,2.3763857099984307
335,6,12,blank,False,1710734035.6781573,0.005033833993365988,921620,9320,2.3841951259819325
336,6,13,blank,False,1710734035.6844301,0.005017916002543643,921620,9320,2.3905685849895235
337,6,14,repeat,False,1710734035.690629,0.4594338750175666,921620,9320,2.3967881680000573
338,6,15,blank,False,1710734036.1512563,0.005036125017795712,921620,9320,2.8574060419923626
339,6,16,repeat,False,1710734036.157518,0.46966695800074376,921620,9320,2.8637297919776756
340,6,17,blank,False,1710734036.6284904,0.00509541598148644,921620,9320,3.3345677919860464
341,6,18,blank,False,1710734036.6347678,0.004955084004905075,921620,9320,3.340958750981372
342,6,19,blank,False,1710734036.6409106,0.005427625001175329,921620,9320,3.347106666973559
343,6,20,blank,False,1710734036.6475282,0.005550290981773287,921620,9320,3.3537365839874838
344,6,21,blank,False,1710734036.6547518,0.004905707988655195,921620,9320,3.360626000998309
345,6,22,blank,False,1710734036.6610596,0.004902792017674074,921620,9320,3.3671746669861022
346,6,23,blank,False,1710734036.6671548,0.0051300409832037985,921620,9320,3.373358001001179
347,6,24,blank,False,1710734036.6736705,0.005692959006410092,921620,9320,3.379637833975721
348,6,25,blank,False,1710734036.6802733,0.005102415976580232,921620,9320,3.386484708986245
349,6,26,blank,False,1710734036.6866367,0.005683208990376443,921620,9320,3.3928059169847984
350,6,27,blank,False,1710734036.6936092,0.00482308299979195,921620,9320,3.399766500981059
351,6,28,blank,False,1710734036.6995182,0.004747583996504545,921620,9320,3.4057545010000467
352,6,29,blank,False,1710734036.7054498,0.007357290975051001,921620,9320,3.411695750983199
353,6,30,blank,False,1710734036.7138515,0.00662837500567548,921620,9320,3.420054125977913
354,6,31,repeat,False,1710734036.722232,0.46382829200592823,921620,9320,3.427853208995657
355,6,32,success,True,1710734037.1875205,0.46214820799650624,921620,9319,3.893449500988936
356,7,1,repeat,False,1710734037.6537802,0.5094889170140959,921620,9319,2.708024112507701e-06
357,7,2,repeat,False,1710734038.1646042,0.45826412600581534,921620,9319,0.5108154159970582
358,7,3,blank,False,1710734038.6247768,0.027060499996878207,921620,9319,0.9703305830189493
359,7,4,repeat,False,1710734038.653142,0.45855604199459776,921620,9319,0.9994439580186736
360,7,5,blank,False,1710734039.1137946,0.026008458982687443,921620,9319,1.4599407920031808
361,7,6,blank,False,1710734039.140964,0.026016541989520192,921620,9319,1.4872492919967044
362,7,7,blank,False,1710734039.1681733,0.025766209000721574,921620,9319,1.5144542920170352
363,7,8,blank,False,1710734039.1951237,0.026164499984588474,921620,9319,1.5414198340149596
364,7,9,blank,False,1710734039.2226334,0.02583516700542532,921620,9319,1.5689156670123339
365,7,10,blank,False,1710734039.2494853,0.026068042003316805,921620,9319,1.595773500012001
366,7,11,blank,False,1710734039.2779922,0.02559149998705834,921620,9319,1.6239483749959618
367,7,12,blank,False,1710734039.3047097,0.026147249998757616,921620,9319,1.6509931250184309
368,7,13,blank,False,1710734039.3322759,0.027685292006935924,921620,9319,1.6785133750236128
369,7,14,blank,False,1710734039.3611126,0.02661174998502247,921620,9319,1.7073969170160126
370,7,15,repeat,False,1710734039.3889678,0.4545614999951795,921620,9319,1.7352448340097908
371,7,16,blank,False,1710734039.8448052,0.027620000008028,921620,9319,2.191051542002242
372,7,17,repeat,False,1710734039.8740592,0.46023729199077934,921620,9319,2.2198917920177337
373,7,18,repeat,False,1710734040.3359365,0.455754208000144,921620,9319,2.68206875101896
374,7,19,blank,False,1710734040.7931802,0.02586012499523349,921620,9319,3.139141918014502
375,7,20,blank,False,1710734040.8203096,0.025723917002324015,921620,9319,3.166564709012164
376,7,21,blank,False,1710734040.847186,0.025673500000266358,921620,9319,3.1934859589964617
377,7,22,blank,False,1710734040.873979,0.02589391599758528,921620,9319,3.2202863760176115
378,7,23,blank,False,1710734040.900948,0.02571516699390486,921620,9319,3.247200543002691
379,7,24,blank,False,1710734040.9290109,0.026540457998635247,921620,9319,3.2752478340116795
380,7,25,blank,False,1710734040.9581742,0.026199874992016703,921620,9319,3.3038327090034727
381,7,26,repeat,False,1710734040.985883,0.4535889590042643,921620,9319,3.3317968340124935
382,7,27,success,True,1710734041.4410093,0.4494342090038117,921620,9311,3.787034085020423
383,8,1,repeat,False,1710734041.892958,0.45109241700265557,921620,9311,2.4999899324029684e-06
384,8,2,repeat,False,1710734042.3453119,0.4530147509940434,921620,9311,0.45216570800403133
385,8,3,repeat,False,1710734042.7995923,0.4467388339980971,921620,9311,0.9064605839957949
386,8,4,blank,False,1710734043.2484398,0.029669417010154575,921620,9311,1.3545865839987528
387,8,5,repeat,False,1710734043.2792025,0.45837783397291787,921620,9311,1.3861291669891216
388,8,6,repeat,False,1710734043.7388232,0.44526420801412314,921620,9311,1.8456744169816375
389,8,7,blank,False,1710734044.1854908,0.03069299997878261,921620,9311,2.2923621679947246
390,8,8,blank,False,1710734044.2175634,0.03072412498295307,921620,9311,2.324402750993613
391,8,9,repeat,False,1710734044.2496192,0.4504371259827167,921620,9311,2.356482375995256
392,8,10,blank,False,1710734044.7012248,0.030168249999405816,921620,9311,2.808110500976909
393,8,11,blank,False,1710734044.732783,0.031111041986150667,921620,9311,2.8396122099948116
394,8,12,repeat,False,1710734044.7651305,0.45268112601479515,921620,9311,2.8719939599977806
395,8,13,blank,False,1710734045.218892,0.02959120800369419,921620,9311,3.3257532519928645
396,8,14,repeat,False,1710734045.2495942,0.4461662500107195,921620,9311,3.3564829179958906
397,8,15,blank,False,1710734045.696972,0.03104933400754817,921620,9311,3.80385500198463
398,8,16,blank,False,1710734045.7292256,0.02972166598192416,921620,9311,3.836122834996786
399,8,17,blank,False,1710734045.7600403,0.030809542018687353,921620,9311,3.8669535020017065
400,8,18,blank,False,1710734045.7920206,0.031125790992518887,921620,9311,3.8989187099796254
401,8,19,blank,False,1710734045.8244443,0.02944995800498873,921620,9311,3.931320917996345
402,8,20,blank,False,1710734045.8550537,0.029920583008788526,921620,9311,3.961924751987681
403,8,21,blank,False,1710734045.886286,0.030249251023633406,921620,9311,3.993195001996355
404,8,22,blank,False,1710734045.9177003,0.03014437499223277,921620,9311,4.024587419000454
405,8,23,success,True,1710734045.9491515,0.4613025000144262,921620,9321,4.055866751994472
406,9,1,repeat,False,1710734046.4144413,0.45570079202298075,921620,9321,2.208980731666088e-06
407,9,2,blank,False,1710734046.8721724,0.0071682500129099935,921620,9321,0.45695429199258797
408,9,3,repeat,False,1710734046.8819914,0.46587937499862164,921620,9321,0.46685287600848824
409,9,4,blank,False,1710734047.3493023,0.005031624983530492,921620,9321,0.9348040430049878
410,9,5,blank,False,1710734047.3560126,0.0046493340050801635,921620,9321,0.941066208994016
411,9,6,repeat,False,1710734047.3618233,0.4796922499954235,921620,9321,0.9473067089857068
412,9,7,blank,False,1710734047.8429763,0.005640457995468751,921620,9321,1.42829479300417
413,9,8,blank,False,1710734047.8498116,0.007182250003097579,921620,9321,1.4352830429852474
414,9,9,repeat,False,1710734047.8586926,0.4697848340147175,921620,9321,1.4441825009998865
415,9,10,repeat,False,1710734048.3297935,0.46701287501491606,921620,9321,1.9152517509937752
416,9,11,blank,False,1710734048.7980752,0.005202125001233071,921620,9321,2.3834985430003144
417,9,12,repeat,False,1710734048.8044,0.45556020800722763,921620,9321,2.3899222099862527
418,9,13,repeat,False,1710734049.2612824,0.468546417017933,921620,9321,2.846656918001827
419,9,14,blank,False,1710734049.7311904,0.005687041993951425,921620,9321,3.316587751993211
420,9,15,blank,False,1710734049.7390053,0.004770292027387768,921620,9321,3.324113751994446
421,9,16,blank,False,1710734049.7459502,0.006415290990844369,921620,9321,3.330918752006255
422,9,17,blank,False,1710734049.7536762,0.005259625002508983,921620,9321,3.339088209992042
423,9,18,blank,False,1710734049.760388,0.005365416989661753,921620,9321,3.3458284600055777
424,9,19,repeat,False,1710734049.7670116,0.4507955010049045,921620,9321,3.352434751985129
425,9,20,blank,False,1710734050.2192385,0.005294834001688287,921620,9321,3.804689835989848
426,9,21,blank,False,1710734050.2260346,0.005172250006580725,921620,9321,3.811245835997397
427,9,22,blank,False,1710734050.2324433,0.004445832979399711,921620,9321,3.8179838770010974
428,9,23,blank,False,1710734050.2381856,0.004786959005286917,921620,9321,3.8237075859797187
429,9,24,blank,False,1710734050.2442214,0.004672834009397775,921620,9321,3.829688961006468
430,9,25,blank,False,1710734050.250115,0.004777333000674844,921620,9321,3.8356530439923517
431,9,26,blank,False,1710734050.2564237,0.005812332994537428,921620,9321,3.841859543987084
432,9,27,blank,False,1710734050.2633908,0.00468045799061656,921620,9321,3.848853960982524
433,9,28,blank,False,1710734050.2694588,0.004519125010119751,921620,9321,3.85495371100842
434,9,29,blank,False,1710734050.2753966,0.004564457980450243,921620,9321,3.860780627001077
435,9,30,blank,False,1710734050.281274,0.004505124990828335,921620,9321,3.866723501996603
436,9,31,blank,False,1710734050.2869616,0.00450404200819321,921620,9321,3.872519876982551
437,9,32,blank,False,1710734050.2928777,0.004813583014765754,921620,9321,3.8783952109806705
438,9,33,blank,False,1710734050.298839,0.004622459004167467,921620,9321,3.884390794002684
439,9,34,blank,False,1710734050.3050473,0.004697750002378598,921620,9321,3.890572918986436
440,9,35,blank,False,1710734050.3110266,0.0047763749898876995,921620,9321,3.8964993359986693
441,9,36,blank,False,1710734050.317112,0.005046290985774249,921620,9321,3.9026637939969078
442,9,37,low_confidence,False,1710734050.3239398,0.4490615410031751,921620,9321,3.9088597939989995
443,9,38,success,True,1710734050.775432,0.45146991702495143,921620,13923,4.360671835980611
444,10,1,repeat,False,1710734051.2295423,0.45711304200813174,921620,13923,3.875000402331352e-06
445,10,2,repeat,False,1710734051.6879566,0.45223316698684357,921620,13923,0.4583508340001572
446,10,3,blank,False,1710734052.14211,0.0051184170006308705,921620,13923,0.9119390420091804
447,10,4,blank,False,1710734052.1484075,0.004591333010466769,921620,13923,0.9188698750222102
448,10,5,blank,False,1710734052.1544008,0.004544708994217217,921620,13923,0.9248746250232216
449,10,6,blank,False,1710734052.1600695,0.00466608299757354,921620,13923,0.9305525840027258
450,10,7,blank,False,1710734052.1658013,0.005076957982964814,921620,13923,0.9362832920160145
451,10,8,repeat,False,1710734052.172007,0.4492249999893829,921620,13923,0.9424560840125196
452,10,9,blank,False,1710734052.622715,0.005099917005281895,921620,13923,1.3931291670014616
453,10,10,blank,False,1710734052.6289225,0.004681125021306798,921620,13923,1.3993864590011071
454,10,11,blank,False,1710734052.634981,0.0047818750026635826,921620,13923,1.405474501021672
455,10,12,blank,False,1710734052.641256,0.004807292018085718,921620,13923,1.411649876012234
456,10,13,blank,False,1710734052.6474378,0.0056063749943859875,921620,13923,1.4179065420175903
457,10,14,blank,False,1710734052.6548011,0.005296207993524149,921620,13923,1.4247755010146648
458,10,15,repeat,False,1710734052.6625988,0.46301850001327693,921620,13923,1.432335667021107
459,10,16,blank,False,1710734053.126957,0.00487224999233149,921620,13923,1.8973397930094507
460,10,17,blank,False,1710734053.133186,0.005503499996848404,921620,13923,1.903686418023426
461,10,18,blank,False,1710734053.140234,0.006828540994320065,921620,13923,1.9103001260082237
462,10,19,repeat,False,1710734053.1492796,0.4497785000130534,921620,13923,1.9197635010059457
463,10,20,blank,False,1710734053.6002595,0.00586104198009707,921620,13923,2.3707179600023665
464,10,21,blank,False,1710734053.6072059,0.004922082996927202,921620,13923,2.3776494180201553
465,10,22,repeat,False,1710734053.6147704,0.4587155420158524,921620,13923,2.3847052930213977
466,10,23,blank,False,1710734054.0745676,0.00575358301284723,921620,13923,2.8449068350018933
467,10,24,repeat,False,1710734054.0819743,0.45734545899904333,921620,13923,2.8523869600030594
468,10,25,repeat,False,1710734054.5406518,0.4565244170080405,921620,13923,3.310885627026437
469,10,26,blank,False,1710734054.9990017,0.00581041700206697,921620,13923,3.7688322940084618
470,10,27,blank,False,1710734055.0061898,0.004467124992515892,921620,13923,3.7766507520282175
471,10,28,blank,False,1710734055.0138936,0.007220958999823779,921620,13923,3.7837512100231834
472,10,29,blank,False,1710734055.022897,0.004983667022315785,921620,13923,3.79276329401182
473,10,30,blank,False,1710734055.029065,0.004810041980817914,921620,13923,3.7995261270261835
474,10,31,blank,False,1710734055.034936,0.004480540985241532,921620,13923,3.805440627009375
475,10,32,blank,False,1710734055.0407922,0.005486292007844895,921620,13923,3.8110495440196246
476,10,33,blank,False,1710734055.0474255,0.004883790999883786,921620,13923,3.8179102100257296
477,10,34,blank,False,1710734055.0533962,0.0047626250016037375,921620,13923,3.8238430850033183
478,10,35,blank,False,1710734055.059301,0.0045559580030385405,921620,13923,3.829756252001971
479,10,36,blank,False,1710734055.0651362,0.005446958006359637,921620,13923,3.835503085021628
480,10,37,blank,False,1710734055.0719151,0.004809416976058856,921620,13923,3.8422219600179233
481,10,38,blank,False,1710734055.0778866,0.004437499999767169,921620,13923,3.8483958770229947
482,10,39,blank,False,1710734055.0833104,0.004216583009110764,921620,13923,3.853904835006688
483,10,40,blank,False,1710734055.0885706,0.004569125012494624,921620,13923,3.8590715850004926
484,10,41,low_confidence,False,1710734055.0949395,0.44749383398448117,921620,13923,3.864772877015639
485,10,42,success,True,1710734055.5438497,0.45177170902024955,921620,13936,4.3140695440233685
486,11,1,repeat,False,1710734055.9982467,0.45487204199889675,921620,13936,2.582994056865573e-06
487,11,2,blank,False,1710734056.4550831,0.03766979099600576,921620,13936,0.45604795799590647
488,11,3,blank,False,1710734056.49418,0.033879208989674225,921620,13936,0.4958580419770442
489,11,4,repeat,False,1710734056.5298574,0.44605199998477474,921620,13936,0.5310128749988507
490,11,5,blank,False,1710734056.9772549,0.034871374984504655,921620,13936,0.9789343749871477
491,11,6,blank,False,1710734057.0135412,0.03486904097371735,921620,13936,1.0151136669737753
492,11,7,blank,False,1710734057.0498035,0.0345964590087533,921620,13936,1.0514126669731922
493,11,8,repeat,False,1710734057.085561,0.44502520898822695,921620,13936,1.0872357499902137
494,11,9,repeat,False,1710734057.531809,0.45702416700078174,921620,13936,1.5334667919960339
495,11,10,repeat,False,1710734057.9904122,0.4483039169863332,921620,13936,1.991950416995678
496,11,11,repeat,False,1710734058.4407098,0.44730820899712853,921620,13936,2.4417749169806484
497,11,12,blank,False,1710734058.8893106,0.03658170800190419,921620,13936,2.8909685429825913
498,11,13,blank,False,1710734058.9273963,0.0337072080001235,921620,13936,2.928734792978503
499,11,14,blank,False,1710734058.9624116,0.03366412498871796,921620,13936,2.96405304298969
500,11,15,blank,False,1710734058.9971945,0.034026000008452684,921620,13936,2.9988733759964816
501,11,16,repeat,False,1710734059.032477,0.4708454170031473,921620,13936,3.0341415839793626
502,11,17,blank,False,1710734059.505961,0.03525350001291372,921620,13936,3.506867584976135
503,11,18,blank,False,1710734059.5426915,0.03545987501274794,921620,13936,3.5443189179932233
504,11,19,blank,False,1710734059.5795252,0.03584999998565763,921620,13936,3.5811222099873703
505,11,20,blank,False,1710734059.6166825,0.03550112500670366,921620,13936,3.618330500990851
506,11,21,blank,False,1710734059.6534665,0.035171625000657514,921620,13936,3.6551036259916145
507,11,22,blank,False,1710734059.6904404,0.03589337499579415,921620,13936,3.691473625978688
508,11,23,blank,False,1710734059.7284105,0.041732041019713506,921620,13936,3.7298097099992447
509,11,24,blank,False,1710734059.771496,0.03437724997638725,921620,13936,3.7731158349779435
510,11,25,blank,False,1710734059.807224,0.03507487499155104,921620,13936,3.8088327099976595
511,11,26,blank,False,1710734059.8435285,0.03879024999332614,921620,13936,3.8451542099937797
512,11,27,blank,False,1710734059.8842762,0.037944666983094066,921620,13936,3.8851967099762987
513,11,28,blank,False,1710734059.9232678,0.03553316701436415,921620,13936,3.9249568349914625
514,11,29,blank,False,1710734059.9598482,0.03591916599543765,921620,13936,3.961528501997236
515,11,30,repeat,False,1710734059.9975634,0.4557950830203481,921620,13936,3.9987520430004224
516,11,31,success,True,1710734060.454869,0.456079376017442,921620,13920,4.45627420998062
517,12,1,repeat,False,1710734060.9135478,0.45607004198245704,921620,13920,1.91599247045815e-06
518,12,2,repeat,False,1710734061.370861,0.45484641700750217,921620,13920,0.4571140829939395
519,12,3,blank,False,1710734061.8274214,0.028765208990080282,921620,13920,0.9133015419938602
520,12,4,blank,False,1710734061.8575428,0.02750445797573775,921620,13920,0.9438379170023836
521,12,5,blank,False,1710734061.886218,0.02850079198833555,921620,13920,0.9725440419861116
522,12,6,blank,False,1710734061.9159663,0.028127416997449473,921620,13920,1.0022870829852764
523,12,7,repeat,False,1710734061.9452324,0.44967933400766924,921620,13920,1.031584499985911
524,12,8,repeat,False,1710734062.396228,0.44502500002272427,921620,13920,1.4825528340006713
525,12,9,blank,False,1710734062.8423173,0.028302499995334074,921620,13920,1.928643208986614
526,12,10,blank,False,1710734062.8724272,0.026717625005403534,921620,13920,1.9584472510032356
527,12,11,blank,False,1710734062.90022,0.027090083982329816,921620,13920,1.9865767919982318
528,12,12,repeat,False,1710734062.9284687,0.45029300000169314,921620,13920,2.014804791979259
529,12,13,blank,False,1710734063.3801079,0.027956791018368676,921620,13920,2.466262250993168
530,12,14,repeat,False,1710734063.4094799,0.4568348330212757,921620,13920,2.4957787089806516
531,12,15,blank,False,1710734063.8675292,0.02785012501408346,921620,13920,2.9538015429861844
532,12,16,blank,False,1710734063.896617,0.027418749989010394,921620,13920,2.9828435009985697
533,12,17,repeat,False,1710734063.9252665,0.44053187500685453,921620,13920,3.011551542993402
534,12,18,blank,False,1710734064.367162,0.026914500020211563,921620,13920,3.453467918006936
535,12,19,blank,False,1710734064.3953185,0.027137332974234596,921620,13920,3.481647125998279
536,12,20,low_confidence,False,1710734064.4239557,0.45422058302210644,921620,13920,3.509881084988592
537,12,21,blank,False,1710734064.8802207,0.02769925000029616,921620,13920,3.965946084994357
538,12,22,blank,False,1710734064.9091444,0.026993875013431534,921620,13920,3.995430959999794
539,12,23,blank,False,1710734064.9373252,0.02839120797580108,921620,13920,4.023658460006118
540,12,24,success,True,1710734064.9670577,0.4599375840043649,921620,13915,4.053259709995473
541,13,1,repeat,False,1710734065.4295368,0.4506487080070656,921620,13915,2.249988028779626e-06
542,13,2,low_confidence,False,1710734065.8820438,0.44828054099343717,921620,13915,0.4519192510051653
543,13,3,blank,False,1710734066.331974,0.005698207998648286,921620,13915,0.9019097079872154
544,13,4,repeat,False,1710734066.3388326,0.45602149999467656,921620,13915,0.9091476250032429
545,13,5,repeat,False,1710734066.7963283,0.45676679199095815,921620,13915,1.366574749990832
546,13,6,repeat,False,1710734067.2544856,0.4932088339992333,921620,13915,1.8248136669863015
547,13,7,blank,False,1710734067.769989,0.005540540994843468,921620,13915,2.340258251002524
548,13,8,blank,False,1710734067.776967,0.004812666011275724,921620,13915,2.347292208985891
549,13,9,blank,False,1710734067.7828786,0.00492495798971504,921620,13915,2.353234125999734
550,13,10,repeat,False,1710734067.789076,0.4657167920086067,921620,13915,2.3594503339845687
551,13,11,blank,False,1710734068.2564967,0.006012124998960644,921620,13915,2.826590084005147
552,13,12,blank,False,1710734068.263602,0.004731791996164247,921620,13915,2.833989375998499
553,13,13,repeat,False,1710734068.2695043,0.451527500001248,921620,13915,2.8398915430007037
554,13,14,blank,False,1710734068.7223294,0.005240167025476694,921620,13915,3.2926042930048425
555,13,15,blank,False,1710734068.7293713,0.00356829198426567,921620,13915,3.2991402510087937
556,13,16,blank,False,1710734068.7343743,0.00571079200017266,921620,13915,3.304473500989843
557,13,17,blank,False,1710734068.742043,0.005458291008835658,921620,13915,3.3118738339981064
558,13,18,blank,False,1710734068.7486248,0.0054318750044330955,921620,13915,3.318946833984228
559,13,19,blank,False,1710734068.75597,0.0056899999908637255,921620,13915,3.325910001003649
560,13,20,blank,False,1710734068.763299,0.0053902499785181135,921620,13915,3.33361420899746
561,13,21,blank,False,1710734068.76984,0.004709625005489215,921620,13915,3.340222125989385
562,13,22,blank,False,1710734068.775755,0.004796583001734689,921620,13915,3.3461230839893688
563,13,23,blank,False,1710734068.7816463,0.004896041995380074,921620,13915,3.352036167983897
564,13,24,blank,False,1710734068.7878296,0.004967290995409712,921620,13915,3.3581775430066045
565,13,25,blank,False,1710734068.793971,0.0047752499813213944,921620,13915,3.3643847089842893
566,13,26,blank,False,1710734068.8001177,0.005010292021324858,921620,13915,3.3704677509958856
567,13,27,repeat,False,1710734068.806753,0.46102754201274365,921620,13915,3.3767515840008855
568,13,28,blank,False,1710734069.2690654,0.00482624999131076,921620,13915,3.8394188350066543
569,13,29,blank,False,1710734069.2752037,0.004909167008008808,921620,13915,3.8455900010012556
570,13,30,blank,False,1710734069.2813258,0.004701458994532004,921620,13915,3.8517052099923603
571,13,31,blank,False,1710734069.287455,0.0037783749867230654,921620,13915,3.8578115009877365
572,13,32,blank,False,1710734069.293194,0.004580041015287861,921620,13915,3.8630414599901997
573,13,33,blank,False,1710734069.299711,0.005779250001069158,921620,13915,3.8695345009909943
574,13,34,blank,False,1710734069.3066444,0.004981750011211261,921620,13915,3.8768969179946
575,13,35,blank,False,1710734069.3130703,0.004570166987832636,921620,13915,3.8830866259813774
576,13,36,blank,False,1710734069.3190272,0.004525958007434383,921620,13915,3.889169542992022
577,13,37,blank,False,1710734069.325317,0.0043644589895848185,921620,13915,3.895257292984752
578,13,38,blank,False,1710734069.33078,0.004916667006909847,921620,13915,3.901192418008577
579,13,39,blank,False,1710734069.3368134,0.004475208988878876,921620,13915,3.9072257509978954
580,13,40,blank,False,1710734069.3424418,0.00447970800451003,921620,13915,3.9128555429924745
581,13,41,blank,False,1710734069.3482018,0.004529833007836714,921620,13915,3.918595210008789
582,13,42,blank,False,1710734069.3539033,0.004501541989156976,921620,13915,3.9242619180004112
583,13,43,blank,False,1710734069.359452,0.004408042004797608,921620,13915,3.9298842099960893
584,13,44,blank,False,1710734069.3650606,0.004542582988506183,921620,13915,3.93547908499022
585,13,45,blank,False,1710734069.3708987,0.005187417002161965,921620,13915,3.941314625990344
586,13,46,blank,False,1710734069.3771777,0.00454495899612084,921620,13915,3.9475582930026576
587,13,47,blank,False,1710734069.3833704,0.004828667006222531,921620,13915,3.9532132929889485
588,13,48,blank,False,1710734069.3894088,0.004705416999058798,921620,13915,3.959804168000119
589,13,49,blank,False,1710734069.3952963,0.004657208977732807,921620,13915,3.9656798759824596
590,13,50,blank,False,1710734069.4012861,0.00545487497583963,921620,13915,3.9716585009882692
591,13,51,blank,False,1710734069.4089363,0.005048459017416462,921620,13915,3.978707875998225
592,13,52,blank,False,1710734069.4161208,0.0051227920048404485,921620,13915,3.985899667983176
593,13,53,blank,False,1710734069.422463,0.004608459013979882,921620,13915,3.9928224599862006
594,13,54,blank,False,1710734069.4281652,0.004525666008703411,921620,13915,3.9985727930034045
595,13,55,blank,False,1710734069.4339225,0.004875874990830198,921620,13915,4.004291667981306
596,13,56,blank,False,1710734069.4405167,0.006067541980883107,921620,13915,4.0108131259912625
597,13,57,blank,False,1710734069.4481823,0.004741000011563301,921620,13915,4.018545500992332
598,13,58,blank,False,1710734069.4539726,0.00459320901427418,921620,13915,4.024369542981731
599,13,59,blank,False,1710734069.4596436,0.004353249998530373,921620,13915,4.03005362598924
600,13,60,blank,False,1710734069.465089,0.004549832985503599,921620,13915,4.035513209993951
601,13,61,blank,False,1710734069.470793,0.004966707987478003,921620,13915,4.041110542981187
602,13,62,blank,False,1710734069.476948,0.0047047080006450415,921620,13915,4.047249792987714
603,13,63,success,True,1710734069.482669,0.45801679202122614,921620,9307,4.053123585006688
604,14,1,repeat,False,1710734069.9430509,0.45378487498965114,921620,9307,2.2919848561286926e-06
605,14,2,repeat,False,1710734070.3981857,0.45449266699142754,921620,9307,0.4550799170101527
606,14,3,repeat,False,1710734070.8539817,0.4492414169944823,921620,9307,0.9108389999892097
607,14,4,low_confidence,False,1710734071.3048685,0.460034416988492,921620,9307,1.3613695419917349
608,14,5,blank,False,1710734071.7665398,0.005049083003541455,921620,9307,1.8230457509926055
609,14,6,blank,False,1710734071.772814,0.005684624979039654,921620,9307,1.8296650839911308
610,14,7,blank,False,1710734071.779506,0.004556333995424211,921620,9307,1.836397584003862
611,14,8,low_confidence,False,1710734071.785219,0.4574411250068806,921620,9307,1.8420391679974273
612,14,9,blank,False,1710734072.2438638,0.005182916997000575,921620,9307,2.3007057089998852
613,14,10,repeat,False,1710734072.2510912,0.4614385839959141,921620,9307,2.3079280839883722
614,14,11,blank,False,1710734072.7137632,0.005252500006463379,921620,9307,2.770624250988476
615,14,12,blank,False,1710734072.7206452,0.0048556669789832085,921620,9307,2.7773323349829298
616,14,13,blank,False,1710734072.726688,0.004827833006856963,921620,9307,2.7835290009970777
617,14,14,blank,False,1710734072.7332006,0.0044767080107703805,921620,9307,2.7895003349985927
618,14,15,repeat,False,1710734072.7390642,0.4579440419911407,921620,9307,2.795793085009791
619,14,16,blank,False,1710734073.1981466,0.005181500018807128,921620,9307,3.254836792999413
620,14,17,blank,False,1710734073.2046514,0.00472566598909907,921620,9307,3.261490459990455
621,14,18,blank,False,1710734073.2108517,0.004801250004675239,921620,9307,3.267478959984146
622,14,19,blank,False,1710734073.2171445,0.004588582989526913,921620,9307,3.27375191799365
623,14,20,blank,False,1710734073.2229047,0.004687499982537702,921620,9307,3.2797960019961465
624,14,21,repeat,False,1710734073.2291112,0.4553604160028044,921620,9307,3.285801835008897
625,14,22,blank,False,1710734073.6857786,0.006330083997454494,921620,9307,3.7426425429875962
626,14,23,blank,False,1710734073.6935701,0.004528374993242323,921620,9307,3.7504322929889895
627,14,24,blank,False,1710734073.6991374,0.004534375009825453,921620,9307,3.7560547519824468
628,14,25,blank,False,1710734073.7047467,0.004726250015664846,921620,9307,3.7616734599869233
629,14,26,blank,False,1710734073.7106473,0.004661999992094934,921620,9307,3.7675434179836884
630,14,27,blank,False,1710734073.7167604,0.004986458021448925,921620,9307,3.7736205020046327
631,14,28,blank,False,1710734073.7227962,0.0048947920149657875,921620,9307,3.779742585000349
632,14,29,blank,False,1710734073.7288883,0.004645500011974946,921620,9307,3.785800001991447
633,14,30,blank,False,1710734073.7346978,0.005130250006914139,921620,9307,3.791600751981605
634,14,31,blank,False,1710734073.741236,0.0057431669847574085,921620,9307,3.7981748349848203
635,14,32,blank,False,1710734073.748312,0.004616874997736886,921620,9307,3.8051102930039633
636,14,33,blank,False,1710734073.7540517,0.0045497499813791364,921620,9307,3.8110117519972846
