seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
85,13,7,blank,False,1716451887.4190156,0.8551654589828104,921620,13915,6.984021086012945
86,13,8,blank,False,1716451888.2826731,1.1291440430795774,921620,13915,7.8476817950140685
87,13,9,success,True,1716451889.4179506,1.2540578759508207,921620,9307,8.98550825403072
88,14,1,repeat,False,1716451890.6838694,1.190160374972038,921620,9307,8.08399636298418e-06
89,14,2,blank,False,1716451891.8828707,0.9156854590401053,921620,9307,1.1983435419388115
90,14,3,blank,False,1716451892.807365,0.864197124959901,921620,9307,2.1228618760360405
91,14,4,repeat,False,1716451893.6808312,1.2474254999542609,921620,9307,2.9967666269512847
92,14,5,blank,False,1716451894.937008,0.8113945419900119,921620,9307,4.252593211014755
93,14,6,blank,False,1716451895.7567754,1.1760170829948038,921620,9307,5.072516418993473
94,14,7,success,True,1716451896.939242,1.5908386670053005,921620,9310,6.2575391279533505
95,15,1,repeat,False,1716451898.541943,1.547346917912364,921620,9310,1.0457937605679035e-05
96,15,2,repeat,False,1716451900.097642,1.285071333986707,921620,9310,1.555067666922696
97,15,3,blank,False,1716451901.3915193,0.9278328330256045,921620,9310,2.848705000942573
98,15,4,success,True,1716451902.3260872,1.2732983760070056,921620,9307,3.7857388759730384
99,16,1,repeat,False,1716451903.610587,1.344464001012966,921620,9307,1.0124989785254002e-05
100,16,2,blank,False,1716451904.963808,1.0490402089199051,921620,9307,1.3526470840442926
101,16,3,blank,False,1716451906.0218494,0.8944946670671925,921620,9307,2.410412376979366
102,16,4,success,True,1716451906.9223955,1.4443064170191064,921620,9315,3.3137510849628597
103,17,1,repeat,False,1716451908.3784668,1.3378151679644361,921620,9315,9.624985978007317e-06
104,17,2,blank,False,1716451909.7262547,0.8340274590300396,921620,9315,1.347031126031652
105,17,3,repeat,False,1716451910.5695143,1.2485477089649066,921620,9315,2.1903782510198653
106,17,4,blank,False,1716451911.8268278,1.0935012080008164,921620,9315,3.4477112099993974
107,17,5,blank,False,1716451912.9290001,0.9703640009975061,921620,9315,4.550042459974065
108,17,6,blank,False,1716451913.908104,0.9245005419943482,921620,9315,5.529353003017604
109,17,7,success,True,1716451914.8388767,1.3764312929706648,921620,9318,6.462366419960745
110,18,1,repeat,False,1716451916.2270312,1.1935400010552257,921620,9318,8.083065040409565e-06
111,18,2,blank,False,1716451917.4295409,0.9799533749464899,921620,9318,1.202176333987154
112,18,3,blank,False,1716451918.418333,1.0950873760739341,921620,9318,2.1905270840507
113,18,4,repeat,False,1716451919.5218632,1.2081387500511482,921620,9318,3.294174042996019
114,18,5,success,True,1716451920.7364142,1.2375787920318544,921620,9309,4.511105502024293
115,19,1,repeat,False,1716451921.9856782,1.7287216670811176,921620,9309,8.624978363513947e-06
116,19,2,repeat,False,1716451923.723165,1.3882494589779526,921620,9309,1.7366517930058762
117,19,3,blank,False,1716451925.1210806,1.0052135839359835,921620,9309,3.134058502037078
118,19,4,blank,False,1716451926.1352754,0.915093082934618,921620,9309,4.148907335009426
119,19,5,success,True,1716451927.0565128,1.2118595839710906,921620,9306,5.07273512694519
120,20,1,repeat,False,1716451928.2805502,1.3708161669783294,921620,9306,1.0624993592500687e-05
121,20,2,blank,False,1716451929.6597245,0.8749295839807019,921620,9306,1.378840501070954
122,20,3,blank,False,1716451930.5432775,1.0772434590617195,921620,9306,2.262498917989433
123,20,4,blank,False,1716451931.629505,0.8884935840032995,921620,9306,3.3483829180477187
124,20,5,success,True,1716451932.5245218,1.4158047089586034,921620,9316,4.2460751690668985
125,21,1,repeat,False,1716451933.951527,1.3307763750199229,921620,9316,8.792034350335598e-06
126,21,2,blank,False,1716451935.2901113,1.058839917066507,921620,9316,1.338035501074046
127,21,3,blank,False,1716451936.3582866,1.0079395009670407,921620,9316,2.405769500997849
128,21,4,blank,False,1716451937.3751786,0.8620344169903547,921620,9316,3.4227292930008844
129,21,5,blank,False,1716451938.24607,0.945873791933991,921620,9316,4.2935339610558
130,21,6,success,True,1716451939.1982427,1.5358072509989142,921620,9307,5.248510378063656
131,22,1,repeat,False,1716451940.7460294,1.3830127089750022,921620,9307,8.00006091594696e-06
132,22,2,blank,False,1716451942.1375706,0.8210015000076964,921620,9307,1.3912769589805976
133,22,3,repeat,False,1716451942.9672055,1.6661782920127735,921620,9307,2.2207710850052536
134,22,4,repeat,False,1716451944.642043,1.153082084027119,921620,9307,3.8956374609842896
135,22,5,blank,False,1716451945.8048363,0.9320472510298714,921620,9307,5.057980961049907
136,22,6,success,True,1716451946.7445643,1.2972007918870077,921620,9314,6.0007989620789886
137,23,1,repeat,False,1716451948.055824,1.4979200010420755,921620,9314,9.00006853044033e-06
138,23,2,low_confidence,False,1716451949.564991,1.207366666989401,921620,9314,1.5078920010710135
139,23,3,blank,False,1716451950.7806492,1.0521095839794725,921620,9314,2.7258045020280406
140,23,4,repeat,False,1716451951.8415565,1.488748376024887,921620,9314,3.7861979190493003
141,23,5,blank,False,1716451953.339385,0.9530070419423282,921620,9314,5.283892836072482
142,23,6,blank,False,1716451954.3013918,1.1548912919824943,921620,9314,6.245744087034836
143,23,7,success,True,1716451955.4626997,1.4292455409886315,921620,9320,7.409871920011938
144,24,1,repeat,False,1716451956.904674,1.6451386249391362,921620,9320,8.209026418626308e-06
145,24,2,blank,False,1716451958.5590954,1.0177691669669002,921620,9320,1.6541063350159675
146,24,3,blank,False,1716451959.593402,1.1151397509966046,921620,9320,2.684330835007131
147,24,4,blank,False,1716451960.717321,0.7856785421026871,921620,9320,3.812113585998304
148,24,5,success,True,1716451961.5097194,1.2155061250086874,921620,9311,4.6065619610017166
149,25,1,repeat,False,1716451962.7378752,1.3825340839102864,921620,9311,2.3542088456451893e-05
150,25,2,blank,False,1716451964.129509,1.1904840429779142,921620,9311,1.3911017921054736
151,25,3,blank,False,1716451965.3287268,1.0309983749175444,921620,9311,2.5903220010222867
152,25,4,repeat,False,1716451966.3683548,1.2413685009814799,921620,9311,3.6300412931013852
153,25,5,repeat,False,1716451967.6183052,1.4269870000425726,921620,9311,4.880039252107963
154,25,6,blank,False,1716451969.054155,0.9699329170398414,921620,9311,6.3156497530872
155,25,7,blank,False,1716451970.0327349,1.0257082090247422,921620,9311,7.294326586998068
156,25,8,success,True,1716451971.0654948,1.4089278760366142,921620,9321,8.329390796017833
157,26,1,repeat,False,1716451972.486766,1.6195095010334626,921620,9321,7.583992555737495e-06
158,26,2,blank,False,1716451974.115404,1.2147222509374842,921620,9321,1.62746237590909
159,26,3,blank,False,1716451975.3387196,1.0547960000112653,921620,9321,2.8512487519765273
160,26,4,blank,False,1716451976.4023266,1.0769895419944078,921620,9321,3.9150175439426675
161,26,5,repeat,False,1716451977.4884803,1.3718404999235645,921620,9321,5.00078975292854
162,26,6,repeat,False,1716451978.869306,1.5284184589982033,921620,9321,6.381670253002085
163,26,7,blank,False,1716451980.40677,0.9443605419946834,921620,9321,7.919309503980912
164,26,8,blank,False,1716451981.3588455,0.9572666260646656,921620,9321,8.872219420969486
165,26,9,success,True,1716451982.3223536,1.4810774179641157,921620,9311,9.837102546938695
166,27,1,repeat,False,1716451983.815334,1.278617666917853,921620,9311,8.708098903298378e-06
167,27,2,repeat,False,1716451985.102526,1.2636139169335365,921620,9311,1.2867028340697289
168,27,3,repeat,False,1716451986.3755817,1.4998234180966392,921620,9311,2.5592870010295883
169,27,4,repeat,False,1716451987.8840082,1.563707500929013,921620,9311,4.068220251007006
170,27,5,blank,False,1716451989.4569926,0.9301947499625385,921620,9311,5.6408968770410866
171,27,6,blank,False,1716451990.3957536,1.281817501061596,921620,9311,6.579975627013482
172,27,7,blank,False,1716451991.6862478,0.9712824589805678,921620,9311,7.870468461071141
173,27,8,success,True,1716451992.664468,1.2318407510174438,921620,9306,8.850739004090428
174,28,1,repeat,False,1716451993.9080956,1.2317139169899747,921620,9306,1.1209049262106419e-05
175,28,2,repeat,False,1716451995.1484761,1.3342065420001745,921620,9306,1.2395607510115951
176,28,3,blank,False,1716451996.4916377,0.7990742500405759,921620,9306,2.5826025010319427
177,28,4,repeat,False,1716451997.2996268,1.1665171249769628,921620,9306,3.3909180850023404
178,28,5,blank,False,1716451998.4755485,1.059893833938986,921620,9306,4.566760211018845
179,28,6,blank,False,1716451999.5438678,0.8340904590440914,921620,9306,5.635272420011461
180,28,7,blank,False,1716452000.3862844,0.9860517090419307,921620,9306,6.4778079619864
181,28,8,blank,False,1716452001.3812788,1.012182251084596,921620,9306,7.4727790870238096
182,28,9,blank,False,1716452002.4020958,1.130694875959307,921620,9306,8.493346670991741
183,28,10,success,True,1716452003.5389762,1.6104860419873148,921620,9313,9.632371255080216
184,29,1,repeat,False,1716452005.1616342,1.5647984179668128,921620,9313,1.0541989468038082e-05
185,29,2,blank,False,1716452006.7356367,1.1159791669342667,921620,9313,1.5726566680241376
186,29,3,blank,False,1716452007.8620584,0.935280000907369,921620,9313,2.6990352930733934
187,29,4,success,True,1716452008.80369,1.2577319170814008,921620,9320,3.6434543770737946
188,30,1,repeat,False,1716452010.073153,1.2635175420437008,921620,9320,1.9415980204939842e-05
189,30,2,blank,False,1716452011.3454993,0.9871422089636326,921620,9320,1.271359333069995
190,30,3,blank,False,1716452012.3415718,0.8745578330708668,921620,9320,2.2679139169631526
191,30,4,blank,False,1716452013.224589,0.9631553759099916,921620,9320,3.1509149180492386
192,30,5,blank,False,1716452014.196109,0.9156419170321897,921620,9320,4.122479959973134
193,30,6,blank,False,1716452015.1201475,1.3179367909906432,921620,9320,5.046867668977939
194,30,7,success,True,1716452016.4457445,1.2996960009913892,921620,13923,6.3737109180074185
195,31,1,blank,False,1716452017.75748,1.1598530419869348,921620,13923,7.834052667021751e-06
196,31,2,repeat,False,1716452018.9263854,1.3614774179877713,921620,13923,1.1688134169671685
197,31,3,blank,False,1716452020.296606,0.9697272509802133,921620,13923,2.539128251024522
198,31,4,blank,False,1716452021.2755427,1.1806794590083882,921620,13923,3.517915209988132
199,31,5,blank,False,1716452022.4643455,1.1639244169928133,921620,13923,4.70738529402297
200,31,6,blank,False,1716452023.6371264,1.016881500952877,921620,13923,5.879508045036346
201,31,7,repeat,False,1716452024.6625953,1.253627625061199,921620,13923,6.9051215869840235
202,31,8,blank,False,1716452025.9246995,1.0746670429361984,921620,13923,8.167054045945406
203,31,9,blank,False,1716452027.0083618,0.9704387499950826,921620,13923,9.25072079594247
204,31,10,repeat,False,1716452027.9876606,1.3986595419701189,921620,13923,10.230236463015899
205,31,11,blank,False,1716452029.3952682,0.9190084179863334,921620,13923,11.637976881000213
206,31,12,blank,False,1716452030.3226578,0.9210542920045555,921620,13923,12.565261465031654
207,31,13,repeat,False,1716452031.2516627,1.4746931670233607,921620,13923,13.49453354801517
208,31,14,blank,False,1716452032.7350695,1.0341933749150485,921620,13923,14.977578341029584
209,31,15,blank,False,1716452033.777824,1.2489683330059052,921620,13923,16.02022800804116
210,31,16,blank,False,1716452035.0357757,1.1483348759356886,921620,13923,17.278563966974616
211,31,17,blank,False,1716452036.1940558,0.9832550419960171,921620,13923,18.436400800943375
212,31,18,blank,False,1716452037.1859975,1.0467722089961171,921620,13923,19.42831450898666
213,31,19,blank,False,1716452038.241704,0.9543398749083281,921620,13923,20.484127552015707
214,31,20,success,True,1716452039.2022126,1.4805047929985449,921620,13937,21.446965176961385
215,32,1,repeat,False,1716452040.6940792,1.2473048759857193,921620,13937,8.584000170230865e-06
216,32,2,repeat,False,1716452041.949752,1.5345751260174438,921620,13937,1.2551323339575902
217,32,3,blank,False,1716452043.4917555,0.8823173340642825,921620,13937,2.7971153350081295
218,32,4,blank,False,1716452044.3826973,0.9405432500643656,921620,13937,3.687782584922388
219,32,5,success,True,1716452045.3303077,1.5286825830116868,921620,13928,4.637521544005722
220,33,1,repeat,False,1716452046.871103,1.3293641250347719,921620,13928,8.333008736371994e-06
221,33,2,low_confidence,False,1716452048.2089345,1.2703393750125542,921620,13928,1.3374576669884846
222,33,3,blank,False,1716452049.488231,1.1019510430051014,921620,13928,2.616487334948033
223,33,4,blank,False,1716452050.5986092,1.1166090419283137,921620,13928,3.7272687099175528
224,33,5,blank,False,1716452051.725034,1.017350791953504,921620,13928,4.853302626986988
225,33,6,blank,False,1716452052.7511249,0.9576769589912146,921620,13928,5.879547544987872
226,33,7,blank,False,1716452053.717481,1.1418371250620112,921620,13928,6.8460133370244876
227,33,8,blank,False,1716452054.8680818,0.926054541952908,921620,13928,7.996948711923324
228,33,9,blank,False,1716452055.8030837,0.8530167500721291,921620,13928,8.93141217099037
229,33,10,blank,False,1716452056.6648357,0.9957833338994533,921620,13928,9.793540920945816
230,33,11,success,True,1716452057.667854,1.3526725419797003,921620,13927,10.797928547021002
231,34,1,low_confidence,False,1716452059.037402,1.496927166939713,921620,13927,7.6249707490205765e-06
232,34,2,blank,False,1716452060.5438468,1.0236122499918565,921620,13927,1.507375375018455
233,34,3,blank,False,1716452061.5760689,0.8621612089918926,921620,13927,2.5408339590067044
234,34,4,success,True,1716452062.4451602,1.464944584062323,921620,13914,3.411198501009494
235,35,1,repeat,False,1716452063.9202461,1.2937810840085149,921620,13914,9.541981853544712e-06
236,35,2,repeat,False,1716452065.2223947,1.4252757930662483,921620,13914,1.30181833403185
237,35,3,blank,False,1716452066.6556823,1.255543916951865,921620,13914,2.7348065429832786
238,35,4,success,True,1716452067.9181755,1.3921287499833852,921620,13919,3.9989050020230934
239,36,1,repeat,False,1716452069.323198,1.2831359170377254,921620,13919,7.916940376162529e-06
240,36,2,blank,False,1716452070.6160898,1.113793167984113,921620,13919,1.2918488759314641
241,36,3,repeat,False,1716452071.7390623,1.4642907510278746,921620,13919,2.4158604179974645
242,36,4,success,True,1716452073.2102606,1.307983833947219,921620,13918,3.888629709952511
243,37,1,repeat,False,1716452074.5304205,1.355011250008829,921620,13918,9.082956239581108e-06
244,37,2,blank,False,1716452075.8948212,0.8311989570502192,921620,13918,1.3631964590167627
245,37,3,repeat,False,1716452076.7342815,1.2886737090302631,921620,13918,2.203988582943566
246,37,4,blank,False,1716452078.0309973,0.8653527919668704,921620,13918,3.500266292016022
247,37,5,repeat,False,1716452078.9049857,1.399470126023516,921620,13918,4.374124375986867
248,37,6,success,True,1716452080.3116267,1.275485916994512,921620,13913,5.782495502033271
249,38,1,repeat,False,1716452081.598951,1.37950712593738,921620,13913,8.792034350335598e-06
250,38,2,blank,False,1716452082.9883933,1.0090808750828728,921620,13913,1.388029667083174
251,38,3,blank,False,1716452084.0061142,1.1252232920378447,921620,13913,2.4066962510114536
252,38,4,blank,False,1716452085.1395133,0.8988448759773746,921620,13913,3.5404183770297095
253,38,5,blank,False,1716452086.047162,1.1349751250818372,921620,13913,4.4476759190438315
254,38,6,blank,False,1716452087.1905892,0.8790060420287773,921620,13913,5.591279086074792
255,38,7,blank,False,1716452088.0780668,0.864558918052353,921620,13913,6.478791628032923
256,38,8,blank,False,1716452088.950474,1.2108708339510486,921620,13913,7.351756337098777
257,38,9,blank,False,1716452090.1700351,0.9315889179706573,921620,13913,8.57074700400699
258,38,10,success,True,1716452091.1089823,1.3315650840522721,921620,9311,9.511102588032372
259,39,1,repeat,False,1716452092.451956,1.247401833999902,921620,9311,8.58306884765625e-06
260,39,2,blank,False,1716452093.7088616,1.1340151670156047,921620,9311,1.2553181670373306
261,39,3,blank,False,1716452094.8515003,0.9479633340379223,921620,9311,2.3986980840563774
262,39,4,repeat,False,1716452095.8079996,1.3958832930075005,921620,9311,3.355393210076727
263,39,5,repeat,False,1716452097.2120888,1.3467700000619516,921620,9311,4.759590459987521
264,39,6,repeat,False,1716452098.5682397,1.3484304590383545,921620,9311,6.115500585990958
265,39,7,blank,False,1716452099.9250362,0.90507662598975,921620,9311,7.472329711075872
266,39,8,blank,False,1716452100.8381581,1.0252624169224873,921620,9311,8.38598525407724
267,39,9,success,True,1716452101.8702164,1.440962209017016,921620,9304,9.419165921048261
268,40,1,repeat,False,1716452103.3232589,1.396955583943054,921620,9304,8.25000461190939e-06
269,40,2,blank,False,1716452104.7310627,1.0017039999365807,921620,9304,1.4070629589259624
270,40,3,blank,False,1716452105.7414632,0.9113816660828888,921620,9304,2.4182945849606767
271,40,4,blank,False,1716452106.6617448,0.9334015420172364,921620,9304,3.3385342929977924
272,40,5,success,True,1716452107.6032708,1.625947418040596,921620,9313,4.281261043972336
273,41,1,repeat,False,1716452109.2420897,1.351019000983797,921620,9313,8.08399636298418e-06
274,41,2,repeat,False,1716452110.6016185,1.5411198339425027,921620,9313,1.3597528340760618
275,41,3,repeat,False,1716452112.1514668,1.178880168008618,921620,9313,2.9097013770369813
276,41,4,repeat,False,1716452113.3385527,1.2554985840106383,921620,9313,4.097110794042237
277,41,5,blank,False,1716452114.604247,1.1155360010452569,921620,9313,5.360893919016235
278,41,6,blank,False,1716452115.7285607,0.9639746259199455,921620,9313,6.486787503003143
279,41,7,blank,False,1716452116.7004664,0.9329562920611352,921620,9313,7.45900996204
280,41,8,blank,False,1716452117.6418402,0.8910131260054186,921620,9313,8.399968629004434
281,41,9,blank,False,1716452118.5430434,1.2111788759939373,921620,9313,9.300725504988804
282,41,10,success,True,1716452119.7614534,1.421284083975479,921620,9319,10.52088846405968
283,42,1,repeat,False,1716452121.194948,1.5626316259149462,921620,9319,7.916009053587914e-06
284,42,2,blank,False,1716452122.7651198,1.1003692500526085,921620,9319,1.569862458971329
285,42,3,blank,False,1716452123.8740575,0.9077118750428781,921620,9319,2.678739918046631
286,42,4,blank,False,1716452124.7905233,1.1481803340138867,921620,9319,3.5959062930196524
287,42,5,repeat,False,1716452125.9459846,1.3113650840241462,921620,9319,4.751879877061583
288,42,6,blank,False,1716452127.266034,0.9766277499729767,921620,9319,6.070732461055741
289,42,7,blank,False,1716452128.2513275,1.0070391250774264,921620,9319,7.056036210968159
290,42,8,success,True,1716452129.2654462,1.5086155839962885,921620,9322,8.071821545017883
291,43,1,repeat,False,1716452130.7865648,1.2686814590124413,921620,9322,1.0124989785254002e-05
292,43,2,blank,False,1716452132.0618532,1.1264794169692323,921620,9322,1.2757952089887112
293,43,3,blank,False,1716452133.1965935,1.1057686250424013,921620,9322,2.4103677929379046
294,43,4,repeat,False,1716452134.3108644,1.3191855839686468,921620,9322,3.5244423350086436
295,43,5,blank,False,1716452135.6385972,1.1511793750105426,921620,9322,4.852121126954444
296,43,6,blank,False,1716452136.7983727,1.1728487090440467,921620,9322,6.011827209964395
297,43,7,success,True,1716452137.9794447,1.3549375419970602,921620,9316,7.194276876980439
298,44,1,repeat,False,1716452139.3464477,1.544857750996016,921620,9316,9.750016033649445e-06
299,44,2,repeat,False,1716452140.8981147,1.2549838760169223,921620,9316,1.5517467509489506
300,44,3,blank,False,1716452142.1625223,1.1063399169361219,921620,9316,2.8149486259790137
301,44,4,blank,False,1716452143.2780807,1.1894335419638082,921620,9316,3.931233334937133
302,44,5,success,True,1716452144.4758644,1.2588324589887634,921620,9304,5.1301228769589216
303,45,1,repeat,False,1716452145.746975,1.19639095896855,921620,9304,5.112506914883852e-05
304,45,2,blank,False,1716452146.9523184,1.0238660420291126,921620,9304,1.2047122929943725
305,45,3,blank,False,1716452147.98477,0.8755905010038987,921620,9304,2.237496293033473
306,45,4,repeat,False,1716452148.8691196,1.5222613340010867,921620,9304,3.121627710061148
307,45,5,repeat,False,1716452150.4002767,1.3751010419800878,921620,9304,4.65291346097365
308,45,6,blank,False,1716452151.7838216,0.8840403329813853,921620,9304,6.036603086977266
309,45,7,success,True,1716452152.6745915,1.5177553760586306,921620,9307,6.929181128973141
310,46,1,repeat,False,1716452154.2044816,1.2409906670218334,921620,9307,7.999944500625134e-06
311,46,2,repeat,False,1716452155.4548283,1.2367603339953348,921620,9307,1.2490237499587238
312,46,3,blank,False,1716452156.7014763,1.1577037919778377,921620,9307,2.4951789180049673
313,46,4,blank,False,1716452157.8677483,0.9806440429529175,921620,9307,3.6627739599207416
314,46,5,repeat,False,1716452158.857841,1.4214775010477751,921620,9307,4.652738334960304
315,46,6,repeat,False,1716452160.2894957,1.3205001259921119,921620,9307,6.083592128008604
316,46,7,blank,False,1716452161.6184206,0.9503957090200856,921620,9307,7.413436627946794
317,46,8,blank,False,1716452162.5772305,0.8749857919756323,921620,9307,8.372096754028462
318,46,9,blank,False,1716452163.4606748,0.9323363750008866,921620,9307,9.255704920971766
