seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,36,1,repeat,False,1714945060.703178,0.7770562920049997,921620,13919,8.082999556791037e-06
320,36,2,blank,False,1714945061.4871674,0.5143397089996142,921620,13919,0.7842600419971859
321,36,3,blank,False,1714945062.0106084,0.5028931670021848,921620,13919,1.3066867509987787
322,36,4,blank,False,1714945062.518135,0.4359728749986971,921620,13919,1.8167089589987881
323,36,5,repeat,False,1714945062.9613454,0.8948892090047593,921620,13919,2.2587737509966246
324,36,6,blank,False,1714945063.8643072,0.5188544999982696,921620,13919,3.1611503769963747
325,36,7,blank,False,1714945064.3919885,0.39598841599945445,921620,13919,3.6882677519970457
326,36,8,blank,False,1714945064.7968998,0.42642929200519575,921620,13919,4.093138334996183
327,36,9,success,True,1714945065.2299585,0.8921980419981992,921620,13918,4.528697460998956
328,37,1,repeat,False,1714945066.131285,0.9444605839962605,921620,13918,3.341700357850641e-05
329,37,2,repeat,False,1714945067.0842178,0.8552713760000188,921620,13918,0.9521071670023957
330,37,3,blank,False,1714945067.9465597,0.41591391699330416,921620,13918,1.8149877510004444
331,37,4,blank,False,1714945068.371403,0.5758474169997498,921620,13918,2.239133376002428
332,37,5,repeat,False,1714945068.9563086,0.8436888750002254,921620,13918,2.8240033770052833
333,37,6,blank,False,1714945069.806786,0.547591292001016,921620,13918,3.675447002002329
334,37,7,blank,False,1714945070.363189,0.4179942080008914,921620,13918,4.2311292520025745
335,37,8,success,True,1714945070.7873588,0.9109095419989899,921620,13913,4.657583293999778
336,38,1,repeat,False,1714945071.7077184,0.8384632079978473,921620,13913,7.500006176996976e-06
337,38,2,blank,False,1714945072.5548646,0.5315314170002239,921620,13913,0.8461958750049234
338,38,3,blank,False,1714945073.0955973,0.4684803330019349,921620,13913,1.3869858340040082
339,38,4,repeat,False,1714945073.572501,0.8289717090010527,921620,13913,1.8638197510008467
340,38,5,repeat,False,1714945074.4086366,0.7844086260010954,921620,13913,2.7007019180018688
341,38,6,repeat,False,1714945075.2000453,0.855093833997671,921620,13913,3.492148918005114
342,38,7,blank,False,1714945076.0635574,0.6061737499985611,921620,13913,4.354872002004413
343,38,8,success,True,1714945076.6756136,0.8462294999990263,921620,9311,4.969633544002136
344,39,1,repeat,False,1714945077.531549,0.7732486669992795,921620,9311,7.375005225185305e-06
345,39,2,blank,False,1714945078.3111196,0.6153683749944321,921620,9311,0.7796084590008832
346,39,3,blank,False,1714945078.9357753,0.5386819170016679,921620,9311,1.4031593760009855
347,39,4,blank,False,1714945079.483384,0.5670752919977531,921620,9311,1.9506794590051868
348,39,5,blank,False,1714945080.059252,0.46487783399788896,921620,9311,2.526791876000061
349,39,6,blank,False,1714945080.5325375,0.5344355420020293,921620,9311,3.000115918002848
350,39,7,blank,False,1714945081.0759978,0.5376333339954726,921620,9311,3.5431909180042567
351,39,8,blank,False,1714945081.6222045,0.4866721669968683,921620,9311,4.089749085003859
352,39,9,success,True,1714945082.1149132,0.9351229590029106,921620,9304,4.58498962700105
353,40,1,repeat,False,1714945083.0618176,0.7902686670058756,921620,9304,8.125003660097718e-06
354,40,2,blank,False,1714945083.8585875,0.4687457079999149,921620,9304,0.7971700839989353
355,40,3,blank,False,1714945084.3359175,0.5255669170001056,921620,9304,1.2734459589992184
356,40,4,blank,False,1714945084.8711283,0.3989851670048665,921620,9304,1.809219667004072
357,40,5,repeat,False,1714945085.2790227,0.8144617090001702,921620,9304,2.2166124180002953
358,40,6,blank,False,1714945086.1020024,0.5464788749959553,921620,9304,3.0397123349976027
359,40,7,blank,False,1714945086.6573129,0.5860371250018943,921620,9304,3.594874668000557
360,40,8,blank,False,1714945087.2531078,0.41351762499834877,921620,9304,4.190275293003651
361,40,9,success,True,1714945087.6728466,0.8286044589985977,921620,9313,4.61302516899741
362,41,1,repeat,False,1714945088.5111501,0.8260631669982104,921620,9313,9.333001798950136e-06
363,41,2,repeat,False,1714945089.3442156,0.7798266259997035,921620,9313,0.8328452919959091
364,41,3,blank,False,1714945090.1319785,0.6262970420066267,921620,9313,1.620340417000989
365,41,4,blank,False,1714945090.7668672,0.4745535839974764,921620,9313,2.2546112509953673
366,41,5,blank,False,1714945091.2501469,0.6339401250006631,921620,9313,2.737922833999619
367,41,6,blank,False,1714945091.8931072,0.5021303750036168,921620,9313,3.381005750998156
368,41,7,blank,False,1714945092.4043548,0.5340964170027291,921620,9313,3.8918693769956008
369,41,8,success,True,1714945092.944843,0.826304166999762,921620,9319,4.435082502001023
370,42,1,repeat,False,1714945093.7805226,0.8516799999997602,921620,9319,7.916998583823442e-06
371,42,2,blank,False,1714945094.6394775,0.5536913749965606,921620,9319,0.8584195420044125
372,42,3,blank,False,1714945095.2020638,0.5452230840019183,921620,9319,1.4205475839989958
373,42,4,blank,False,1714945095.7565513,0.44053970799723174,921620,9319,1.9744206680043135
374,42,5,repeat,False,1714945096.2060876,0.9950980009962223,921620,9319,2.424245376001636
375,42,6,repeat,False,1714945097.21034,0.8297444169947994,921620,9319,3.428417292998347
376,42,7,blank,False,1714945098.0473382,0.43698695799685083,921620,9319,4.266341544003808
377,42,8,success,True,1714945098.4905665,0.7647624589953921,921620,9322,4.711623585004418
378,43,1,repeat,False,1714945099.2647583,0.8042740000018966,921620,9322,1.049999991664663e-05
379,43,2,blank,False,1714945100.075986,0.5140718330003438,921620,9322,0.8110277500018128
380,43,3,repeat,False,1714945100.5989635,0.8109409579992644,921620,9322,1.3333894169991254
381,43,4,blank,False,1714945101.4169142,0.4927475000004051,921620,9322,2.151836208999157
382,43,5,blank,False,1714945101.9184198,0.587817042003735,921620,9322,2.652728417000617
383,43,6,repeat,False,1714945102.514946,0.8809242080023978,921620,9322,3.2491171680012485
384,43,7,blank,False,1714945103.4020226,0.5051813750033034,921620,9322,4.137466293002944
385,43,8,success,True,1714945103.9132044,0.8649275010029669,921620,9316,4.650137625998468
386,44,1,repeat,False,1714945104.7901344,0.7740382920019329,921620,9316,8.208000508602709e-06
387,44,2,repeat,False,1714945105.5721443,1.0933482510008616,921620,9316,0.7822216670028865
388,44,3,blank,False,1714945106.6745942,0.4632348759987508,921620,9316,1.8836671250028303
389,44,4,repeat,False,1714945107.1465995,0.8199687079977593,921620,9316,2.356008501003089
390,44,5,repeat,False,1714945107.9732623,0.9187794579993351,921620,9316,3.183813083996938
391,44,6,blank,False,1714945108.8993292,0.5787191249983152,921620,9316,4.109345668002788
392,44,7,success,True,1714945109.4842386,0.9339064169980702,921620,9304,4.696291293003014
393,45,1,repeat,False,1714945110.4302125,0.9138879169986467,921620,9304,9.16700082598254e-06
394,45,2,blank,False,1714945111.351215,0.4644377500007977,921620,9304,0.9211182509970968
395,45,3,blank,False,1714945111.824626,0.536715207999805,921620,9304,1.3937333339999896
396,45,4,blank,False,1714945112.370181,0.5554459169943584,921620,9304,1.9392248340009246
397,45,5,blank,False,1714945112.9341366,0.4240152499987744,921620,9304,2.503634250999312
398,45,6,blank,False,1714945113.366749,0.46256704199913656,921620,9304,2.9359352519968525
399,45,7,blank,False,1714945113.838283,0.5122576669964474,921620,9304,3.40722870999889
400,45,8,blank,False,1714945114.3598795,0.4759665009987657,921620,9304,3.929073334998975
401,45,9,repeat,False,1714945114.8450818,0.8291218750018743,921620,9304,4.4140998360016965
402,45,10,success,True,1714945115.6802237,0.8759163329959847,921620,9307,5.252302503002284
403,46,1,repeat,False,1714945116.5661447,0.782921666999755,921620,9307,8.083006832748652e-06
404,46,2,blank,False,1714945117.3561893,0.5139817080053035,921620,9307,0.789971209000214
405,46,3,blank,False,1714945117.8793323,0.6398853339997004,921620,9307,1.311927167000249
406,46,4,repeat,False,1714945118.5285327,0.8539499170001363,921620,9307,1.9611898340008338
407,46,5,repeat,False,1714945119.389571,0.8815609590019449,921620,9307,2.823449168005027
408,46,6,blank,False,1714945120.280919,0.5951878339983523,921620,9307,3.7135590850011795
409,46,7,blank,False,1714945120.885654,0.6094165829999838,921620,9307,4.318213002006814
410,46,8,success,True,1714945121.501599,0.8585950420019799,921620,9310,4.937100877003104
411,47,1,repeat,False,1714945122.371944,0.8521767090060166,921620,9310,9.750001481734216e-06
412,47,2,repeat,False,1714945123.2330701,0.9065835419969517,921620,9310,0.8604174580032122
413,47,3,repeat,False,1714945124.1468735,0.8912966679999954,921620,9310,1.7752496670000255
414,47,4,repeat,False,1714945125.04706,0.9250111250003101,921620,9310,2.675001001000055
415,47,5,blank,False,1714945125.9800756,0.603455333999591,921620,9310,3.607719209998322
416,47,6,blank,False,1714945126.5924077,0.6005951260012807,921620,9310,4.22003633499844
417,47,7,success,True,1714945127.1991503,0.8224888749973616,921620,9307,4.829308334999951
418,48,1,repeat,False,1714945128.031495,0.8700497509998968,921620,9307,8.709001122042537e-06
419,48,2,repeat,False,1714945128.9091997,0.9819565010038787,921620,9307,0.877004041998589
420,48,3,blank,False,1714945129.9008179,0.6007688760000747,921620,9307,1.8678912929972284
421,48,4,repeat,False,1714945130.5103781,0.9357186669949442,921620,9307,2.477530668002146
422,48,5,blank,False,1714945131.455115,0.5804303749973769,921620,9307,3.422676584996225
423,48,6,blank,False,1714945132.0440152,0.4558705829986138,921620,9307,4.011678752001899
424,48,7,success,True,1714945132.5060308,0.9300549999970826,921620,9313,4.475985710996611
425,49,1,repeat,False,1714945133.4472158,0.9999979170024744,921620,9313,1.2250005966052413e-05
426,49,2,blank,False,1714945134.4558823,0.4144199170041247,921620,9313,1.0074581250009942
427,49,3,blank,False,1714945134.879144,0.4496845419998863,921620,9313,1.431018209004833
428,49,4,repeat,False,1714945135.3375714,0.8266304589997162,921620,9313,1.8891500419995282
429,49,5,repeat,False,1714945136.1726263,0.914495375000115,921620,9313,2.724678209000558
430,49,6,blank,False,1714945137.09397,0.4570149589999346,921620,9313,3.646549210003286
431,49,7,blank,False,1714945137.5600557,0.5624832079993212,921620,9313,4.1116402520056
432,49,8,success,True,1714945138.1358058,0.949373833995196,921620,9290,4.689150001999224
