seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,27,2,repeat,False,1716522949.0415401,0.9703946670051664,921620,9311,0.9541496669407934
320,27,3,blank,False,1716522950.0210114,0.8101821669843048,921620,9311,1.9323278339579701
321,27,4,blank,False,1716522950.8398309,0.610921666957438,921620,9311,2.7523440839722753
322,27,5,success,True,1716522951.4581356,0.8156074589351192,921620,9306,3.371587458997965
323,28,1,repeat,False,1716522952.2829194,0.8389243750134483,921620,9306,7.041962817311287e-06
324,28,2,repeat,False,1716522953.1310105,0.9478802090743557,921620,9306,0.8466742919990793
325,28,3,repeat,False,1716522954.0868788,0.878049916937016,921620,9306,1.8035613759420812
326,28,4,repeat,False,1716522954.9736042,0.8692783339647576,921620,9306,2.689437417895533
327,28,5,repeat,False,1716522955.8515968,1.1003148759482428,921620,9306,3.5676347519038245
328,28,6,blank,False,1716522956.9613035,0.4758934589335695,921620,9306,4.67633575189393
329,28,7,repeat,False,1716522957.4462192,0.9756277499254793,921620,9306,5.162869168911129
330,28,8,blank,False,1716522958.4288933,0.5647063748911023,921620,9306,6.145607669954188
331,28,9,repeat,False,1716522959.002588,0.9406049590324983,921620,9306,6.7186202119337395
332,28,10,blank,False,1716522959.9525692,0.5191987919388339,921620,9306,7.668039295938797
333,28,11,blank,False,1716522960.4801614,0.6802910839905962,921620,9306,8.196917670895346
334,28,12,blank,False,1716522961.1698468,0.6098719999426976,921620,9306,8.885472212918103
335,28,13,blank,False,1716522961.7883725,0.4819437919650227,921620,9306,9.50434150500223
336,28,14,blank,False,1716522962.2786422,0.5260933330282569,921620,9306,9.995178962941281
337,28,15,success,True,1716522962.8126252,0.9512064169393852,921620,9323,10.52985108899884
338,29,1,repeat,False,1716522963.7730844,0.92977462511044,921620,9323,9.874929673969746e-06
339,29,2,blank,False,1716522964.7121902,0.4964677090756595,921620,9323,0.9373871249845251
340,29,3,repeat,False,1716522965.2170904,1.0148037089966238,921620,9323,1.4429708749521524
341,29,4,repeat,False,1716522966.2412007,0.9266502510290593,921620,9323,2.4669289590092376
342,29,5,blank,False,1716522967.175004,0.5656065000221133,921620,9323,3.401460835011676
343,29,6,repeat,False,1716522967.7494645,0.824414458940737,921620,9323,3.975236209924333
344,29,7,repeat,False,1716522968.5808296,0.9770916670095176,921620,9323,4.807665209984407
345,29,8,success,True,1716522969.5639682,0.921961375977844,921620,9320,5.791904418962076
346,30,1,repeat,False,1716522970.498614,1.0082249999977648,921620,9320,9.041978046298027e-06
347,30,2,repeat,False,1716522971.5153682,0.9685436669969931,921620,9320,1.016748792026192
348,30,3,blank,False,1716522972.4942935,0.4874517919961363,921620,9320,1.9941542929736897
349,30,4,repeat,False,1716522972.990318,0.8905772919533774,921620,9320,2.4916604600148275
350,30,5,repeat,False,1716522973.8879616,0.9279455420328304,921620,9320,3.390039292979054
351,30,6,blank,False,1716522974.8247323,0.527748750988394,921620,9320,4.326064668013714
352,30,7,repeat,False,1716522975.3610322,0.987877459032461,921620,9320,4.862578334985301
353,30,8,blank,False,1716522976.3580065,0.5718326669884846,921620,9320,5.859125543967821
354,30,9,blank,False,1716522976.9380417,0.6039520840859041,921620,9320,6.439755794010125
355,30,10,blank,False,1716522977.5505142,0.5922686250414699,921620,9320,7.052072752965614
356,30,11,blank,False,1716522978.151529,0.4525926250498742,921620,9320,7.652651002979837
357,30,12,success,True,1716522978.6113312,0.8134870420908555,921620,13923,8.114084337023087
358,31,1,repeat,False,1716522979.4337995,0.9910140840802342,921620,13923,7.125083357095718e-06
359,31,2,blank,False,1716522980.4351907,0.5400952090276405,921620,13923,0.9987091250950471
360,31,3,blank,False,1716522980.98385,0.4721976250875741,921620,13923,1.5488728760974482
361,31,4,blank,False,1716522981.4603791,0.6221146669704467,921620,13923,2.0274149590404704
362,31,5,blank,False,1716522982.0893753,0.6357256670016795,921620,13923,2.6557050431147218
363,31,6,repeat,False,1716522982.7356865,0.858825666946359,921620,13923,3.3011299601057544
364,31,7,repeat,False,1716522983.6009169,0.9639111260185018,921620,13923,4.16673775203526
365,31,8,blank,False,1716522984.5719297,0.5702728759497404,921620,13923,5.137557419016957
366,31,9,blank,False,1716522985.150987,0.5126330000348389,921620,13923,5.716078169061802
367,31,10,blank,False,1716522985.6722064,0.5633189589716494,921620,13923,6.2371455860557035
368,31,11,blank,False,1716522986.244318,0.4729782079812139,921620,13923,6.809112836024724
369,31,12,blank,False,1716522986.7259762,0.5552294999361038,921620,13923,7.290917462087236
370,31,13,blank,False,1716522987.2903316,0.5290549169294536,921620,13923,7.855546795064583
371,31,14,blank,False,1716522987.8280234,0.541213707998395,921620,13923,8.392961754114367
372,31,15,blank,False,1716522988.3773508,0.5161190419457853,921620,13923,8.942772087058984
373,31,16,success,True,1716522988.9008415,0.9371210000244901,921620,13926,9.467201921041124
374,32,1,repeat,False,1716522989.8491447,0.9813794590299949,921620,13926,7.833936251699924e-06
375,32,2,blank,False,1716522990.8402166,0.49608404200989753,921620,13926,0.9890232509933412
376,32,3,blank,False,1716522991.34503,0.46360616595484316,921620,13926,1.4950237929588184
377,32,4,blank,False,1716522991.817256,0.6393400839297101,921620,13926,1.9671895849751309
378,32,5,repeat,False,1716522992.4651914,0.8281122089829296,921620,13926,2.615153042948805
379,32,6,repeat,False,1716522993.3007736,0.8320328339468688,921620,13926,3.4513100020121783
380,32,7,blank,False,1716522994.1413376,0.5264915419975296,921620,13926,4.2918040859512985
381,32,8,success,True,1716522994.6750746,0.8537752509582788,921620,13939,4.826383086037822
382,33,1,repeat,False,1716522995.539113,0.8277617919957265,921620,13939,9.333016350865364e-06
383,33,2,blank,False,1716522996.3751645,0.5041317080613226,921620,13939,0.8350648749619722
384,33,3,repeat,False,1716522996.8877664,0.9781923340633512,921620,13939,1.3479055420029908
385,33,4,blank,False,1716522997.8746426,0.48148412501905113,921620,13939,2.334968708921224
386,33,5,repeat,False,1716522998.3654807,0.9571062920149416,921620,13939,2.8254733759677038
387,33,6,success,True,1716522999.3305705,0.9392677079886198,921620,13938,3.7927217099349946
388,34,1,repeat,False,1716523000.2823448,0.8625736680114642,921620,13938,1.0208925232291222e-05
389,34,2,blank,False,1716523001.1547024,0.47452837508171797,921620,13938,0.8705341259483248
390,34,3,repeat,False,1716523001.6375613,0.8267602919368073,921620,13938,1.3551176679320633
391,34,4,blank,False,1716523002.4715602,0.480713166994974,921620,13938,2.1891794179100543
392,34,5,blank,False,1716523002.9602482,0.5006543759955093,921620,13938,2.6771626679692417
393,34,6,blank,False,1716523003.469757,0.5004225409356877,921620,13938,3.186737459967844
394,34,7,repeat,False,1716523003.9772477,0.8989042090252042,921620,13938,3.695375167997554
395,34,8,blank,False,1716523004.8834867,0.5087930830195546,921620,13938,4.601085209986195
396,34,9,blank,False,1716523005.4010992,0.5643322500400245,921620,13938,5.118235335918143
397,34,10,blank,False,1716523005.972733,0.48847541701979935,921620,13938,5.6903855439741164
398,34,11,blank,False,1716523006.4698827,0.629406708991155,921620,13938,6.1872187939006835
399,34,12,blank,False,1716523007.1086721,0.4586934170220047,921620,13938,6.825404085917398
400,34,13,success,True,1716523007.5748,0.8938900419743732,921620,13914,7.293230462004431
401,35,1,repeat,False,1716523008.480387,0.9585572920041159,921620,13914,8.207978680729866e-06
402,35,2,repeat,False,1716523009.4476836,0.963122583925724,921620,13914,0.9669064999325201
403,35,3,repeat,False,1716523010.4196575,0.8451296669663861,921620,13914,1.938306333962828
404,35,4,repeat,False,1716523011.2721767,0.8956373339751735,921620,13914,2.7916610849788412
405,35,5,blank,False,1716523012.1756287,0.43508591689169407,921620,13914,3.6946459179744124
406,35,6,blank,False,1716523012.6189823,0.46246850106399506,921620,13914,4.138357876916416
407,35,7,blank,False,1716523013.090273,0.4550462909974158,921620,13914,4.6091474608983845
408,35,8,success,True,1716523013.5527573,0.9661632919451222,921620,13919,5.073007793980651
409,36,1,repeat,False,1716523014.5306613,0.9387038330314681,921620,13919,1.1874944902956486e-05
410,36,2,repeat,False,1716523015.4768176,1.2458592089824378,921620,13919,0.946193250012584
411,36,3,repeat,False,1716523016.7317088,1.157578167039901,921620,13919,2.2001732089556754
412,36,4,blank,False,1716523017.8974848,0.7611484170192853,921620,13919,3.365800834959373
413,36,5,blank,False,1716523018.669289,0.6716212079627439,921620,13919,4.137627169024199
414,36,6,blank,False,1716523019.3498678,0.456821084022522,921620,13919,4.818643043981865
415,36,7,repeat,False,1716523019.8158345,0.8266674999613315,921620,13919,5.284405293990858
416,36,8,blank,False,1716523020.649601,0.625688000000082,921620,13919,6.1189651699969545
417,36,9,success,True,1716523021.2829044,0.8546000419883057,921620,13918,6.75285992003046
418,37,1,repeat,False,1716523022.1472948,0.8153700419934466,921620,13918,7.874914444983006e-06
419,37,2,blank,False,1716523022.970576,0.44289945799391717,921620,13918,0.8220599169144407
420,37,3,repeat,False,1716523023.422127,0.8647881259676069,921620,13918,1.2739222509553656
421,37,4,repeat,False,1716523024.295721,1.0129811250371858,921620,13918,2.1474159179488197
422,37,5,repeat,False,1716523025.3178198,0.794109791982919,921620,13918,3.1693953349022195
423,37,6,repeat,False,1716523026.1188917,0.9410282509634271,921620,13918,3.971669627004303
424,37,7,blank,False,1716523027.068206,0.6203041670378298,921620,13918,4.920430211001076
425,37,8,blank,False,1716523027.6976354,0.48666670790407807,921620,13918,5.549322002916597
426,37,9,success,True,1716523028.1922462,0.8645525000756606,921620,13913,6.045316461008042
427,38,1,repeat,False,1716523029.0665722,1.0342504589352757,921620,13913,8.083065040409565e-06
428,38,2,repeat,False,1716523030.1093552,0.9575322499731556,921620,13913,1.0417176670162007
429,38,3,blank,False,1716523031.0746715,0.6340154169593006,921620,13913,2.0070255419705063
430,38,4,repeat,False,1716523031.7171762,0.9097424999345094,921620,13913,2.649457833962515
431,38,5,repeat,False,1716523032.6356714,0.8871964580612257,921620,13913,3.567647918011062
432,38,6,repeat,False,1716523033.5300946,0.8658289168961346,921620,13913,4.463057502056472
433,38,7,blank,False,1716523034.4043682,0.6198345420416445,921620,13913,5.337074251961894
434,38,8,success,True,1716523035.0320423,0.8904570000013337,921620,9311,5.965499668964185
435,39,1,repeat,False,1716523035.9328237,0.9290085840038955,921620,9311,9.541050530970097e-06
436,39,2,repeat,False,1716523036.8700256,0.9779311249731109,921620,9311,0.9368233750574291
437,39,3,blank,False,1716523037.8577614,0.5272541670128703,921620,9311,1.9229714589891955
438,39,4,blank,False,1716523038.393741,0.4812293340219185,921620,9311,2.4600552930496633
439,39,5,blank,False,1716523038.8836186,0.48471225006505847,921620,9311,2.9499689179938287
440,39,6,blank,False,1716523039.375915,0.5493093749973923,921620,9311,3.443343335064128
441,39,7,blank,False,1716523039.9340272,0.5421582510462031,921620,9311,4.00061812705826
442,39,8,blank,False,1716523040.484439,0.5350099169882014,921620,9311,4.55101946007926
443,39,9,blank,False,1716523041.0280905,0.5056951250880957,921620,9311,5.094450919074006
444,39,10,blank,False,1716523041.5427148,0.6118259580107406,921620,9311,5.608777336077765
445,39,11,blank,False,1716523042.163202,0.6321575829060748,921620,9311,6.229525628034025
446,39,12,blank,False,1716523042.8040051,0.5698924999451265,921620,9311,6.870170461013913
447,39,13,blank,False,1716523043.3824809,0.4678447920596227,921620,9311,7.4493900870438665
448,39,14,blank,False,1716523043.8589256,0.6308921671006829,921620,9311,7.925167337059975
449,39,15,blank,False,1716523044.4988005,0.4819469579961151,921620,9311,8.564950837055221
450,39,16,blank,False,1716523044.9900155,0.5449657500721514,921620,9311,9.05655550409574
451,39,17,success,True,1716523045.5425072,0.8570381669560447,921620,9304,9.610039921011776
452,40,1,repeat,False,1716523046.4096823,0.9501021259929985,921620,9304,7.625087164342403e-06
453,40,2,repeat,False,1716523047.3677092,0.8331144170369953,921620,9304,0.9578876669984311
454,40,3,blank,False,1716523048.2106235,0.43634454207494855,921620,9304,1.7990975010907277
455,40,4,blank,False,1716523048.6527588,0.55401429196354,921620,9304,2.2437429589917883
456,40,5,blank,False,1716523049.216138,0.4189727919874713,921620,9304,2.8056726680370048
457,40,6,blank,False,1716523049.644518,0.5595323339803144,921620,9304,3.233678001095541
458,40,7,blank,False,1716523050.2126718,0.5531230000779033,921620,9304,3.802462543011643
459,40,8,repeat,False,1716523050.775532,0.9734548339620233,921620,9304,4.364693669020198
460,40,9,blank,False,1716523051.756979,0.45179937593638897,921620,9304,5.346763669047505
461,40,10,success,True,1716523052.2165716,1.0002742080250755,921620,9313,5.807753961067647
462,41,1,repeat,False,1716523053.2299745,0.8418306260136887,921620,9313,9.582960046827793e-06
463,41,2,blank,False,1716523054.0796402,0.5613537499448285,921620,9313,0.8498487919569016
464,41,3,repeat,False,1716523054.6501877,0.8408345840871334,921620,9313,1.4199889589799568
465,41,4,blank,False,1716523055.4995964,0.5264410419622436,921620,9313,2.26963125099428
466,41,5,success,True,1716523056.03328,0.8515240009874105,921620,9319,2.8051134180277586
467,42,1,repeat,False,1716523056.8949513,0.9738762930501252,921620,9319,7.291906513273716e-06
468,42,2,blank,False,1716523057.877252,0.5509627920109779,921620,9319,0.9806939589325339
469,42,3,repeat,False,1716523058.4365547,1.0681629999307916,921620,9319,1.5406644599279389
470,42,4,blank,False,1716523059.5138252,0.5027148749213666,921620,9319,2.6175260019954294
471,42,5,blank,False,1716523060.0252604,0.44994420802686363,921620,9319,3.12905016890727
472,42,6,blank,False,1716523060.4835973,0.5915722909849137,921620,9319,3.587600086000748
473,42,7,blank,False,1716523061.0839522,0.41256195900496095,921620,9319,4.187683293945156
474,42,8,blank,False,1716523061.5068164,0.48098058300092816,921620,9319,4.609716753009707
475,42,9,repeat,False,1716523061.9969754,0.888861250015907,921620,9319,5.100630210945383
476,42,10,repeat,False,1716523062.894714,0.9801245830021799,921620,9319,5.9985060029430315
477,42,11,blank,False,1716523063.883146,0.550166624947451,921620,9319,6.98732871201355
478,42,12,blank,False,1716523064.4420817,0.5601021669572219,921620,9319,7.5458575040102005
479,42,13,blank,False,1716523065.0108323,0.504198250011541,921620,9319,8.114626878988929
480,42,14,blank,False,1716523065.5235105,0.43218629201874137,921620,9319,8.627491128980182
481,42,15,blank,False,1716523065.9685547,0.471703666029498,921620,9319,9.072778670932166
482,42,16,repeat,False,1716523066.4492815,1.0039629589300603,921620,9319,9.553410504944623
483,42,17,blank,False,1716523067.4648,0.4375332499621436,921620,9319,10.566307422006503
484,42,18,blank,False,1716523067.911345,0.48053537507075816,921620,9319,11.014970213989727
485,42,19,blank,False,1716523068.400724,0.4712201670045033,921620,9319,11.504418171942234
486,42,20,blank,False,1716523068.8807235,0.4211048330180347,921620,9319,11.98447604791727
487,42,21,blank,False,1716523069.3106642,0.5847927089780569,921620,9319,12.414649672922678
488,42,22,success,True,1716523069.9028437,0.9213038329035044,921620,9322,13.008237797999755
489,43,1,repeat,False,1716523070.8365846,0.8349165429826826,921620,9322,3.608397673815489e-05
490,43,2,repeat,False,1716523071.678716,1.007136832922697,921620,9322,0.8422601259080693
491,43,3,blank,False,1716523072.6955948,0.49863370903767645,921620,9322,1.857361834961921
492,43,4,blank,False,1716523073.2032788,0.4959734589792788,921620,9322,2.366299459943548
493,43,5,repeat,False,1716523073.7086947,0.856175126042217,921620,9322,2.8714872939744964
494,43,6,blank,False,1716523074.5729709,0.5947551670251414,921620,9322,3.7364178769057617
495,43,7,blank,False,1716523075.1764855,0.5243479169439524,921620,9322,4.339220835943706
496,43,8,blank,False,1716523075.7095501,0.5329076250782236,921620,9322,4.872447544010356
497,43,9,repeat,False,1716523076.2513824,0.8934750839835033,921620,9322,5.414071877952665
498,43,10,blank,False,1716523077.154645,0.5443820840446278,921620,9322,6.3175878369947895
499,43,11,blank,False,1716523077.7077434,0.5412494170013815,921620,9322,6.870604586903937
500,43,12,success,True,1716523078.2561712,0.8935350419487804,921620,9316,7.420445128926076
501,44,1,repeat,False,1716523079.1967382,0.9782981260214001,921620,9316,5.458015948534012e-06
502,44,2,blank,False,1716523080.1846592,0.5572883760323748,921620,9316,0.9912974170874804
503,44,3,repeat,False,1716523080.7507217,1.049159375950694,921620,9316,1.5579986260272563
504,44,4,blank,False,1716523081.8093746,0.4325160840526223,921620,9316,2.616734085022472
505,44,5,repeat,False,1716523082.248662,0.8562486260198057,921620,9316,3.056702877045609
506,44,6,repeat,False,1716523083.112217,0.9225732500199229,921620,9316,3.9200766270514578
507,44,7,blank,False,1716523084.043389,0.5384542919928208,921620,9316,4.850831252057105
508,44,8,blank,False,1716523084.5926082,0.5748956670286134,921620,9316,5.400362836080603
509,44,9,success,True,1716523085.1752317,0.9470022080931813,921620,9304,5.983882836066186
510,45,1,repeat,False,1716523086.1336555,0.9352386259706691,921620,9304,1.1040945537388325e-05
511,45,2,repeat,False,1716523087.077725,0.8601946670096368,921620,9304,0.943301249993965
512,45,3,blank,False,1716523087.9462967,0.447944707935676,921620,9304,1.8117111260071397
513,45,4,blank,False,1716523088.4028158,0.48212649999186397,921620,9304,2.268683208967559
514,45,5,blank,False,1716523088.8934984,0.4767776670632884,921620,9304,2.759069667896256
515,45,6,blank,False,1716523089.4086354,0.4776058749994263,921620,9304,3.2513553759781644
516,45,7,repeat,False,1716523089.894986,0.8538607090013102,921620,9304,3.7607206678949296
517,45,8,blank,False,1716523090.7557116,0.4509366669226438,921620,9304,4.621951834997162
518,45,9,blank,False,1716523091.2149427,0.5516916250344366,921620,9304,5.080728876986541
519,45,10,blank,False,1716523091.7758646,0.43270008300896734,921620,9304,5.641096876934171
520,45,11,blank,False,1716523092.2175965,0.47703654202632606,921620,9304,6.083391585969366
521,45,12,success,True,1716523092.702029,0.9269030829891562,921620,9307,6.568821877939627
522,46,1,repeat,False,1716523093.6376765,0.86418124998454,921620,9307,1.1208001524209976e-05
523,46,2,blank,False,1716523094.5114899,0.5775372920325026,921620,9307,0.8717044580262154
524,46,3,blank,False,1716523095.0987442,0.5412131249904633,921620,9307,1.459862417075783
525,46,4,blank,False,1716523095.6483865,0.576917584054172,921620,9307,2.0097120420541614
526,46,5,repeat,False,1716523096.2336895,0.8823802920524031,921620,9307,2.5948581671109423
527,46,6,blank,False,1716523097.1255095,0.6087052089860663,921620,9307,3.486450918018818
528,46,7,repeat,False,1716523097.7435422,0.9080212919507176,921620,9307,4.104533710051328
529,46,8,blank,False,1716523098.6583762,0.5156298750080168,921620,9307,5.0204501680564135
530,46,9,blank,False,1716523099.1824944,0.47674033395014703,921620,9307,5.543693919084035
531,46,10,success,True,1716523099.6630101,1.0353392499964684,921620,9310,6.026936919079162
532,47,1,low_confidence,False,1716523100.712465,0.8393688339274377,921620,9310,8.790986612439156e-06
533,47,2,repeat,False,1716523101.5601232,0.8703398749930784,921620,9310,0.8484512920258567
534,47,3,blank,False,1716523102.4408162,0.4969751250464469,921620,9310,1.7290003759553656
535,47,4,blank,False,1716523102.9470336,0.5920592920156196,921620,9310,2.235117000993341
536,47,5,blank,False,1716523103.5478106,0.5435743340058252,921620,9310,2.83600041794125
537,47,6,repeat,False,1716523104.099988,0.8956953330198303,921620,9310,3.388295126031153
538,47,7,blank,False,1716523105.0023627,0.6182275839382783,921620,9310,4.291854667942971
539,47,8,low_confidence,False,1716523105.629055,0.900826876051724,921620,9310,4.917417251970619
540,47,9,blank,False,1716523106.5382807,0.5304112919839099,921620,9310,5.827213043929078
541,47,10,blank,False,1716523107.0766227,0.5213176669785753,921620,9310,6.364835878019221
542,47,11,repeat,False,1716523107.606883,0.9769549180055037,921620,9310,6.894651670008898
543,47,12,blank,False,1716523108.5925174,0.5247527499450371,921620,9310,7.880507919937372
544,47,13,blank,False,1716523109.1260326,0.5925482079619542,921620,9310,8.414329253952019
545,47,14,blank,False,1716523109.7287765,0.5938270840561017,921620,9310,9.016495003947057
546,47,15,blank,False,1716523110.3320606,0.5084654169622809,921620,9310,9.619853463023901
547,47,16,blank,False,1716523110.8485746,0.5112765419762582,921620,9310,10.1378103379393
548,47,17,blank,False,1716523111.3683286,0.5475390839856118,921620,9310,10.656474212999456
549,47,18,success,True,1716523111.9232132,0.9247420000610873,921620,9307,11.212547421921045
550,48,1,repeat,False,1716523112.8597593,1.0111122090602294,921620,9307,8.292030543088913e-06
551,48,2,blank,False,1716523113.8805344,0.49682883406057954,921620,9307,1.019176417030394
552,48,3,blank,False,1716523114.3858466,0.5664502090075985,921620,9307,1.525541417999193
553,48,4,blank,False,1716523114.9607532,0.5293286250671372,921620,9307,2.100420917966403
554,48,5,repeat,False,1716523115.4982445,0.9226119590457529,921620,9307,2.6378986260388047
555,48,6,blank,False,1716523116.4285884,0.5123628329019994,921620,9307,3.568792127072811
556,48,7,blank,False,1716523116.9495926,0.507925417041406,921620,9307,4.089273961028084
557,48,8,blank,False,1716523117.4656694,0.5260351669276133,921620,9307,4.605533543974161
558,48,9,success,True,1716523117.9987025,0.8621589170070365,921620,9324,5.139694835990667
559,49,1,low_confidence,False,1716523118.8707287,0.8532114169793203,921620,9324,1.0167015716433525e-05
560,49,2,blank,False,1716523119.733862,0.5608653749804944,921620,9324,0.8616871680133045
561,49,3,repeat,False,1716523120.3037832,0.9102279590442777,921620,9324,1.4324600009713322
562,49,4,repeat,False,1716523121.222872,0.8649068759987131,921620,9324,2.351630626944825
563,49,5,blank,False,1716523122.0952075,0.5790859170956537,921620,9324,3.224862126982771
564,49,6,blank,False,1716523122.682724,0.4344967919168994,921620,9324,3.8117368769599125
565,49,7,blank,False,1716523123.1257265,0.4507713749771938,921620,9324,4.254696668940596
566,49,8,blank,False,1716523123.5850194,0.6056024580029771,921620,9324,4.714067543973215
567,49,9,repeat,False,1716523124.1996353,0.9562640829244629,921620,9324,5.328867294010706
568,49,10,blank,False,1716523125.1650639,0.4300142499851063,921620,9324,6.293987961020321
569,49,11,blank,False,1716523125.604226,0.587679082993418,921620,9324,6.7335030869580805
570,49,12,blank,False,1716523126.2006695,0.4479612080613151,921620,9324,7.330038544954732
571,49,13,blank,False,1716523126.6576982,0.4722985419211909,921620,9324,7.786543586989865
572,49,14,repeat,False,1716523127.1386878,0.955323918024078,921620,9324,8.267888211994432
573,49,15,blank,False,1716523128.1027074,0.5544129579793662,921620,9324,9.23160621302668
574,49,16,blank,False,1716523128.665617,0.5122119169682264,921620,9324,9.794669379945844
575,49,17,blank,False,1716523129.1859574,0.510686167050153,921620,9324,10.315674504963681
576,49,18,repeat,False,1716523129.7050738,0.9247561669908464,921620,9324,10.834224630030803
577,49,19,blank,False,1716523130.6377897,0.42205258400645107,921620,9324,11.76754579693079
578,49,20,blank,False,1716523131.0684745,0.5558791250223294,921620,9324,12.1971623810241
579,49,21,repeat,False,1716523131.6327026,0.8751131260069087,921620,9324,12.761868214933202
580,49,22,blank,False,1716523132.5149376,0.43905262590851635,921620,9324,13.64463804801926
581,49,23,blank,False,1716523132.962666,0.49316037504468113,921620,9324,14.091831465018913
582,49,24,blank,False,1716523133.464619,0.46250099991448224,921620,9324,14.59356317401398
583,49,25,blank,False,1716523133.9362023,0.5320042920066044,921620,9324,15.06472684093751
584,49,26,repeat,False,1716523134.4770625,0.9228554589208215,921620,9324,15.606193715939298
585,49,27,blank,False,1716523135.4067476,0.40286066697444767,921620,9324,16.536787300021388
586,49,28,success,True,1716523135.8166122,0.8352051669498906,921620,9290,16.94701367500238
