step_number,step_start,step_start_monotonic,step_end,step_end_monotonic,first_frame_monotonic,last_frame_monotonic,last_frame_rtt,execution_time,step_duration,time_to_feedback,wait_time,frame_count
31,1716012139.6913624,281940.659923999,1716012146.1166923,281947.085254002,281940.660945415,281946.434380335,0.6508736670366488,5.498159081321499,6.42533000302501,0.9271709217035111,0.2762972546624951,15
32,1716012146.1166923,281947.085254002,1716012150.5427,281951.511261754,281947.086290377,281950.934430004,0.5768317500478588,3.800494272255178,4.426007752015721,0.6255134797605431,0.04868172970600426,9
33,1716012150.5427,281951.511261754,1716012162.588399,281963.556960676,281951.512332796,281962.915885884,0.6410747919580899,11.24695113265623,12.045698921952862,0.7987477892966321,0.15767299733124673,29
34,1716012162.588399,281963.556960676,1716012171.2537763,281972.222338138,281963.558094551,281971.590233888,0.6321042499621399,7.871693470385711,8.665377461991739,0.7936839916060272,0.1615797416307032,18
35,1716012171.2537766,281972.222338138,1716012177.0759635,281978.044525099,281972.22348768,281977.415435099,0.6290900000021793,5.1089463763767675,5.822186961013358,0.7132405846365906,0.08415058464743197,17
36,1716012177.0759635,281978.044525099,1716012183.078671,281984.047232477,281978.045789933,281983.442887269,0.6043452079757117,5.276073106770677,6.002707378007472,0.7266342712367946,0.12228906323434785,13
37,1716012183.0786707,281984.047232477,1716012187.4746814,281988.443243104,281984.048428435,281987.858059854,0.5851832499611191,3.572989286684182,4.396010626980569,0.8230213402963873,0.23783809033920988,11
38,1716012187.4746814,281988.443243104,1716012195.1984196,281996.166981316,281988.444221229,281995.525707399,0.6412739169900306,6.999386534200486,7.723738212021999,0.7243516778215131,0.0830777608207427,18
39,1716012195.1984196,281996.166981316,1716012215.644504,282016.613065867,281996.168178108,282015.870673075,0.7423927919589914,19.56511995777873,20.446084550989326,0.8809645932105958,0.13857180124614388,47
40,1716012215.6445043,282016.613065867,1716012219.0573466,282020.025908161,282016.616299409,282019.385656327,0.6402518340037204,2.422849567862229,3.412842294026632,0.9899927261644028,0.3497408921830356,5
41,1716012219.0573466,282020.025908161,1716012222.1877456,282023.156307079,282020.026953077,282022.521105954,0.6352011249982752,2.3574830057195966,3.130398918001447,0.7729159122818503,0.13771478726994246,8
42,1716012222.1877456,282023.156307079,1716012227.6191754,282028.587736956,282023.157468412,282027.960425956,0.6273110000183806,4.777042145965693,5.4314298770041205,0.6543877310384278,0.027076731028500944,12
43,1716012227.6191754,282028.587736956,1716012233.906867,282034.875428542,282028.588866706,282034.291770667,0.5836578749585897,5.636636956255661,6.287691585952416,0.6510546296967554,0.06739675474818796,15
44,1716012233.906867,282034.875428542,1716012240.4470298,282041.415591462,282034.876547376,282040.802994879,0.612596582970582,5.740286479655108,6.540162920020521,0.7998764403654128,0.1872798574040644,15
45,1716012240.4470298,282041.415591462,1716012246.8737693,282047.842331007,282041.416594837,282047.24550434,0.5968266670242883,5.785824536945534,6.4267395450151525,0.6409150080696184,0.0440883410628885,16
46,1716012246.8737693,282047.842331007,1716012251.2388792,282052.207440884,282047.843494965,282051.560506717,0.6469341670162976,3.6775474344176473,4.365109877020586,0.687562442602939,0.04062827560119331,10
47,1716012251.2388792,282052.207440884,1716012259.5348136,282060.503375429,282052.208477301,282059.865473512,0.637901917041745,7.361941383943902,8.295934544992633,0.9339931610487309,0.2960912440321408,18
48,1716012259.534814,282060.503375429,1716012268.1447344,282069.113296017,282060.504642804,282068.495207016,0.618089000985492,7.8038821153464655,8.609920587972738,0.8060384726262724,0.1879494716413319,20
49,1716012268.1447344,282069.113296017,1716012272.9917367,282073.960298311,282069.114453517,282073.299456685,0.660841625998728,3.9237786931901484,4.847002294030972,0.9232236008408234,0.2623819748405367,11
50,1716012272.9917367,282073.960298311,1716012277.8375173,282078.806078938,282073.961422936,282078.159095104,0.6469838339835405,4.1913622575419724,4.845780626987107,0.6544183694451347,0.007434535480570048,12
