seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
103,17,1,repeat,False,1716448690.6857743,1.2539317500777543,921620,9315,8.375034667551517e-06
104,17,2,blank,False,1716448691.948455,0.892085833940655,921620,9315,1.2620302500436082
105,17,3,blank,False,1716448692.849405,0.8372229170054197,921620,9315,2.1629620839376003
106,17,4,blank,False,1716448693.6956143,0.9595646670786664,921620,9315,3.00931470899377
107,17,5,blank,False,1716448694.663625,0.8395526669919491,921620,9315,3.9772347509860992
108,17,6,blank,False,1716448695.5113351,0.9912084590177983,921620,9315,4.825389917939901
109,17,7,success,True,1716448696.5093372,1.448193334043026,921620,9318,5.825517002027482
110,18,1,repeat,False,1716448697.9695065,1.3334957089973614,921620,9318,1.3749930076301098e-05
111,18,2,blank,False,1716448699.31167,1.099531624931842,921620,9318,1.3418131669750437
112,18,3,repeat,False,1716448700.4186127,1.5507688339566812,921620,9318,2.449426708975807
113,18,4,blank,False,1716448701.9776516,1.1643103759270161,921620,9318,4.007935292902403
114,18,5,blank,False,1716448703.1508148,1.2966670010937378,921620,9318,5.180819959961809
115,18,6,success,True,1716448704.4539933,1.3996575009077787,921620,9309,6.486553168972023
116,19,1,repeat,False,1716448705.8653166,1.462262584012933,921620,9309,9.95909795165062e-06
117,19,2,repeat,False,1716448707.3364592,1.2709590010344982,921620,9309,1.4708110010251403
118,19,3,repeat,False,1716448708.616399,1.2448417510604486,921620,9309,2.750478293048218
119,19,4,blank,False,1716448709.8702579,0.9273327080300078,921620,9309,4.004424293991178
120,19,5,blank,False,1716448710.8067224,0.918526500929147,921620,9309,4.940975961042568
121,19,6,success,True,1716448711.7318377,1.218183375080116,921620,9306,5.868812837055884
122,20,1,repeat,False,1716448712.961602,1.2949807919794694,921620,9306,1.8999911844730377e-05
123,20,2,repeat,False,1716448714.265338,1.3188428760040551,921620,9306,1.303224375937134
124,20,3,repeat,False,1716448715.5934713,1.503467166912742,921620,9306,2.631296876934357
125,20,4,blank,False,1716448717.1066601,0.8498476670356467,921620,9306,4.144015917903744
126,20,5,blank,False,1716448717.9656482,1.0133027919800952,921620,9306,5.003582293982618
127,20,6,success,True,1716448718.984795,1.1764855430228636,921620,9316,6.025578127941117
128,21,1,repeat,False,1716448720.1730587,1.5258616249775514,921620,9316,9.124982170760632e-06
129,21,2,blank,False,1716448721.708916,0.7954845840577036,921620,9316,1.53582545905374
130,21,3,blank,False,1716448722.5134108,1.0254633749136701,921620,9316,2.3396186670288444
131,21,4,blank,False,1716448723.5520182,1.023020250024274,921620,9316,3.376958542969078
132,21,5,blank,False,1716448724.5824854,1.1275842919712886,921620,9316,4.41000791802071
133,21,6,success,True,1716448725.7163305,1.2701442510588095,921620,9307,5.545446543954313
134,22,1,repeat,False,1716448726.9980173,1.4409498759778216,921620,9307,7.665948942303658e-06
135,22,2,repeat,False,1716448728.4476435,1.3935667090117931,921620,9307,1.44890083395876
136,22,3,blank,False,1716448729.849979,1.1887935840059072,921620,9307,2.8510895839426666
137,22,4,blank,False,1716448731.0461593,0.8052870840765536,921620,9307,4.048349000979215
138,22,5,blank,False,1716448731.8606353,0.9719016669550911,921620,9307,4.861872084904462
139,22,6,success,True,1716448732.8389633,1.4556408339412883,921620,9314,5.84281750197988
140,23,1,repeat,False,1716448734.3072026,1.229433084023185,921620,9314,3.883300814777613e-05
141,23,2,blank,False,1716448735.5456347,1.1590357919922099,921620,9314,1.238052917062305
142,23,3,repeat,False,1716448736.7130246,1.1970245420234278,921620,9314,2.4057321680011228
143,23,4,blank,False,1716448737.920945,0.9582607089541852,921620,9314,3.6134858350269496
144,23,5,blank,False,1716448738.8883018,1.1881209169514477,921620,9314,4.580560544040054
145,23,6,success,True,1716448740.0828524,1.4598085840698332,921620,9320,5.777766878018156
146,24,1,blank,False,1716448741.555195,1.0095823340816423,921620,9320,7.417052984237671e-06
147,24,2,blank,False,1716448742.5738516,0.8815973759628832,921620,9320,1.0183991260128096
148,24,3,blank,False,1716448743.464208,1.0919738339725882,921620,9320,1.908832167973742
149,24,4,blank,False,1716448744.5693214,1.375923875020817,921620,9320,3.0109315019799396
150,24,5,blank,False,1716448745.9548979,0.9162412089062855,921620,9320,4.39855283498764
151,24,6,success,True,1716448746.8782535,1.2334056668914855,921620,9311,5.324851626995951
152,25,1,repeat,False,1716448748.1244514,1.4690615420695394,921620,9311,2.2500054910779e-05
153,25,2,blank,False,1716448749.6023355,1.0229264589725062,921620,9311,1.4774405009811744
154,25,3,blank,False,1716448750.6346343,0.898632958997041,921620,9311,2.5099943759851158
155,25,4,blank,False,1716448751.5423808,1.1090542509919032,921620,9311,3.4178248770767823
156,25,5,blank,False,1716448752.6599813,1.0012691670563072,921620,9311,4.53531996102538
157,25,6,success,True,1716448753.6678507,1.2867634589783847,921620,9321,5.54533342004288
158,26,1,repeat,False,1716448754.9659586,1.2864277920452878,921620,9321,9.375042282044888e-06
159,26,2,blank,False,1716448756.261411,0.9501699169632047,921620,9321,1.2943272090051323
160,26,3,blank,False,1716448757.2158628,1.0071706669405103,921620,9321,2.251975085004233
161,26,4,repeat,False,1716448758.2314463,1.2295895430725068,921620,9321,3.2651029599364847
162,26,5,blank,False,1716448759.4696531,1.1475834590382874,921620,9321,4.503149293945171
163,26,6,success,True,1716448760.6237342,1.3607959180371836,921620,9311,5.659120169933885
164,27,1,repeat,False,1716448761.9944582,1.200495750992559,921620,9311,9.25001222640276e-06
165,27,2,repeat,False,1716448763.204709,1.1677769999951124,921620,9311,1.208905958919786
166,27,3,repeat,False,1716448764.3812242,1.2085891260067,921620,9311,2.3860179180046543
167,27,4,blank,False,1716448765.5997229,1.1436086259782314,921620,9311,3.6039225849090144
168,27,5,blank,False,1716448766.752471,0.8527137920027599,921620,9311,4.757313293986954
169,27,6,success,True,1716448767.6123087,1.3682562509784475,921620,9306,5.61875300295651
170,28,1,repeat,False,1716448768.993408,1.1962293339893222,921620,9306,8.458970114588737e-06
171,28,2,repeat,False,1716448770.202702,1.262705750996247,921620,9306,1.2067267089150846
172,28,3,blank,False,1716448771.4750125,0.8878936260007322,921620,9306,2.4805904179811478
173,28,4,blank,False,1716448772.37237,0.8551822090521455,921620,9306,3.3783195019932464
174,28,5,repeat,False,1716448773.236294,1.1876884170342237,921620,9306,4.242468085954897
175,28,6,success,True,1716448774.4317381,1.3439502499531955,921620,9313,5.439856794895604
176,29,1,repeat,False,1716448775.7890024,1.3388856670353562,921620,9313,9.624985978007317e-06
177,29,2,blank,False,1716448777.14063,1.142253459081985,921620,9313,1.3509111260063946
178,29,3,repeat,False,1716448778.2927258,1.169252292951569,921620,9313,2.503405418014154
179,29,4,blank,False,1716448779.470949,1.0053884169319645,921620,9313,3.682657919009216
180,29,5,blank,False,1716448780.4824972,1.2904168750392273,921620,9313,4.696254251990467
181,29,6,success,True,1716448781.7798493,1.4853251669555902,921620,9320,5.993268377962522
182,30,1,low_confidence,False,1716448783.2777507,1.1611255840398371,921620,9320,1.2042000889778137e-05
183,30,2,repeat,False,1716448784.4466157,1.1646385429194197,921620,9320,1.1693498759996146
184,30,3,blank,False,1716448785.6210392,1.0596320419572294,921620,9320,2.3426885009976104
185,30,4,blank,False,1716448786.689641,1.021527333999984,921620,9320,3.412602126947604
186,30,5,repeat,False,1716448787.7199376,1.2468073340132833,921620,9320,4.442407460999675
187,30,6,success,True,1716448788.9734676,1.639706750982441,921620,13923,5.69783408602234
188,31,1,repeat,False,1716448790.628792,1.2325847509782761,921620,13923,1.183303538709879e-05
189,31,2,repeat,False,1716448791.8707976,1.4177836679155007,921620,13923,1.2414140839828178
190,31,3,blank,False,1716448793.2979255,1.0066720839822665,921620,13923,2.6683577930089086
191,31,4,repeat,False,1716448794.313512,1.470094333984889,921620,13923,3.685122500988655
192,31,5,blank,False,1716448795.7920053,0.8853934579528868,921620,13923,5.163163668941706
193,31,6,success,True,1716448796.6842842,1.2102367089828476,921620,13937,6.056998376967385
194,32,1,repeat,False,1716448797.9216504,1.7863480420783162,921620,13937,1.1625001206994057e-05
195,32,2,repeat,False,1716448799.7167063,1.262150084017776,921620,13937,1.793330334010534
196,32,3,repeat,False,1716448800.9897964,1.3187032090499997,921620,13937,3.0658796270145103
197,32,4,blank,False,1716448802.315381,1.1023974169511348,921620,13937,4.39245008607395
198,32,5,success,True,1716448803.4253685,1.265174041967839,921620,13928,5.503286003018729
199,33,1,repeat,False,1716448804.7032166,1.5246512501034886,921620,13928,9.417068213224411e-06
200,33,2,blank,False,1716448806.2368538,0.9501042088959366,921620,13928,1.5330977500416338
201,33,3,repeat,False,1716448807.195477,1.1822370419977233,921620,13928,2.4922637509880587
202,33,4,blank,False,1716448808.3868425,0.8438569590216503,921620,13928,3.6835078760050237
203,33,5,blank,False,1716448809.2392209,1.3192050430225208,921620,13928,4.536055668024346
204,33,6,success,True,1716448810.5659356,1.5460913340793923,921620,13938,5.864053336088546
205,34,1,repeat,False,1716448812.12415,1.3733705000486225,921620,13938,9.416020475327969e-06
206,34,2,blank,False,1716448813.5068295,1.1310013340553269,921620,13938,1.3815953750163317
207,34,3,blank,False,1716448814.6467123,1.0527410840149969,921620,13938,2.522546709049493
208,34,4,repeat,False,1716448815.7078311,1.250824167043902,921620,13938,3.5835156679386273
209,34,5,blank,False,1716448816.967521,0.9637178339762613,921620,13938,4.8430089600151405
210,34,6,success,True,1716448817.936195,1.1752092920942232,921620,13914,5.813954835990444
211,35,1,repeat,False,1716448819.1246383,1.1490464169764891,921620,13914,8.292030543088913e-06
212,35,2,repeat,False,1716448820.2831564,1.3156953749712557,921620,13914,1.158016417059116
213,35,3,blank,False,1716448821.609414,0.9841071669943631,921620,13914,2.482702751061879
214,35,4,blank,False,1716448822.6020355,1.1425178329227492,921620,13914,3.4771793769905344
215,35,5,blank,False,1716448823.7542114,0.8354741670191288,921620,13914,4.629405044019222
216,35,6,success,True,1716448824.5976827,1.1838448339840397,921620,13919,5.47427162702661
217,36,1,repeat,False,1716448825.7924669,1.3616006670054048,921620,13919,1.9750092178583145e-05
218,36,2,repeat,False,1716448827.1985357,1.1873593759955838,921620,13919,1.4072539589833468
219,36,3,repeat,False,1716448828.394788,1.1926433759508654,921620,13919,2.601681043044664
220,36,4,blank,False,1716448829.5999193,0.8712798340711743,921620,13919,3.8054085440235212
221,36,5,blank,False,1716448830.481445,1.1409795010695234,921620,13919,4.68807337700855
222,36,6,success,True,1716448831.632163,1.2458645419683307,921620,13918,5.838892003055662
223,37,1,repeat,False,1716448832.8910685,1.4419528340222314,921620,13918,9.491702076047659e-05
224,37,2,blank,False,1716448834.3434339,1.2704402919625863,921620,13918,1.4512627919903025
225,37,3,blank,False,1716448835.6224048,1.0685001250822097,921620,13918,2.731826959992759
226,37,4,blank,False,1716448836.6999292,0.9036494169849902,921620,13918,3.809443042962812
227,37,5,blank,False,1716448837.614234,0.8970487089827657,921620,13918,4.722764001926407
228,37,6,success,True,1716448838.5183735,1.5406913760816678,921620,13913,5.629404293955304
229,38,1,repeat,False,1716448840.0725708,1.2405947080114856,921620,13913,2.370891161262989e-05
230,38,2,blank,False,1716448841.322395,1.2027985419845209,921620,13913,1.2485945839434862
231,38,3,repeat,False,1716448842.5335977,1.187905166996643,921620,13913,2.460635500960052
232,38,4,repeat,False,1716448843.7299187,1.2376391680445522,921620,13913,3.656859876937233
233,38,5,blank,False,1716448844.9762254,1.0425943749723956,921620,13913,4.903300877893344
234,38,6,success,True,1716448846.0266252,1.2669723749859259,921620,9311,5.954896502895281
235,39,1,repeat,False,1716448847.3057623,1.4386727919336408,921620,9311,9.791925549507141e-06
236,39,2,blank,False,1716448848.7544727,1.1676757930545136,921620,9311,1.4481567919719964
237,39,3,blank,False,1716448849.9316814,0.8721530420007184,921620,9311,2.626089875935577
238,39,4,repeat,False,1716448850.812718,1.3088338759262115,921620,9311,3.506994667928666
239,39,5,repeat,False,1716448852.1306846,1.1729320010636002,921620,9311,4.824932168936357
240,39,6,success,True,1716448853.3104775,1.2947047509951517,921620,9304,6.006377252982929
241,40,1,repeat,False,1716448854.6164613,1.5280940430238843,921620,9304,7.917056791484356e-06
242,40,2,blank,False,1716448856.1545885,1.1000499590300024,921620,9304,1.5362782509764656
243,40,3,blank,False,1716448857.2630608,1.0505773749900982,921620,9304,2.646683917962946
244,40,4,blank,False,1716448858.3222218,0.8465998750180006,921620,9304,3.705017169006169
245,40,5,repeat,False,1716448859.1774898,1.16707508394029,921620,9304,4.560364836012013
246,40,6,success,True,1716448860.3525336,1.1622715420089662,921620,9313,5.736411669990048
247,41,1,repeat,False,1716448861.5266976,1.1748206260381266,921620,9313,9.207986295223236e-06
248,41,2,blank,False,1716448862.7110205,1.0734347089892253,921620,9313,1.182867333991453
249,41,3,blank,False,1716448863.7930179,1.154848333913833,921620,9313,2.2658265839563683
250,41,4,blank,False,1716448864.9575925,0.9678020410938188,921620,9313,3.4300093760248274
251,41,5,blank,False,1716448865.9335186,1.0131073750089854,921620,9313,4.4064514599740505
252,41,6,success,True,1716448866.9534523,1.4300748750101775,921620,9330,5.427509584929794
253,42,1,repeat,False,1716448868.3951912,1.4496389590203762,921620,9330,8.999952115118504e-06
254,42,2,blank,False,1716448869.854534,0.8941541679669172,921620,9330,1.4577977090375498
255,42,3,blank,False,1716448870.7574656,0.9360892499098554,921620,9330,2.362331000971608
256,42,4,repeat,False,1716448871.7026205,1.4848736670101061,921620,9330,3.30726212693844
257,42,5,blank,False,1716448873.1961331,1.0035399999469519,921620,9330,4.800520751974545
258,42,6,success,True,1716448874.2068036,1.1710555009776726,921620,9332,5.8127755030291155
259,43,1,repeat,False,1716448875.3888104,1.2949135430390015,921620,9332,8.541974239051342e-06
260,43,2,blank,False,1716448876.693421,0.8638647499028593,921620,9332,1.3024588759290054
261,43,3,repeat,False,1716448877.5614703,1.1910717090358958,921620,9332,2.1742690430255607
262,43,4,repeat,False,1716448878.7616675,1.2427140430081636,921620,9332,3.3719754189951345
263,43,5,blank,False,1716448880.0134952,0.9549026250606403,921620,9332,4.624800293939188
264,43,6,success,True,1716448880.975491,1.4550285009900108,921620,9316,5.587201835936867
265,44,1,repeat,False,1716448882.4411464,1.3993748759385198,921620,9316,6.791902706027031e-06
266,44,2,repeat,False,1716448883.8493354,1.162516999989748,921620,9316,1.4078012919053435
267,44,3,blank,False,1716448885.0183382,1.0112612079828978,921620,9316,2.578513917978853
268,44,4,repeat,False,1716448886.0385938,1.2450265840161592,921620,9316,3.5974979179445654
269,44,5,blank,False,1716448887.2923255,0.9330171670299023,921620,9316,4.850918960990384
270,44,6,success,True,1716448888.2327437,1.160821459023282,921620,9304,5.792775085894391
271,45,1,repeat,False,1716448889.4049625,1.541534167015925,921620,9304,8.37491825222969e-06
272,45,2,repeat,False,1716448890.9557443,1.4135723760118708,921620,9304,1.5499612509738654
273,45,3,blank,False,1716448892.3797011,0.8598523340187967,921620,9304,2.9726182100130245
274,45,4,blank,False,1716448893.2481844,1.1636891250964254,921620,9304,3.8423736679833382
275,45,5,blank,False,1716448894.4209924,0.9596701669506729,921620,9304,5.0153880439465865
276,45,6,success,True,1716448895.3882594,1.263179500005208,921620,9307,5.983672585920431
277,46,1,repeat,False,1716448896.662908,1.3995845840545371,921620,9307,9.541050530970097e-06
278,46,2,blank,False,1716448898.0723326,1.1389126259600744,921620,9307,1.4077701669884846
279,46,3,blank,False,1716448899.2206721,1.1587731259642169,921620,9307,2.5570552510907874
280,46,4,repeat,False,1716448900.3878427,1.374858750961721,921620,9307,3.724492876091972
281,46,5,blank,False,1716448901.7712333,1.1522623340133578,921620,9307,5.1079367940546945
282,46,6,success,True,1716448902.9307761,1.823196749901399,921620,9310,6.268739168997854
283,47,1,repeat,False,1716448904.7653105,1.3724686679197475,921620,9310,1.2292061001062393e-05
284,47,2,blank,False,1716448906.1472201,0.8851612929720432,921620,9310,1.3803967090789229
285,47,3,blank,False,1716448907.0413938,1.0216109590837732,921620,9310,2.2758321270812303
286,47,4,repeat,False,1716448908.0723963,1.4062082500895485,921620,9310,3.3060912099899724
287,47,5,blank,False,1716448909.4877589,0.9883014590013772,921620,9310,4.721640128060244
288,47,6,success,True,1716448910.4837055,1.4099388760514557,921620,9307,5.719135669991374
289,48,1,repeat,False,1716448911.9059033,1.2794455420225859,921620,9307,9.00006853044033e-06
290,48,2,blank,False,1716448913.1938071,1.0861286260187626,921620,9307,1.2878651670180261
291,48,3,blank,False,1716448914.2892098,0.8260612919693813,921620,9307,2.3833792090881616
292,48,4,repeat,False,1716448915.1238515,1.4217245009494945,921620,9307,3.2181495840195566
293,48,5,blank,False,1716448916.553771,1.1329275839962065,921620,9307,4.648352168034762
294,48,6,success,True,1716448917.6947777,1.3330867509357631,921620,9313,5.790136127034202
295,49,1,repeat,False,1716448919.0402653,1.2150250429986045,921620,9313,9.291921742260456e-06
296,49,2,blank,False,1716448920.2658718,0.9731938750483096,921620,9313,1.2250317509751767
297,49,3,repeat,False,1716448921.2483118,1.2502312919823453,921620,9313,2.2080034589162096
298,49,4,blank,False,1716448922.506836,1.1068352090660483,921620,9313,3.4669059599982575
299,49,5,blank,False,1716448923.6218886,0.8661755840294063,921620,9313,4.582063626963645
300,49,6,success,True,1716448924.495352,1.4982123749796301,921620,9290,5.456519293948077
