seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
228,1716546775.2105467,723780.731126856,1716546775.2663417,723780.786926273,0.05579941708128899,FrameResult.JUNK_FRAME,0.0
229,1716546775.791112,723781.311691315,1716546775.8513255,723781.371910273,0.060218957951292396,FrameResult.JUNK_FRAME,0.0
230,1716546776.3084779,723781.829060857,1716546776.6738665,723782.19445144,0.36539058305788785,FrameResult.NO_CHANGE,0.0
231,1716546777.1094768,723782.630060232,1716546777.1685245,723782.689109441,0.05904920899774879,FrameResult.JUNK_FRAME,0.0
232,1716546777.7213726,723783.241953566,1716546777.7832966,723783.303881691,0.06192812498193234,FrameResult.JUNK_FRAME,0.0
233,1716546778.2610564,723783.781640191,1716546778.624073,723784.144657691,0.3630175000289455,FrameResult.SUCCESS,0.0
234,1716546779.145121,723784.665703525,1716546779.5045521,723785.025137233,0.3594337080139667,FrameResult.NO_CHANGE,0.0
235,1716546779.9700134,723785.490596817,1716546780.025516,723785.546099984,0.055503166979178786,FrameResult.JUNK_FRAME,0.0
236,1716546780.6277175,723786.148300692,1716546780.6826231,723786.203208109,0.05490741704124957,FrameResult.JUNK_FRAME,0.0
237,1716546781.2397792,723786.760361567,1716546781.2939959,723786.814579984,0.054218417033553123,FrameResult.JUNK_FRAME,0.0
238,1716546781.7506442,723787.271226068,1716546782.1116762,723787.63226086,0.3610347919166088,FrameResult.NO_CHANGE,0.0
239,1716546782.6325972,723788.153180776,1716546782.687997,723788.20858211,0.055401333956979215,FrameResult.JUNK_FRAME,0.0
240,1716546783.3690267,723788.889610318,1716546783.4218514,723788.942436735,0.05282641702797264,FrameResult.JUNK_FRAME,0.0
241,1716546783.875245,723789.395828277,1716546784.235901,723789.756486277,0.36065799999050796,FrameResult.SUCCESS,0.0
242,1716546784.7173386,723790.237922027,1716546785.0892215,723790.609806403,0.3718843760434538,FrameResult.NO_CHANGE,0.0
243,1716546785.6630027,723791.183586111,1716546785.6705334,723791.191117903,0.00753179204184562,FrameResult.CV_ERROR,0.0
244,1716546786.1148703,723791.635453736,1716546786.1221945,723791.642778861,0.007325125043280423,FrameResult.CV_ERROR,0.0
245,1716546786.6861982,723792.206777653,1716546786.6939206,723792.214504695,0.007727042073383927,FrameResult.CV_ERROR,0.0
246,1716546787.1922102,723792.71279357,1716546787.2013195,723792.72190307,0.009109499980695546,FrameResult.CV_ERROR,0.0
247,1716546787.633986,723793.154569779,1716546787.6419528,723793.162536571,0.007966791978105903,FrameResult.CV_ERROR,0.0
248,1716546788.0662413,723793.586824946,1716546788.0740988,723793.594683112,0.007858166005462408,FrameResult.CV_ERROR,0.0
249,1716546788.555617,723794.076200529,1716546788.5631695,723794.083753821,0.0075532919727265835,FrameResult.CV_ERROR,0.0
250,1716546789.0695252,723794.590108655,1716546789.0770652,723794.597649405,0.007540749968029559,FrameResult.CV_ERROR,0.0
251,1716546789.6449215,723795.165500488,1716546790.0101042,723795.530688947,0.3651884589344263,FrameResult.SUCCESS,0.0
252,1716546790.4485698,723795.969153155,1716546790.8125358,723796.333120905,0.3639677499886602,FrameResult.NO_CHANGE,0.0
253,1716546791.2440658,723796.764649447,1716546791.3065894,723796.827174447,0.06252499995753169,FrameResult.JUNK_FRAME,0.0
254,1716546791.9547594,723797.475342823,1716546792.0161772,723797.536762406,0.061419583042152226,FrameResult.JUNK_FRAME,0.0
255,1716546792.4727793,723797.993362823,1716546792.5322485,723798.052833573,0.05947074992582202,FrameResult.JUNK_FRAME,0.0
256,1716546792.9773724,723798.497956156,1716546793.341673,723798.862257865,0.36430170899257064,FrameResult.NO_CHANGE,0.0
257,1716546793.9656272,723799.486210865,1716546794.0278013,723799.548386157,0.06217529205605388,FrameResult.JUNK_FRAME,0.0
258,1716546794.6392632,723800.159844824,1716546794.7001958,723800.220780116,0.060935292043723166,FrameResult.JUNK_FRAME,0.0
259,1716546795.2742953,723800.794874616,1716546795.6381576,723801.158742741,0.36386812501586974,FrameResult.SUCCESS,0.0
260,1716546796.114361,723801.634944533,1716546796.475615,723801.996200241,0.3612557080341503,FrameResult.NO_CHANGE,0.0
261,1716546796.9207098,723802.4412932,1716546796.9819784,723802.50256345,0.061270250007510185,FrameResult.JUNK_FRAME,0.0
262,1716546797.4524577,723802.972056283,1716546797.5117736,723803.031373824,0.05931754095945507,FrameResult.JUNK_FRAME,0.0
263,1716546798.076972,723803.596570658,1716546798.1347947,723803.654394866,0.057824207935482264,FrameResult.JUNK_FRAME,0.0
264,1716546798.6166892,723804.136287991,1716546798.9778965,723804.49749645,0.3612084590131417,FrameResult.NO_CHANGE,0.0
265,1716546799.5331006,723805.052699075,1716546799.8945312,723805.414131409,0.36143233405891806,FrameResult.NO_CHANGE,0.0
266,1716546800.3512113,723805.870810076,1716546800.4134998,723805.933099034,0.062288957997225225,FrameResult.JUNK_FRAME,0.0
267,1716546800.865147,723806.384745909,1716546801.231004,723806.750603951,0.36585804203059524,FrameResult.SUCCESS,0.0
268,1716546801.6595128,723807.179111368,1716546802.0206857,723807.540285493,0.36117412499152124,FrameResult.NO_CHANGE,0.0
269,1716546802.4985728,723808.018171452,1716546802.8609622,723808.380562285,0.3623908329755068,FrameResult.NO_CHANGE,0.0
270,1716546803.2820597,723808.801658119,1716546803.3398676,723808.859466994,0.05780887498985976,FrameResult.JUNK_FRAME,0.0
271,1716546803.781543,723809.301140911,1716546803.8400204,723809.359619619,0.05847870802972466,FrameResult.JUNK_FRAME,0.0
272,1716546804.247767,723809.767365411,1716546804.611014,723810.130613953,0.3632485419511795,FrameResult.NO_CHANGE,0.0
273,1716546805.0467606,723810.566358995,1716546805.1041448,723810.623744828,0.057385833002626896,FrameResult.JUNK_FRAME,0.0
274,1716546805.60657,723811.12616837,1716546805.6645312,723811.184131328,0.05796295800246298,FrameResult.JUNK_FRAME,0.0
275,1716546806.1712868,723811.690884912,1716546806.2267468,723811.746346537,0.0554616249864921,FrameResult.JUNK_FRAME,0.0
276,1716546806.644393,723812.163987787,1716546807.0032067,723812.522806745,0.3588189580477774,FrameResult.SUCCESS,0.0
277,1716546807.5870614,723813.106660079,1716546807.9452581,723813.464858038,0.3581979590235278,FrameResult.NO_CHANGE,0.0
278,1716546808.3740838,723813.893681288,1716546808.3839526,723813.903551329,0.009870041045360267,FrameResult.CV_ERROR,0.0
279,1716546808.8416858,723814.361283705,1716546808.8511467,723814.370745288,0.009461582987569273,FrameResult.CV_ERROR,0.0
280,1716546809.2837307,723814.803324913,1716546809.292146,723814.811744788,0.008419874939136207,FrameResult.CV_ERROR,0.0
281,1716546809.762303,723815.281901455,1716546809.7701845,723815.289783705,0.007882250007241964,FrameResult.CV_ERROR,0.0
282,1716546810.213564,723815.733161955,1716546810.5683284,723816.087928289,0.35476633394137025,FrameResult.NO_CHANGE,0.0
283,1716546811.0961878,723816.615786497,1716546811.1037412,723816.623340622,0.007554125040769577,FrameResult.CV_ERROR,0.0
284,1716546811.5812495,723817.100847873,1716546811.5888808,723817.108479789,0.00763191597070545,FrameResult.CV_ERROR,0.0
285,1716546812.0069313,723817.526529665,1716546812.359762,723817.879362081,0.3528324159560725,FrameResult.SUCCESS,0.0
286,1716546812.8537052,723818.373303248,1716546813.2081707,723818.727770957,0.3544677090831101,FrameResult.NO_CHANGE,0.0
287,1716546813.7611778,723819.28077654,1716546813.7671804,723819.286779874,0.006003333954140544,FrameResult.CV_ERROR,0.0
288,1716546814.328167,723819.847764957,1716546814.3360512,723819.855650541,0.007885584025643766,FrameResult.CV_ERROR,0.0
289,1716546814.8597882,723820.379386708,1716546815.2139485,723820.733548416,0.35416170803364366,FrameResult.NO_CHANGE,0.0
290,1716546815.7876685,723821.307266791,1716546815.7953174,723821.314916791,0.0076500000432133675,FrameResult.CV_ERROR,0.0
291,1716546816.2851434,723821.804741917,1716546816.6373591,723822.156959167,0.35221725003793836,FrameResult.NO_CHANGE,0.0
292,1716546817.163056,723822.682654709,1716546817.1706061,723822.690204334,0.007549625006504357,FrameResult.CV_ERROR,0.0
293,1716546817.6163046,723823.135903001,1716546817.9660919,723823.485691792,0.34978879103437066,FrameResult.SUCCESS,0.0
294,1716546818.4345999,723823.954198501,1716546818.7836347,723824.303234876,0.34903637506067753,FrameResult.NO_CHANGE,0.0
295,1716546819.263617,723824.783215251,1716546819.2710402,723824.790639626,0.007424374925903976,FrameResult.CV_ERROR,0.0
296,1716546819.718835,723825.238433668,1716546819.7266414,723825.246237293,0.007803624961525202,FrameResult.CV_ERROR,0.0
297,1716546820.2209387,723825.74053296,1716546820.2293088,723825.748907918,0.008374957949854434,FrameResult.CV_ERROR,0.0
298,1716546820.8321815,723826.35177921,1716546820.8407419,723826.36034021,0.008560999995097518,FrameResult.CV_ERROR,0.0
299,1716546821.2901683,723826.809764669,1716546821.641526,723827.161126169,0.351361499982886,FrameResult.NO_CHANGE,0.0
300,1716546822.138715,723827.658313961,1716546822.146177,723827.665772419,0.0074584579560905695,FrameResult.CV_ERROR,0.0
301,1716546822.6200051,723828.139603586,1716546822.6277072,723828.147306211,0.007702624890953302,FrameResult.CV_ERROR,0.0
302,1716546823.057134,723828.576732586,1716546823.4082682,723828.927868295,0.351135708973743,FrameResult.SUCCESS,0.0
303,1716546824.116227,723829.635824337,1716546824.467203,723829.986802795,0.3509784579509869,FrameResult.NO_CHANGE,0.0
304,1716546824.936248,723830.455846462,1716546824.9682302,723830.487829879,0.03198341699317098,FrameResult.JUNK_FRAME,0.0
305,1716546825.5258117,723831.045410338,1716546825.5565763,723831.076176338,0.030766000039875507,FrameResult.JUNK_FRAME,0.0
306,1716546826.0370858,723831.556684338,1716546826.0677829,723831.587382796,0.030698457965627313,FrameResult.JUNK_FRAME,0.0
307,1716546826.623344,723832.14293813,1716546826.6554244,723832.175024213,0.03208608308341354,FrameResult.JUNK_FRAME,0.0
308,1716546827.1505501,723832.670148338,1716546827.1827614,723832.70236138,0.03221304202452302,FrameResult.JUNK_FRAME,0.0
309,1716546827.664691,723833.183646255,1716546827.6954086,723833.214365338,0.030719082918949425,FrameResult.JUNK_FRAME,0.0
310,1716546828.12833,723833.647285464,1716546828.1609447,723833.679901297,0.03261583298444748,FrameResult.JUNK_FRAME,0.0
311,1716546828.5951538,723834.114109297,1716546828.949248,723834.468204714,0.3540954169584438,FrameResult.SUCCESS,0.0
312,1716546829.4253528,723834.944307214,1716546829.7786744,723835.297631131,0.3533239170210436,FrameResult.NO_CHANGE,0.0
313,1716546830.2567427,723835.775697548,1716546830.265369,723835.78432434,0.00862679211422801,FrameResult.CV_ERROR,0.0
314,1716546830.8480072,723836.36695784,1716546831.1995902,723836.718546715,0.3515888749388978,FrameResult.NO_CHANGE,0.0
315,1716546831.6156683,723837.13462359,1716546831.9674304,723837.486386924,0.35176333400886506,FrameResult.NO_CHANGE,0.0
316,1716546832.5739756,723838.092930632,1716546832.581833,723838.100788882,0.007858250057324767,FrameResult.CV_ERROR,0.0
317,1716546833.0333319,723838.552286133,1716546833.0412552,723838.560211633,0.007925499929115176,FrameResult.CV_ERROR,0.0
318,1716546833.486262,723839.005216383,1716546833.4935544,723839.012510383,0.00729400001000613,FrameResult.CV_ERROR,0.0
319,1716546833.9378018,723839.45675505,1716546834.2941303,723839.813087216,0.35633216600399464,FrameResult.SUCCESS,0.0
320,1716546834.777718,723840.296673383,1716546835.132428,723840.65138455,0.3547111670486629,FrameResult.NO_CHANGE,0.0
321,1716546835.6719365,723841.190891467,1716546836.023882,723841.542838759,0.3519472919870168,FrameResult.NO_CHANGE,0.0
322,1716546836.4519012,723841.970856426,1716546836.4602635,723841.979219426,0.008363000000827014,FrameResult.CV_ERROR,0.0
323,1716546836.9416385,723842.460593384,1716546837.296262,723842.815218718,0.3546253340318799,FrameResult.NO_CHANGE,0.0
324,1716546837.7708578,723843.28981176,1716546837.778611,723843.297567135,0.007755375001579523,FrameResult.CV_ERROR,0.0
325,1716546838.2960153,723843.814968802,1716546838.3042932,723843.82324901,0.008280207985080779,FrameResult.CV_ERROR,0.0
326,1716546838.7919095,723844.31086226,1716546838.8001835,723844.319139802,0.00827754195779562,FrameResult.CV_ERROR,0.0
327,1716546839.3956397,723844.914593261,1716546839.7542014,723845.273158011,0.35856475005857646,FrameResult.SUCCESS,0.0
328,1716546840.2285137,723845.747468886,1716546840.586448,723846.105404469,0.3579355829861015,FrameResult.NO_CHANGE,0.0
329,1716546841.2603693,723846.77932172,1716546841.3188605,723846.83781647,0.05849474994465709,FrameResult.JUNK_FRAME,0.0
330,1716546841.8253832,723847.344338678,1716546842.1817966,723847.700753345,0.3564146669814363,FrameResult.NO_CHANGE,0.0
331,1716546842.6588254,723848.17777622,1716546843.014714,723848.533670804,0.35589458397589624,FrameResult.NO_CHANGE,0.0
332,1716546843.4966602,723849.015616221,1716546843.5276954,723849.046651679,0.031035457970574498,FrameResult.JUNK_FRAME,0.0
333,1716546843.9748764,723849.493831763,1716546844.03358,723849.552536846,0.058705082978121936,FrameResult.JUNK_FRAME,0.0
334,1716546844.591889,723850.11084418,1716546844.6544003,723850.173356846,0.06251266598701477,FrameResult.JUNK_FRAME,0.0
335,1716546845.2134,723850.732355013,1716546845.5726047,723851.091561389,0.35920637601520866,FrameResult.SUCCESS,0.0
336,1716546845.9872096,723851.506165014,1716546846.3499975,723851.868954389,0.3627893750090152,FrameResult.NO_CHANGE,0.0
337,1716546846.8645887,723852.383544056,1716546846.926571,723852.445527806,0.06198374996893108,FrameResult.JUNK_FRAME,0.0
338,1716546847.6033566,723853.12231189,1716546847.9560292,723853.474986098,0.352674207999371,FrameResult.NO_CHANGE,0.0
339,1716546848.4252746,723853.94422939,1716546848.4864879,723854.005444223,0.06121483293827623,FrameResult.JUNK_FRAME,0.0
340,1716546849.0913002,723854.610255307,1716546849.1537135,723854.672670099,0.06241479190066457,FrameResult.JUNK_FRAME,0.0
341,1716546849.6955304,723855.214485349,1716546849.7385402,723855.257496432,0.0430110830347985,FrameResult.JUNK_FRAME,0.0
342,1716546850.277881,723855.796835682,1716546850.6400778,723856.159034474,0.36219879204872996,FrameResult.LOW_CONFIDENCE,0.0
343,1716546851.1577003,723856.676655558,1716546851.520603,723857.039559516,0.3629039579536766,FrameResult.SUCCESS,0.0
344,1716546852.295204,723857.814159225,1716546852.3027208,723857.821676725,0.007517500082030892,FrameResult.CV_ERROR,0.0
345,1716546852.8466783,723858.365633309,1716546852.8547006,723858.373656059,0.008022750029340386,FrameResult.CV_ERROR,0.0
346,1716546853.4091532,723858.928108517,1716546853.7722244,723859.291181434,0.36307291698176414,FrameResult.NO_CHANGE,0.0
347,1716546854.216436,723859.735391518,1716546854.578057,723860.097013684,0.3616221660049632,FrameResult.NO_CHANGE,0.0
348,1716546855.1122541,723860.631209518,1716546855.119679,723860.638634685,0.007425167015753686,FrameResult.CV_ERROR,0.0
349,1716546855.7684596,723861.287414518,1716546855.7772472,723861.296203268,0.008788750041276217,FrameResult.CV_ERROR,0.0
350,1716546856.381213,723861.90016806,1716546856.3891594,723861.908115602,0.007947542006149888,FrameResult.CV_ERROR,0.0
351,1716546856.8268213,723862.345776644,1716546857.1935809,723862.712537519,0.36676087509840727,FrameResult.SUCCESS,0.0
352,1716546857.6884232,723863.209610185,1716546858.0578318,723863.579023769,0.3694135840050876,FrameResult.NO_CHANGE,0.0
353,1716546858.6504598,723864.171650352,1716546859.0129642,723864.534156436,0.3625060840277001,FrameResult.LOW_CONFIDENCE,0.0
354,1716546859.4651487,723864.986339395,1716546859.526977,723865.048169395,0.06182999990414828,FrameResult.JUNK_FRAME,0.0
355,1716546859.9792385,723865.500429103,1716546860.3463502,723865.867542145,0.3671130419243127,FrameResult.NO_CHANGE,0.0
356,1716546860.8071473,723866.328337937,1716546861.1739538,723866.695145979,0.366808042046614,FrameResult.NO_CHANGE,0.0
357,1716546861.6567037,723867.177894937,1716546861.7194288,723867.240620562,0.06272562500089407,FrameResult.JUNK_FRAME,0.0
358,1716546862.1321795,723867.653369979,1716546862.4973345,723868.018526521,0.36515654204413295,FrameResult.SUCCESS,0.0
359,1716546862.9749706,723868.496159396,1716546863.3366914,723868.857883688,0.3617242919281125,FrameResult.NO_CHANGE,0.0
360,1716546863.8080678,723869.329256105,1716546863.8162944,723869.337485522,0.008229417027905583,FrameResult.CV_ERROR,0.0
361,1716546864.3710494,723869.892238814,1716546864.3786345,723869.899825355,0.007586541003547609,FrameResult.CV_ERROR,0.0
362,1716546864.90138,723870.42256898,1716546864.909468,723870.43065923,0.00809024996124208,FrameResult.CV_ERROR,0.0
363,1716546865.4723668,723870.993555814,1716546865.8362875,723871.357479606,0.36392379202879965,FrameResult.NO_CHANGE,0.0
364,1716546866.3410532,723871.862243773,1716546866.350515,723871.871706231,0.009462458081543446,FrameResult.CV_ERROR,0.0
365,1716546866.8530173,723872.37420844,1716546866.860343,723872.381534273,0.007325833081267774,FrameResult.CV_ERROR,0.0
366,1716546867.3022153,723872.82340619,1716546867.3096986,723872.830890398,0.007484207977540791,FrameResult.CV_ERROR,0.0
367,1716546867.726874,723873.24806069,1716546868.090297,723873.611489274,0.36342858395073563,FrameResult.SUCCESS,0.0
368,1716546868.5393014,723874.060492191,1716546868.9009488,723874.422141066,0.36164887505583465,FrameResult.NO_CHANGE,0.0
369,1716546869.5142992,723875.035489774,1716546869.8814867,723875.402678816,0.3671890420373529,FrameResult.NO_CHANGE,0.0
370,1716546870.3332257,723875.854415816,1716546870.400919,723875.922111066,0.0676952499197796,FrameResult.JUNK_FRAME,0.0
371,1716546870.9094126,723876.430603483,1716546871.274277,723876.795468942,0.36486545903608203,FrameResult.NO_CHANGE,0.0
372,1716546871.7458746,723877.267065442,1716546871.812045,723877.333236692,0.06617124995682389,FrameResult.JUNK_FRAME,0.0
373,1716546872.3867342,723877.907922984,1716546872.4529426,723877.974133734,0.06621075002476573,FrameResult.JUNK_FRAME,0.0
374,1716546872.8994308,723878.420621234,1716546872.9629502,723878.484142068,0.06352083396632224,FrameResult.JUNK_FRAME,0.0
375,1716546873.418169,723878.939359318,1716546873.778011,723879.299203443,0.35984412499237806,FrameResult.SUCCESS,0.0
376,1716546874.2909272,723879.812115735,1716546874.6514237,723880.172615818,0.3605000829556957,FrameResult.NO_CHANGE,0.0
377,1716546875.0780869,723880.599277652,1716546875.438353,723880.959545319,0.36026766698341817,FrameResult.NO_CHANGE,0.0
378,1716546875.9014072,723881.422593861,1716546876.2623098,723881.783502111,0.3609082499751821,FrameResult.NO_CHANGE,0.0
379,1716546876.7418575,723882.263047819,1716546876.7499871,723882.271177444,0.008129624999128282,FrameResult.CV_ERROR,0.0
380,1716546877.227154,723882.748343611,1716546877.232434,723882.753624695,0.005281083984300494,FrameResult.CV_ERROR,0.0
381,1716546877.7556663,723883.276854112,1716546877.7637455,723883.284935195,0.00808108295314014,FrameResult.CV_ERROR,0.0
382,1716546878.2183547,723883.739543862,1716546878.227107,723883.748297403,0.008753541042096913,FrameResult.CV_ERROR,0.0
383,1716546878.6518786,723884.17306732,1716546878.6606216,723884.181811945,0.008744625025428832,FrameResult.CV_ERROR,0.0
384,1716546879.151904,723884.673084196,1716546879.5132856,723885.034477779,0.3613935828907415,FrameResult.SUCCESS,0.0
385,1716546879.9908628,723885.511999529,1716546880.3550396,723885.876231696,0.3642321670195088,FrameResult.NO_CHANGE,0.0
386,1716546880.8519742,723886.373163905,1716546881.2146804,723886.735872655,0.36270874994806945,FrameResult.NO_CHANGE,0.0
387,1716546881.7346878,723887.25587853,1716546881.7424254,723887.263616613,0.007738083018921316,FrameResult.CV_ERROR,0.0
388,1716546882.148072,723887.669262405,1716546882.5109744,723888.032166531,0.362904125940986,FrameResult.NO_CHANGE,0.0
389,1716546883.0091822,723888.530372822,1716546883.0170443,723888.538235489,0.007862667087465525,FrameResult.CV_ERROR,0.0
390,1716546883.6017458,723889.122934781,1716546883.9622214,723889.48341374,0.3604789589298889,FrameResult.NO_CHANGE,0.0
391,1716546884.41777,723889.938960865,1716546884.4260635,723889.947254865,0.00829399994108826,FrameResult.CV_ERROR,0.0
392,1716546884.936622,723890.457811782,1716546885.3048484,723890.826040699,0.3682289170101285,FrameResult.SUCCESS,0.0
393,1716546885.9079366,723891.429126949,1716546886.2742748,723891.795467074,0.3663401249796152,FrameResult.NO_CHANGE,0.0
394,1716546886.7087808,723892.229971699,1716546886.7699192,723892.291111408,0.061139709083363414,FrameResult.JUNK_FRAME,0.0
395,1716546887.2934597,723892.814648824,1716546887.6583555,723893.180837615,0.3661887909984216,FrameResult.NO_CHANGE,0.0
396,1716546888.2481332,723893.770613907,1716546888.309927,723893.832409199,0.06179529195651412,FrameResult.JUNK_FRAME,0.0
397,1716546888.7499478,723894.272428699,1716546888.8117676,723894.334249741,0.06182104209437966,FrameResult.JUNK_FRAME,0.0
398,1716546889.2589467,723894.781427366,1716546889.3188689,723894.841351116,0.05992374999914318,FrameResult.JUNK_FRAME,0.0
399,1716546889.732114,723895.254593033,1716546889.7936785,723895.316160408,0.06156737497076392,FrameResult.JUNK_FRAME,0.0
400,1716546890.42115,723895.943630533,1716546890.4830976,723896.005579908,0.061949375085532665,FrameResult.JUNK_FRAME,0.0
401,1716546891.0637438,723896.5862242,1716546891.4283657,723896.950847992,0.3646237920038402,FrameResult.SUCCESS,0.0
402,1716546891.910317,723897.432793742,1716546892.2755337,723897.798016076,0.3652223339304328,FrameResult.NO_CHANGE,0.0
403,1716546892.7307997,723898.253280034,1716546892.7901375,723898.312619534,0.05933949991595,FrameResult.JUNK_FRAME,0.0
404,1716546893.423469,723898.945950076,1716546893.4846826,723899.007164785,0.06121470907237381,FrameResult.JUNK_FRAME,0.0
405,1716546894.021112,723899.543592535,1716546894.0804915,723899.602972993,0.05938045808579773,FrameResult.JUNK_FRAME,0.0
406,1716546894.5677238,723900.090202702,1716546894.938145,723900.460627244,0.370424541993998,FrameResult.NO_CHANGE,0.0
407,1716546895.3383038,723900.860784661,1716546895.4007914,723900.923273744,0.062489082920365036,FrameResult.JUNK_FRAME,0.0
408,1716546895.9031096,723901.425590203,1716546895.963951,723901.486432661,0.06084245792590082,FrameResult.JUNK_FRAME,0.0
409,1716546896.4556205,723901.978100203,1716546896.5185034,723902.040984661,0.06288445799145848,FrameResult.JUNK_FRAME,0.0
410,1716546897.1074774,723902.629957495,1716546897.475435,723902.997917328,0.3679598330054432,FrameResult.SUCCESS,0.0
411,1716546897.9663937,723903.488874245,1716546898.3349152,723903.85739737,0.36852312507107854,FrameResult.NO_CHANGE,0.0
412,1716546898.8172052,723904.339685954,1716546898.8264382,723904.348917746,0.009231791947968304,FrameResult.CV_ERROR,0.0
413,1716546899.3930302,723904.915508954,1716546899.76113,723905.283612204,0.36810325004626065,FrameResult.NO_CHANGE,0.0
414,1716546900.3070138,723905.829486705,1716546900.3124692,723905.834949496,0.005462790955789387,FrameResult.CV_ERROR,0.0
415,1716546900.8251817,723906.347660622,1716546900.8337097,723906.356191247,0.008530625025741756,FrameResult.CV_ERROR,0.0
416,1716546901.2441473,723906.766626497,1716546901.6126626,723907.135144664,0.36851816694252193,FrameResult.NO_CHANGE,0.0
417,1716546902.1742923,723907.696773456,1716546902.1820002,723907.704478622,0.007705166004598141,FrameResult.CV_ERROR,0.0
418,1716546902.6061742,723908.128653831,1716546902.9742153,723908.496697456,0.36804362502880394,FrameResult.SUCCESS,0.0
419,1716546903.455394,723908.977874956,1716546903.8214946,723909.343976998,0.3661020420258865,FrameResult.NO_CHANGE,0.0
420,1716546904.298862,723909.821340457,1716546904.3070815,723909.829562207,0.008221750031225383,FrameResult.CV_ERROR,0.0
421,1716546904.8582199,723910.380698665,1716546904.8670204,723910.389501415,0.00880274991504848,FrameResult.CV_ERROR,0.0
422,1716546905.3405042,723910.862983749,1716546905.3497863,723910.872267665,0.00928391597699374,FrameResult.CV_ERROR,0.0
423,1716546905.907695,723911.430174582,1716546905.9150522,723911.437533499,0.007358916918747127,FrameResult.CV_ERROR,0.0
424,1716546906.3097885,723911.832267624,1716546906.3180337,723911.840514624,0.008247000048868358,FrameResult.CV_ERROR,0.0
425,1716546906.7669737,723912.289452916,1716546907.1359956,723912.658478041,0.36902512493543327,FrameResult.NO_CHANGE,0.0
426,1716546907.5999088,723913.122389333,1716546907.9716744,723913.494156875,0.37176754197571427,FrameResult.NO_CHANGE,0.0
427,1716546908.4882307,723914.010710917,1716546908.4961045,723914.018585917,0.007875000010244548,FrameResult.CV_ERROR,0.0
428,1716546908.9457712,723914.468251584,1716546909.3152986,723914.837780876,0.36952929198741913,FrameResult.SUCCESS,0.0
