seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
24,2,3,repeat,False,1716546637.3626122,0.8342392920749262,921620,9321,1.6391182930674404
25,2,4,blank,False,1716546638.2055495,0.6061389170354232,921620,9321,2.48219833499752
26,2,5,blank,False,1716546638.8208408,0.6382045829668641,921620,9321,3.0973961680429056
27,2,6,blank,False,1716546639.4699476,0.5464689999353141,921620,9321,3.7449864191003144
28,2,7,blank,False,1716546640.0251973,0.5714739999966696,921620,9321,4.301704419078305
29,2,8,blank,False,1716546640.6062012,0.5364780419040471,921620,9321,4.882875836105086
30,2,9,success,True,1716546641.1496532,0.8730689169606194,921620,9312,5.428289920091629
31,3,1,repeat,False,1716546642.0342314,0.8565615420229733,921620,9312,1.7042038962244987e-05
32,3,2,repeat,False,1716546642.899749,0.8037346251076087,921620,9312,0.8652636669576168
33,3,3,blank,False,1716546643.711986,0.49722504196688533,921620,9312,1.677733291988261
34,3,4,blank,False,1716546644.2176535,0.589368624961935,921620,9312,2.183761209016666
35,3,5,repeat,False,1716546644.815534,0.8481693339999765,921620,9312,2.7813626260031015
36,3,6,blank,False,1716546645.6711025,0.5473440840141848,921620,9312,3.63751145999413
37,3,7,blank,False,1716546646.227446,0.47977287601679564,921620,9312,4.192912501981482
38,3,8,blank,False,1716546646.7155328,0.5192910420009866,921620,9312,4.681529585970566
39,3,9,blank,False,1716546647.2438302,0.5130938329966739,921620,9312,5.209373836056329
40,3,10,success,True,1716546647.762689,0.7919747920241207,921620,9306,5.731357460026629
41,4,1,repeat,False,1716546648.566068,0.8497008760459721,921620,9306,9.665964171290398e-06
42,4,2,blank,False,1716546649.4248922,0.5526537079131231,921620,9306,0.8579788339557126
43,4,3,blank,False,1716546649.9869597,0.46524795901495963,921620,9306,1.4203301249071956
44,4,4,repeat,False,1716546650.460737,0.9071509580826387,921620,9306,1.8946029589278623
45,4,5,blank,False,1716546651.3741143,0.4864334169542417,921620,9306,2.8086026259697974
46,4,6,blank,False,1716546651.8698683,0.49229804205242544,921620,9306,3.302982875960879
47,4,7,blank,False,1716546652.3707182,0.5296671671094373,921620,9306,3.804279292933643
48,4,8,blank,False,1716546652.9093826,0.3866905840113759,921620,9306,4.342727251932956
49,4,9,repeat,False,1716546653.305194,0.8215124169364572,921620,9306,4.739092918927781
50,4,10,success,True,1716546654.133663,0.8308100419817492,921620,9326,5.569434211007319
51,5,1,repeat,False,1716546654.9747636,0.8181011260021478,921620,9326,1.5749945305287838e-05
52,5,2,repeat,False,1716546655.7991228,0.90950183395762,921620,9326,0.8243765010265633
53,5,3,blank,False,1716546656.7154534,0.5121855420293286,921620,9326,1.7407817089697346
54,5,4,blank,False,1716546657.2360148,0.4910565000027418,921620,9326,2.260670376010239
55,5,5,repeat,False,1716546657.7359426,0.897891167900525,921620,9326,2.7604077509604394
56,5,6,repeat,False,1716546658.642583,0.8350713750114664,921620,9326,3.666998751927167
57,5,7,blank,False,1716546659.486306,0.5542432919610292,921620,9326,4.5109412940219045
58,5,8,success,True,1716546660.0489023,0.8377838330343366,921620,9320,5.074723335914314
59,6,1,repeat,False,1716546660.90062,0.9140101249795407,921620,9320,1.2125005014240742e-05
60,6,2,blank,False,1716546661.8234887,0.4505823339568451,921620,9320,0.9240630000131205
61,6,3,blank,False,1716546662.2826881,0.6410004589706659,921620,9320,1.383476792019792
62,6,4,blank,False,1716546662.9328578,0.43448095803614706,921620,9320,2.0336709179682657
63,6,5,repeat,False,1716546663.3746328,0.9127986669773236,921620,9320,2.4754998759599403
64,6,6,blank,False,1716546664.2969327,0.6224476669449359,921620,9320,3.3972007100237533
65,6,7,blank,False,1716546664.9281442,0.4633891669800505,921620,9320,4.028803043998778
66,6,8,blank,False,1716546665.4001002,0.44000829197466373,921620,9320,4.500822584959678
67,6,9,success,True,1716546665.8463137,0.8524339579744264,921620,9319,4.949487961013801
68,7,1,repeat,False,1716546666.7092144,0.7676216260297224,921620,9319,8.25000461190939e-06
69,7,2,low_confidence,False,1716546667.4840915,0.8655790839111432,921620,9319,0.7747343750670552
70,7,3,blank,False,1716546668.3590264,0.5765939999837428,921620,9319,1.6482745839748532
71,7,4,blank,False,1716546668.9446445,0.5608172089559957,921620,9319,2.2345075010089204
72,7,5,repeat,False,1716546669.5144074,0.9083333760499954,921620,9319,2.804384334012866
73,7,6,blank,False,1716546670.429955,0.6728272920008749,921620,9319,3.7208229600219056
74,7,7,blank,False,1716546671.111114,0.49501704110298306,921620,9319,4.401785669033416
75,7,8,success,True,1716546671.6123834,0.8022636669920757,921620,9311,4.905013460083865
76,8,1,repeat,False,1716546672.4268718,0.8308472509961575,921620,9311,9.375042282044888e-06
77,8,2,blank,False,1716546673.2646995,0.5440297080203891,921620,9311,0.8380357919959351
78,8,3,blank,False,1716546673.8173864,0.5430513760074973,921620,9311,1.3897514999844134
79,8,4,blank,False,1716546674.3691702,0.4929131669923663,921620,9311,1.9414759590290487
80,8,5,blank,False,1716546674.870948,0.5297057919669896,921620,9311,2.4432801679940894
81,8,6,blank,False,1716546675.40956,0.5272520830621943,921620,9311,2.982025251025334
82,8,7,blank,False,1716546675.9457533,0.47901408397592604,921620,9311,3.5179273349931464
83,8,8,repeat,False,1716546676.4333532,0.9447075000498444,921620,9311,4.0059662100393325
84,8,9,success,True,1716546677.3846118,0.8580638340208679,921620,9321,4.959567875950597
85,9,1,blank,False,1716546678.2515347,0.5544741249177605,921620,9321,7.1659451350569725e-06
86,9,2,repeat,False,1716546678.8146791,0.8596536250552163,921620,9321,0.5621470418991521
87,9,3,repeat,False,1716546679.6830487,0.9156205840408802,921620,9321,1.4301399589749053
88,9,4,repeat,False,1716546680.6068952,0.8446603749180213,921620,9321,2.354283291962929
89,9,5,repeat,False,1716546681.4556823,0.8139836259651929,921620,9321,3.2055080429418012
90,9,6,blank,False,1716546682.277705,0.5613663330441341,921620,9321,4.025200002011843
91,9,7,success,True,1716546682.8457851,0.784848376060836,921620,13923,4.595376459998079
92,10,1,repeat,False,1716546683.6406498,0.7821672089630738,921620,13923,7.916009053587914e-06
93,10,2,blank,False,1716546684.4319136,0.4787359170150012,921620,13923,0.7904117921134457
94,10,3,blank,False,1716546684.919136,0.39795675105415285,921620,13923,1.2776353330118582
95,10,4,repeat,False,1716546685.3261058,0.817804626072757,921620,13923,1.6843190001090989
96,10,5,blank,False,1716546686.1536982,0.4991101670311764,921620,13923,2.5120128340786323
97,10,6,blank,False,1716546686.66121,0.44945345795713365,921620,13923,3.0196915010455996
98,10,7,repeat,False,1716546687.120458,0.8792685839580372,921620,13923,3.47853625100106
99,10,8,blank,False,1716546688.0089645,0.43480787496082485,921620,13923,4.367496710037813
100,10,9,success,True,1716546688.4505618,0.9001394589431584,921620,13929,4.81138871004805
101,11,1,repeat,False,1716546689.3610368,0.9027605419978499,921620,13929,2.4084001779556274e-05
102,11,2,blank,False,1716546690.272817,0.5156219999771565,921620,13929,0.9107076260261238
103,11,3,blank,False,1716546690.7965643,0.6301532499492168,921620,13929,1.4339830010430887
104,11,4,blank,False,1716546691.436216,0.4565837080590427,921620,13929,2.073992543038912
105,11,5,blank,False,1716546691.8990402,0.6139137079007924,921620,13929,2.537956626038067
106,11,6,blank,False,1716546692.5197585,0.6259839589474723,921620,13929,3.1580894599901512
107,11,7,blank,False,1716546693.1541653,0.5310274590738118,921620,13929,3.7921957100043073
108,11,8,blank,False,1716546693.6925585,0.4902031250530854,921620,13929,4.331103169010021
109,11,9,success,True,1716546694.1887493,0.8320964589947835,921620,13920,4.829219002975151
110,12,1,repeat,False,1716546695.0326526,0.7961319170426577,921620,13920,1.0124989785254002e-05
111,12,2,blank,False,1716546695.8369226,0.5324104590108618,921620,13920,0.804780124919489
112,12,3,blank,False,1716546696.3777673,0.48291879100725055,921620,13920,1.3447698339587077
113,12,4,repeat,False,1716546696.8697526,0.8169074169127271,921620,13920,1.8364712089532986
114,12,5,repeat,False,1716546697.6937482,0.8974660420790315,921620,13920,2.661401293007657
115,12,6,blank,False,1716546698.5975041,0.4700685419375077,921620,13920,3.565534960012883
116,12,7,blank,False,1716546699.076459,0.5355296670459211,921620,13920,4.043387918965891
117,12,8,success,True,1716546699.6186562,0.9739075429970399,921620,13915,4.587908918969333
118,13,1,repeat,False,1716546700.604872,0.9038485420169309,921620,13915,9.333016350865364e-06
119,13,2,blank,False,1716546701.5156198,0.5402274579973891,921620,13915,0.9107083330163732
120,13,3,blank,False,1716546702.0655105,0.5553302919724956,921620,13915,1.459411625051871
121,13,4,blank,False,1716546702.629229,0.504597624996677,921620,13915,2.0241180420853198
122,13,5,blank,False,1716546703.142566,0.4771951249567792,921620,13915,2.536864376044832
123,13,6,blank,False,1716546703.6285827,0.581038250005804,921620,13915,3.022791084018536
124,13,7,blank,False,1716546704.2188141,0.4873980419943109,921620,13915,3.6128659180831164
125,13,8,blank,False,1716546704.7159977,0.47667458292562515,921620,13915,4.110332377022132
126,13,9,success,True,1716546705.1995113,0.8070301259867847,921620,9307,4.596190002048388
127,14,1,repeat,False,1716546706.0163443,0.7937791669974104,921620,9307,9.292038157582283e-06
128,14,2,blank,False,1716546706.817865,0.4986409170087427,921620,9307,0.8011366670252755
129,14,3,blank,False,1716546707.324821,0.4272503340616822,921620,9307,1.3075964170275256
130,14,4,blank,False,1716546707.7608283,0.42346504202578217,921620,9307,1.7435302089434117
131,14,5,repeat,False,1716546708.1930947,0.9095876670908183,921620,9307,2.175224459031597
132,14,6,repeat,False,1716546709.1099803,0.8226986670633778,921620,9307,3.0930071680340916
133,14,7,blank,False,1716546709.9415736,0.519606624962762,921620,9307,3.924184210016392
134,14,8,success,True,1716546710.4676676,0.809008292038925,921620,9310,4.45249704294838
135,15,1,repeat,False,1716546711.2887692,0.8160817499738187,921620,9310,8.041970431804657e-06
136,15,2,blank,False,1716546712.1117265,0.5318853750359267,921620,9310,0.8235897509148344
137,15,3,blank,False,1716546712.652635,0.50250608404167,921620,9310,1.3624028339982033
138,15,4,repeat,False,1716546713.1644993,0.7659447509795427,921620,9310,1.8742621679557487
139,15,5,blank,False,1716546713.937691,0.5018150840187445,921620,9310,2.648399834986776
140,15,6,repeat,False,1716546714.4483948,0.8293939169961959,921620,9310,3.158174418960698
141,15,7,blank,False,1716546715.2851675,0.5086196250049397,921620,9310,3.995680877007544
142,15,8,success,True,1716546715.7998297,0.9139208330307156,921620,9307,4.512312502949499
143,16,1,repeat,False,1716546716.7236805,0.9274241250241175,921620,9307,8.207978680729866e-06
144,16,2,repeat,False,1716546717.6592355,0.8335292919073254,921620,9307,0.9350311249727383
145,16,3,blank,False,1716546718.5001488,0.45617000001948327,921620,9307,1.7758132930612192
146,16,4,repeat,False,1716546718.9646828,0.9369249170413241,921620,9307,2.2404444590210915
147,16,5,blank,False,1716546719.9097672,0.5186000840039924,921620,9307,3.185564376995899
148,16,6,blank,False,1716546720.437105,0.4676436670124531,921620,9307,3.7122010020539165
149,16,7,blank,False,1716546720.9130385,0.5641462500207126,921620,9307,4.1887469600187615
150,16,8,success,True,1716546721.4835796,0.8831882919184864,921620,9326,4.761433960986324
151,17,1,repeat,False,1716546722.3770955,0.8575608340324834,921620,9326,9.042094461619854e-06
152,17,2,repeat,False,1716546723.2424302,0.9193310000700876,921620,9326,0.8655972920823842
153,17,3,blank,False,1716546724.1688268,0.6582436250755563,921620,9326,1.7918884600512683
154,17,4,repeat,False,1716546724.8359213,0.8337246249429882,921620,9326,2.4585129180923104
155,17,5,blank,False,1716546725.6768181,0.47523695800919086,921620,9326,3.300036169006489
156,17,6,blank,False,1716546726.1611907,0.5663568750023842,921620,9326,3.7839590850053355
157,17,7,blank,False,1716546726.7355855,0.4686226249905303,921620,9326,4.358746502082795
158,17,8,success,True,1716546727.2109506,0.9369919589953497,921620,9318,4.835730503080413
159,18,1,repeat,False,1716546728.1611478,0.7693189169513062,921620,9318,1.0791001841425896e-05
160,18,2,blank,False,1716546728.9377167,0.5579860000871122,921620,9318,0.776885874918662
161,18,3,blank,False,1716546729.5048063,0.5470990419853479,921620,9318,1.3433127499883994
162,18,4,repeat,False,1716546730.0614662,0.8551515009021387,921620,9318,1.8995691259624436
163,18,5,blank,False,1716546730.923614,0.6490255839889869,921620,9318,2.7628577089635655
164,18,6,blank,False,1716546731.5811145,0.47152454196475446,921620,9318,3.419563584960997
165,18,7,repeat,False,1716546732.0619576,0.921739500015974,921620,9318,3.900782251963392
166,18,8,success,True,1716546732.9885948,0.8550390000455081,921620,9309,4.829869044013321
167,19,1,repeat,False,1716546733.8535795,0.8180291670141742,921620,9309,9.916024282574654e-06
168,19,2,blank,False,1716546734.6784859,0.4627406660001725,921620,9309,0.8247279999777675
169,19,3,repeat,False,1716546735.1513212,0.8803394589340314,921620,9309,1.2959415840450674
170,19,4,blank,False,1716546736.0388181,0.5513059160439298,921620,9309,2.1848831260576844
171,19,5,blank,False,1716546736.5993907,0.4326381669379771,921620,9309,2.7442501260666177
172,19,6,repeat,False,1716546737.041303,0.8085849159397185,921620,9309,3.1861762100597844
173,19,7,blank,False,1716546737.857469,0.4786029589595273,921620,9309,4.003767334041186
174,19,8,success,True,1716546738.3456116,0.89815595804248,921620,9306,4.492594918003306
175,20,1,repeat,False,1716546739.2537885,0.8835061260033399,921620,9306,8.999952115118504e-06
176,20,2,blank,False,1716546740.145671,0.5700624999590218,921620,9306,0.8909432919463143
177,20,3,blank,False,1716546740.7245018,0.6152054590638727,921620,9306,1.4694032919360325
178,20,4,blank,False,1716546741.3499386,0.49813354201614857,921620,9306,2.095353708951734
179,20,5,blank,False,1716546741.8556166,0.623473749961704,921620,9306,2.599572959006764
180,20,6,blank,False,1716546742.4874234,0.5418081249808893,921620,9306,3.2329450009856373
181,20,7,blank,False,1716546743.0377889,0.4892406660364941,921620,9306,3.783054710016586
182,20,8,blank,False,1716546743.5366805,0.5020926250144839,921620,9306,4.281788168009371
183,20,9,success,True,1716546744.0450885,0.7974727089749649,921620,9316,4.79259995999746
184,21,1,repeat,False,1716546744.85162,0.9160332090687007,921620,9316,8.582952432334423e-06
185,21,2,blank,False,1716546745.7745876,0.4057775839464739,921620,9316,0.9228937919251621
186,21,3,blank,False,1716546746.189116,0.5977212500292808,921620,9316,1.3362665839958936
187,21,4,blank,False,1716546746.7956183,0.5534622920677066,921620,9316,1.9429224589839578
188,21,5,blank,False,1716546747.3584402,0.4683011251036078,921620,9316,2.5057775429449975
189,21,6,blank,False,1716546747.835397,0.5545909999636933,921620,9316,2.982550043030642
190,21,7,blank,False,1716546748.3983839,0.63529416709207,921620,9316,3.5460074179572985
191,21,8,blank,False,1716546749.0421338,0.5704853340284899,921620,9316,4.189413459971547
192,21,9,success,True,1716546749.617053,0.8155597089789808,921620,9307,4.767231751931831
193,22,1,repeat,False,1716546750.4418325,0.9319172089453787,921620,9307,1.0792049579322338e-05
194,22,2,repeat,False,1716546751.3815074,0.8401335830567405,921620,9307,0.9391904170624912
195,22,3,repeat,False,1716546752.230137,0.9154595839791,921620,9307,1.7878112510079518
196,22,4,blank,False,1716546753.152472,0.48407662590034306,921620,9307,2.710366501007229
197,22,5,blank,False,1716546753.6454678,0.45775670907460153,921620,9307,3.202606960083358
198,22,6,blank,False,1716546754.111973,0.5096842920174822,921620,9307,3.668891669018194
199,22,7,blank,False,1716546754.6299295,0.49963716696947813,921620,9307,4.18701495998539
200,22,8,success,True,1716546755.1361632,1.0733710420317948,921620,9314,4.695631669019349
201,23,1,repeat,False,1716546756.2209554,0.9386062499834225,921620,9314,8.165952749550343e-06
202,23,2,blank,False,1716546757.1682343,0.557411834015511,921620,9314,0.9465109999291599
203,23,3,blank,False,1716546757.7347183,0.5356176251079887,921620,9314,1.5128663750365376
204,23,4,repeat,False,1716546758.2786868,0.9140539590734988,921620,9314,2.05733804195188
205,23,5,repeat,False,1716546759.202293,0.8724392500007525,921620,9314,2.9803409590385854
206,23,6,blank,False,1716546760.082417,0.5305605420144275,921620,9314,3.8614615430124104
207,23,7,blank,False,1716546760.6213903,0.49225154204759747,921620,9314,4.399771751952358
208,23,8,success,True,1716546761.1205165,0.8841959169367328,921620,9320,4.901385418954305
209,24,1,repeat,False,1716546762.013552,0.8128659590147436,921620,9320,2.566608600318432e-05
210,24,2,blank,False,1716546762.8349638,0.4735403750091791,921620,9320,0.8192367920419201
211,24,3,blank,False,1716546763.3149345,0.46449629205744714,921620,9320,1.3006374170072377
212,24,4,repeat,False,1716546763.7880697,0.8066171669634059,921620,9320,1.7725698340218514
213,24,5,blank,False,1716546764.601638,0.5721098749199882,921620,9320,2.586667875992134
214,24,6,blank,False,1716546765.182118,0.5174655420705676,921620,9320,3.166489458992146
215,24,7,blank,False,1716546765.7078834,0.5762204580241814,921620,9320,3.692098792991601
216,24,8,blank,False,1716546766.2927098,0.4976197509095073,921620,9320,4.277062293025665
217,24,9,success,True,1716546766.7964575,0.8628898330498487,921620,9311,4.783200294012204
218,25,1,repeat,False,1716546767.6705027,0.8116797920083627,921620,9311,1.770805101841688e-05
219,25,2,blank,False,1716546768.4899945,0.6329658749746159,921620,9311,0.8191654579713941
220,25,3,blank,False,1716546769.1317437,0.5248858759878203,921620,9311,1.4608188749989495
221,25,4,repeat,False,1716546769.6650062,0.8827652920736,921620,9311,1.994259792030789
222,25,5,blank,False,1716546770.554785,0.5511932499939576,921620,9311,2.8843281680019572
223,25,6,blank,False,1716546771.1132946,0.5527178759220988,921620,9311,3.44325791799929
224,25,7,blank,False,1716546771.674571,0.5413915009703487,921620,9311,4.003514377051033
225,25,8,success,True,1716546772.2220993,0.9232698760461062,921620,9321,4.553473377018236
226,26,1,repeat,False,1716546773.158417,0.9161432499531657,921620,9321,9.915907867252827e-06
227,26,2,repeat,False,1716546774.0815322,0.8656892920844257,921620,9321,0.9237789999460801
228,26,3,blank,False,1716546774.9568033,0.5451855839928612,921620,9321,1.7975483749760315
229,26,4,blank,False,1716546775.5126095,0.5342614999972284,921620,9321,2.353657833999023
230,26,5,repeat,False,1716546776.055696,0.8089692499488592,921620,9321,2.897104083909653
231,26,6,blank,False,1716546776.874796,0.48150395904667675,921620,9321,3.7147389599122107
232,26,7,blank,False,1716546777.365061,0.640042542014271,921620,9321,4.206479626940563
233,26,8,success,True,1716546778.0116491,0.8670717509230599,921620,9311,4.855317001929507
234,27,1,repeat,False,1716546778.8908126,0.8078608340583742,921620,9311,1.629104372113943e-05
235,27,2,blank,False,1716546779.7057552,0.6081087510101497,921620,9311,0.8151630830252543
236,27,3,blank,False,1716546780.3230472,0.5540395840071142,921620,9311,1.4316227920353413
237,27,4,blank,False,1716546780.885484,0.6010702090570703,921620,9311,1.9943607090972364
238,27,5,repeat,False,1716546781.492997,0.8136618341086432,921620,9311,2.6035582510521635
239,27,6,blank,False,1716546782.3134727,0.755250292015262,921620,9311,3.422945126076229
240,27,7,blank,False,1716546783.077176,0.5442179170204327,921620,9311,4.185889668064192
241,27,8,success,True,1716546783.626615,0.8070905420463532,921620,9306,4.737771377083845
242,28,1,repeat,False,1716546784.4435518,0.8531185840256512,921620,9306,7.500057108700275e-06
243,28,2,blank,False,1716546785.3055687,0.5684472509892657,921620,9306,0.8606091260444373
244,28,3,blank,False,1716546785.8827639,0.43645925004966557,921620,9306,1.4380546680185944
245,28,4,blank,False,1716546786.327943,0.61068800103385,921620,9306,1.8834631680510938
246,28,5,blank,False,1716546786.9473567,0.4597461250377819,921620,9306,2.502914002048783
247,28,6,blank,False,1716546787.4155822,0.41926595906261355,921620,9306,2.971083502052352
248,28,7,blank,False,1716546787.844307,0.42217333405278623,921620,9306,3.3997041690163314
249,28,8,blank,False,1716546788.2751198,0.4957235420588404,921620,9306,3.830636294092983
250,28,9,blank,False,1716546788.7792048,0.4960240420186892,921620,9306,4.3348122111056
251,28,10,success,True,1716546789.281476,0.9302632090402767,921620,9324,4.839307461050339
252,29,1,repeat,False,1716546790.2220886,0.7925686249509454,921620,9324,1.037493348121643e-05
253,29,2,blank,False,1716546791.023071,0.5675277500413358,921620,9324,0.8003416249994189
254,29,3,blank,False,1716546791.5990856,0.6175867510028183,921620,9324,1.3760736249387264
255,29,4,blank,False,1716546792.2253437,0.5286625010194257,921620,9324,2.0030527089256793
256,29,5,repeat,False,1716546792.7623775,0.9592896669637412,921620,9324,2.53925404290203
257,29,6,blank,False,1716546793.729702,0.545198249979876,921620,9324,3.507145792944357
258,29,7,blank,False,1716546794.2834454,0.6282758759334683,921620,9324,4.060467084986158
259,29,8,success,True,1716546794.9185257,0.9172495839884505,921620,9320,4.69751945999451
260,30,1,repeat,False,1716546795.845551,0.8250928330235183,921620,9320,1.870805863291025e-05
261,30,2,blank,False,1716546796.6781886,0.5079893750371411,921620,9320,0.8317573750391603
262,30,3,blank,False,1716546797.1951547,0.5190270410384983,921620,9320,1.3485027090646327
263,30,4,blank,False,1716546797.7229705,0.6046789590036497,921620,9320,1.8763237500097603
264,30,5,repeat,False,1716546798.3359632,0.9467336260713637,921620,9320,2.4895508750341833
265,30,6,repeat,False,1716546799.291365,0.7974011260084808,921620,9320,3.4448609170503914
266,30,7,blank,False,1716546800.0969172,0.5163887920789421,921620,9320,4.251460792962462
267,30,8,success,True,1716546800.6221588,0.804599417024292,921620,13934,4.7760104179615155
268,31,1,repeat,False,1716546801.4365425,0.8151958340313286,921620,13934,1.550000160932541e-05
269,31,2,repeat,False,1716546802.260329,0.7943174589890987,921620,13934,0.8228423340478912
270,31,3,blank,False,1716546803.062103,0.4987850000616163,921620,13934,1.6249550840584561
271,31,4,blank,False,1716546803.5699577,0.4697724590077996,921620,13934,2.132626668084413
272,31,5,repeat,False,1716546804.048861,0.7728835829766467,921620,13934,2.6114475009962916
273,31,6,blank,False,1716546804.829795,0.4680944998981431,921620,13934,3.3928462100448087
274,31,7,blank,False,1716546805.3064673,0.5582507499493659,921620,13934,3.8691719190683216
275,31,8,blank,False,1716546805.8735921,0.5559406250249594,921620,13934,4.436116711003706
276,31,9,success,True,1716546806.4375384,0.7741225420031697,921620,13926,5.001666918979026
277,32,1,repeat,False,1716546807.2230854,0.9436443329323083,921620,13926,8.958042599260807e-06
278,32,2,blank,False,1716546808.1763823,0.4310188749805093,921620,13926,0.9523045000387356
279,32,3,blank,False,1716546808.615924,0.42291566694620997,921620,13926,1.3925221669487655
280,32,4,blank,False,1716546809.0480642,0.43933629197999835,921620,13926,1.8241042089648545
281,32,5,blank,False,1716546809.496153,0.4780514590675011,921620,13926,2.272467792034149
282,32,6,repeat,False,1716546809.9830976,0.8045845000306144,921620,13926,2.7591692090500146
283,32,7,blank,False,1716546810.7959895,0.529637667001225,921620,13926,3.5722928759641945
284,32,8,blank,False,1716546811.334427,0.43917395907919854,921620,13926,4.110782252042554
285,32,9,success,True,1716546811.7804844,0.8141601670067757,921620,13928,4.558636793051846
286,33,1,repeat,False,1716546812.6066477,0.806006501079537,921620,13928,1.0416028089821339e-05
287,33,2,blank,False,1716546813.4208856,0.5439880829071626,921620,13928,0.8139582090079784
288,33,3,blank,False,1716546813.9734895,0.5536709170555696,921620,13928,1.3665082920342684
289,33,4,repeat,False,1716546814.5357804,0.8839231670135632,921620,13928,1.928877001046203
290,33,5,blank,False,1716546815.427513,0.5594574589049444,921620,13928,2.821020917966962
291,33,6,repeat,False,1716546815.9954822,0.8401344999438152,921620,13928,3.3884852930204943
292,33,7,blank,False,1716546816.8428326,0.522021958953701,921620,13928,4.236609168001451
293,33,8,success,True,1716546817.3712876,0.82736587501131,921620,13938,4.766430835006759
294,34,1,repeat,False,1716546818.2113807,0.761928291991353,921620,13938,9.249895811080933e-06
295,34,2,blank,False,1716546818.9800715,0.49757358396891505,921620,13938,0.7693823759909719
296,34,3,blank,False,1716546819.4868221,0.44029037503059953,921620,13938,1.2750744179356843
297,34,4,blank,False,1716546819.935938,0.5287828330183402,921620,13938,1.724332709913142
298,34,5,blank,False,1716546820.4735608,0.591223041061312,921620,13938,2.2625246678944677
299,34,6,repeat,False,1716546821.072833,0.7968918340047821,921620,13938,2.8621163349598646
300,34,7,blank,False,1716546821.878302,0.4915840420871973,921620,13938,3.666710751946084
301,34,8,blank,False,1716546822.378479,0.450114291976206,921620,13938,4.1670681269606575
302,34,9,success,True,1716546822.8348691,0.9530198340071365,921620,13914,4.625556168961339
303,35,1,repeat,False,1716546823.8004806,0.8632835840107873,921620,13914,9.917072020471096e-06
304,35,2,blank,False,1716546824.6711817,0.510646541020833,921620,13914,0.8701900420710444
305,35,3,blank,False,1716546825.19077,0.5652989170048386,921620,13914,1.3893355421023443
306,35,4,blank,False,1716546825.765567,0.49249799991957843,921620,13914,1.9635080430889502
307,35,5,blank,False,1716546826.2666144,0.5890035839984193,921620,13914,2.4653588350629434
308,35,6,blank,False,1716546826.8645744,0.5124486669665202,921620,13914,3.063047210103832
309,35,7,blank,False,1716546827.3857307,0.5287257500458509,921620,13914,3.584348002099432
310,35,8,blank,False,1716546827.9229767,0.4478639169828966,921620,13914,4.121674418100156
311,35,9,success,True,1716546828.3779104,0.8060104999458417,921620,13919,4.5781917941058055
312,36,1,repeat,False,1716546829.1957803,0.7748588339891285,921620,13919,1.1541065759956837e-05
313,36,2,blank,False,1716546829.985089,0.49726808397099376,921620,13919,0.7816882081096992
314,36,3,repeat,False,1716546830.4916825,0.8978261259617284,921620,13919,1.294442417100072
315,36,4,repeat,False,1716546831.396147,0.8086247090250254,921620,13919,2.200557167059742
316,36,5,blank,False,1716546832.2134054,0.5712115420028567,921620,13919,3.016804043087177
317,36,6,blank,False,1716546832.7931573,0.4456874170573428,921620,13919,3.5967541680438444
318,36,7,blank,False,1716546833.2468057,0.4508008339907974,921620,13919,4.050464293104596
