seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
89,17,2,blank,False,1716453388.4901404,1.1394735840149224,921620,9315,1.3411980839446187
90,17,3,low_confidence,False,1716453389.639556,1.3960893750190735,921620,9315,2.4905370849883184
91,17,4,blank,False,1716453391.04653,1.1803124590078369,921620,9315,3.8974813770037144
92,17,5,blank,False,1716453392.2358491,0.943594416952692,921620,9315,0.08717112801969051
93,17,6,repeat,False,1716453393.1827648,1.2619086680933833,921620,9315,1.0374510450055823
94,17,7,blank,False,1716453394.4538212,1.0357542510610074,921620,9315,2.3052490869304165
95,17,8,repeat,False,1716453395.4982622,1.2743635419756174,921620,9315,3.3502920869505033
96,17,9,success,True,1716453396.7801135,1.3993212090572342,921620,9318,4.633197837974876
97,18,1,repeat,False,1716453398.1941304,1.2264345840085298,921620,9318,1.0082963854074478e-05
98,18,2,blank,False,1716453399.430681,0.9956392920576036,921620,9318,1.2337266670074314
99,18,3,blank,False,1716453400.4320123,1.0535137089900672,921620,9318,2.23762795899529
100,18,4,blank,False,1716453401.4945312,1.088738959049806,921620,9318,3.2985040430212393
101,18,5,success,True,1716453402.5907023,1.2960652090841904,921620,9309,4.3964523350587115
102,19,1,repeat,False,1716453403.902083,1.243824708973989,921620,9309,6.958958692848682e-06
103,19,2,blank,False,1716453405.1565025,0.8432150009321049,921620,9309,1.2517360430210829
104,19,3,blank,False,1716453406.009258,1.0268134590005502,921620,9309,2.1057197930058464
105,19,4,blank,False,1716453407.044675,1.0736096249893308,921620,9309,3.141457751975395
106,19,5,success,True,1716453408.125762,1.3178739169379696,921620,9306,4.224163669045083
107,20,1,repeat,False,1716453409.4570904,1.2078234169166535,921620,9306,7.916940376162529e-06
108,20,2,blank,False,1716453410.6750355,1.093543708906509,921620,9306,1.2154660009546205
109,20,3,repeat,False,1716453411.777679,1.162143626017496,921620,9306,2.3191220429725945
110,20,4,blank,False,1716453412.9487202,1.104698249953799,921620,9306,3.4906118349172175
111,20,5,success,True,1716453414.0614407,1.2461883339565247,921620,9316,4.604016626952216
112,21,1,repeat,False,1716453415.3214161,1.7632276670774445,921620,9316,6.832997314631939e-06
113,21,2,repeat,False,1716453417.0937495,1.4199600419960916,921620,9316,1.77083108399529
114,21,3,blank,False,1716453418.5238419,1.150817459099926,921620,9316,3.1999109600437805
115,21,4,success,True,1716453419.682419,1.2557126249885187,921620,9307,4.3609267100691795
116,22,1,repeat,False,1716453420.952476,1.4411754590691999,921620,9307,8.207978680729866e-06
117,22,2,blank,False,1716453422.4039607,0.9404240829171613,921620,9307,1.4487587090115994
118,22,3,repeat,False,1716453423.353121,1.2212450420483947,921620,9307,2.39926650095731
119,22,4,blank,False,1716453424.583476,1.1204177499748766,921620,9307,3.6293726270087063
120,22,5,success,True,1716453425.7113898,1.203238624962978,921620,9314,4.758903585025109
121,23,1,repeat,False,1716453426.9291122,1.3155649590771645,921620,9314,8.375034667551517e-06
122,23,2,repeat,False,1716453428.254681,1.4480717930709943,921620,9314,1.3236232090275735
123,23,3,blank,False,1716453429.7137434,1.0450959999579936,921620,9314,2.781678667990491
124,23,4,blank,False,1716453430.7677953,1.1819403329864144,921620,9314,3.8371223770081997
125,23,5,success,True,1716453431.9578996,1.3297820419538766,921620,9331,5.028893126989715
126,24,1,repeat,False,1716453433.3018198,1.7199135009432212,921620,9331,1.4374963939189911e-05
127,24,2,repeat,False,1716453435.0309741,1.254696459043771,921620,9331,1.7273958349833265
128,24,3,blank,False,1716453436.2958078,1.0246718759881333,921620,9331,2.9916005439590663
129,24,4,blank,False,1716453437.3301647,0.8304555000504479,921620,9331,4.02609916892834
130,24,5,success,True,1716453438.1685271,1.4059075840050355,921620,9311,4.866678918944672
131,25,1,repeat,False,1716453439.5891585,1.178862500935793,921620,9311,8.584000170230865e-06
132,25,2,repeat,False,1716453440.7771075,1.3476425840053707,921620,9311,1.18660837598145
133,25,3,blank,False,1716453442.1345983,0.8868981249397621,921620,9311,2.54306383500807
134,25,4,blank,False,1716453443.0304446,0.952639376046136,921620,9311,3.4399812100455165
135,25,5,success,True,1716453443.9893308,1.241106666973792,921620,9328,4.400818711030297
136,26,1,repeat,False,1716453445.246534,1.1643119589425623,921620,9328,9.458046406507492e-06
137,26,2,blank,False,1716453446.421257,0.9026669589802623,921620,9328,1.1728796670213342
138,26,3,repeat,False,1716453447.3326018,1.2790612089447677,921620,9328,2.085875125019811
139,26,4,blank,False,1716453448.6200943,0.9482386669842526,921620,9328,3.3732218340737745
140,26,5,success,True,1716453449.575659,1.365955541958101,921620,9311,4.330180460005067
141,27,1,repeat,False,1716453450.955577,1.338067375938408,921620,9311,1.0041985660791397e-05
142,27,2,blank,False,1716453452.3040998,1.0525402510538697,921620,9311,1.3454465009272099
143,27,3,blank,False,1716453453.3676426,1.135999709018506,921620,9311,2.4087028759531677
144,27,4,blank,False,1716453454.5129023,0.9803755839820951,921620,9311,3.5555944179650396
145,27,5,success,True,1716453455.5005827,1.2892762500559911,921620,9306,4.544788251980208
146,28,1,low_confidence,False,1716453456.8024664,1.1609014589339495,921620,9306,6.958027370274067e-06
147,28,2,repeat,False,1716453457.9722574,1.241285500000231,921620,9306,1.1691440009744838
148,28,3,repeat,False,1716453459.222511,1.2259128339355811,921620,9306,2.4197080429876223
149,28,4,blank,False,1716453460.4586976,1.0429282929981127,921620,9306,3.654327417956665
150,28,5,success,True,1716453461.509057,1.4351267090532929,921620,9313,4.707399460952729
151,29,1,repeat,False,1716453462.9575753,1.281802709097974,921620,9313,7.750000804662704e-06
152,29,2,blank,False,1716453464.2488804,1.158070791978389,921620,9313,1.2889358759857714
153,29,3,blank,False,1716453465.41737,0.9624446249799803,921620,9313,2.457746125990525
154,29,4,repeat,False,1716453466.3891673,1.4831845000153407,921620,9313,3.429832084919326
155,29,5,success,True,1716453467.8805182,1.2255017090355977,921620,9320,4.922941710916348
156,30,1,repeat,False,1716453469.1204355,1.2125574999954551,921620,9320,8.500064723193645e-06
157,30,2,blank,False,1716453470.3436286,1.0324384170817211,921620,9320,1.2209616670152172
158,30,3,blank,False,1716453471.3857594,1.0626679180422798,921620,9320,2.2633777509909123
159,30,4,repeat,False,1716453472.4581773,1.5025107510155067,921620,9320,3.3361930430401117
160,30,5,success,True,1716453473.9636183,1.1610117920208722,921620,13923,4.844923502067104
161,31,1,repeat,False,1716453475.1391022,1.4982642920222133,921620,13923,6.958027370274067e-06
162,31,2,blank,False,1716453476.6470532,0.9058415000326931,921620,13923,1.5054435420315713
163,31,3,blank,False,1716453477.5620012,0.9876815830357373,921620,13923,2.421402625972405
164,31,4,blank,False,1716453478.558603,1.0966838339809328,921620,13923,3.417909543029964
165,31,5,success,True,1716453479.6628706,1.3000802929745987,921620,13926,4.523738543968648
166,32,1,repeat,False,1716453480.97947,1.5571166260633618,921620,13926,1.8208054825663567e-05
167,32,2,repeat,False,1716453482.545949,1.4440034170402214,921620,13926,1.5659838749561459
168,32,3,blank,False,1716453484.0013688,1.0380813339725137,921620,13926,3.0201348760165274
169,32,4,success,True,1716453485.046999,1.1212599169230089,921620,13928,4.068100876989774
170,33,1,repeat,False,1716453486.1817055,1.2806242909282446,921620,13928,7.709022611379623e-06
171,33,2,blank,False,1716453487.4721117,0.9129071258939803,921620,13928,1.287910458049737
172,33,3,blank,False,1716453488.3940244,0.8803734169341624,921620,13928,2.2105507500236854
173,33,4,blank,False,1716453489.2828257,1.0476275420514867,921620,13928,3.0997086260467768
174,33,5,success,True,1716453490.3375807,1.450126125011593,921620,13927,4.1557863760972396
175,34,1,repeat,False,1716453491.8009868,1.2133474590955302,921620,13927,7.917056791484356e-06
176,34,2,blank,False,1716453493.0238411,0.9329946249490604,921620,13927,1.2207953340839595
177,34,3,blank,False,1716453493.9660263,0.9756350010866299,921620,13927,2.1637190009932965
178,34,4,blank,False,1716453494.9504976,0.9325459169922397,921620,13927,3.14797041809652
179,34,5,success,True,1716453495.8903868,1.3761373750166968,921620,13914,4.089437835034914
180,35,1,repeat,False,1716453497.280078,1.234412626014091,921620,13914,7.1249669417738914e-06
181,35,2,blank,False,1716453498.5250828,0.846532457973808,921620,13914,1.24250795901753
182,35,3,blank,False,1716453499.3814838,1.2151583340018988,921620,13914,2.0998158759903163
183,35,4,blank,False,1716453500.605691,0.9219586260151118,921620,13914,3.3241085020126775
184,35,5,success,True,1716453501.541479,1.4062800420215353,921620,13919,4.255120626999997
185,36,1,repeat,False,1716453502.9610503,1.236852293019183,921620,13919,1.025001984089613e-05
186,36,2,blank,False,1716453504.2083879,0.8873239170061424,921620,13919,1.2445773340296
187,36,3,blank,False,1716453505.1048002,1.0978506250539795,921620,13919,2.1424188340315595
188,36,4,blank,False,1716453506.2128882,1.028508709045127,921620,13919,3.2503787099849433
189,36,5,success,True,1716453507.2487183,1.5001740009756759,921620,13918,4.287786292959936
190,37,1,blank,False,1716453508.7646627,1.1516864170553163,921620,13918,7.082941010594368e-06
191,37,2,blank,False,1716453509.9255674,1.15888287499547,921620,13918,1.1608677079202607
192,37,3,blank,False,1716453511.0930877,1.0393169169547036,921620,13918,2.3282102089142427
193,37,4,repeat,False,1716453512.1406949,1.3923118750099093,921620,13918,3.376162125961855
194,37,5,success,True,1716453513.5411124,1.3252563340356573,921620,13913,4.777575209969655
195,38,1,repeat,False,1716453514.8795574,1.2691065419930965,921620,13913,7.875030860304832e-06
196,38,2,repeat,False,1716453516.1574655,1.1912337499670684,921620,13913,1.276335792033933
197,38,3,blank,False,1716453517.3601234,0.9964315830729902,921620,13913,2.477503500995226
198,38,4,blank,False,1716453518.3654463,0.9342631259933114,921620,13913,3.484306668047793
199,38,5,success,True,1716453519.3067777,1.349812000989914,921620,9311,4.4273200440220535
200,39,1,repeat,False,1716453520.670816,1.3146191680571064,921620,9311,9.541981853544712e-06
201,39,2,repeat,False,1716453521.994145,1.4315637089312077,921620,9311,1.3220697930082679
202,39,3,blank,False,1716453523.4363232,1.0271907090209424,921620,9311,2.762602085014805
203,39,4,blank,False,1716453524.472295,0.9493236669804901,921620,9311,3.800153710064478
204,39,5,success,True,1716453525.4288032,1.2539768340066075,921620,9304,4.758267126977444
205,40,1,repeat,False,1716453526.6982603,1.4054062920622528,921620,9304,1.8417020328342915e-05
206,40,2,blank,False,1716453528.1137938,0.8858674590010196,921620,9304,1.4134652509819716
207,40,3,blank,False,1716453529.0089672,1.0655165000353009,921620,9304,2.3093367100227624
208,40,4,blank,False,1716453530.0832627,0.8853787919506431,921620,9304,3.3840111270546913
209,40,5,success,True,1716453530.9745011,1.472230541985482,921620,9313,4.277457084972411
210,41,1,repeat,False,1716453532.460931,1.5137055419618264,921620,9313,7.08398874849081e-06
211,41,2,blank,False,1716453533.9846542,0.9497985420748591,921620,9313,1.5217647929675877
212,41,3,blank,False,1716453534.9427645,0.998209375073202,921620,9313,2.4807712510228157
213,41,4,blank,False,1716453535.9494534,1.1502767930505797,921620,9313,3.4871840430423617
214,41,5,success,True,1716453537.1078308,1.2397023759549484,921620,9319,4.6469481269596145
215,42,1,repeat,False,1716453538.3627338,1.4537574589485303,921620,9319,7.166992872953415e-06
216,42,2,blank,False,1716453539.8291507,1.204093209002167,921620,9319,1.4614114589057863
217,42,3,blank,False,1716453541.0433192,0.9422221250133589,921620,9319,2.679720959975384
218,42,4,blank,False,1716453541.9942763,1.1095806680386886,921620,9319,3.6301866269204766
219,42,5,success,True,1716453543.1110902,1.2005361670162529,921620,9322,4.747842293931171
220,43,1,repeat,False,1716453544.3264067,1.602388083934784,921620,9322,7.6249707490205765e-06
221,43,2,blank,False,1716453545.9395545,0.950823292019777,921620,9322,1.6105664180358872
222,43,3,repeat,False,1716453546.8990111,1.3607068760320544,921620,9322,2.5712841260246933
223,43,4,repeat,False,1716453548.268341,1.2623044999781996,921620,9322,3.940742667997256
224,43,5,repeat,False,1716453549.5394197,1.1677395011065528,921620,9322,0.21181071107275784
225,43,6,repeat,False,1716453550.7158387,1.6224827920086682,921620,9322,1.3881683780346066
226,43,7,blank,False,1716453552.346764,1.024309333995916,921620,9322,3.019405086990446
227,43,8,success,True,1716453553.378863,1.1617723749950528,921620,9316,4.053176629007794
228,44,1,repeat,False,1716453554.555575,1.2360707930056378,921620,9316,1.5666941180825233e-05
229,44,2,blank,False,1716453555.8015647,0.9754649170208722,921620,9316,1.2436670009046793
230,44,3,blank,False,1716453556.783649,1.040068291942589,921620,9316,2.2282902929000556
231,44,4,blank,False,1716453557.8325543,1.1001586250495166,921620,9316,3.275964459986426
232,44,5,success,True,1716453558.9403281,1.5197734179673716,921620,9304,4.3846236689714715
233,45,1,repeat,False,1716453560.473076,1.2971145419869572,921620,9304,8.209026418626308e-06
234,45,2,repeat,False,1716453561.778935,1.487697500968352,921620,9304,1.3045541259925812
235,45,3,repeat,False,1716453563.276185,1.3901414179708809,921620,9304,2.8017223350470886
236,45,4,success,True,1716453564.6737254,1.1886988750193268,921620,9307,4.200769918970764
237,46,1,repeat,False,1716453565.875375,1.301753918058239,921620,9307,5.874899215996265e-06
238,46,2,repeat,False,1716453567.1860597,1.3626122090499848,921620,9307,1.3091447919141501
239,46,3,repeat,False,1716453568.5590336,1.6375306679401547,921620,9307,2.6813516679685563
240,46,4,success,True,1716453570.207002,1.3874952089972794,921620,9310,4.331698335940018
241,47,1,repeat,False,1716453571.6083863,1.5741016259416938,921620,9310,1.5125027857720852e-05
242,47,2,blank,False,1716453573.1923716,0.8772963340161368,921620,9310,1.5812911259708926
243,47,3,blank,False,1716453574.0778978,1.0161532510537654,921620,9310,2.4685075839515775
244,47,4,blank,False,1716453575.102398,0.9323125419905409,921620,9310,3.493127877009101
245,47,5,success,True,1716453576.0394733,1.27632187504787,921620,9307,4.432011918979697
246,48,1,repeat,False,1716453577.325827,1.483286750037223,921620,9307,6.832997314631939e-06
247,48,2,blank,False,1716453578.81729,1.0887919169617817,921620,9307,1.488935501081869
248,48,3,repeat,False,1716453579.9151533,1.1725289170863107,921620,9307,2.5872543760342523
249,48,4,blank,False,1716453581.0963845,1.1546528339385986,921620,9307,3.7685032930457965
250,48,5,success,True,1716453582.2584336,1.2641150419367477,921620,9313,4.931897544069216
251,49,1,repeat,False,1716453583.5345354,1.2530606259824708,921620,9313,8.416944183409214e-06
252,49,2,blank,False,1716453584.79467,0.7876432089833543,921620,9313,1.2589946669759229
253,49,3,blank,False,1716453585.5918489,0.8077603750862181,921620,9313,2.0561522929929197
254,49,4,repeat,False,1716453586.4103715,1.546370000927709,921620,9313,2.8725421680137515
255,49,5,success,True,1716453587.9622982,1.2223050000611693,921620,9290,4.428501626942307
