seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,22,10,blank,False,1714926392.7371857,0.45050820800679503,921620,9307,5.871858294995036
320,22,11,blank,False,1714926393.1966531,0.2933245829990483,921620,9307,6.327867711996078
321,22,12,blank,False,1714926393.4982316,0.21326129200315336,921620,9307,6.629888753996056
322,22,13,blank,False,1714926393.72022,0.25012533299741335,921620,9307,6.851893253995513
323,22,14,repeat,False,1714926393.9789772,0.6382099999973434,921620,9307,7.11091962899809
324,22,15,blank,False,1714926394.619543,0.4486289170017699,921620,9307,7.754382628998428
325,22,16,blank,False,1714926395.0767028,0.31562558300356613,921620,9307,8.208445753996784
326,22,17,blank,False,1714926395.400573,0.23364816699904623,921620,9307,8.532343087994377
327,22,18,blank,False,1714926395.6423936,0.2980303330041352,921620,9307,8.774504879998858
328,22,19,success,True,1714926395.9473834,0.6238394169995445,921620,9314,9.080417254997883
329,23,1,blank,False,1714926396.5750515,0.4613022080011433,921620,9314,2.5420013116672635e-06
330,23,2,repeat,False,1714926397.0423717,0.6972955419987557,921620,9314,0.465193083997292
331,23,3,blank,False,1714926397.742177,0.5182194169974537,921620,9314,1.1674833340002806
332,23,4,repeat,False,1714926398.2688217,0.6543878340016818,921620,9314,1.6906692100019427
333,23,5,repeat,False,1714926398.9259837,0.7986700420005945,921620,9314,2.3509497519989964
334,23,6,blank,False,1714926399.7273264,0.46506395900360076,921620,9314,3.152326709998306
335,23,7,repeat,False,1714926400.1981964,0.7309176260023378,921620,9314,3.621181793998403
336,23,8,blank,False,1714926400.9323833,0.4590048760001082,921620,9314,4.357247961001121
337,23,9,blank,False,1714926401.3977885,0.2816347920015687,921620,9314,4.8207871280028485
338,23,10,blank,False,1714926401.6846805,0.2917157510019024,921620,9314,5.108277710998664
339,23,11,blank,False,1714926401.9823794,0.35233845799666597,921620,9314,5.405335752999235
340,23,12,blank,False,1714926402.341433,0.29242649999650894,921620,9314,5.764296795001428
341,23,13,success,True,1714926402.6383789,0.6648201249990962,921620,9331,6.063066337002965
342,24,1,repeat,False,1714926403.3066335,0.7986667090008268,921620,9331,2.3749962565489113e-06
343,24,2,blank,False,1714926404.1085877,0.4337806250041467,921620,9331,0.8013555419965996
344,24,3,blank,False,1714926404.5507624,0.22663937500328757,921620,9331,1.2408258759969613
345,24,4,blank,False,1714926404.7858975,0.25135533299908275,921620,9331,1.4757327089973842
346,24,5,blank,False,1714926405.0461035,0.23145695800485555,921620,9331,1.735875042999396
347,24,6,blank,False,1714926405.2864301,0.23318741600087378,921620,9331,1.9763332929942408
348,24,7,blank,False,1714926405.5281556,0.3036089999950491,921620,9331,2.2179644179996103
349,24,8,success,True,1714926405.839095,0.6440954170029727,921620,9311,2.5303708759965957
350,25,1,repeat,False,1714926406.4869394,0.8082463339960668,921620,9311,2.458000381011516e-06
351,25,2,blank,False,1714926407.2981708,0.4705074169978616,921620,9311,0.8108324589993572
352,25,3,repeat,False,1714926407.7733412,0.6708450420046574,921620,9311,1.285272166998766
353,25,4,blank,False,1714926408.4468198,0.48165120799967553,921620,9311,1.9598407930025132
354,25,5,blank,False,1714926408.935302,0.28185379200294847,921620,9311,2.445887875997869
355,25,6,blank,False,1714926409.2210574,0.2740988340010517,921620,9311,2.7335522930006846
356,25,7,blank,False,1714926409.4998713,0.33940920799796004,921620,9311,3.011903334998351
357,25,8,blank,False,1714926409.8451438,0.31291204200533684,921620,9311,3.355954835002194
358,25,9,repeat,False,1714926410.1640954,0.6941473339975346,921620,9311,3.6751677520005614
359,25,10,repeat,False,1714926410.8612506,0.7959099590007099,921620,9311,4.374030168997706
360,25,11,blank,False,1714926411.6599147,0.47030941599950893,921620,9311,5.172864585998468
361,25,12,repeat,False,1714926412.1352408,0.6419431670001359,921620,9311,5.647141836001538
362,25,13,blank,False,1714926412.779821,0.4616204170015408,921620,9311,6.292846003001614
363,25,14,repeat,False,1714926413.2475622,0.6971021259960253,921620,9311,6.75856375299918
364,25,15,blank,False,1714926413.9470642,0.4663361250059097,921620,9311,7.460185878997436
365,25,16,repeat,False,1714926414.4197063,0.6625011669966625,921620,9311,7.930402753998351
366,25,17,repeat,False,1714926415.0850475,0.885330042001442,921620,9311,8.597948836999421
367,25,18,blank,False,1714926415.9763958,0.4823797090066364,921620,9311,9.487856004001515
368,25,19,blank,False,1714926416.4698753,0.3615689590005786,921620,9311,9.977681837997807
369,25,20,blank,False,1714926416.838364,0.31585524999536574,921620,9311,10.348484255002404
370,25,21,blank,False,1714926417.1588666,0.31250904199987417,921620,9311,10.670444171999407
371,25,22,blank,False,1714926417.4767892,0.3578109590016538,921620,9311,10.988008296997577
372,25,23,blank,False,1714926417.8392355,0.3400357919963426,921620,9311,11.351269546998083
373,25,24,blank,False,1714926418.1853712,0.36004283300280804,921620,9311,11.695955422001134
374,25,25,blank,False,1714926418.5542374,0.2921125419961754,921620,9311,12.063802338998357
375,25,26,success,True,1714926418.8510716,0.6432181259951903,921620,9321,12.363298338997993
376,26,1,blank,False,1714926419.500366,0.48714783300238196,921620,9321,1.2916993000544608e-05
377,26,2,blank,False,1714926419.9957497,0.2877137089963071,921620,9321,0.4941385839993018
378,26,3,blank,False,1714926420.289615,0.27685024999664165,921620,9321,0.7888970419953694
379,26,4,repeat,False,1714926420.5737185,0.6714755420034635,921620,9321,1.072573042998556
380,26,5,blank,False,1714926421.2478268,0.4645867500003078,921620,9321,1.7493250429979526
381,26,6,blank,False,1714926421.7216272,0.297770709003089,921620,9321,2.219553625996923
382,26,7,repeat,False,1714926422.025877,0.629282666996005,921620,9321,2.525155167997582
383,26,8,blank,False,1714926422.6576896,0.48167608299991116,921620,9321,3.159207584998512
384,26,9,blank,False,1714926423.146204,0.34420800099906046,921620,9321,3.6450127939970116
385,26,10,blank,False,1714926423.499399,0.32599145799758844,921620,9321,3.9973509609990288
386,26,11,low_confidence,False,1714926423.8350925,0.6438491670051008,921620,9321,4.331911210996623
387,26,12,blank,False,1714926424.4817584,0.4737097920005908,921620,9321,4.983170335995965
388,26,13,success,True,1714926424.9623652,0.617792292003287,921620,9311,5.462080294993939
389,27,1,repeat,False,1714926425.5841546,0.8200092920014868,921620,9311,5.374997272156179e-06
390,27,2,repeat,False,1714926426.407186,0.8802558750030585,921620,9311,0.8228229590022238
391,27,3,repeat,False,1714926427.294461,0.8557041669992032,921620,9311,1.707837458998256
392,27,4,repeat,False,1714926428.1533766,0.8490879590026452,921620,9311,2.568936917996325
393,27,5,blank,False,1714926429.007238,0.4275150419998681,921620,9311,3.4214405849998
394,27,6,repeat,False,1714926429.4417253,0.6883875419953256,921620,9311,3.855129126997781
395,27,7,blank,False,1714926430.1328049,0.4656401669999468,921620,9311,4.548718336001912
396,27,8,blank,False,1714926430.60623,0.33719666700199014,921620,9311,5.019198543996026
397,27,9,repeat,False,1714926430.9513965,0.6257949580030981,921620,9311,5.364418543998909
398,27,10,blank,False,1714926431.57968,0.45508908400370274,921620,9311,5.995606753000175
399,27,11,blank,False,1714926432.0426211,0.3208764160008286,921620,9311,6.455537711997749
400,27,12,blank,False,1714926432.3717434,0.2636077499992098,921620,9311,6.784874544995546
401,27,13,blank,False,1714926432.6419802,0.3054390000033891,921620,9311,7.055634003998421
402,27,14,blank,False,1714926432.9563396,0.31304054200154496,921620,9311,7.368956544996763
403,27,15,success,True,1714926433.2750816,0.6985159169998951,921620,9306,7.689587920998747
404,28,1,blank,False,1714926433.9777412,0.3958153339990531,921620,9306,2.4999972083605826e-06
405,28,2,repeat,False,1714926434.381685,0.6364682510029525,921620,9306,0.40174916599789867
406,28,3,blank,False,1714926435.0206041,0.43091841699788347,921620,9306,1.0435499169980176
407,28,4,blank,False,1714926435.4594126,0.2831060829994385,921620,9306,1.4794138340002974
408,28,5,repeat,False,1714926435.751071,0.6901368749968242,921620,9306,1.7706388749938924
409,28,6,repeat,False,1714926436.4438665,0.8362867090036161,921620,9306,2.4668802919986774
410,28,7,blank,False,1714926437.2828848,0.46727245899819536,921620,9306,3.3056807510001818
411,28,8,blank,False,1714926437.7585444,0.29024500100058503,921620,9306,3.7781295429958845
412,28,9,success,True,1714926438.0562274,0.6319318750029197,921620,9313,4.076802292998764
413,29,1,repeat,False,1714926438.6919916,0.8411609999966458,921620,9313,2.8340000426396728e-06
414,29,2,blank,False,1714926439.536118,0.5193773329956457,921620,9313,0.8435579180004424
415,29,3,blank,False,1714926440.062829,0.27276116700522834,921620,9313,1.368085500995221
416,29,4,repeat,False,1714926440.3425875,0.6536116670031333,921620,9313,1.6480530429980718
417,29,5,blank,False,1714926440.9988158,0.456294458002958,921620,9313,2.3067957929961267
418,29,6,blank,False,1714926441.4618402,0.3353762499973527,921620,9313,2.767321376995824
419,29,7,blank,False,1714926441.8052957,0.2954939999981434,921620,9313,3.11055241899885
420,29,8,blank,False,1714926442.1092513,0.28517487600038294,921620,9313,3.4144487099983962
421,29,9,blank,False,1714926442.4013762,0.3332803330049501,921620,9313,3.7070395439950516
422,29,10,success,True,1714926442.7400725,0.6890876259931247,921620,9320,4.0467965439966065
423,30,1,repeat,False,1714926443.4330125,0.7941507509967778,921620,9320,2.91600008495152e-06
424,30,2,blank,False,1714926444.2304933,0.4509224570065271,921620,9320,0.7967016670008888
425,30,3,blank,False,1714926444.6884227,0.3189680419964134,921620,9320,1.2527944989997195
426,30,4,blank,False,1714926445.0140772,0.2632435829946189,921620,9320,1.5783783750011935
427,30,5,blank,False,1714926445.2841377,0.28311116700206185,921620,9320,1.848386958001356
428,30,6,blank,False,1714926445.574306,0.321124541995232,921620,9320,2.1386728329962352
429,30,7,blank,False,1714926445.905611,0.2907943750033155,921620,9320,2.4690652079952997
430,30,8,blank,False,1714926446.2034423,0.27836541699798545,921620,9320,2.7678026249996037
431,30,9,blank,False,1714926446.489103,0.2792468749976251,921620,9320,3.0533958750020247
432,30,10,repeat,False,1714926446.774528,0.692680250002013,921620,9320,3.339183124997362
433,30,11,blank,False,1714926447.4699526,0.45392420899588615,921620,9320,4.03689258400118
434,30,12,success,True,1714926447.929974,0.6252516669992474,921620,13923,4.495262418000493
435,31,1,low_confidence,False,1714926448.5599332,0.8152086670015706,921620,13923,2.624998160172254e-06
436,31,2,blank,False,1714926449.3783753,0.4760550420032814,921620,13923,0.818448250000074
437,31,3,blank,False,1714926449.8621871,0.33917166700121015,921620,13923,1.3002537089996622
438,31,4,repeat,False,1714926450.2072957,0.6408750830014469,921620,13923,1.645938458997989
439,31,5,blank,False,1714926450.8505263,0.46172258400474675,921620,13923,2.2914127510011895
440,31,6,repeat,False,1714926451.3189528,0.7217456669968669,921620,13923,2.7571872510015965
441,31,7,repeat,False,1714926452.04397,0.7905899589968612,921620,13923,3.4844393759995
442,31,8,repeat,False,1714926452.8373492,0.8318482499962556,921620,13923,4.27809933500248
443,31,9,success,True,1714926453.6721265,0.7860515830034274,921620,13936,5.112790252002014
444,32,1,repeat,False,1714926454.4616547,0.8125181670038728,921620,13936,2.583001332823187e-06
445,32,2,blank,False,1714926455.2779512,0.3878322919990751,921620,13936,0.8152097080019303
446,32,3,blank,False,1714926455.6741655,0.28573487500398187,921620,13936,1.2090988339987234
447,32,4,repeat,False,1714926455.968348,0.6338156670026365,921620,13936,1.5031263749988284
448,32,5,blank,False,1714926456.6044383,0.4345763329984038,921620,13936,2.1427887919999193
449,32,6,repeat,False,1714926457.0476944,0.609503458996187,921620,13936,2.5831112090017996
450,32,7,blank,False,1714926457.659856,0.39212804099952336,921620,13936,3.197921168000903
451,32,8,blank,False,1714926458.0600963,0.2261510000025737,921620,13936,3.595042335000471
452,32,9,low_confidence,False,1714926458.2958307,0.6333753329963656,921620,13936,3.8296774179980275
453,32,10,repeat,False,1714926458.932145,0.8000139590003528,921620,13936,4.470202876997064
454,32,11,blank,False,1714926459.7348044,0.39992154100036714,921620,13936,5.272994669001491
455,32,12,success,True,1714926460.1420856,0.6881354170036502,921620,13939,5.6779362939996645
456,33,1,repeat,False,1714926460.8341267,0.7880334580040653,921620,13939,2.624998160172254e-06
457,33,2,blank,False,1714926461.6254356,0.3863337920047343,921620,13939,0.790710458997637
458,33,3,blank,False,1714926462.0209963,0.2967729160009185,921620,13939,1.1839960840006825
459,33,4,blank,False,1714926462.326548,0.27540370899805566,921620,13939,1.489458083997306
460,33,5,blank,False,1714926462.6104653,0.30431745799432974,921620,13939,1.7734914179964107
461,33,6,repeat,False,1714926462.9235811,0.6606125000034808,921620,13939,2.08648279299814
462,33,7,repeat,False,1714926463.5867505,0.7924605830048677,921620,13939,2.7526283350016456
463,33,8,blank,False,1714926464.3819146,0.4204866250001942,921620,13939,3.547805709997192
464,33,9,success,True,1714926464.8084745,0.6577354170003673,921620,13927,3.9733525440024096
465,34,1,repeat,False,1714926465.4704523,0.7637704169974313,921620,13927,3.2089956221170723e-06
466,34,2,blank,False,1714926466.2376268,0.40660004199889954,921620,13927,0.7666845419953461
467,34,3,blank,False,1714926466.6524856,0.25286508400313323,921620,13927,1.1789587509992998
468,34,4,blank,False,1714926466.9136202,0.2551464999996824,921620,13927,1.440177833996131
469,34,5,blank,False,1714926467.1775818,0.22857337499590358,921620,13927,1.7041050839980016
470,34,6,blank,False,1714926467.4123669,0.2586360000059358,921620,13927,1.9398245429983945
471,34,7,repeat,False,1714926467.6795888,0.629636917001335,921620,13927,2.2064702099960414
472,34,8,repeat,False,1714926468.3119462,0.7782530420008698,921620,13927,2.8416384180018213
473,34,9,blank,False,1714926469.09286,0.4225115010049194,921620,13927,3.6225358770025196
474,34,10,success,True,1714926469.5227659,0.6934302920053597,921620,13914,4.0503341689982335
475,35,1,repeat,False,1714926470.220013,0.8121802919995389,921620,13914,2.9170041671022773e-06
476,35,2,repeat,False,1714926471.034855,0.8333965839992743,921620,13914,0.8148555420048069
477,35,3,blank,False,1714926471.8728993,0.422815834004723,921620,13914,1.6513942510064226
478,35,4,blank,False,1714926472.3044052,0.25036570800148183,921620,13914,2.0809933350028587
479,35,5,repeat,False,1714926472.5631886,0.6949933340001735,921620,13914,2.340070251004363
480,35,6,blank,False,1714926473.261105,0.43979737499466864,921620,13914,3.041018043004442
481,35,7,blank,False,1714926473.7091987,0.29624224999861326,921620,13914,3.485917210004118
482,35,8,blank,False,1714926474.0139816,0.28041137399850413,921620,13914,3.7908530440035975
483,35,9,success,True,1714926474.3018386,0.6213597499954631,921620,13919,4.0800780019999365
484,36,1,repeat,False,1714926474.927697,0.7894505839940393,921620,13919,2.5420013116672635e-06
485,36,2,low_confidence,False,1714926475.7201576,0.782037125005445,921620,13919,0.7920793760058586
486,36,3,blank,False,1714926476.5054235,0.40025591700396035,921620,13919,1.5772181680003996
487,36,4,blank,False,1714926476.914673,0.2678455839995877,921620,13919,1.983548251002503
488,36,5,repeat,False,1714926477.190808,0.6533776669966755,921620,13919,2.2600732930004597
489,36,6,blank,False,1714926477.8465848,0.38002454100205796,921620,13919,2.9190766270039603
490,36,7,blank,False,1714926478.2349405,0.2769853760037222,921620,13919,3.304116293002153
491,36,8,repeat,False,1714926478.5206847,0.6495100840038504,921620,13919,3.5901230849995045
492,36,9,repeat,False,1714926479.1728683,0.7733405830003903,921620,13919,4.245261002004554
493,36,10,blank,False,1714926479.9491897,0.4242774590020417,921620,13919,5.0215974189995904
494,36,11,blank,False,1714926480.3816543,0.20806687499862164,921620,13919,5.451206211000681
495,36,12,repeat,False,1714926480.5983076,0.6228492090012878,921620,13919,5.6675433780037565
496,36,13,repeat,False,1714926481.223678,0.8365172920020996,921620,13919,6.296090920004644
497,36,14,blank,False,1714926482.0643036,0.40647487500245916,921620,13919,7.135957712001982
498,36,15,low_confidence,False,1714926482.479269,0.6479212920021382,921620,13919,7.548522003999096
499,36,16,success,True,1714926483.1295176,0.7596241669962183,921620,13918,8.202176462000352
500,37,1,low_confidence,False,1714926483.8931751,0.783431500000006,921620,13918,2.6670022634789348e-06
501,37,2,repeat,False,1714926484.6788592,0.7636496260020067,921620,13918,0.78621087600186
502,37,3,blank,False,1714926485.4455075,0.4218966249973164,921620,13918,1.5522890010033734
503,37,4,blank,False,1714926485.8766346,0.2636190000048373,921620,13918,1.9807317509985296
504,37,5,repeat,False,1714926486.148449,0.6020063340038178,921620,13918,2.252765252000245
505,37,6,blank,False,1714926486.7529087,0.3857115420032642,921620,13918,2.860224210002343
506,37,7,blank,False,1714926487.1473167,0.2946836660048575,921620,13918,3.251705251997919
507,37,8,blank,False,1714926487.4499161,0.2509694589971332,921620,13918,3.554072544000519
508,37,9,blank,False,1714926487.7093136,0.30250374999741325,921620,13918,3.8132808770023985
509,37,10,blank,False,1714926488.0205884,0.21641708399693016,921620,13918,4.12508741900092
510,37,11,repeat,False,1714926488.2457883,0.6224229169965838,921620,13918,4.349839502996474
511,37,12,blank,False,1714926488.8708408,0.3968582090019481,921620,13918,4.978068919001089
512,37,13,repeat,False,1714926489.275778,0.6413799590009148,921620,13918,5.380101711001771
513,37,14,repeat,False,1714926489.9198723,0.8062929590014392,921620,13918,6.027096669997263
514,37,15,repeat,False,1714926490.7291968,0.7899975830005133,921620,13918,6.836207795000519
515,37,16,blank,False,1714926491.521776,0.4059791670006234,921620,13918,7.629032128999825
516,37,17,blank,False,1714926491.9359322,0.2441957499977434,921620,13918,8.040061795996735
517,37,18,blank,False,1714926492.1895,0.23059400000056485,921620,13918,8.293100921000587
518,37,19,success,True,1714926492.4270158,0.6901452920064912,921620,13913,8.532454963002237
519,38,1,repeat,False,1714926493.120678,0.8371688339975663,921620,13913,2.6670022634789348e-06
520,38,2,blank,False,1714926493.9609625,0.49943545799760614,921620,13913,0.839593167998828
521,38,3,blank,False,1714926494.4687028,0.2946404579997761,921620,13913,1.3448261259982246
522,38,4,blank,False,1714926494.7703314,0.3400824170021224,921620,13913,1.6470019179978408
523,38,5,blank,False,1714926495.116957,0.35234704200411215,921620,13913,1.9940983350024908
524,38,6,repeat,False,1714926495.4776242,0.7055105840045144,921620,13913,2.354302376996202
525,38,7,repeat,False,1714926496.18617,0.7839911250048317,921620,13913,3.0652535850022105
526,38,8,blank,False,1714926496.9727814,0.4504008759977296,921620,13913,3.8520880860014586
527,38,9,repeat,False,1714926497.4283466,0.6058092919993214,921620,13913,4.306102169000951
528,38,10,blank,False,1714926498.036514,0.4889029580008355,921620,13913,4.91592908599705
529,38,11,blank,False,1714926498.5337186,0.32867554199765436,921620,13913,5.40974900299625
530,38,12,success,True,1714926498.8676858,0.635477957999683,921620,9311,5.745887919998495
531,39,1,repeat,False,1714926499.5066857,0.7945093330054078,921620,9311,2.5000044843181968e-06
532,39,2,repeat,False,1714926500.3038352,0.7923182500016992,921620,9311,0.7968928330010385
533,39,3,blank,False,1714926501.0993807,0.4549642500060145,921620,9311,1.5917575840067002
534,39,4,repeat,False,1714926501.5613074,0.6539269589993637,921620,9311,2.0518894590059062
535,39,5,repeat,False,1714926502.2185888,0.8586013750027632,921620,9311,2.711287293001078
536,39,6,repeat,False,1714926503.0797932,0.8063658760001999,921620,9311,3.57294812600594
537,39,7,blank,False,1714926503.8885856,0.44318995800131233,921620,9311,4.381752335000783
538,39,8,blank,False,1714926504.338159,0.2992799589992501,921620,9311,4.8290062510059215
539,39,9,blank,False,1714926504.6441317,0.3652742499980377,921620,9311,5.134944626006472
540,39,10,success,True,1714926505.0174074,0.6567371249984717,921620,9304,5.508501252006681
541,40,1,repeat,False,1714926505.677549,0.8356066669948632,921620,9304,2.5839981390163302e-06
542,40,2,blank,False,1714926506.5168285,0.39183641700219596,921620,9304,0.8381059169987566
543,40,3,repeat,False,1714926506.917191,0.6679805000021588,921620,9304,1.2361833760005538
544,40,4,blank,False,1714926507.5884385,0.40467808300309116,921620,9304,1.9103296260000207
545,40,5,blank,False,1714926508.001481,0.30990620800002944,921620,9304,2.320419709998532
546,40,6,blank,False,1714926508.3196886,0.24122300100134453,921620,9304,2.6388594180025393
547,40,7,repeat,False,1714926508.5694773,0.6171358749998035,921620,9304,2.888340042998607
548,40,8,blank,False,1714926509.1893191,0.4290685419982765,921620,9304,3.511384001998522
549,40,9,blank,False,1714926509.6264572,0.2544553339976119,921620,9304,3.945808001997648
550,40,10,blank,False,1714926509.8892934,0.22334295800101245,921620,9304,4.208542669002782
551,40,11,blank,False,1714926510.12082,0.25664708299882477,921620,9304,4.439943461002258
552,40,12,repeat,False,1714926510.385996,0.6471575830000802,921620,9304,4.704857711003569
553,40,13,repeat,False,1714926511.035403,0.8417235419983626,921620,9304,5.357882253003481
554,40,14,blank,False,1714926511.880326,0.43396866699913517,921620,9304,6.202356169997074
555,40,15,blank,False,1714926512.3227375,0.26496058399789035,921620,9304,6.641802045000077
556,40,16,blank,False,1714926512.5961812,0.2542259589972673,921620,9304,6.915386086999206
557,40,17,success,True,1714926512.8576217,0.6485319580024225,921620,9324,7.178204878997349
558,41,1,blank,False,1714926513.510315,0.455200958000205,921620,9324,3.4580007195472717e-06
559,41,2,repeat,False,1714926513.9721773,0.6684568760028924,921620,9324,0.46021554099570494
560,41,3,blank,False,1714926514.6430068,0.4683024999976624,921620,9324,1.1333609169960255
561,41,4,blank,False,1714926515.1192377,0.26708325000072364,921620,9324,1.6062200000014855
562,41,5,blank,False,1714926515.392183,0.2941897920027259,921620,9324,1.880270791996736
563,41,6,repeat,False,1714926515.6934743,0.6407244589936454,921620,9324,2.181224542000564
564,41,7,blank,False,1714926516.3365993,0.48261770800309023,921620,9324,2.8269593759978306
565,41,8,blank,False,1714926516.8260882,0.3008165840001311,921620,9324,3.3136729179968825
566,41,9,blank,False,1714926517.1329594,0.3214962080019177,921620,9324,3.6210428350022994
567,41,10,success,True,1714926517.46179,0.6613992919956218,921620,9319,3.9499503760016523
568,42,1,repeat,False,1714926518.1265697,0.8079931669999496,921620,9319,2.3329994291998446e-06
569,42,2,repeat,False,1714926518.9373019,0.8458639169984963,921620,9319,0.8103637919994071
570,42,3,repeat,False,1714926519.785852,0.791801666993706,921620,9319,1.65905800100154
571,42,4,repeat,False,1714926520.5800774,0.7979011670031468,921620,9319,2.453431084002659
572,42,5,blank,False,1714926521.381537,0.4009106250014156,921620,9319,3.254011126002297
573,42,6,blank,False,1714926521.7908072,0.2924614579969784,921620,9319,3.6608866680035135
574,42,7,blank,False,1714926522.0872705,0.20990454199636588,921620,9319,3.959987710004498
575,42,8,blank,False,1714926522.3053331,0.21927745799621334,921620,9319,4.1754622100052075
576,42,9,success,True,1714926522.5319858,0.6462047509994591,921620,9333,4.402816127003462
577,43,1,repeat,False,1714926523.181545,0.8281709169968963,921620,9333,2.3749962565489113e-06
578,43,2,blank,False,1714926524.0133872,0.5199678340068203,921620,9333,0.8309167919942411
579,43,3,blank,False,1714926524.5402837,0.2835590830000001,921620,9333,1.3563016249972861
580,43,4,blank,False,1714926524.8300142,0.2944257090057363,921620,9333,1.646173417000682
581,43,5,repeat,False,1714926525.1305525,0.6418562920007389,921620,9333,1.9467613749948214
582,43,6,blank,False,1714926525.7750666,0.6253806670065387,921620,9333,2.593341416999465
583,43,7,blank,False,1714926526.4102108,0.49620900000445545,921620,9333,3.225349708998692
584,43,8,blank,False,1714926526.9119828,0.306447916002071,921620,9333,3.7285556259957957
585,43,9,blank,False,1714926527.2249384,0.29740837500139605,921620,9333,4.040970917994855
586,43,10,blank,False,1714926527.528616,0.35853854199376656,921620,9333,4.344693585000641
587,43,11,blank,False,1714926527.8952165,0.3522196670019184,921620,9333,4.7105542099961895
588,43,12,blank,False,1714926528.2535996,0.3118344589966,921620,9333,5.069847959995968
589,43,13,success,True,1714926528.5706956,0.6884588329994585,921620,9316,5.387735459997202
590,44,1,repeat,False,1714926529.262563,0.7863680420050514,921620,9316,2.4170003598555923e-06
591,44,2,blank,False,1714926530.0520778,0.42673487499996554,921620,9316,0.7888132509979187
592,44,3,blank,False,1714926530.4876075,0.27100700000301003,921620,9316,1.221587501000613
593,44,4,blank,False,1714926530.7663774,0.2548230840038741,921620,9316,1.50098762599373
594,44,5,blank,False,1714926531.0297723,0.22633399999904213,921620,9316,1.7641628759956802
595,44,6,blank,False,1714926531.2646391,0.2801123750032275,921620,9316,1.9988083759963047
596,44,7,success,True,1714926531.554261,0.678919625999697,921620,9304,2.289839751996624
597,45,1,repeat,False,1714926532.236178,0.8110274170030607,921620,9304,1.958003849722445e-06
598,45,2,repeat,False,1714926533.050447,0.7841179170063697,921620,9304,0.8138850000032107
599,45,3,blank,False,1714926533.8379052,0.4075279159951606,921620,9304,1.6008494589987095
600,45,4,repeat,False,1714926534.2539127,0.6492503749977914,921620,9304,2.0141961260014796
601,45,5,blank,False,1714926534.9055238,0.47827016699739033,921620,9304,2.6693477500011795
602,45,6,blank,False,1714926535.3923366,0.23808599999756552,921620,9304,3.1528032920032274
603,45,7,blank,False,1714926535.6393478,0.24576450000313343,921620,9304,3.3995206670006155
604,45,8,blank,False,1714926535.8938122,0.24173687500297092,921620,9304,3.654282959003467
605,45,9,repeat,False,1714926536.144307,0.682867791998433,921620,9304,3.9045270010028617
606,45,10,repeat,False,1714926536.8298566,0.7873299999992014,921620,9304,4.593519542999275
607,45,11,blank,False,1714926537.6198063,0.3866384169959929,921620,9304,5.383475251001073
608,45,12,success,True,1714926538.013587,0.7166125000003376,921620,9307,5.775173417998303
609,46,1,repeat,False,1714926538.734428,0.800042916998791,921620,9307,3.5420016502030194e-06
610,46,2,repeat,False,1714926539.5374393,0.7975069590029307,921620,9307,0.8026851670001633
611,46,3,repeat,False,1714926540.338262,0.8019282500026748,921620,9307,1.6033588760037674
612,46,4,blank,False,1714926541.1438622,0.4564890839974396,921620,9307,2.4085422930002096
613,46,5,blank,False,1714926541.6071513,0.30423924999922747,921620,9307,2.870138793005026
614,46,6,repeat,False,1714926541.9173937,0.6248755010019522,921620,9307,3.1809120850011823
615,46,7,blank,False,1714926542.5445755,0.4378367499957676,921620,9307,3.8104043350031134
616,46,8,blank,False,1714926542.988383,0.3089715000023716,921620,9307,4.251897793998069
617,46,9,blank,False,1714926543.302886,0.3475926259998232,921620,9307,4.566507419003756
618,46,10,blank,False,1714926543.6577559,0.29863762500463054,921620,9307,4.920646586004295
619,46,11,success,True,1714926543.961748,0.611443292000331,921620,9310,5.2260305029994925
620,47,1,repeat,False,1714926544.5766385,0.842580459000601,921620,9310,2.3329994291998446e-06
621,47,2,blank,False,1714926545.4231453,0.4515464579963009,921620,9310,0.8453255830027047
622,47,3,repeat,False,1714926545.883515,0.6717718750005588,921620,9310,1.3037542500023847
623,47,4,repeat,False,1714926546.5592406,0.8019261669978732,921620,9310,1.9818840420048218
624,47,5,blank,False,1714926547.3635461,0.47126325099816313,921620,9310,2.786867834001896
625,47,6,blank,False,1714926547.8401287,0.27150199999596225,921620,9310,3.2619313760005753
626,47,7,blank,False,1714926548.1179166,0.27864016700186767,921620,9310,3.539007835002849
627,47,8,blank,False,1714926548.399261,0.3551682079996681,921620,9310,3.8226344600043376
628,47,9,success,True,1714926548.760389,0.6548013759966125,921620,9307,4.181887252001616
629,48,1,repeat,False,1714926549.4192317,0.7983948339970084,921620,9307,8.70799703989178e-06
630,48,2,blank,False,1714926550.2211459,0.41093087500485126,921620,9307,0.8008755420014495
631,48,3,blank,False,1714926550.6407268,0.22899720800342038,921620,9307,1.2180880419982714
632,48,4,blank,False,1714926550.8785625,0.2502642920007929,921620,9307,1.4558751259974088
633,48,5,blank,False,1714926551.1369295,0.2888264579960378,921620,9307,1.714642876002472
634,48,6,blank,False,1714926551.4344034,0.20954979099769844,921620,9307,2.0118768340034876
635,48,7,blank,False,1714926551.6521504,0.2501337499998044,921620,9307,2.2299792089979746
636,48,8,blank,False,1714926551.9111733,0.23044900000240887,921620,9307,2.4884239599996363
637,48,9,blank,False,1714926552.150185,0.27941962499608053,921620,9307,2.7275055430000066
