seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,24,9,blank,False,1714922856.8437324,0.24854733399843099,921620,9320,3.504509001999395
319,24,10,blank,False,1714922857.100032,0.30869591699593,921620,9320,3.7609339190021274
320,24,11,blank,False,1714922857.41712,0.29245658299623756,921620,9320,4.07741433600313
321,24,12,success,True,1714922857.7153814,0.6052725839981576,921620,9311,4.377903794003942
322,25,1,repeat,False,1714922858.3246543,0.5949456249945797,921620,9311,2.5420013116672635e-06
323,25,2,blank,False,1714922858.9221532,0.2836122090011486,921620,9311,0.597365166999225
324,25,3,blank,False,1714922859.212031,0.3177845000027446,921620,9311,0.8852271669966285
325,25,4,blank,False,1714922859.5349514,0.30416916700050933,921620,9311,1.2085056259966223
326,25,5,blank,False,1714922859.8454034,0.31320012499782024,921620,9311,1.5185406259988667
327,25,6,blank,False,1714922860.1633308,0.3045583749990328,921620,9311,1.8377201260009315
328,25,7,repeat,False,1714922860.4736981,0.6031250419982825,921620,9311,2.1471957089961506
329,25,8,repeat,False,1714922861.0795987,0.6569960000051651,921620,9311,2.7548080849956023
330,25,9,blank,False,1714922861.7394958,0.4613251670016325,921620,9311,3.41465487700043
331,25,10,blank,False,1714922862.2068644,0.3210470410049311,921620,9311,3.880199293998885
332,25,11,blank,False,1714922862.5354328,0.29642420900199795,921620,9311,4.207939251995413
333,25,12,success,True,1714922862.8360662,0.672001792001538,921620,9321,4.5109917519948795
334,26,1,repeat,False,1714922863.5129862,0.6155573340001865,921620,9321,3.1669987947680056e-06
335,26,2,repeat,False,1714922864.13122,0.703661416999239,921620,9321,0.6185926260004635
336,26,3,repeat,False,1714922864.8419514,0.6036895419965731,921620,9321,1.3267465840035584
337,26,4,blank,False,1714922865.4499261,0.2629672920011217,921620,9321,1.9364507510035764
338,26,5,repeat,False,1714922865.7194364,0.6411855839978671,921620,9321,2.204669251004816
339,26,6,blank,False,1714922866.3630416,0.29507529100374086,921620,9321,2.8504744180027046
340,26,7,repeat,False,1714922866.6644323,0.58816195899999,921620,9321,3.1498242930028937
341,26,8,blank,False,1714922867.2551756,0.33494466700358316,921620,9321,3.7425166690009064
342,26,9,blank,False,1714922867.5970564,0.296112500000163,921620,9321,4.081966543999442
343,26,10,success,True,1714922867.8983853,0.6041979169967817,921620,9311,4.38471871100046
344,27,1,repeat,False,1714922868.5066268,0.6565319589935825,921620,9311,2.791995939332992e-06
345,27,2,blank,False,1714922869.1661744,0.3494104999990668,921620,9311,0.6590793759969529
346,27,3,blank,False,1714922869.524095,0.29769574999954784,921620,9311,1.0144619169950602
347,27,4,repeat,False,1714922869.828614,0.6000203330040677,921620,9311,1.3196812929963926
348,27,5,repeat,False,1714922870.431311,0.6233713330002502,921620,9311,1.92463158499595
349,27,6,blank,False,1714922871.0582738,0.271554416998697,921620,9311,2.551233626996691
350,27,7,blank,False,1714922871.3365896,0.30328000000008615,921620,9311,2.8273720020006294
351,27,8,blank,False,1714922871.6468537,0.27197399999568006,921620,9311,3.1376091269994504
352,27,9,blank,False,1714922871.926215,0.27964795799925923,921620,9311,3.416995251995104
353,27,10,blank,False,1714922872.2141905,0.3366515839952626,921620,9311,3.7044533349981066
354,27,11,blank,False,1714922872.5586503,0.3482718750019558,921620,9311,4.049360793993401
355,27,12,success,True,1714922872.914287,0.6792890840006294,921620,9306,4.405471335994662
356,28,1,repeat,False,1714922873.5979674,0.6216244989991537,921620,9306,2.959000994451344e-06
357,28,2,blank,False,1714922874.2226353,0.3280362090008566,921620,9306,0.6243570410006214
358,28,3,repeat,False,1714922874.558727,0.6387095009995392,921620,9306,0.9578789170045638
359,28,4,blank,False,1714922875.1998024,0.2728746249995311,921620,9306,1.6020830840061535
360,28,5,blank,False,1714922875.4808638,0.2914570420034579,921620,9306,1.8800175840005977
361,28,6,repeat,False,1714922875.7816255,0.5840141259977827,921620,9306,2.180478875001427
362,28,7,repeat,False,1714922876.367993,0.5718309589938144,921620,9306,2.770289126005082
363,28,8,blank,False,1714922876.9421675,0.3027085419962532,921620,9306,3.3444427930007805
364,28,9,blank,False,1714922877.2535257,0.23485662500024773,921620,9306,3.6524786680020043
365,28,10,blank,False,1714922877.4971426,0.24251825000101235,921620,9306,3.896057460005977
366,28,11,blank,False,1714922877.7481823,0.297133499996562,921620,9306,4.147186668000359
367,28,12,success,True,1714922878.0517895,0.6098043749952922,921620,9313,4.452593210000487
368,29,1,repeat,False,1714922878.664987,0.5916104999996605,921620,9313,2.583001332823187e-06
369,29,2,repeat,False,1714922879.2592137,0.6244504579954082,921620,9313,0.5940118750004331
370,29,3,blank,False,1714922879.8871157,0.31772629199986113,921620,9313,1.2214248750024126
371,29,4,blank,False,1714922880.2118142,0.3170045000006212,921620,9313,1.544133834002423
372,29,5,blank,False,1714922880.5357792,0.3461462080013007,921620,9313,1.8680772919979063
373,29,6,low_confidence,False,1714922880.8896315,0.6194854170025792,921620,9313,2.221342791999632
374,29,7,blank,False,1714922881.5114734,0.30437049999454757,921620,9313,2.8464992930021253
375,29,8,blank,False,1714922881.8223822,0.3298563330026809,921620,9313,3.1547694180044346
376,29,9,blank,False,1714922882.1607425,0.3290210420018411,921620,9313,3.492337085001054
377,29,10,blank,False,1714922882.4958448,0.35095983400242403,921620,9313,3.828528584999731
378,29,11,success,True,1714922882.8522758,0.5688278340021498,921620,9320,4.186367959999188
379,30,1,repeat,False,1714922883.4243948,0.6252337080004509,921620,9320,2.4170003598555923e-06
380,30,2,blank,False,1714922884.0527987,0.33196687499730615,921620,9320,0.6276343340068706
381,30,3,blank,False,1714922884.3913567,0.26860087500244845,921620,9320,0.9644896680038073
382,30,4,blank,False,1714922884.6667457,0.2702017909978167,921620,9320,1.2397937090063351
383,30,5,blank,False,1714922884.943131,0.2876807499997085,921620,9320,1.5163649180030916
384,30,6,blank,False,1714922885.2386792,0.3451468749990454,921620,9320,1.8110085010048351
385,30,7,blank,False,1714922885.5923717,0.30640566700458294,921620,9320,2.16474912600097
386,30,8,blank,False,1714922885.9058874,0.312016791998758,921620,9320,2.47867875200609
387,30,9,repeat,False,1714922886.2258396,0.6047918340045726,921620,9320,2.7986011680040974
388,30,10,blank,False,1714922886.8333797,0.35839179199683713,921620,9320,3.40875371000584
389,30,11,blank,False,1714922887.1994054,0.2963581250005518,921620,9320,3.772356627006957
390,30,12,success,True,1714922887.500233,0.5993802920056623,921620,13934,4.075242044003971
391,31,1,low_confidence,False,1714922888.1034336,0.605616041997564,921620,13934,2.291999408043921e-06
392,31,2,repeat,False,1714922888.711592,0.6350815839978168,921620,13934,0.608224583993433
393,31,3,repeat,False,1714922889.34907,0.5895207499997923,921620,13934,1.2457961679974687
394,31,4,repeat,False,1714922889.9411063,0.6484825420047855,921620,13934,1.8377469179977197
395,31,5,repeat,False,1714922890.5919282,0.7496931249988847,921620,13934,2.488680584996473
396,31,6,blank,False,1714922891.3442829,0.45560125000338303,921620,13934,3.240720126996166
397,31,7,blank,False,1714922891.8083906,0.3054235419986071,921620,13934,3.702093543994124
398,31,8,blank,False,1714922892.1210704,0.2839818330030539,921620,13934,4.015003585998784
399,31,9,success,True,1714922892.411873,0.5777280420006718,921620,13926,4.30700808599795
400,32,1,repeat,False,1714922892.9933505,0.6334497499992722,921620,13926,2.624998160172254e-06
401,32,2,blank,False,1714922893.6295853,0.29317125000670785,921620,13926,0.6360129590029828
402,32,3,repeat,False,1714922893.9312572,0.6163066670051194,921620,13926,0.93473541700223
403,32,4,blank,False,1714922894.5500457,0.305758833004802,921620,13926,1.5567910430036136
404,32,5,blank,False,1714922894.8639593,0.2622753749965341,921620,13926,1.8675194180032122
405,32,6,blank,False,1714922895.1348383,0.281688082999608,921620,13926,2.1385423760002595
406,32,7,repeat,False,1714922895.425032,0.5679582919983659,921620,13926,2.428480626003875
407,32,8,blank,False,1714922895.995334,0.2506624999950873,921620,13926,3.002152501998353
408,32,9,blank,False,1714922896.253925,0.2347660419982276,921620,13926,3.2577467520022765
409,32,10,blank,False,1714922896.4973516,0.27002133399946615,921620,13926,3.500782002003689
410,32,11,blank,False,1714922896.7761312,0.2736397080007009,921620,13926,3.7795330849985476
411,32,12,blank,False,1714922897.058214,0.26244087499799207,921620,13926,4.061813168998924
412,32,13,success,True,1714922897.327754,0.6198570419946918,921620,13928,4.332658626997727
413,33,1,blank,False,1714922897.9531524,0.22178466700279387,921620,13928,3.0000010156072676e-06
414,33,2,repeat,False,1714922898.1832137,0.6033995839970885,921620,13928,0.2280763750022743
415,33,3,blank,False,1714922898.7888591,0.3118105840039789,921620,13928,0.8371029590052785
416,33,4,blank,False,1714922899.108551,0.24544520799827296,921620,13928,1.153750501005561
417,33,5,blank,False,1714922899.3623304,0.24502912499883678,921620,13928,1.4071369180019246
418,33,6,blank,False,1714922899.6163657,0.22173995900084265,921620,13928,1.6612921680061845
419,33,7,repeat,False,1714922899.8464017,0.5972474590016645,921620,13928,1.8915127100044629
420,33,8,blank,False,1714922900.4460828,0.24629258299682988,921620,13928,2.494262460000755
421,33,9,blank,False,1714922900.7003996,0.26909495800646255,921620,13928,2.745771918001992
422,33,10,repeat,False,1714922900.9778721,0.5677173330041114,921620,13928,3.0228610020058113
423,33,11,blank,False,1714922901.547828,0.2723432499988121,921620,13928,3.596031794004375
424,33,12,blank,False,1714922901.8283694,0.22020016700116685,921620,13928,3.873251919001632
425,33,13,blank,False,1714922902.0576448,0.3130784169989056,921620,13928,4.102543002001767
426,33,14,success,True,1714922902.378334,0.5952610419990378,921620,13927,4.42422250200616
427,34,1,blank,False,1714922902.9778068,0.28520758399827173,921620,13927,2.4170003598555923e-06
428,34,2,blank,False,1714922903.2712958,0.2435815420030849,921620,13927,0.2904132500043488
429,34,3,blank,False,1714922903.5236125,0.2876247489984962,921620,13927,0.5430183339994983
430,34,4,blank,False,1714922903.8196514,0.20960020900383824,921620,13927,0.8390294999990147
431,34,5,blank,False,1714922904.0377994,0.22444845799327595,921620,13927,1.0569715829988127
432,34,6,blank,False,1714922904.2713716,0.2453355420002481,921620,13927,1.2905795830010902
433,34,7,blank,False,1714922904.525268,0.26091183399694273,921620,13927,1.5444180420017801
434,34,8,blank,False,1714922904.7946973,0.23265695800364483,921620,13927,1.813909959004377
435,34,9,repeat,False,1714922905.0353153,0.5563109590002568,921620,13927,2.0550149170012446
436,34,10,repeat,False,1714922905.5943527,0.5772398339977372,921620,13927,2.6170353339985013
437,34,11,blank,False,1714922906.1739435,0.21474879200104624,921620,13927,3.1966240010006004
438,34,12,blank,False,1714922906.397528,0.3068794999999227,921620,13927,3.416774543002248
439,34,13,repeat,False,1714922906.7129471,0.5666407090029679,921620,13927,3.7327655010012677
440,34,14,success,True,1714922907.2813158,0.6023255420004716,921620,13914,4.304579210001975
441,35,1,repeat,False,1714922907.8881454,0.5904808339982992,921620,13914,3.1249946914613247e-06
442,35,2,blank,False,1714922908.4814239,0.4562716250002268,921620,13914,0.5932746260004933
443,35,3,blank,False,1714922908.9459095,0.3367990409969934,921620,13914,1.0547055429997272
444,35,4,blank,False,1714922909.2913177,0.28729791700607166,921620,13914,1.3999683340007323
445,35,5,repeat,False,1714922909.587167,0.6394530839970685,921620,13914,1.6955618759966455
446,35,6,blank,False,1714922910.2292206,0.2399609169951873,921620,13914,2.341206084995065
447,35,7,repeat,False,1714922910.4777482,0.5768807509957696,921620,13914,2.58657512699574
448,35,8,repeat,False,1714922911.0572689,0.6493550009981846,921620,13914,3.1692551269952673
449,35,9,blank,False,1714922911.7092083,0.27765174999512965,921620,13914,3.8211958769970806
450,35,10,success,True,1714922911.99269,0.5550048759978381,921620,13919,4.103899294001167
451,36,1,repeat,False,1714922912.551019,0.5726087500006543,921620,13919,2.5420013116672635e-06
452,36,2,repeat,False,1714922913.1262038,0.6171555830005673,921620,13919,0.5752237919950858
453,36,3,blank,False,1714922913.745819,0.2503084999989369,921620,13919,1.1947248759970535
454,36,4,repeat,False,1714922914.004117,0.5864774590008892,921620,13919,1.4500385009960155
455,36,5,blank,False,1714922914.5928366,0.2305665419989964,921620,13919,2.0418670009967173
456,36,6,blank,False,1714922914.8318415,0.22694229199987603,921620,13919,2.2777032509984565
457,36,7,blank,False,1714922915.0671234,0.28763466700183926,921620,13919,2.512754709998262
458,36,8,blank,False,1714922915.362707,0.20128062499861699,921620,13919,2.8088781679980457
459,36,9,blank,False,1714922915.57211,0.2866167920001317,921620,13919,3.018122752000636
460,36,10,blank,False,1714922915.867617,0.2154515829970478,921620,13919,3.3131535849970533
461,36,11,blank,False,1714922916.0911279,0.2480463750034687,921620,13919,3.5370341269954224
462,36,12,blank,False,1714922916.3475757,0.23525174999667797,921620,13919,3.793155127001228
463,36,13,blank,False,1714922916.5927076,0.255378624999139,921620,13919,4.036982626996178
464,36,14,success,True,1714922916.854356,0.5782372079993365,921620,13918,4.302363044000231
465,37,1,repeat,False,1714922917.436027,0.6395826250009122,921620,13918,2.2500025806948543e-06
466,37,2,blank,False,1714922918.0784106,0.22066762499889592,921620,13918,0.6419704590007314
467,37,3,blank,False,1714922918.3072605,0.29563845800294075,921620,13918,0.8681028339997283
468,37,4,blank,False,1714922918.611208,0.24361345799843548,921620,13918,1.1718172090040753
469,37,5,blank,False,1714922918.8630767,0.23191970799962291,921620,13918,1.4238415010040626
470,37,6,blank,False,1714922919.103224,0.2463560000032885,921620,13918,1.66398095900513
471,37,7,blank,False,1714922919.356328,0.23888191700098105,921620,13918,1.9176630010042572
472,37,8,repeat,False,1714922919.6039748,0.580661042004067,921620,13918,2.1642659589997493
473,37,9,blank,False,1714922920.1870542,0.24268945799849462,921620,13918,2.751022168005875
474,37,10,blank,False,1714922920.4379153,0.24894099999801256,921620,13918,2.9985111679998226
475,37,11,blank,False,1714922920.6946466,0.22477016700577224,921620,13918,3.2558231680013705
476,37,12,blank,False,1714922920.9262412,0.3051207919997978,921620,13918,3.487117335003859
477,37,13,blank,False,1714922921.2398098,0.23099070900207153,921620,13918,3.8004559180044453
478,37,14,blank,False,1714922921.478328,0.22481291599979158,921620,13918,4.039442502005841
479,37,15,blank,False,1714922921.7127507,0.2852939169970341,921620,13918,4.273683044004429
480,37,16,success,True,1714922922.006092,0.6165188340019085,921620,13913,4.568393877001654
481,38,1,repeat,False,1714922922.625967,0.6276623329977156,921620,13913,2.4170003598555923e-06
482,38,2,blank,False,1714922923.2575498,0.3012911250043544,921620,13913,0.6303443340002559
483,38,3,blank,False,1714922923.566813,0.3343874579950352,921620,13913,0.9377896259975387
484,38,4,repeat,False,1714922923.9076207,0.6320089170039864,921620,13913,1.279334168000787
485,38,5,repeat,False,1714922924.5422535,0.5963905419994262,921620,13913,1.9161098350014072
486,38,6,repeat,False,1714922925.1414747,0.6501842090001446,921620,13913,2.5149737519968767
487,38,7,blank,False,1714922925.794436,0.3090055420034332,921620,13913,3.16829575200245
488,38,8,blank,False,1714922926.1095023,0.25617245900502894,921620,13913,3.481174751999788
489,38,9,blank,False,1714922926.371325,0.30553349999536294,921620,13913,3.7431644190000952
490,38,10,blank,False,1714922926.6836553,0.2871927500018501,921620,13913,4.055194751999807
491,38,11,success,True,1714922926.9788918,0.6538085830034106,921620,9311,4.350469377997797
492,39,1,repeat,False,1714922927.636563,0.6194116250044317,921620,9311,2.624998160172254e-06
493,39,2,blank,False,1714922928.2597625,0.27238716600550106,921620,9311,0.6221509169990895
494,39,3,repeat,False,1714922928.5381267,0.6568027920002351,921620,9311,0.8994049169996288
495,39,4,repeat,False,1714922929.2011728,0.6997976250058855,921620,9311,1.5624728760012658
496,39,5,blank,False,1714922929.9047487,0.34798462499747984,921620,9311,2.267574542995135
497,39,6,repeat,False,1714922930.2592945,0.6312960419963929,921620,9311,2.6203753759982646
498,39,7,blank,False,1714922930.8934426,0.3403652919951128,921620,9311,3.2568039600009797
499,39,8,blank,False,1714922931.2404246,0.31735987499996554,921620,9311,3.601495126997179
500,39,9,blank,False,1714922931.5651665,0.3180880840009195,921620,9311,3.9255637519963784
501,39,10,success,True,1714922931.888547,0.647111791993666,921620,9304,4.250651418995403
502,40,1,repeat,False,1714922932.538985,0.6435785840003518,921620,9304,2.3750035325065255e-06
503,40,2,blank,False,1714922933.1858168,0.2570237090039882,921620,9304,0.6460407080012374
504,40,3,blank,False,1714922933.4510348,0.21924437500274507,921620,9304,0.9087971670014667
505,40,4,repeat,False,1714922933.6790366,0.6083160829948611,921620,9304,1.1367547920017387
506,40,5,repeat,False,1714922934.2901106,0.644486125005642,921620,9304,1.7508928750030464
507,40,6,blank,False,1714922934.9376433,0.2842151669974555,921620,9304,2.398365291999653
508,40,7,blank,False,1714922935.2299573,0.26709241599746747,921620,9304,2.6876877090035123
509,40,8,blank,False,1714922935.5056024,0.23160962499969173,921620,9304,2.96314729200094
510,40,9,repeat,False,1714922935.7458594,0.6358227499949862,921620,9304,3.2031767509979545
511,40,10,blank,False,1714922936.3843627,0.23756854199746158,921620,9304,3.845206917998439
512,40,11,blank,False,1714922936.6301951,0.2728204589948291,921620,9304,4.088015250999888
513,40,12,success,True,1714922936.9102716,0.6453265009986353,921620,9313,4.369198835003772
514,41,1,repeat,False,1714922937.5596442,0.6339816670006257,921620,9313,2.7080022846348584e-06
515,41,2,blank,False,1714922938.1975088,0.3405696249974426,921620,9313,0.6368159590056166
516,41,3,blank,False,1714922938.544138,0.30748037599551026,921620,9313,0.9823382090035011
517,41,4,blank,False,1714922938.8545887,0.39919908400042914,921620,9313,1.2946760420018109
518,41,5,blank,False,1714922939.2623343,0.3244415419976576,921620,9313,1.6992528760019923
519,41,6,blank,False,1714922939.5939956,0.3058034999994561,921620,9313,2.0318240840060753
520,41,7,blank,False,1714922939.9066803,0.2961856249967241,921620,9313,2.344483126005798
521,41,8,repeat,False,1714922940.2095616,0.6030595419942983,921620,9313,2.6478076680068625
522,41,9,repeat,False,1714922940.815297,0.6633368749971851,921620,9313,3.25564637700154
523,41,10,blank,False,1714922941.4811828,0.32447220800531795,921620,9313,3.92154804400343
524,41,11,blank,False,1714922941.8141437,0.30967462500120746,921620,9313,4.251047835001373
525,41,12,success,True,1714922942.1299193,0.6267010000010487,921620,9330,4.568472460006888
526,42,1,repeat,False,1714922942.7600718,0.677953874997911,921620,9330,3.0420051189139485e-06
527,42,2,blank,False,1714922943.4463055,0.22636412500287406,921620,9330,0.6822599170045578
528,42,3,blank,False,1714922943.68071,0.2682446670005447,921620,9330,0.9176460420057992
529,42,4,repeat,False,1714922943.9577165,0.5852759589979541,921620,9330,1.194263625999156
530,42,5,blank,False,1714922944.545398,0.27667804100201465,921620,9330,1.7853380010055844
531,42,6,blank,False,1714922944.8299577,0.25000683299731463,921620,9330,2.0667742090008687
532,42,7,repeat,False,1714922945.0886397,0.6880335419991752,921620,9330,2.3251109600023483
533,42,8,blank,False,1714922945.780396,0.25239541699556867,921620,9330,3.019609959999798
534,42,9,blank,False,1714922946.0411475,0.21809158299583942,921620,9330,3.277669376999256
535,42,10,blank,False,1714922946.2678568,0.2564926260020002,921620,9330,3.5044149180030217
536,42,11,blank,False,1714922946.5328777,0.2603607089986326,921620,9330,3.7694988350049243
537,42,12,blank,False,1714922946.8019745,0.25590754199947696,921620,9330,4.038417294003011
538,42,13,blank,False,1714922947.0660684,0.30129454199777683,921620,9330,4.3027062520050094
539,42,14,success,True,1714922947.3748398,0.601497791998554,921620,9322,4.6123971690030885
540,43,1,repeat,False,1714922947.9797618,0.5763147510006092,921620,9322,2.3749962565489113e-06
541,43,2,repeat,False,1714922948.558473,0.6692052509970381,921620,9322,0.5787317919966881
542,43,3,blank,False,1714922949.2323527,0.3015253340054187,921620,9322,1.2510275840031682
543,43,4,repeat,False,1714922949.5403767,0.6372093339959974,921620,9322,1.5583155839995015
544,43,5,repeat,False,1714922950.1799412,0.6206975419991068,921620,9322,2.2001564590027556
545,43,6,blank,False,1714922950.8036194,0.36517929100227775,921620,9322,2.8235436679970007
546,43,7,blank,False,1714922951.1758344,0.37704054200003156,921620,9322,3.1937110009967
547,43,8,blank,False,1714922951.5611613,0.37372729199705645,921620,9322,3.5782973769964883
548,43,9,blank,False,1714922951.9421422,0.33874241699959384,921620,9322,3.9598576680000406
549,43,10,success,True,1714922952.2887764,0.6042208760045469,921620,9316,4.306491335002647
550,44,1,repeat,False,1714922952.896867,0.5976859590009553,921620,9316,3.083005140069872e-06
551,44,2,repeat,False,1714922953.4968674,0.576745624995965,921620,9316,0.6000194170046598
552,44,3,blank,False,1714922954.0765116,0.30783120800333563,921620,9316,1.1791293760034023
553,44,4,repeat,False,1714922954.3922534,0.6151764999958687,921620,9316,1.4923252090011374
554,44,5,blank,False,1714922955.0104215,0.2392220829933649,921620,9316,2.1132407930053887
555,44,6,blank,False,1714922955.2578218,0.22072574999765493,921620,9316,2.3577749180039973
556,44,7,blank,False,1714922955.486346,0.2364931659976719,921620,9316,2.5865946680060006
557,44,8,repeat,False,1714922955.7312186,0.6103827089973493,921620,9316,2.8311097510013497
558,44,9,blank,False,1714922956.3439465,0.2567148329981137,921620,9316,3.447153918001277
559,44,10,blank,False,1714922956.6090224,0.2971079170019948,921620,9316,3.7089430850028293
560,44,11,blank,False,1714922956.9145489,0.2859790000002249,921620,9316,4.0144044190019486
561,44,12,success,True,1714922957.20838,0.6152417089979281,921620,9304,4.309011877005105
562,45,1,repeat,False,1714922957.8273773,0.6196840840057121,921620,9304,2.6659981813281775e-06
563,45,2,blank,False,1714922958.4495778,0.24318958399817348,921620,9304,0.6222063329987577
564,45,3,blank,False,1714922958.7009773,0.27723370799503755,921620,9304,0.8704674580003484
565,45,4,blank,False,1714922958.9864404,0.2697259170017787,921620,9304,1.1558220839942805
566,45,5,repeat,False,1714922959.264318,0.628672208993521,921620,9304,1.4338416249956936
567,45,6,blank,False,1714922959.8953342,0.2595574170045438,921620,9304,2.068029291993298
568,45,7,repeat,False,1714922960.1627362,0.595885292001185,921620,9304,2.332912291996763
569,45,8,blank,False,1714922960.7611601,0.23210991700034356,921620,9304,2.933766583999386
570,45,9,blank,False,1714922961.0012922,0.24785225000232458,921620,9304,3.17083162599738
571,45,10,repeat,False,1714922961.2575512,0.5938487920066109,921620,9304,3.4270121259978623
572,45,11,blank,False,1714922961.8538146,0.2934661250037607,921620,9304,4.026506668000366
573,45,12,success,True,1714922962.153127,0.6112159170006635,921620,9307,4.324812501996348
574,46,1,repeat,False,1714922962.7683225,0.5811667919988395,921620,9307,3.16700607072562e-06
575,46,2,blank,False,1714922963.3524368,0.30143041699921014,921620,9307,0.5836296260022209
576,46,3,repeat,False,1714922963.6605904,0.5760261660034303,921620,9307,0.8900065010020626
577,46,4,blank,False,1714922964.239188,0.2845892090044799,921620,9307,1.470857584004989
578,46,5,repeat,False,1714922964.5304108,0.5951876249964698,921620,9307,1.7595472920002067
579,46,6,repeat,False,1714922965.1279526,0.6287365419993876,921620,9307,2.3597432090027723
580,46,7,blank,False,1714922965.7590396,0.2951684169966029,921620,9307,2.9907959590054816
581,46,8,low_confidence,False,1714922966.06241,0.6071802919977927,921620,9307,3.29045512599987
582,46,9,blank,False,1714922966.6721961,0.2790454159985529,921620,9307,3.903949168001418
583,46,10,success,True,1714922966.9563086,0.5784333339979639,921620,9310,4.187185585004045
584,47,1,repeat,False,1714922967.5381608,0.5744320420053555,921620,9310,2.082997525576502e-06
585,47,2,blank,False,1714922968.115663,0.3306959999972605,921620,9310,0.5768935419982881
586,47,3,blank,False,1714922968.4550889,0.31567762499616947,921620,9310,0.9133008329954464
587,47,4,blank,False,1714922968.777024,0.31623024999862537,921620,9310,1.2365631669963477
588,47,5,repeat,False,1714922969.10129,0.6543396259949077,921620,9310,1.5601386669950443
589,47,6,repeat,False,1714922969.7579436,0.6436147499989602,921620,9310,2.2198600839983555
590,47,7,blank,False,1714922970.4043393,0.2864531250015716,921620,9310,2.8657237090010312
591,47,8,blank,False,1714922970.697705,0.3421075419973931,921620,9310,3.15681362599571
592,47,9,blank,False,1714922971.0449178,0.3028974999979255,921620,9310,3.505029417996411
593,47,10,blank,False,1714922971.35467,0.3161771259983652,921620,9310,3.813900167995598
594,47,11,success,True,1714922971.677366,0.6192268329978106,921620,9307,4.137443334999261
595,48,1,repeat,False,1714922972.3011293,0.6244932089975919,921620,9307,3.0420051189139485e-06
596,48,2,repeat,False,1714922972.927909,0.6517091669957153,921620,9307,0.627206251003372
597,48,3,blank,False,1714922973.5828247,0.25235158300347393,921620,9307,1.2812308339998708
598,48,4,repeat,False,1714922973.8436196,0.6230127089947928,921620,9307,1.5394825430048513
599,48,5,blank,False,1714922974.4691834,0.267178583999339,921620,9307,2.1683580430035363
600,48,6,repeat,False,1714922974.7446434,0.6159669999979087,921620,9307,2.4406382930028485
601,48,7,repeat,False,1714922975.363116,0.620514499998535,921620,9307,3.0623016270037624
602,48,8,blank,False,1714922975.9863687,0.3846688340054243,921620,9307,3.685422919006669
603,48,9,blank,False,1714922976.378619,0.21144133300549584,921620,9307,4.075132002006285
604,48,10,success,True,1714922976.5968506,0.6527595000006841,921620,9324,4.294063752000511
605,49,1,repeat,False,1714922977.2530344,0.5995583340045414,921620,9324,2.1660016500391066e-06
606,49,2,blank,False,1714922977.8558862,0.29351450000103796,921620,9324,0.6020918750000419
607,49,3,blank,False,1714922978.1572278,0.2568237500017858,921620,9324,0.9013857080062735
608,49,4,blank,False,1714922978.4223955,0.21356183400348527,921620,9324,1.166086000004725
609,49,5,blank,False,1714922978.6449504,0.23681033300090348,921620,9324,1.3882800420033163
610,49,6,repeat,False,1714922978.8903594,0.6632685830045375,921620,9324,1.6338724170054775
611,49,7,repeat,False,1714922979.55619,0.6124021260038717,921620,9324,2.303013209006167
612,49,8,blank,False,1714922980.1712291,0.25235699999757344,921620,9324,2.9180750010054908
613,49,9,blank,False,1714922980.4316907,0.26555220899899723,921620,9324,3.175365918003081
614,49,10,blank,False,1714922980.705812,0.31691475000116043,921620,9324,3.4494432930005132
615,49,11,blank,False,1714922981.0315523,0.28218329200171866,921620,9324,3.775067543007026
616,49,12,blank,False,1714922981.3221679,0.2577385830009007,921620,9324,4.065936127000896
617,49,13,success,True,1714922981.5870793,0.6015454169973964,921620,9290,4.331910627006437
