seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1716045158.6968694,314961.07858425,1716045158.7045228,314961.086242125,0.007657875015866011,FrameResult.CV_ERROR,0.0
228,1716045158.8987975,314961.280516709,1716045158.9057052,314961.287424959,0.006908249983098358,FrameResult.CV_ERROR,0.0
229,1716045159.1051862,314961.486904834,1716045159.1131995,314961.494918501,0.008013667014893144,FrameResult.CV_ERROR,0.0
230,1716045159.3077621,314961.689477042,1716045159.3162348,314961.697954459,0.008477416995447129,FrameResult.CV_ERROR,0.0
231,1716045159.5074687,314961.889183042,1716045159.5154183,314961.897137001,0.007953958993311971,FrameResult.CV_ERROR,0.0
232,1716045159.7147107,314962.096429417,1716045159.722774,314962.104492959,0.008063541958108544,FrameResult.CV_ERROR,0.0
233,1716045159.922489,314962.304207709,1716045159.9308648,314962.312583709,0.008376000041607767,FrameResult.CV_ERROR,0.0
234,1716045160.1248474,314962.506565876,1716045160.1329339,314962.514653334,0.008087457972578704,FrameResult.CV_ERROR,0.0
235,1716045160.3231416,314962.704860418,1716045160.6913645,314963.07308521,0.36822479200782254,FrameResult.SUCCESS,0.0
236,1716045161.0840042,314963.465723251,1716045161.4589202,314963.840640877,0.37491762603167444,FrameResult.NO_CHANGE,0.0
237,1716045161.850852,314964.232570835,1716045162.2215967,314964.60331721,0.37074637500336394,FrameResult.NO_CHANGE,0.0
238,1716045162.6142368,314964.995955836,1716045162.6222198,314965.003934627,0.007978790963534266,FrameResult.CV_ERROR,0.0
239,1716045162.8162436,314965.197962377,1716045163.1900961,314965.571816877,0.373854500008747,FrameResult.NO_CHANGE,0.0
240,1716045163.5823302,314965.964048628,1716045163.5903666,314965.972086544,0.00803791597718373,FrameResult.CV_ERROR,0.0
241,1716045163.7890568,314966.170774669,1716045164.1574273,314966.539147753,0.36837308399844915,FrameResult.NO_CHANGE,0.0
242,1716045164.5422235,314966.923942211,1716045164.550308,314966.931998961,0.008056749997194856,FrameResult.CV_ERROR,0.0
243,1716045164.7416031,314967.123321837,1716045164.7496252,314967.13134467,0.008022833033464849,FrameResult.CV_ERROR,0.0
244,1716045164.9476025,314967.329321753,1716045164.9552667,314967.336986087,0.007664333970751613,FrameResult.CV_ERROR,0.0
245,1716045165.148088,314967.529802212,1716045165.514356,314967.896076587,0.3662743750028312,FrameResult.SUCCESS,0.0
246,1716045165.891178,314968.272896712,1716045166.2567294,314968.638450212,0.36555350001435727,FrameResult.NO_CHANGE,0.0
247,1716045166.642908,314969.024626837,1716045166.7066445,314969.088364754,0.06373791699297726,FrameResult.JUNK_FRAME,0.0
248,1716045166.9045014,314969.286220546,1716045166.9697542,314969.351474838,0.06525429198518395,FrameResult.JUNK_FRAME,0.0
249,1716045167.1741364,314969.555854754,1716045167.238066,314969.619786171,0.0639314170111902,FrameResult.JUNK_FRAME,0.0
250,1716045167.4364555,314969.818174421,1716045167.501917,314969.883637171,0.06546275003347546,FrameResult.JUNK_FRAME,0.0
251,1716045167.7077265,314970.08944588,1716045167.7714531,314970.153173796,0.06372791604371741,FrameResult.JUNK_FRAME,0.0
252,1716045167.9770656,314970.358781755,1716045168.0385334,314970.420253588,0.06147183297434822,FrameResult.JUNK_FRAME,0.0
253,1716045168.2447052,314970.626424213,1716045168.6114867,314970.993207505,0.3667832919745706,FrameResult.NO_CHANGE,0.0
254,1716045168.9895554,314971.372271588,1716045169.357136,314971.739853921,0.36758233298314735,FrameResult.NO_CHANGE,0.0
255,1716045169.7299826,314972.112698213,1716045169.7949092,314972.177626713,0.06492849998176098,FrameResult.JUNK_FRAME,0.0
256,1716045169.9936574,314972.376373922,1716045170.355992,314972.738709797,0.36233587499009445,FrameResult.SUCCESS,0.0
257,1716045170.7549257,314973.137640839,1716045171.1177104,314973.500428131,0.3627872920478694,FrameResult.NO_CHANGE,0.0
258,1716045171.5077384,314973.890453797,1716045171.869755,314974.252472631,0.36201883398462087,FrameResult.NO_CHANGE,0.0
259,1716045172.2600052,314974.64272084,1716045172.267972,314974.650689298,0.007968457997776568,FrameResult.CV_ERROR,0.0
260,1716045172.4633846,314974.846100965,1716045172.4709713,314974.853687673,0.00758670800132677,FrameResult.CV_ERROR,0.0
261,1716045172.6606247,314975.04333984,1716045173.0241404,314975.406858132,0.36351829196792096,FrameResult.NO_CHANGE,0.0
262,1716045173.4191422,314975.80185384,1716045173.4271631,314975.80987559,0.008021750021725893,FrameResult.CV_ERROR,0.0
263,1716045173.6239538,314976.006669423,1716045173.6311512,314976.01386484,0.007195416954346001,FrameResult.CV_ERROR,0.0
264,1716045173.8235788,314976.206293549,1716045174.1861148,314976.568832465,0.3625389160006307,FrameResult.NO_CHANGE,0.0
265,1716045174.5629928,314976.945708174,1716045174.5708747,314976.953591049,0.007882874982897192,FrameResult.CV_ERROR,0.0
266,1716045174.7615285,314977.144244841,1716045175.1327515,314977.515468966,0.3712241249741055,FrameResult.SUCCESS,0.0
267,1716045175.5128658,314977.895581049,1716045175.8805013,314978.263219175,0.36763812601566315,FrameResult.NO_CHANGE,0.0
268,1716045176.2561357,314978.638849633,1716045176.264139,314978.646855841,0.008006207994185388,FrameResult.CV_ERROR,0.0
269,1716045176.4635153,314978.846230508,1716045176.8319433,314979.214660883,0.36843037500511855,FrameResult.NO_CHANGE,0.0
270,1716045177.2065346,314979.589250217,1716045177.2144802,314979.597197009,0.007946792000439018,FrameResult.CV_ERROR,0.0
271,1716045177.4067733,314979.789489592,1716045177.413982,314979.796698467,0.007208874973002821,FrameResult.CV_ERROR,0.0
272,1716045177.6127172,314979.995432675,1716045177.6204605,314980.003173092,0.007740416971500963,FrameResult.CV_ERROR,0.0
273,1716045177.8200336,314980.202749217,1716045178.1863234,314980.569041092,0.36629187501966953,FrameResult.NO_CHANGE,0.0
274,1716045178.5705655,314980.953281051,1716045178.938083,314981.320800426,0.36751937499502674,FrameResult.NO_CHANGE,0.0
275,1716045179.328465,314981.711173426,1716045179.3362207,314981.71893651,0.007763083965983242,FrameResult.CV_ERROR,0.0
276,1716045179.5287943,314981.911509093,1716045179.899975,314982.282692926,0.37118383299093693,FrameResult.SUCCESS,0.0
277,1716045180.2803802,314982.663090343,1716045180.6521912,314983.034908927,0.371818583982531,FrameResult.NO_CHANGE,0.0
278,1716045181.0378616,314983.420577219,1716045181.406499,314983.789216469,0.3686392499948852,FrameResult.NO_CHANGE,0.0
279,1716045181.7904575,314984.173173011,1716045182.1650283,314984.547746136,0.374573125038296,FrameResult.NO_CHANGE,0.0
280,1716045182.5533822,314984.936098053,1716045182.5614114,314984.944124136,0.008026083000004292,FrameResult.CV_ERROR,0.0
281,1716045182.7572207,314985.139936928,1716045182.7656364,314985.148353095,0.008416166994720697,FrameResult.CV_ERROR,0.0
282,1716045182.958408,314985.341119428,1716045182.9660559,314985.34877222,0.007652792031876743,FrameResult.CV_ERROR,0.0
283,1716045183.164278,314985.546993678,1716045183.53594,314985.918657553,0.37166387494653463,FrameResult.NO_CHANGE,0.0
284,1716045183.9143553,314986.297071012,1716045183.9221628,314986.30487947,0.007808457943610847,FrameResult.CV_ERROR,0.0
285,1716045184.1144497,314986.497166178,1716045184.1224074,314986.505124262,0.007958083995617926,FrameResult.CV_ERROR,0.0
286,1716045184.3124301,314986.69514597,1716045184.6787255,314987.06144297,0.36629700002959,FrameResult.SUCCESS,0.0
287,1716045185.0596864,314987.442402429,1716045185.4320397,314987.814757429,0.3723549999995157,FrameResult.NO_CHANGE,0.0
288,1716045185.8227522,314988.205467888,1716045185.8311152,314988.213831429,0.008363541041035205,FrameResult.CV_ERROR,0.0
289,1716045186.0324662,314988.415181471,1716045186.4053442,314988.788061763,0.37288029200863093,FrameResult.NO_CHANGE,0.0
290,1716045186.7970653,314989.179781221,1716045186.8052633,314989.187980221,0.008198999974410981,FrameResult.CV_ERROR,0.0
291,1716045187.007104,314989.38981993,1716045187.0164285,314989.39914518,0.009325249993707985,FrameResult.CV_ERROR,0.0
292,1716045187.2141316,314989.59684768,1716045187.2227328,314989.605449305,0.008601624984294176,FrameResult.CV_ERROR,0.0
293,1716045187.424044,314989.80675943,1716045187.7919912,314990.174708847,0.36794941703556105,FrameResult.NO_CHANGE,0.0
294,1716045188.1787007,314990.561416305,1716045188.187012,314990.569725014,0.008308708958793432,FrameResult.CV_ERROR,0.0
295,1716045188.3778563,314990.760568347,1716045188.3854315,314990.768148181,0.007579834025818855,FrameResult.CV_ERROR,0.0
296,1716045188.5768368,314990.959552806,1716045188.5844524,314990.967169431,0.007616624992806464,FrameResult.CV_ERROR,0.0
297,1716045188.7809515,314991.163665514,1716045188.7890332,314991.171745889,0.00808037503156811,FrameResult.CV_ERROR,0.0
298,1716045188.980019,314991.362735472,1716045188.9881492,314991.370865264,0.008129791996907443,FrameResult.CV_ERROR,0.0
299,1716045189.1852121,314991.567928431,1716045189.555945,314991.938662598,0.3707341670524329,FrameResult.SUCCESS,0.0
300,1716045189.9295588,314992.31227414,1716045190.2996714,314992.682389015,0.37011487496783957,FrameResult.NO_CHANGE,0.0
301,1716045190.671105,314993.05382114,1716045190.7366896,314993.119406932,0.06558579194825143,FrameResult.JUNK_FRAME,0.0
302,1716045190.9439888,314993.326703473,1716045191.3143106,314993.697028474,0.3703250010148622,FrameResult.NO_CHANGE,0.0
303,1716045191.6972308,314994.079942349,1716045192.0698562,314994.452574016,0.3726316670072265,FrameResult.NO_CHANGE,0.0
304,1716045192.4526262,314994.835340932,1716045192.5179448,314994.900662557,0.06532162497751415,FrameResult.JUNK_FRAME,0.0
305,1716045192.7159514,314995.098666766,1716045192.7801948,314995.162912683,0.06424591696122661,FrameResult.JUNK_FRAME,0.0
306,1716045192.9739437,314995.356660099,1716045193.0412238,314995.423941183,0.06728108401875943,FrameResult.JUNK_FRAME,0.0
307,1716045193.2405865,314995.623303141,1716045193.3040917,314995.686809641,0.063506500038784,FrameResult.JUNK_FRAME,0.0
308,1716045193.5097914,314995.892507933,1716045193.5755026,314995.958220391,0.06571245798841119,FrameResult.JUNK_FRAME,0.0
309,1716045193.7761526,314996.158869141,1716045193.8422923,314996.2250101,0.06614095898112282,FrameResult.JUNK_FRAME,0.0
310,1716045194.039001,314996.4217176,1716045194.4124925,314996.795210225,0.3734926249599084,FrameResult.SUCCESS,0.0
311,1716045194.8035939,314997.186309684,1716045195.1786318,314997.561349559,0.3750398749834858,FrameResult.NO_CHANGE,0.0
312,1716045195.577926,314997.960641684,1716045195.952985,314998.335702809,0.3750611249706708,FrameResult.NO_CHANGE,0.0
313,1716045196.343645,314998.726360559,1716045196.3516068,314998.734323393,0.007962833973579109,FrameResult.CV_ERROR,0.0
314,1716045196.5551624,314998.937877768,1716045196.5632136,314998.945930143,0.008052374992985278,FrameResult.CV_ERROR,0.0
315,1716045196.764081,314999.146796726,1716045197.1410313,314999.523748976,0.37695225002244115,FrameResult.NO_CHANGE,0.0
316,1716045197.5227842,314999.90549981,1716045197.8959646,315000.278682393,0.37318258301820606,FrameResult.NO_CHANGE,0.0
317,1716045198.2830317,315000.665747602,1716045198.6589074,315001.041625185,0.3758775829919614,FrameResult.NO_CHANGE,0.0
318,1716045199.0442522,315001.42836506,1716045199.4151826,315001.799302685,0.37093762500444427,FrameResult.SUCCESS,0.0
319,1716045199.7951717,315002.179289394,1716045199.8631942,315002.247313852,0.06802445801440626,FrameResult.JUNK_FRAME,0.0
320,1716045200.067974,315002.452090894,1716045200.4400747,315002.824194811,0.3721039170050062,FrameResult.NO_CHANGE,0.0
321,1716045200.838731,315003.222847436,1716045200.9075491,315003.291668436,0.06882100005168468,FrameResult.JUNK_FRAME,0.0
322,1716045201.1100078,315003.494124728,1716045201.1778617,315003.561980853,0.06785612495150417,FrameResult.JUNK_FRAME,0.0
323,1716045201.3818042,315003.765922186,1716045201.4488056,315003.832925228,0.06700304197147489,FrameResult.JUNK_FRAME,0.0
324,1716045201.6477466,315004.031863562,1716045202.0191982,315004.403318062,0.3714545000111684,FrameResult.NO_CHANGE,0.0
325,1716045202.3932407,315004.777358145,1716045202.4606743,315004.844793354,0.06743520899908617,FrameResult.JUNK_FRAME,0.0
326,1716045202.6567905,315005.040908187,1716045202.7250419,315005.109161479,0.06825329200364649,FrameResult.JUNK_FRAME,0.0
327,1716045202.9289532,315005.31307152,1716045202.9954329,315005.379552354,0.06648083397885785,FrameResult.JUNK_FRAME,0.0
328,1716045203.188776,315005.572892937,1716045203.559181,315005.943301062,0.37040812498889863,FrameResult.NO_CHANGE,0.0
329,1716045203.9338644,315006.317982313,1716045204.002219,315006.386338146,0.06835583300562575,FrameResult.JUNK_FRAME,0.0
330,1716045204.198656,315006.582773354,1716045204.5663211,315006.950441313,0.3676679589552805,FrameResult.SUCCESS,0.0
331,1716045204.9547172,315007.33883148,1716045205.3233871,315007.707507188,0.36867570801405236,FrameResult.NO_CHANGE,0.0
332,1716045205.7161372,315008.100255688,1716045205.7773983,315008.161518189,0.06126250099623576,FrameResult.JUNK_FRAME,0.0
333,1716045205.9809163,315008.365033772,1716045206.3448658,315008.728985897,0.36395212495699525,FrameResult.NO_CHANGE,0.0
334,1716045206.7268698,315009.110987689,1716045207.0971372,315009.481257231,0.37026954197790474,FrameResult.NO_CHANGE,0.0
335,1716045207.47416,315009.858277814,1716045207.5355537,315009.919673273,0.06139545899350196,FrameResult.JUNK_FRAME,0.0
336,1716045207.7401247,315010.124243064,1716045208.1067653,315010.490885315,0.36664225097047165,FrameResult.NO_CHANGE,0.0
337,1716045208.486852,315010.870969356,1716045208.5474074,315010.931526732,0.060557376011274755,FrameResult.JUNK_FRAME,0.0
338,1716045208.7421541,315011.126272773,1716045208.8053522,315011.18947219,0.06319941696710885,FrameResult.JUNK_FRAME,0.0
339,1716045209.0046673,315011.38878569,1716045209.0656233,315011.449743523,0.060957832960411906,FrameResult.JUNK_FRAME,0.0
340,1716045209.2645173,315011.648635899,1716045209.6325405,315012.016660399,0.36802449997048825,FrameResult.SUCCESS,0.0
341,1716045210.010383,315012.394497107,1716045210.3804152,315012.764535232,0.3700381249655038,FrameResult.NO_CHANGE,0.0
342,1716045210.7592952,315013.143413399,1716045211.125171,315013.509291108,0.36587770900223404,FrameResult.NO_CHANGE,0.0
343,1716045211.496194,315013.880312025,1716045211.8612878,315014.24540815,0.3650961249950342,FrameResult.NO_CHANGE,0.0
344,1716045212.2390516,315014.623169983,1716045212.2920218,315014.676141525,0.0529715419979766,FrameResult.JUNK_FRAME,0.0
345,1716045212.4892542,315014.8733729,1716045212.5436077,315014.92772765,0.05435474996920675,FrameResult.JUNK_FRAME,0.0
346,1716045212.7416258,315015.125740109,1716045212.796358,315015.180478192,0.05473808298120275,FrameResult.JUNK_FRAME,0.0
347,1716045212.9891393,315015.373258025,1716045213.0440946,315015.428214734,0.054956709034740925,FrameResult.JUNK_FRAME,0.0
348,1716045213.2405136,315015.624632609,1716045213.297022,315015.681142359,0.056509749963879585,FrameResult.JUNK_FRAME,0.0
349,1716045213.503598,315015.887716359,1716045213.557934,315015.942054317,0.05433795799035579,FrameResult.JUNK_FRAME,0.0
350,1716045213.75262,315016.136736942,1716045213.8072963,315016.191416526,0.05467958399094641,FrameResult.JUNK_FRAME,0.0
351,1716045214.0082476,315016.392367151,1716045214.0514657,315016.435585192,0.043218041013460606,FrameResult.JUNK_FRAME,0.0
352,1716045214.2503476,315016.634466151,1716045214.6208751,315017.004995109,0.3705289579811506,FrameResult.SUCCESS,0.0
353,1716045215.002844,315017.386961776,1716045215.374019,315017.758138901,0.3711771249654703,FrameResult.NO_CHANGE,0.0
354,1716045215.765544,315018.149657568,1716045215.773254,315018.157372985,0.0077154169557616115,FrameResult.CV_ERROR,0.0
355,1716045215.9766703,315018.360788443,1716045215.9848666,315018.368985485,0.008197041985113174,FrameResult.CV_ERROR,0.0
356,1716045216.1877902,315018.571908152,1716045216.1961234,315018.580242152,0.00833399995462969,FrameResult.CV_ERROR,0.0
357,1716045216.3965926,315018.780710569,1716045216.403766,315018.787884485,0.007173915975727141,FrameResult.CV_ERROR,0.0
358,1716045216.5956776,315018.979795944,1716045216.6029496,315018.98706861,0.007272665970958769,FrameResult.CV_ERROR,0.0
359,1716045216.796073,315019.180191485,1716045216.8035955,315019.187713694,0.007522209023591131,FrameResult.CV_ERROR,0.0
360,1716045217.0031912,315019.387309569,1716045217.0112557,315019.395374402,0.008064833004027605,FrameResult.CV_ERROR,0.0
361,1716045217.2074485,315019.591566819,1716045217.2150338,315019.599151986,0.0075851670117117465,FrameResult.CV_ERROR,0.0
362,1716045217.4154348,315019.799553236,1716045217.422468,315019.806587111,0.0070338749792426825,FrameResult.CV_ERROR,0.0
363,1716045217.623626,315020.007744194,1716045217.6312482,315020.015366944,0.007622750010341406,FrameResult.CV_ERROR,0.0
364,1716045217.823656,315020.207774944,1716045217.8313742,315020.215492778,0.007717833970673382,FrameResult.CV_ERROR,0.0
365,1716045218.023456,315020.407574444,1716045218.3908129,315020.774933028,0.36735858395695686,FrameResult.NO_CHANGE,0.0
366,1716045218.7763221,315021.160440278,1716045218.7841017,315021.16821732,0.0077770419884473085,FrameResult.CV_ERROR,0.0
367,1716045218.9834085,315021.367526528,1716045218.9951196,315021.379238153,0.011711624974850565,FrameResult.CV_ERROR,0.0
368,1716045219.1887069,315021.57282507,1716045219.5610373,315021.945157237,0.3723321669967845,FrameResult.SUCCESS,0.0
369,1716045219.945549,315022.329667029,1716045220.3175309,315022.701650987,0.3719839580007829,FrameResult.NO_CHANGE,0.0
370,1716045220.693841,315023.077958821,1716045221.0641646,315023.448284529,0.370325707946904,FrameResult.NO_CHANGE,0.0
371,1716045221.4386072,315023.822720988,1716045221.8100111,315024.194131321,0.37141033296938986,FrameResult.NO_CHANGE,0.0
372,1716045222.1789303,315024.56304803,1716045222.2408118,315024.62493153,0.06188349996227771,FrameResult.JUNK_FRAME,0.0
373,1716045222.4389572,315024.823074196,1716045222.4982462,315024.882365821,0.05929162498796359,FrameResult.JUNK_FRAME,0.0
374,1716045222.6904025,315025.074521197,1716045223.061405,315025.445524863,0.37100366601953283,FrameResult.NO_CHANGE,0.0
375,1716045223.4547262,315025.838840197,1716045223.5175915,315025.901710864,0.06287066696677357,FrameResult.JUNK_FRAME,0.0
376,1716045223.7133894,315026.097507905,1716045223.7741315,315026.158251655,0.06074375001480803,FrameResult.JUNK_FRAME,0.0
377,1716045223.9775903,315026.361708489,1716045224.343755,315026.727874864,0.3661663749953732,FrameResult.SUCCESS,0.0
378,1716045224.7387257,315027.122843698,1716045224.7965727,315027.180692239,0.05784854100784287,FrameResult.JUNK_FRAME,0.0
379,1716045224.994316,315027.378434489,1716045225.0530708,315027.437190781,0.05875629198271781,FrameResult.JUNK_FRAME,0.0
380,1716045225.2472224,315027.631341156,1716045225.614151,315027.99827099,0.36692983395187184,FrameResult.NO_CHANGE,0.0
381,1716045226.0020623,315028.386180573,1716045226.0630658,315028.447185573,0.06100499996682629,FrameResult.JUNK_FRAME,0.0
382,1716045226.2685554,315028.65267424,1716045226.6356227,315029.019742823,0.36706858297111467,FrameResult.NO_CHANGE,0.0
383,1716045227.0314586,315029.415576324,1716045227.3992136,315029.783333615,0.367757291009184,FrameResult.NO_CHANGE,0.0
384,1716045227.7890084,315030.173126366,1716045227.8469288,315030.231048782,0.05792241601739079,FrameResult.JUNK_FRAME,0.0
385,1716045228.0467176,315030.430835782,1716045228.105712,315030.489831532,0.058995749976020306,FrameResult.JUNK_FRAME,0.0
386,1716045228.2922723,315030.676391116,1716045228.3513186,315030.735438449,0.05904733302304521,FrameResult.JUNK_FRAME,0.0
387,1716045228.5567539,315030.940872324,1716045228.6174314,315031.001551199,0.06067887501558289,FrameResult.JUNK_FRAME,0.0
388,1716045228.8198595,315031.205690741,1716045229.19287,315031.578702782,0.3730120409745723,FrameResult.SUCCESS,0.0
389,1716045229.591058,315031.976885033,1716045229.961489,315032.347321991,0.37043695797910914,FrameResult.NO_CHANGE,0.0
390,1716045230.3583527,315032.74418395,1716045230.7280746,315033.113907616,0.3697236659936607,FrameResult.NO_CHANGE,0.0
391,1716045231.1188555,315033.504686617,1716045231.1765606,315033.562393283,0.05770666600437835,FrameResult.JUNK_FRAME,0.0
392,1716045231.3815763,315033.767403742,1716045231.7518969,315034.137729867,0.37032612500479445,FrameResult.NO_CHANGE,0.0
393,1716045232.1370022,315034.52282945,1716045232.5087183,315034.894551451,0.3717220010003075,FrameResult.NO_CHANGE,0.0
394,1716045232.8928418,315035.278672909,1716045232.95136,315035.337192659,0.05851974996039644,FrameResult.JUNK_FRAME,0.0
395,1716045233.1528957,315035.538726659,1716045233.210279,315035.596111784,0.057385124964639544,FrameResult.JUNK_FRAME,0.0
396,1716045233.4135392,315035.799370076,1716045233.4701586,315035.855991868,0.05662179202772677,FrameResult.JUNK_FRAME,0.0
397,1716045233.6705387,315036.056370201,1716045234.038973,315036.424806035,0.3684358340105973,FrameResult.SUCCESS,0.0
398,1716045234.434769,315036.820594827,1716045234.7990189,315037.184851702,0.3642568750074133,FrameResult.NO_CHANGE,0.0
399,1716045235.1864965,315037.572327244,1716045235.1934025,315037.579234619,0.006907375005539507,FrameResult.CV_ERROR,0.0
400,1716045235.3875344,315037.773364702,1716045235.754151,315038.139983994,0.36661929200636223,FrameResult.NO_CHANGE,0.0
401,1716045236.1339462,315038.519777161,1716045236.4997933,315038.885626203,0.3658490419620648,FrameResult.NO_CHANGE,0.0
402,1716045236.8764906,315039.262321911,1716045236.8839467,315039.269774119,0.007452208024915308,FrameResult.CV_ERROR,0.0
403,1716045237.0783083,315039.464139078,1716045237.0853612,315039.471189286,0.0070502079906873405,FrameResult.CV_ERROR,0.0
404,1716045237.2806723,315039.66650337,1716045237.6500528,315040.035885828,0.36938245804049075,FrameResult.NO_CHANGE,0.0
405,1716045238.0382893,315040.424110662,1716045238.0489962,315040.434827912,0.01071724999928847,FrameResult.CV_ERROR,0.0
406,1716045238.2505038,315040.636335203,1716045238.258825,315040.644656495,0.0083212919998914,FrameResult.CV_ERROR,0.0
407,1716045238.4550145,315040.840842995,1716045238.8194227,315041.205255704,0.36441270902287215,FrameResult.SUCCESS,0.0
408,1716045239.2006924,315041.586522995,1716045239.5640702,315041.949903121,0.36338012595660985,FrameResult.NO_CHANGE,0.0
409,1716045239.9443483,315042.330179829,1716045239.9517975,315042.337625454,0.007445625029504299,FrameResult.CV_ERROR,0.0
410,1716045240.146041,315042.531871496,1716045240.1534271,315042.539258038,0.007386541983578354,FrameResult.CV_ERROR,0.0
411,1716045240.3558807,315042.741711121,1716045240.3638322,315042.749663954,0.007952833024319261,FrameResult.CV_ERROR,0.0
412,1716045240.5686014,315042.954424538,1716045240.5772684,315042.963099538,0.008674999990034848,FrameResult.CV_ERROR,0.0
413,1716045240.7842038,315043.170033455,1716045241.146975,315043.532807871,0.3627744159894064,FrameResult.NO_CHANGE,0.0
414,1716045241.516934,315043.902765288,1716045241.5247936,315043.910624872,0.007859584002289921,FrameResult.CV_ERROR,0.0
415,1716045241.7208767,315044.106707788,1716045242.079242,315044.465075122,0.35836733400356025,FrameResult.NO_CHANGE,0.0
416,1716045242.4539354,315044.83976608,1716045242.461974,315044.847805497,0.008039416978135705,FrameResult.CV_ERROR,0.0
417,1716045242.6619594,315045.047785372,1716045242.6696897,315045.055521747,0.007736374973319471,FrameResult.CV_ERROR,0.0
418,1716045242.8728914,315045.258722122,1716045242.8810027,315045.266834581,0.008112458977848291,FrameResult.CV_ERROR,0.0
419,1716045243.0760021,315045.461832789,1716045243.0835125,315045.469344247,0.007511458010412753,FrameResult.CV_ERROR,0.0
420,1716045243.2772593,315045.663091164,1716045243.6354222,315046.021255289,0.35816412494750693,FrameResult.SUCCESS,0.0
421,1716045244.0153272,315046.401158164,1716045244.3744373,315046.760270331,0.3591121669742279,FrameResult.NO_CHANGE,0.0
422,1716045244.77288,315047.158711623,1716045244.7809384,315047.16677004,0.008058417006395757,FrameResult.CV_ERROR,0.0
423,1716045244.9823747,315047.368204707,1716045245.3368037,315047.722636457,0.35443175002001226,FrameResult.NO_CHANGE,0.0
424,1716045245.7207494,315048.106580165,1716045245.7286663,315048.114498374,0.007918209012132138,FrameResult.CV_ERROR,0.0
425,1716045245.9201632,315048.30599404,1716045245.9279234,315048.313755415,0.007761374989058822,FrameResult.CV_ERROR,0.0
426,1716045246.1210358,315048.506866707,1716045246.1286626,315048.514494207,0.0076274999883025885,FrameResult.CV_ERROR,0.0
427,1716045246.3204472,315048.706274624,1716045246.3279707,315048.713802957,0.007528332993388176,FrameResult.CV_ERROR,0.0
428,1716045246.527761,315048.913592124,1716045246.535871,315048.921698707,0.008106582972686738,FrameResult.CV_ERROR,0.0
429,1716045246.7381153,315049.123946541,1716045246.7457054,315049.131536374,0.007589832996018231,FrameResult.CV_ERROR,0.0
430,1716045246.937669,315049.323500249,1716045246.9452076,315049.331038874,0.007538624980952591,FrameResult.CV_ERROR,0.0
431,1716045247.135734,315049.521560874,1716045247.1434495,315049.529280791,0.007719916990026832,FrameResult.CV_ERROR,0.0
432,1716045247.3459575,315049.731788833,1716045247.3539536,315049.739784708,0.00799587502842769,FrameResult.CV_ERROR,0.0
433,1716045247.5542154,315049.940046541,1716045247.5616314,315049.947462999,0.007416458043735474,FrameResult.CV_ERROR,0.0
434,1716045247.7554154,315050.14124275,1716045247.7626994,315050.148527125,0.007284375024028122,FrameResult.CV_ERROR,0.0
435,1716045247.9629586,315050.348789666,1716045248.3187597,315050.704592583,0.35580291697988287,FrameResult.SUCCESS,0.0
436,1716045248.7038097,315051.089640917,1716045249.0618958,315051.447728959,0.35808804200496525,FrameResult.NO_CHANGE,0.0
437,1716045249.451344,315051.837175667,1716045249.4833941,315051.869226334,0.03205066698137671,FrameResult.JUNK_FRAME,0.0
438,1716045249.6884172,315052.074248209,1716045249.7188702,315052.104703125,0.030454916006419808,FrameResult.JUNK_FRAME,0.0
439,1716045249.9209754,315052.306806834,1716045249.950902,315052.336735084,0.029928250005468726,FrameResult.JUNK_FRAME,0.0
440,1716045250.1524398,315052.538271501,1716045250.5091572,315052.894990209,0.3567187080043368,FrameResult.NO_CHANGE,0.0
441,1716045250.900504,315053.286334668,1716045250.9323645,315053.318196418,0.031861750001553446,FrameResult.JUNK_FRAME,0.0
442,1716045251.1349118,315053.520743335,1716045251.1651149,315053.550947793,0.030204457987565547,FrameResult.JUNK_FRAME,0.0
443,1716045251.3623755,315053.748207126,1716045251.3949306,315053.780763585,0.03255645901663229,FrameResult.JUNK_FRAME,0.0
444,1716045251.585668,315053.971499793,1716045251.617458,315054.00329121,0.03179141698637977,FrameResult.JUNK_FRAME,0.0
445,1716045251.8208146,315054.206646043,1716045251.8528724,315054.238705502,0.03205945901572704,FrameResult.JUNK_FRAME,0.0
446,1716045252.0605507,315054.446382293,1716045252.0933938,315054.479226752,0.032844458997715265,FrameResult.JUNK_FRAME,0.0
447,1716045252.2841032,315054.66993471,1716045252.3155217,315054.701354835,0.031420124985743314,FrameResult.JUNK_FRAME,0.0
448,1716045252.5121,315054.897931752,1716045252.5429852,315054.928818252,0.030886499967891723,FrameResult.JUNK_FRAME,0.0
449,1716045252.7388394,315055.124671294,1716045253.0969105,315055.482743419,0.35807212500367314,FrameResult.SUCCESS,0.0
450,1716045253.4791408,315055.864971794,1716045253.8367007,315056.222533794,0.35756199999013916,FrameResult.NO_CHANGE,0.0
451,1716045254.2209415,315056.606772628,1716045254.2287133,315056.614544669,0.007772041019052267,FrameResult.CV_ERROR,0.0
452,1716045254.4202676,315056.806098628,1716045254.4276898,315056.813521044,0.007422416005283594,FrameResult.CV_ERROR,0.0
453,1716045254.6289985,315057.01482992,1716045254.636968,315057.022799961,0.00797004095511511,FrameResult.CV_ERROR,0.0
