seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,25,1,blank,False,1716045199.5196798,0.4491552910185419,921620,9311,2.374988980591297e-06
320,25,2,repeat,False,1716045199.9733818,0.572423626028467,921620,9311,0.4525729580200277
321,25,3,blank,False,1716045200.5485823,0.46524791698902845,921620,9311,1.0284579999861307
322,25,4,blank,False,1716045201.019546,0.2642616250086576,921620,9311,1.498837499995716
323,25,5,blank,False,1716045201.2881703,0.26665162498829886,921620,9311,1.767520459019579
324,25,6,repeat,False,1716045201.560863,0.5553288749651983,921620,9311,2.0389472920214757
325,25,7,blank,False,1716045202.1184647,0.4434146670391783,921620,9311,2.5988025839906186
326,25,8,blank,False,1716045202.5664496,0.26442750002024695,921620,9311,3.0456888760090806
327,25,9,blank,False,1716045202.835271,0.2634680839837529,921620,9311,3.314626543025952
328,25,10,repeat,False,1716045203.103183,0.561621250002645,921620,9311,3.582350585027598
329,25,11,blank,False,1716045203.666879,0.44167270901380107,921620,9311,4.147349459992256
330,25,12,success,True,1716045204.1119177,0.5609115839470178,921620,9321,4.592427502037026
331,26,1,repeat,False,1716045204.6762564,0.7535156250232831,921620,9321,2.500019036233425e-06
332,26,2,blank,False,1716045205.4322715,0.45170937496004626,921620,9321,0.7558877500123344
333,26,3,repeat,False,1716045205.8905032,0.5602847089758143,921620,9321,1.2117705839918926
334,26,4,repeat,False,1716045206.4530845,0.7496999580180272,921620,9321,1.7768010839936323
335,26,5,blank,False,1716045207.2051246,0.4368588330107741,921620,9321,2.5288498760201037
336,26,6,repeat,False,1716045207.648346,0.5644741670112126,921620,9321,2.9697213760227896
337,26,7,blank,False,1716045208.2153573,0.4369900830206461,921620,9321,3.5389493349939585
338,26,8,blank,False,1716045208.6579947,0.2539944170275703,921620,9321,3.9796232520020567
339,26,9,blank,False,1716045208.9188933,0.25320291600655764,921620,9321,4.239942835003603
340,26,10,success,True,1716045209.1765032,0.5624514169758186,921620,9311,4.499769460002426
341,27,1,repeat,False,1716045209.7424657,0.7443602090352215,921620,9311,2.4589826352894306e-06
342,27,2,repeat,False,1716045210.4892054,0.7352725010132417,921620,9311,0.7467280009877868
343,27,3,repeat,False,1716045211.226731,0.7401259999605827,921620,9311,1.4842683759634383
344,27,4,blank,False,1716045211.9691496,0.4283122090273537,921620,9311,2.226708792964928
345,27,5,blank,False,1716045212.4040437,0.24595395795768127,921620,9311,2.659039127000142
346,27,6,blank,False,1716045212.6568003,0.24018312600674108,921620,9311,2.911838417989202
347,27,7,blank,False,1716045212.903816,0.24606504203984514,921620,9311,3.1589009599993005
348,27,8,blank,False,1716045213.1565387,0.2464771670056507,921620,9311,3.4113989190082066
349,27,9,blank,False,1716045213.4099598,0.24594829202396795,921620,9311,3.6646811270038597
350,27,10,blank,False,1716045213.661935,0.25199820898706093,921620,9311,3.917099543963559
351,27,11,blank,False,1716045213.9223642,0.2356110840337351,921620,9311,4.176209418976214
352,27,12,success,True,1716045214.1634185,0.5573656670167111,921620,9306,4.4202689609956
353,28,1,repeat,False,1716045214.7241845,0.7556194590288214,921620,9306,2.333021257072687e-06
354,28,2,blank,False,1716045215.482144,0.3927293760352768,921620,9306,0.7581223750021309
355,28,3,blank,False,1716045215.8829339,0.2028022920130752,921620,9306,1.1556379169924185
356,28,4,blank,False,1716045216.0940874,0.20123500097543,921620,9306,1.3665875010192394
357,28,5,blank,False,1716045216.3034616,0.1976391249918379,921620,9306,1.5761719589936547
358,28,6,blank,False,1716045216.509143,0.1927753749769181,921620,9306,1.7821488339686766
359,28,7,blank,False,1716045216.7102647,0.1946979999775067,921620,9306,1.9831485010217875
360,28,8,blank,False,1716045216.913116,0.19671916699735448,921620,9306,2.185823667969089
361,28,9,blank,False,1716045217.1180003,0.1953035420156084,921620,9306,2.391015875968151
362,28,10,blank,False,1716045217.32184,0.19963804102735594,921620,9306,2.594383543008007
363,28,11,blank,False,1716045217.5295386,0.2026138750370592,921620,9306,2.8024361259886064
364,28,12,blank,False,1716045217.7402608,0.18777308304561302,921620,9306,3.0129854179685935
365,28,13,repeat,False,1716045217.9365358,0.5602854170138016,921620,9306,3.209185960004106
366,28,14,blank,False,1716045218.4990587,0.3867584579857066,921620,9306,3.775046376977116
367,28,15,blank,False,1716045218.8938897,0.2028560420149006,921620,9306,4.166770127019845
368,28,16,success,True,1716045219.1023426,0.5559395829914138,921620,9313,4.37754950200906
369,29,1,repeat,False,1716045219.6616602,0.7621317920275033,921620,9313,2.6249908842146397e-06
370,29,2,repeat,False,1716045220.4261088,0.7436819169670343,921620,9313,0.7644062510225922
371,29,3,repeat,False,1716045221.1720157,0.7401427919976413,921620,9313,1.510380043007899
372,29,4,blank,False,1716045221.914489,0.4247748330235481,921620,9313,2.2528326680185273
373,29,5,blank,False,1716045222.3437967,0.253127958974801,921620,9313,2.680794126994442
374,29,6,repeat,False,1716045222.6022403,0.5655991669627838,921620,9313,2.938789709995035
375,29,7,blank,False,1716045223.1701775,0.44963154202559963,921620,9313,3.5084959600353613
376,29,8,blank,False,1716045223.6247268,0.2552371670026332,921620,9313,3.9613777520135045
377,29,9,success,True,1716045223.8834364,0.5663938340148889,921620,9331,4.221775626996532
378,30,1,blank,False,1716045224.4532988,0.4448119580047205,921620,9331,2.4579931050539017e-06
379,30,2,blank,False,1716045224.9045243,0.2504515830078162,921620,9331,0.448916332970839
380,30,3,repeat,False,1716045225.1604958,0.5593035010388121,921620,9331,0.7052460419945419
381,30,4,blank,False,1716045225.7220273,0.44691729196347296,921620,9331,1.2688247499754652
382,30,5,repeat,False,1716045226.1751313,0.5666797499870881,921620,9331,1.7197166259866208
383,30,6,repeat,False,1716045226.7441733,0.7606370419962332,921620,9331,2.2908762929728255
384,30,7,blank,False,1716045227.5070868,0.44595266599208117,921620,9331,3.053814834973309
385,30,8,blank,False,1716045227.959847,0.24298908398486674,921620,9331,3.504131167952437
386,30,9,blank,False,1716045228.2089913,0.24896112497663125,921620,9331,3.7535850849817507
387,30,10,blank,False,1716045228.464313,0.25967250001849607,921620,9331,4.008926042995881
388,30,11,success,True,1716045228.7282856,0.5725077500101179,921620,13923,4.274891042965464
389,31,1,repeat,False,1716045229.304251,0.7645441250060685,921620,13923,2.833025064319372e-06
390,31,2,repeat,False,1716045230.0709903,0.7567553329863586,921620,13923,0.766794209019281
391,31,3,blank,False,1716045230.8301551,0.4547865000204183,921620,13923,1.5258871259866282
392,31,4,repeat,False,1716045231.2911081,0.568638666998595,921620,13923,1.98509416799061
393,31,5,repeat,False,1716045231.862351,0.7446247509797104,921620,13923,2.557828626013361
394,31,6,blank,False,1716045232.609332,0.44564537599217147,921620,13923,3.3050267929793335
395,31,7,blank,False,1716045233.060791,0.2572052499745041,921620,13923,3.7543579600169323
396,31,8,blank,False,1716045233.3245392,0.2534629169967957,921620,13923,4.017692126973998
397,31,9,success,True,1716045233.5824325,0.5603480419958942,921620,13926,4.27814850199502
398,32,1,repeat,False,1716045234.1465368,0.7552422920125537,921620,13926,5.582987796515226e-06
399,32,2,blank,False,1716045234.9043348,0.3903572089620866,921620,13926,0.757890334003605
400,32,3,repeat,False,1716045235.3030937,0.5526556670083664,921620,13926,1.1534948339685798
401,32,4,repeat,False,1716045235.8580828,0.7456040839897469,921620,13926,1.7118742929887958
402,32,5,blank,False,1716045236.6059368,0.3797526669804938,921620,13926,2.4597272099927068
403,32,6,blank,False,1716045236.9941783,0.19014837499707937,921620,13926,2.845705375948455
404,32,7,repeat,False,1716045237.1925924,0.5652052499935962,921620,13926,3.0432405849569477
405,32,8,blank,False,1716045237.7602854,0.39154162496561185,921620,13926,3.6139802929828875
406,32,9,blank,False,1716045238.1634946,0.19559933297568932,921620,13926,4.011817751976196
407,32,10,success,True,1716045238.3660452,0.5617482080124319,921620,13928,4.219407501979731
408,33,1,repeat,False,1716045238.93165,0.7401672509731725,921620,13928,7.709022611379623e-06
409,33,2,blank,False,1716045239.6743908,0.3779056670027785,921620,13928,0.7428239170112647
410,33,3,blank,False,1716045240.0604267,0.19492275000084192,921620,13928,1.1260280840215273
411,33,4,blank,False,1716045240.264097,0.20329325000056997,921620,13928,1.3292642930173315
412,33,5,blank,False,1716045240.4757001,0.20533000101568177,921620,13928,1.5415183340082876
413,33,6,repeat,False,1716045240.6916032,0.5631569999968633,921620,13928,1.7553530010045506
414,33,7,blank,False,1716045241.2570658,0.37066945899277925,921620,13928,2.325709917990025
415,33,8,repeat,False,1716045241.6356103,0.551158792048227,921620,13928,2.7013658349751495
416,33,9,blank,False,1716045242.1891701,0.3720721250283532,921620,13928,3.257860751997214
417,33,10,blank,False,1716045242.5694535,0.20209508400876075,921620,13928,3.6347082940046676
418,33,11,blank,False,1716045242.7799392,0.20532374997856095,921620,13928,3.845237336005084
419,33,12,blank,False,1716045242.9941616,0.19194670795695856,921620,13928,4.059845086012501
420,33,13,success,True,1716045243.1923077,0.551482709008269,921620,13927,4.259849502006546
421,34,1,repeat,False,1716045243.747343,0.7344830840011127,921620,13927,7.750000804662704e-06
422,34,2,blank,False,1716045244.4843783,0.39665133401285857,921620,13927,0.7368030840298161
423,34,3,repeat,False,1716045244.8890052,0.5557941670413129,921620,13927,1.1387571259983815
424,34,4,blank,False,1716045245.4471064,0.3798710840055719,921620,13927,1.699739083996974
425,34,5,blank,False,1716045245.835547,0.19196662498870865,921620,13927,2.084860043018125
426,34,6,blank,False,1716045246.0354571,0.1927639580098912,921620,13927,2.2852144600474276
427,34,7,blank,False,1716045246.2367954,0.19364354200661182,921620,13927,2.4861106260214
428,34,8,blank,False,1716045246.438352,0.19992858299519867,921620,13927,2.688030127028469
429,34,9,blank,False,1716045246.6461954,0.20071604097029194,921620,13927,2.8960183770395815
430,34,10,blank,False,1716045246.8545978,0.19030870898859575,921620,13927,3.1042539180489257
431,34,11,blank,False,1716045247.0532925,0.19180162501288578,921620,13927,3.302665710041765
432,34,12,blank,False,1716045247.2539377,0.200144124974031,921620,13927,3.5028395850094967
433,34,13,blank,False,1716045247.4623287,0.20294312603073195,921620,13927,3.7119135440443642
434,34,14,blank,False,1716045247.6733437,0.19175425003049895,921620,13927,3.9229339190060273
435,34,15,success,True,1716045247.8712757,0.5555119170458056,921620,13914,4.122834752022754
436,35,1,repeat,False,1716045248.430206,0.7396071259863675,921620,13914,3.208988346159458e-06
437,35,2,blank,False,1716045249.1724436,0.419610749988351,921620,13914,0.7419300840119831
438,35,3,blank,False,1716045249.6000538,0.2269422080134973,921620,13914,1.1669386670109816
439,35,4,blank,False,1716045249.83542,0.22359195799799636,921620,13914,1.4021322930348106
440,35,5,repeat,False,1716045250.0673497,0.5488920009811409,921620,13914,1.6337892510346137
441,35,6,blank,False,1716045250.618546,0.4155232919729315,921620,13914,2.1882680429844186
442,35,7,blank,False,1716045251.0424724,0.22674283396918327,921620,13914,2.6089374180301093
443,35,8,blank,False,1716045251.2775965,0.21637854195432737,921620,13914,2.843979417986702
444,35,9,blank,False,1716045251.502382,0.22297508298652247,921620,13914,3.0687874180148356
445,35,10,blank,False,1716045251.7341905,0.22685404197545722,921620,13914,3.3004222930176184
446,35,11,blank,False,1716045251.9692965,0.22394150000764057,921620,13914,3.536008959985338
447,35,12,blank,False,1716045252.2013896,0.21782520797569305,921620,13914,3.767882044019643
448,35,13,blank,False,1716045252.4272616,0.21749574999557808,921620,13914,3.993985044013243
449,35,14,success,True,1716045252.6508727,0.5538940000114962,921620,13919,4.219428252021316
450,36,1,repeat,False,1716045253.2082295,0.7365642920485698,921620,13919,3.1659728847444057e-06
451,36,2,blank,False,1716045253.9472525,0.3817520830198191,921620,13919,0.7390577499754727
452,36,3,blank,False,1716045254.3368297,0.191099125018809,921620,13919,1.1256346669979393
453,36,4,blank,False,1716045254.53675,0.20201395801268518,921620,13919,1.325321999960579
454,36,5,blank,False,1716045254.747081,0.19323358300607651,921620,13919,1.5354436669731513
455,36,6,blank,False,1716045254.9487693,0.1953097500372678,921620,13919,1.7370466259890236
456,36,7,repeat,False,1716045255.1524527,0.5533772080088966,921620,13919,1.9409935009898618
457,36,8,blank,False,1716045255.7081683,0.3932241259608418,921620,13919,2.499858668015804
458,36,9,blank,False,1716045256.1095953,0.19280250003794208,921620,13919,2.8981360009638593
459,36,10,blank,False,1716045256.3101854,0.19829204201232642,921620,13919,3.0989649599650875
460,36,11,blank,False,1716045256.5172546,0.19624470901908353,921620,13919,3.305659959965851
461,36,12,blank,False,1716045256.7212296,0.1968624169821851,921620,13919,3.5099681259598583
462,36,13,blank,False,1716045256.9273002,0.19295858300756663,921620,13919,3.7163239179644734
463,36,14,blank,False,1716045257.1286855,0.19836466701235622,921620,13919,3.916839209967293
464,36,15,blank,False,1716045257.3352396,0.1925975420163013,921620,13919,4.123806293006055
465,36,16,success,True,1716045257.5334516,0.5597603330388665,921620,13918,4.324472127016634
466,37,1,repeat,False,1716045258.0966024,0.7491935839643702,921620,13918,2.6659690774977207e-06
467,37,2,blank,False,1716045258.8483572,0.3823650000267662,921620,13918,0.7515027499757707
468,37,3,blank,False,1716045259.2388294,0.19625279097817838,921620,13918,1.1394137499737553
469,37,4,blank,False,1716045259.4439728,0.1978592500090599,921620,13918,1.343957707984373
470,37,5,repeat,False,1716045259.6505184,0.552279333001934,921620,13918,1.5505003749858588
471,37,6,repeat,False,1716045260.2052228,0.7546059170272201,921620,13918,2.1085435419809073
472,37,7,repeat,False,1716045260.9626508,0.7399230420123786,921620,13918,2.865480459004175
473,37,8,blank,False,1716045261.7049477,0.3809340840089135,921620,13918,3.6082035430008546
474,37,9,blank,False,1716045262.0938995,0.19566291704541072,921620,13918,3.9942231259774417
475,37,10,success,True,1716045262.295727,0.5536683749523945,921620,13913,4.198206459986977
476,38,1,repeat,False,1716045262.8526895,0.7485630419687368,921620,13913,2.541986759752035e-06
477,38,2,blank,False,1716045263.6036756,0.45318395900540054,921620,13913,0.7509132089908235
478,38,3,repeat,False,1716045264.0624433,0.528405541961547,921620,13913,1.207725043001119
479,38,4,blank,False,1716045264.5933414,0.42601741600083187,921620,13913,1.7406003350042738
480,38,5,repeat,False,1716045265.025446,0.5591441669967026,921620,13913,2.1701460430049337
481,38,6,repeat,False,1716045265.5869527,0.7518385000294074,921620,13913,2.7342506269924343
482,38,7,blank,False,1716045266.3411212,0.4398569169570692,921620,13913,3.4884184600086883
483,38,8,blank,False,1716045266.7871559,0.24574541696347296,921620,13913,3.931939169007819
484,38,9,success,True,1716045267.036835,0.5739108330453746,921620,9311,4.183812086004764
485,39,1,repeat,False,1716045267.614297,0.7565381249878556,921620,9311,2.708984538912773e-06
486,39,2,repeat,False,1716045268.3731227,0.7676965419668704,921620,9311,0.7588083759765141
487,39,3,blank,False,1716045269.1433456,0.4496260000159964,921620,9311,1.529016458953265
488,39,4,blank,False,1716045269.5991385,0.2597999169956893,921620,9311,1.9829009599634446
489,39,5,blank,False,1716045269.8657632,0.25621570798102766,921620,9311,2.248905250977259
490,39,6,blank,False,1716045270.1288996,0.25707154197152704,921620,9311,2.511865209962707
491,39,7,blank,False,1716045270.3920536,0.2559716660180129,921620,9311,2.775557168002706
492,39,8,repeat,False,1716045270.6542861,0.561952666961588,921620,9311,3.0377336679957807
493,39,9,blank,False,1716045271.2185683,0.44836024998221546,921620,9311,3.6042355849640444
494,39,10,blank,False,1716045271.6727443,0.24914849997730926,921620,9311,4.05644354398828
495,39,11,success,True,1716045271.925621,0.5681817089789547,921620,9304,4.311244460986927
496,40,1,repeat,False,1716045272.4971645,0.7666264169965871,921620,9304,2.4579931050539017e-06
497,40,2,repeat,False,1716045273.2662473,0.7535767090157606,921620,9304,0.7689205839997157
498,40,3,blank,False,1716045274.0221548,0.3801736260065809,921620,9304,1.524925792007707
499,40,4,blank,False,1716045274.4101388,0.19886245898669586,921620,9304,1.9098025429993868
500,40,5,blank,False,1716045274.6172752,0.1930960420286283,921620,9304,2.1172136680106632
501,40,6,blank,False,1716045274.8193521,0.19107616698602214,921620,9304,2.318404458987061
502,40,7,repeat,False,1716045275.0188203,0.5619379589916207,921620,9304,2.518389876000583
503,40,8,repeat,False,1716045275.583116,0.7526668749633245,921620,9304,3.0858479180024005
504,40,9,blank,False,1716045276.3384624,0.3988997080014087,921620,9304,3.8409299189806916
505,40,10,success,True,1716045276.742856,0.5543089169659652,921620,9324,4.244789668999147
506,41,1,repeat,False,1716045277.3007038,0.7540832509985194,921620,9324,2.749962732195854e-06
507,41,2,blank,False,1716045278.0574725,0.45846683299168944,921620,9324,0.7564127089572139
508,41,3,blank,False,1716045278.5219052,0.25947633298346773,921620,9324,1.2188930839765817
509,41,4,blank,False,1716045278.7878878,0.2580340839922428,921620,9324,1.4849288339610212
510,41,5,blank,False,1716045279.0511656,0.2572645000182092,921620,9324,1.748825833958108
511,41,6,repeat,False,1716045279.313666,0.5691259999875911,921620,9324,2.011141292983666
512,41,7,blank,False,1716045279.8851237,0.44682304200250655,921620,9324,2.584392209944781
513,41,8,blank,False,1716045280.3384595,0.2544643330038525,921620,9324,3.0351773759466596
514,41,9,blank,False,1716045280.5985324,0.2539171670214273,921620,9324,3.2956966679776087
515,41,10,blank,False,1716045280.8583674,0.25009766704170033,921620,9324,3.555429709958844
516,41,11,blank,False,1716045281.1139474,0.24994920898461714,921620,9324,3.8112842929549515
517,41,12,blank,False,1716045281.3696978,0.25923075003083795,921620,9324,4.066771418962162
518,41,13,success,True,1716045281.633029,0.5552612920291722,921620,9319,4.331787668983452
519,42,1,repeat,False,1716045282.191693,0.760137792036403,921620,9319,2.707995008677244e-06
520,42,2,repeat,False,1716045282.954184,0.7606089999899268,921620,9319,0.7624407089897431
521,42,3,repeat,False,1716045283.7173014,0.7614827509969473,921620,9319,1.5254905009642243
522,42,4,blank,False,1716045284.481245,0.3868090420146473,921620,9319,2.289325542980805
523,42,5,repeat,False,1716045284.875966,0.5658549589570612,921620,9319,2.681208584981505
524,42,6,blank,False,1716045285.444257,0.38183533400297165,921620,9319,3.2524305429542437
525,42,7,blank,False,1716045285.8339722,0.19691716699162498,921620,9319,3.6391810429631732
526,42,8,blank,False,1716045286.0390842,0.1984718749881722,921620,9319,3.8441934189759195
527,42,9,blank,False,1716045286.2455134,0.19867141701979563,921620,9319,4.050926001975313
528,42,10,success,True,1716045286.4505022,0.5632806249777786,921620,9322,4.257663126976695
529,43,1,repeat,False,1716045287.0171514,0.7656518340227194,921620,9322,2.7919886633753777e-06
530,43,2,blank,False,1716045287.7851002,0.44492862600600347,921620,9322,0.7679269170039333
531,43,3,blank,False,1716045288.2359638,0.2579232919961214,921620,9322,1.2167247090255842
532,43,4,blank,False,1716045288.4991722,0.25785445800283924,921620,9322,1.4801785430172458
533,43,5,repeat,False,1716045288.7632592,0.5684624580317177,921620,9322,1.7437829590053298
534,43,6,blank,False,1716045289.334043,0.45094258402241394,921620,9322,2.316880459024105
535,43,7,blank,False,1716045289.7905014,0.25732837500981987,921620,9322,2.7713767510140315
536,43,8,blank,False,1716045290.052146,0.25471825001295656,921620,9322,3.0336918759858236
537,43,9,blank,False,1716045290.313105,0.2638637500349432,921620,9322,3.2937279600300826
538,43,10,blank,False,1716045290.5831351,0.26172154099913314,921620,9322,3.563655417994596
539,43,11,blank,False,1716045290.8499057,0.25602883397368714,921620,9322,3.831166251038667
540,43,12,success,True,1716045291.1097612,0.5700224590254948,921620,9316,4.09245566802565
541,44,1,repeat,False,1716045291.683555,0.7431954169878736,921620,9316,2.5840126909315586e-06
542,44,2,repeat,False,1716045292.4291086,0.7406982090324163,921620,9316,0.7457041669986211
543,44,3,blank,False,1716045293.1721427,0.38085258298087865,921620,9316,1.4888048759894446
544,44,4,repeat,False,1716045293.561969,0.5698637090390548,921620,9316,1.8750724180135876
545,44,5,repeat,False,1716045294.1342413,0.7476023340132087,921620,9316,2.450859335018322
546,44,6,blank,False,1716045294.884107,0.39373683399753645,921620,9316,3.200813126983121
547,44,7,blank,False,1716045295.2862077,0.1919210419873707,921620,9316,3.5989761269884184
548,44,8,repeat,False,1716045295.4873042,0.554492958006449,921620,9316,3.800484460021835
549,44,9,success,True,1716045296.0435588,0.740223916945979,921620,9304,4.3606921269674785
550,45,1,repeat,False,1716045296.7872698,0.7540294170030393,921620,9304,2.666027285158634e-06
551,45,2,blank,False,1716045297.5440664,0.37489595799706876,921620,9304,0.7563705000211485
552,45,3,blank,False,1716045297.9271266,0.1985597920138389,921620,9304,1.1366994170239195
553,45,4,blank,False,1716045298.1338358,0.1964862499735318,921620,9304,1.3434050420182757
554,45,5,blank,False,1716045298.339554,0.19831275002798066,921620,9304,1.5484621250070632
555,45,6,blank,False,1716045298.5462687,0.19177141704130918,921620,9304,1.7557986250030808
556,45,7,blank,False,1716045298.7458074,0.20009583403589204,921620,9304,1.9556304170400836
557,45,8,blank,False,1716045298.953925,0.19059887499315664,921620,9304,2.1635077920509502
558,45,9,blank,False,1716045299.1530693,0.19139245903352275,921620,9304,2.362406334024854
559,45,10,blank,False,1716045299.3529637,0.1971369590028189,921620,9304,2.562266751017887
560,45,11,blank,False,1716045299.5580144,0.19903691700892523,921620,9304,2.7676441680523567
561,45,12,repeat,False,1716045299.7653763,0.555464084027335,921620,9304,2.9748091680230573
562,45,13,blank,False,1716045300.3231409,0.3878766259877011,921620,9304,3.5359081260394305
563,45,14,blank,False,1716045300.7185943,0.2011907920241356,921620,9304,3.92867583502084
564,45,15,blank,False,1716045300.9278135,0.19643495802301913,921620,9304,4.137419210048392
565,45,16,blank,False,1716045301.1318347,0.1944534580106847,921620,9304,4.341719043033663
566,45,17,success,True,1716045301.3319547,0.5625863330205902,921620,9307,4.544040043023415
567,46,1,repeat,False,1716045301.8980296,0.7488036670256406,921620,9307,2.458051312714815e-06
568,46,2,repeat,False,1716045302.6493444,0.7584244169993326,921620,9307,0.7512856250395998
569,46,3,blank,False,1716045303.4100554,0.4370514169568196,921620,9307,1.5120713340002112
570,46,4,blank,False,1716045303.8528786,0.24981645896332338,921620,9307,1.9526887920219451
571,46,5,repeat,False,1716045304.1119661,0.5608822920476086,921620,9307,2.210203751048539
572,46,6,blank,False,1716045304.6754615,0.4364351260010153,921620,9307,2.7771000010543503
573,46,7,blank,False,1716045305.117041,0.24479216698091477,921620,9307,3.217458918050397
574,46,8,blank,False,1716045305.3678117,0.2460632500005886,921620,9307,3.4675592930288985
575,46,9,blank,False,1716045305.6187153,0.24820095801260322,921620,9307,3.719106668024324
576,46,10,blank,False,1716045305.873125,0.2567940420121886,921620,9307,3.9730135850259103
577,46,11,success,True,1716045306.133696,0.5681567920255475,921620,9310,4.235435877053533
578,47,1,low_confidence,False,1716045306.705223,0.7550582510302775,921620,9310,3.00002284348011e-06
579,47,2,blank,False,1716045307.4626398,0.4502570829936303,921620,9310,0.7574135840404779
580,47,3,repeat,False,1716045307.9192328,0.5626084170071408,921620,9310,1.2114561670459807
581,47,4,repeat,False,1716045308.4841876,0.7605545830447227,921620,9310,1.7789255840471014
582,47,5,blank,False,1716045309.2471626,0.44274829200003296,921620,9310,2.5418459600186907
583,47,6,blank,False,1716045309.6952882,0.2575871669687331,921620,9310,2.988083750999067
584,47,7,repeat,False,1716045309.9586895,0.5576362919528037,921620,9310,3.2512867930345237
585,47,8,blank,False,1716045310.5185995,0.4314167919801548,921620,9310,3.8134022940066643
586,47,9,success,True,1716045310.9543276,0.5614355419529602,921620,9307,4.248868377006147
587,48,1,repeat,False,1716045311.5190175,0.7572548330063,921620,9307,2.5840126909315586e-06
588,48,2,blank,False,1716045312.2787402,0.38346408400684595,921620,9307,0.7595348340109922
589,48,3,blank,False,1716045312.6702902,0.1938647500355728,921620,9307,1.1483254590420984
590,48,4,blank,False,1716045312.8705451,0.19058770802803338,921620,9307,1.3494455009931698
591,48,5,blank,False,1716045313.06812,0.19840133300749585,921620,9307,1.5466721260454506
592,48,6,blank,False,1716045313.2751656,0.19728675001533702,921620,9307,1.7528173350146972
593,48,7,repeat,False,1716045313.4811168,0.5696802510065027,921620,9307,1.9589075850090012
594,48,8,repeat,False,1716045314.0530279,0.7657246669987217,921620,9307,2.5339277100283653
595,48,9,blank,False,1716045314.8211951,0.37175429199123755,921620,9307,3.302014335000422
596,48,10,blank,False,1716045315.2007785,0.19142637500772253,921620,9307,3.6787886270321906
597,48,11,blank,False,1716045315.40073,0.1984827080159448,921620,9307,3.8784576689940877
598,48,12,blank,False,1716045315.6081507,0.19424074998823926,921620,9307,4.085399544041138
599,48,13,success,True,1716045315.8083973,0.5574999589589424,921620,9323,4.288586294045672
600,49,1,repeat,False,1716045316.369336,0.7574562919908203,921620,9323,2.874992787837982e-06
601,49,2,repeat,False,1716045317.129018,0.7527399590471759,921620,9323,0.7597487500170246
602,49,3,blank,False,1716045317.8840122,0.391243125020992,921620,9323,1.5146276670275256
603,49,4,repeat,False,1716045318.2837667,0.5710614569834433,921620,9323,1.9112407509819604
604,49,5,blank,False,1716045318.8571177,0.38582412496907637,921620,9323,2.487705666979309
605,49,6,blank,False,1716045319.2515066,0.19756408297689632,921620,9323,2.879114708979614
606,49,7,blank,False,1716045319.45787,0.19987591699464247,921620,9323,3.0852914589922875
607,49,8,repeat,False,1716045319.6660686,0.5627514169900678,921620,9323,3.2939315420226194
608,49,9,blank,False,1716045320.231153,0.398847000033129,921620,9323,3.861787418019958
609,49,10,success,True,1716045320.635716,0.5590407920535654,921620,9290,4.26553704298567
