seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
68,16,2,blank,False,1716397436.4902442,2.3174864599714056,921620,9307,2.2789512099698186
69,16,3,blank,False,1716397438.8171945,1.5821723759872839,921620,9307,4.605867794016376
70,16,4,blank,False,1716397440.4082384,2.242156459018588,921620,9307,6.197489627986215
71,16,5,success,True,1716397442.6571221,2.1319808340631425,921620,9326,8.448487629066221
72,17,1,repeat,False,1716397444.8012648,2.8545900840545073,921620,9326,8.416944183409214e-06
73,17,2,blank,False,1716397447.6660736,3.123267875984311,921620,9326,2.863655376015231
74,17,3,success,True,1716397450.796791,2.6425294599030167,921620,9329,5.996249460964464
75,18,1,repeat,False,1716397453.4523344,3.33060075098183,921620,9329,8.499948307871819e-06
76,18,2,blank,False,1716397456.7921636,1.897023293073289,921620,9329,3.3386967099504545
77,18,3,blank,False,1716397458.6979463,1.6823990839766338,921620,9329,5.244831252959557
78,18,4,repeat,False,1716397460.3891435,2.156980084022507,921620,9329,6.93595179496333
79,18,5,blank,False,1716397462.5551765,3.0836672940058634,921620,9329,9.101832170970738
80,18,6,success,True,1716397465.6461434,2.487635084078647,921620,9309,12.194366214913316
81,19,1,repeat,False,1716397468.1458526,2.6233549589524046,921620,9309,9.749899618327618e-06
82,19,2,success,True,1716397470.7758195,2.1344721680507064,921620,9306,2.6320432929787785
83,20,1,repeat,False,1716397472.9228022,2.2276155839208513,921620,9306,8.333008736371994e-06
84,20,2,blank,False,1716397475.160888,2.1844870840432122,921620,9306,2.2368292920291424
85,20,3,blank,False,1716397477.3542638,2.4095612509408966,921620,9306,4.430889377021231
86,20,4,success,True,1716397479.7712624,2.230488791014068,921620,9316,6.849272378021851
87,21,1,repeat,False,1716397482.0139294,2.278380208997987,921620,9316,8.707982487976551e-06
88,21,2,blank,False,1716397484.3021443,2.3965640839887783,921620,9316,2.2866363760549575
89,21,3,repeat,False,1716397486.7076128,1.9812347919214517,921620,9316,4.6928792940452695
90,21,4,repeat,False,1716397488.697807,2.2591170839732513,921620,9316,6.683173794997856
91,21,5,blank,False,1716397490.9657385,1.878799416939728,921620,9316,8.95100508700125
92,21,6,blank,False,1716397492.853388,2.258889917982742,921620,9316,10.839016463025473
93,21,7,blank,False,1716397495.1208313,1.8585773350205272,921620,9316,13.106445922981948
94,21,8,success,True,1716397496.9863138,2.513143084011972,921620,9307,14.973701174021699
95,22,1,repeat,False,1716397499.5105898,2.3566562510095537,921620,9307,9.95793379843235e-06
96,22,2,success,True,1716397501.8751838,1.9340587499318644,921620,9314,2.3651704179355875
97,23,1,repeat,False,1716397503.822356,2.5948182509746403,921620,9314,9.792041964828968e-06
98,23,2,blank,False,1716397506.4268196,2.246647917898372,921620,9314,2.6030491680139676
99,23,3,success,True,1716397508.681035,1.9571487079374492,921620,9320,4.85910587804392
100,24,1,repeat,False,1716397510.6499426,2.4337609589565545,921620,9320,8.584000170230865e-06
101,24,2,blank,False,1716397513.0935328,2.4109543340746313,921620,9320,2.442342668073252
102,24,3,repeat,False,1716397515.5135403,2.503585917991586,921620,9320,4.862772003049031
103,24,4,success,True,1716397518.0247579,2.1957473339280114,921620,9311,7.375422712066211
104,25,1,blank,False,1716397520.2333326,1.6911174589768052,921620,9311,1.0207993909716606e-05
105,25,2,blank,False,1716397521.932809,1.8364535010186955,921620,9311,1.699802584014833
106,25,3,blank,False,1716397523.7781737,2.1844862930011004,921620,9311,3.544731501955539
107,25,4,success,True,1716397525.9702854,2.0274017930496484,921620,9321,5.738133169012144
108,26,1,repeat,False,1716397528.0096426,2.2152857510372996,921620,9321,8.207978680729866e-06
109,26,2,blank,False,1716397530.2343614,2.273573293001391,921620,9321,2.22341720899567
110,26,3,blank,False,1716397532.516642,1.9777165420819074,921620,9321,4.5063796690665185
111,26,4,success,True,1716397534.502186,2.307157877017744,921620,9311,6.4930815029656515
112,27,1,blank,False,1716397536.8213403,2.9920316269854084,921620,9311,8.25000461190939e-06
113,27,2,repeat,False,1716397539.8223794,2.4622152920346707,921620,9311,3.0007939180359244
114,27,3,blank,False,1716397542.2990716,1.8681678751017898,921620,9311,5.474850752041675
115,27,4,success,True,1716397544.1748805,2.2334726260742173,921620,9306,7.354786794050597
116,28,1,repeat,False,1716397546.4206882,2.280102835036814,921620,9306,1.5042023733258247e-05
117,28,2,repeat,False,1716397548.7095382,2.1489015420665964,921620,9306,2.2886932509718463
118,28,3,blank,False,1716397550.8678463,2.251451168092899,921620,9306,4.446543626952916
119,28,4,blank,False,1716397553.1280594,1.8694084170274436,921620,9306,6.706788502982818
120,28,5,blank,False,1716397555.0063496,1.685918625909835,921620,9306,8.585161086986773
121,28,6,blank,False,1716397556.7003634,1.6224434179021046,921620,9306,10.279341920977458
122,28,7,success,True,1716397558.3305442,2.6481796680018306,921620,9313,11.9107427559793
123,29,1,repeat,False,1716397560.991286,3.475835917983204,921620,9313,8.083065040409565e-06
124,29,2,blank,False,1716397564.4766026,1.590588334016502,921620,9313,3.4837900020647794
125,29,3,repeat,False,1716397566.0764184,2.1507384600117803,921620,9313,5.084155378048308
126,29,4,success,True,1716397568.2351491,2.276818083017133,921620,9320,7.243772920104675
127,30,1,repeat,False,1716397570.5244021,1.9593986260006204,921620,9320,9.16607677936554e-06
128,30,2,blank,False,1716397572.4942014,1.730238709016703,921620,9320,1.9676763340830803
129,30,3,repeat,False,1716397574.2335107,1.9769266679650173,921620,9320,3.7086589180398732
130,30,4,blank,False,1716397576.2223256,1.926061292993836,921620,9320,5.69782958610449
131,30,5,success,True,1716397578.1558251,2.17388675105758,921620,13923,7.63212075305637
132,31,1,repeat,False,1716397580.3423662,2.127504751086235,921620,13923,9.792041964828968e-06
133,31,2,blank,False,1716397582.480366,1.929019208997488,921620,13923,2.136479501030408
134,31,3,success,True,1716397584.416499,2.3158467089524493,921620,13926,4.075293127098121
135,32,1,repeat,False,1716397586.744143,3.4963471270166337,921620,13926,9.124982170760632e-06
136,32,2,blank,False,1716397590.2503984,2.2952510429313406,921620,13926,3.504117001895793
137,32,3,success,True,1716397592.5529284,2.1400375840021297,921620,13928,5.809453085996211
138,33,1,repeat,False,1716397594.7047966,2.125101543031633,921620,13928,8.665956556797028e-06
139,33,2,repeat,False,1716397596.8385942,2.2786602929700166,921620,13928,2.1331452089361846
140,33,3,repeat,False,1716397599.1258924,2.1368366250535473,921620,13928,4.420653710025363
141,33,4,success,True,1716397601.2703025,2.330367335001938,921620,13938,6.566111961030401
142,34,1,repeat,False,1716397603.6129553,3.3248953770380467,921620,13938,8.37491825222969e-06
143,34,2,blank,False,1716397606.9475594,2.1067742930026725,921620,13938,3.333373876987025
144,34,3,blank,False,1716397609.0629258,2.1866282930132,921620,13938,5.449622543994337
145,34,4,success,True,1716397611.2570736,2.2055955849355087,921620,13914,7.645404711947776
146,35,1,repeat,False,1716397613.4748282,2.1677213759394363,921620,13914,7.207971066236496e-06
147,35,2,blank,False,1716397615.6525126,1.8494462920352817,921620,13914,2.1758910010103136
148,35,3,success,True,1716397617.509218,2.0432127920212224,921620,13919,4.0354106680024415
149,36,1,repeat,False,1716397619.5643308,2.062804459943436,921620,13919,1.1958065442740917e-05
150,36,2,repeat,False,1716397621.6360323,2.071235543000512,921620,13919,2.0711357090622187
151,36,3,blank,False,1716397623.7171867,2.1811705839354545,921620,13919,4.151265835040249
152,36,4,blank,False,1716397625.9078634,1.6192042510956526,921620,13919,6.343080919003114
153,36,5,blank,False,1716397627.5355299,1.824355375021696,921620,13919,7.970862087095156
154,36,6,success,True,1716397629.367198,2.4062219170155004,921620,13918,9.803451421088539
155,37,1,repeat,False,1716397631.785772,3.4146605849964544,921620,13918,8.792034350335598e-06
156,37,2,blank,False,1716397635.2104008,2.1523106259992346,921620,13918,3.423250835039653
157,37,3,success,True,1716397637.3703282,1.9820645009167492,921620,13913,5.585492628044449
158,38,1,repeat,False,1716397639.3648117,2.032979959039949,921620,13913,9.083072654902935e-06
159,38,2,blank,False,1716397641.4076865,2.0761033759918064,921620,13913,2.041023459052667
160,38,3,blank,False,1716397643.492723,1.9353918760316446,921620,13913,4.127074377029203
161,38,4,success,True,1716397645.4357386,2.2706932510482147,921620,9311,6.071806168998592
162,39,1,blank,False,1716397647.7181718,1.6630216669291258,921620,9311,9.499955922365189e-06
163,39,2,repeat,False,1716397649.3898764,2.3944462928920984,921620,9311,1.6718827920267358
164,39,3,success,True,1716397651.7914426,3.329307875945233,921620,9304,4.074947542976588
165,40,1,repeat,False,1716397655.1326735,2.14837404305581,921620,9304,9.333016350865364e-06
166,40,2,blank,False,1716397657.2908359,2.295479375985451,921620,9304,2.156119458959438
167,40,3,blank,False,1716397659.5947711,2.172415207955055,921620,9304,4.46126796095632
168,40,4,success,True,1716397661.7750847,1.997441416955553,921620,9324,6.642719293944538
169,41,1,repeat,False,1716397663.7844245,2.5699520010966808,921620,9324,1.1499971151351929e-05
170,41,2,repeat,False,1716397666.363067,1.9453824179945514,921620,9324,2.5787582099437714
171,41,3,blank,False,1716397668.318323,1.7265130010200664,921620,9324,4.532761669019237
172,41,4,blank,False,1716397670.0544052,2.0240930430591106,921620,9324,6.269398669945076
173,41,5,success,True,1716397672.0865588,2.5528465430252254,921620,9319,8.303387628984638
174,42,1,repeat,False,1716397674.6512496,2.1053623349871486,921620,9319,1.133396290242672e-05
175,42,2,blank,False,1716397676.766223,1.8727094599744305,921620,9319,2.1131046259542927
176,42,3,success,True,1716397678.646373,2.757085793069564,921620,9322,3.9956456689396873
177,43,1,repeat,False,1716397681.417541,2.499638334964402,921620,9322,9.333016350865364e-06
178,43,2,blank,False,1716397683.926902,1.9867962510325015,921620,9322,2.5085650010732934
179,43,3,repeat,False,1716397685.9221082,2.0097320430213585,921620,9322,4.504757752059959
180,43,4,repeat,False,1716397687.9405096,2.9318720429437235,921620,9322,6.522913085995242
181,43,5,success,True,1716397690.8796003,3.3971310849301517,921620,9326,9.463289504055865
182,44,1,repeat,False,1716397694.2883024,2.122563043027185,921620,9326,9.457929991185665e-06
183,44,2,blank,False,1716397696.423853,1.859246875043027,921620,9326,2.1342186679830775
184,44,3,success,True,1716397698.2907197,2.2307546680094674,921620,9304,4.002882584929466
185,45,1,repeat,False,1716397700.53438,2.556037418078631,921620,9304,9.541981853544712e-06
186,45,2,blank,False,1716397703.100158,1.6174381260061637,921620,9304,2.5639596679247916
187,45,3,repeat,False,1716397704.7260506,1.9662350419675931,921620,9304,4.191398169030435
188,45,4,success,True,1716397706.6999278,2.7618510850006714,921620,9307,6.166630294988863
189,46,1,repeat,False,1716397709.4734852,2.1969514589291066,921620,9307,8.58306884765625e-06
190,46,2,blank,False,1716397711.6805096,2.1294284589821473,921620,9307,2.205372876022011
191,46,3,repeat,False,1716397713.8197155,2.561576793086715,921620,9307,4.345258002053015
192,46,4,success,True,1716397716.3877747,2.161060791928321,921620,9310,6.915885128080845
193,47,1,repeat,False,1716397718.5615375,2.6679148750845343,921620,9310,8.750008419156075e-06
194,47,2,blank,False,1716397721.237944,1.9087380010169,921620,9310,2.6761692920699716
195,47,3,success,True,1716397723.1536913,2.396817834000103,921620,9307,4.5943165849894285
196,48,1,repeat,False,1716397725.5627615,2.637658793013543,921620,9307,9.458046406507492e-06
197,48,2,success,True,1716397728.2067428,2.197519500972703,921620,9313,2.6458908340428025
198,49,1,repeat,False,1716397730.416204,2.054227917920798,921620,9313,9.875046089291573e-06
199,49,2,blank,False,1716397732.4788566,1.9340212510433048,921620,9313,2.062164876027964
200,49,3,repeat,False,1716397734.421355,2.4530677510192618,921620,9313,4.004566585994326
201,49,4,success,True,1716397736.8806286,3.2771430850261822,921620,9290,6.466233836952597
