seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,16,16,blank,False,1714897268.0706909,0.1388221249981143,921620,9307,3.2630729189986596
319,16,17,blank,False,1714897268.2180693,0.12750512500133482,921620,9307,3.4099616690000403
320,16,18,blank,False,1714897268.354828,0.11780858299971442,921620,9307,3.5461821270000655
321,16,19,blank,False,1714897268.4814346,0.12818308400164824,921620,9307,3.67345375199875
322,16,20,blank,False,1714897268.6180222,0.13200354100263212,921620,9307,3.8102955439971993
323,16,21,blank,False,1714897268.758581,0.18051866599853383,921620,9307,3.950451835997228
324,16,22,success,True,1714897268.9455998,0.4788310839976475,921620,9315,4.139998418999312
325,17,1,repeat,False,1714897269.4269054,0.573434082998574,921620,9315,2.1659980120602995e-06
326,17,2,repeat,False,1714897270.0020401,0.5898283329988772,921620,9315,0.5751397499989253
327,17,3,blank,False,1714897270.5938404,0.21626166699934402,921620,9315,1.1668265830012388
328,17,4,blank,False,1714897270.8185892,0.1619454579995363,921620,9315,1.3878824589992291
329,17,5,blank,False,1714897270.988714,0.13983024999834015,921620,9315,1.5584672920012963
330,17,6,blank,False,1714897271.1370132,0.15286458400078118,921620,9315,1.706423249997897
331,17,7,repeat,False,1714897271.2986102,0.5298055410021334,921620,9315,1.8678379999983008
332,17,8,blank,False,1714897271.8303738,0.23318037599892705,921620,9315,2.403330750999885
333,17,9,blank,False,1714897272.071972,0.12039562500285683,921620,9315,2.6413810009980807
334,17,10,blank,False,1714897272.2007966,0.16072212499784655,921620,9315,2.770139667998592
335,17,11,blank,False,1714897272.370019,0.11857137500192039,921620,9315,2.939495917999011
336,17,12,blank,False,1714897272.4971573,0.13077270800204133,921620,9315,3.0665462510005455
337,17,13,blank,False,1714897272.636726,0.11884037500203704,921620,9315,3.206122167997819
338,17,14,blank,False,1714897272.7640429,0.17246454099949915,921620,9315,3.3333470430006855
339,17,15,blank,False,1714897272.9450786,0.12916633400163846,921620,9315,3.5145549599983497
340,17,16,blank,False,1714897273.0827243,0.13425825000012992,921620,9315,3.6523167509985797
341,17,17,blank,False,1714897273.225943,0.15660383299837122,921620,9315,3.7951629599992884
342,17,18,blank,False,1714897273.39168,0.12250187500103493,921620,9315,3.9608980429984513
343,17,19,success,True,1714897273.5206764,0.5347117079982127,921620,9318,4.092526460000954
344,18,1,repeat,False,1714897274.0586922,0.5607363340022857,921620,9318,4.666999302571639e-06
345,18,2,blank,False,1714897274.6214008,0.2730400010004814,921620,9318,0.5629967509994458
346,18,3,repeat,False,1714897274.897471,0.5129532080027275,921620,9318,0.8384115430017118
347,18,4,blank,False,1714897275.4121716,0.26571908299956704,921620,9318,1.3537315009998565
348,18,5,blank,False,1714897275.680921,0.196995499998593,921620,9318,1.6220007929987332
349,18,6,blank,False,1714897275.8814797,0.17395554199902108,921620,9318,1.8221895009992295
350,18,7,blank,False,1714897276.0586383,0.16570362499987823,921620,9318,1.9994926680010394
351,18,8,repeat,False,1714897276.227055,0.4867140410024149,921620,9318,2.1682285019996925
352,18,9,blank,False,1714897276.7155306,0.26694816700182855,921620,9318,2.6571827520019724
353,18,10,blank,False,1714897276.9855044,0.20092912499967497,921620,9318,2.9265558350016363
354,18,11,blank,False,1714897277.1892722,0.19517466700199293,921620,9318,3.1303586270005326
355,18,12,blank,False,1714897277.387731,0.21812345899888896,921620,9318,3.328666252000403
356,18,13,blank,False,1714897277.6089342,0.20622420799918473,921620,9318,3.5500216690015804
357,18,14,blank,False,1714897277.8179212,0.1719252079965372,921620,9318,3.7589360019992455
358,18,15,blank,False,1714897277.992428,0.16828791700027068,921620,9318,3.9336581690004095
359,18,16,success,True,1714897278.162657,0.4697871669995948,921620,9309,4.104571877000126
360,19,1,repeat,False,1714897278.6348202,0.5776105000004463,921620,9309,2.0419975044205785e-06
361,19,2,blank,False,1714897279.2141917,0.21675437500016415,921620,9309,0.5792577089996485
362,19,3,repeat,False,1714897279.4398153,0.5056065419994411,921620,9309,0.801086542000121
363,19,4,blank,False,1714897279.947188,0.21946629099693382,921620,9309,1.3123119589981798
364,19,5,repeat,False,1714897280.1753516,0.5151092910018633,921620,9309,1.5366043759968306
365,19,6,blank,False,1714897280.6922166,0.23765941700185067,921620,9309,2.0573679589979292
366,19,7,blank,False,1714897280.9381995,0.11372320800001035,921620,9309,2.299754125997424
367,19,8,repeat,False,1714897281.0603178,0.5041655839995656,921620,9309,2.4218962929990084
368,19,9,blank,False,1714897281.5666015,0.21619412500149338,921620,9309,2.931474208999134
369,19,10,blank,False,1714897281.7914433,0.1553961249992426,921620,9309,3.152857793000294
370,19,11,blank,False,1714897281.9555151,0.13485758300157613,921620,9309,3.3170208349984023
371,19,12,blank,False,1714897282.0992086,0.1788470840001537,921620,9309,3.4607756679979502
372,19,13,blank,False,1714897282.2868612,0.15761595900039538,921620,9309,3.6482037929999933
373,19,14,blank,False,1714897282.4528527,0.11708070799795678,921620,9309,3.8144482930001686
374,19,15,blank,False,1714897282.5787606,0.161172208001517,921620,9309,3.9402136680000694
375,19,16,success,True,1714897282.7465613,0.5008690419999766,921620,9306,4.110285667997232
376,20,1,repeat,False,1714897283.2501047,0.5753049999984796,921620,9306,2.458000381011516e-06
377,20,2,repeat,False,1714897283.827198,0.5713161259991466,921620,9306,0.5770921660005115
378,20,3,blank,False,1714897284.4004269,0.23340141700100503,921620,9306,1.1503001669989317
379,20,4,blank,False,1714897284.6423607,0.11456158399960259,921620,9306,1.388542000000598
380,20,5,blank,False,1714897284.7655177,0.11306300000069314,921620,9306,1.5117485420014418
381,20,6,repeat,False,1714897284.8871975,0.49423037499946076,921620,9306,1.6333502499983297
382,20,7,blank,False,1714897285.3832145,0.20190754199938965,921620,9306,2.1330981259998225
383,20,8,repeat,False,1714897285.5940514,0.47886099999959697,921620,9306,2.3402165840016096
384,20,9,blank,False,1714897286.074824,0.20495574999949895,921620,9306,2.8246807510004146
385,20,10,blank,False,1714897286.2885196,0.14535066700045718,921620,9306,3.0345455009992293
386,20,11,blank,False,1714897286.4425404,0.15630154099926585,921620,9306,3.1886091679989477
387,20,12,blank,False,1714897286.6074705,0.15926045900050667,921620,9306,3.353603668001597
388,20,13,blank,False,1714897286.7757685,0.14708333299859078,921620,9306,3.5217727929994
389,20,14,blank,False,1714897286.931897,0.11756600000080653,921620,9306,3.677913585001079
390,20,15,blank,False,1714897287.0585182,0.12728858300033608,921620,9306,3.804750626000896
391,20,16,blank,False,1714897287.1946352,0.15398012600053335,921620,9306,3.940902210000786
392,20,17,blank,False,1714897287.356928,0.11482008299935842,921620,9306,4.103564960001677
393,20,18,success,True,1714897287.4777946,0.48162254099952406,921620,9316,4.2264892519997375
394,21,1,repeat,False,1714897287.961828,0.6265969169980963,921620,9316,2.249998942716047e-06
395,21,2,repeat,False,1714897288.5902913,0.579139582998323,921620,9316,0.6284268339986738
396,21,3,blank,False,1714897289.171783,0.24373291600204539,921620,9316,1.2094507090005209
397,21,4,blank,False,1714897289.4244268,0.11175487499713199,921620,9316,1.4586964170011925
398,21,5,blank,False,1714897289.544482,0.12519945800158894,921620,9316,1.5793723339993448
399,21,6,repeat,False,1714897289.6789076,0.5125322919993778,921620,9316,1.713723918001051
400,21,7,blank,False,1714897290.193132,0.22785733400087338,921620,9316,2.231327251000039
401,21,8,blank,False,1714897290.429269,0.1674596670018218,921620,9316,2.4638203760005126
402,21,9,blank,False,1714897290.6054938,0.13909570800024085,921620,9316,2.6399770850002824
403,21,10,blank,False,1714897290.7536025,0.14101887500146404,921620,9316,2.78799358499964
404,21,11,blank,False,1714897290.9035363,0.1610802920004062,921620,9316,2.9376408770003763
405,21,12,blank,False,1714897291.0731683,0.1540016660001129,921620,9316,3.1076063770015026
406,21,13,blank,False,1714897291.2353537,0.1293489160016179,921620,9316,3.269929835001676
407,21,14,blank,False,1714897291.3729472,0.12513929099804955,921620,9316,3.4078651679992618
408,21,15,blank,False,1714897291.5065377,0.1245046670010197,921620,9316,3.5409619599995494
409,21,16,blank,False,1714897291.639529,0.11409966600331245,921620,9316,3.6741977099991345
410,21,17,blank,False,1714897291.7621775,0.14948870800071745,921620,9316,3.79666037700008
411,21,18,blank,False,1714897291.9204526,0.1262120830033382,921620,9316,3.9546896690007998
412,21,19,success,True,1714897292.052996,0.5114322920017003,921620,9307,4.089877376998629
413,22,1,repeat,False,1714897292.5668693,0.5829443330003414,921620,9307,1.959000655915588e-06
414,22,2,blank,False,1714897293.151579,0.2195675000002666,921620,9307,0.5846074590008357
415,22,3,blank,False,1714897293.379963,0.1424515420003445,921620,9307,0.8092833340015204
416,22,4,repeat,False,1714897293.53086,0.48156879199814284,921620,9307,0.9604499170018244
417,22,5,blank,False,1714897294.014357,0.2100250830008008,921620,9307,1.4474081260013918
418,22,6,blank,False,1714897294.2326279,0.13511387600010494,921620,9307,1.6622928340002545
419,22,7,repeat,False,1714897294.3765862,0.48288070800117566,921620,9307,1.8056602100004966
420,22,8,blank,False,1714897294.8613174,0.21594833400013158,921620,9307,2.2943627100030426
421,22,9,blank,False,1714897295.0859647,0.15303995800059056,921620,9307,2.5151054600028147
422,22,10,repeat,False,1714897295.2478383,0.49359383399860235,921620,9307,2.677102585003013
423,22,11,repeat,False,1714897295.743234,0.5852022079998278,921620,9307,3.1762775019997207
424,22,12,blank,False,1714897296.3304007,0.20299387500199373,921620,9307,3.7633812940002827
425,22,13,blank,False,1714897296.5417633,0.14771883399953367,921620,9307,3.971165918999759
426,22,14,success,True,1714897296.6952324,0.489628041999822,921620,9324,4.127333127002203
427,23,1,repeat,False,1714897297.1873975,0.5730287920014234,921620,9324,2.1669984562322497e-06
428,23,2,repeat,False,1714897297.7621353,0.5604087920000893,921620,9324,0.5747709999996005
429,23,3,blank,False,1714897298.3243592,0.2814340830009314,921620,9324,1.1369707089979784
430,23,4,blank,False,1714897298.6086562,0.197115582999686,921620,9324,1.4206487509982253
431,23,5,blank,False,1714897298.808835,0.20956870800000615,921620,9324,1.6208777930005454
432,23,6,blank,False,1714897299.0212584,0.20514316700064228,921620,9324,1.8333134589993278
433,23,7,blank,False,1714897299.2288365,0.1716072909985087,921620,9324,2.0410360009991564
434,23,8,repeat,False,1714897299.4034295,0.5129214590015181,921620,9324,2.215390209999896
435,23,9,blank,False,1714897299.9184334,0.2689835839992156,921620,9324,2.730881251998653
436,23,10,blank,False,1714897300.1906788,0.2090032500018424,921620,9324,3.0026252520001435
437,23,11,blank,False,1714897300.4023857,0.19824249999874155,921620,9324,3.214495584998076
438,23,12,blank,False,1714897300.6036065,0.2308179999999993,921620,9324,3.415604752000945
439,23,13,blank,False,1714897300.8378062,0.17596945900004357,921620,9324,3.6495528769992234
440,23,14,blank,False,1714897301.0164154,0.21001445900037652,921620,9324,3.8285431689982943
441,23,15,blank,False,1714897301.2294004,0.17636695900000632,921620,9324,4.04139245999977
442,23,16,success,True,1714897301.4076276,0.47977274999720976,921620,9320,4.220471251999697
443,24,1,repeat,False,1714897301.8898911,0.5595185419988411,921620,9320,1.959000655915588e-06
444,24,2,repeat,False,1714897302.4511461,0.5852550419986073,921620,9320,0.5611841259997163
445,24,3,blank,False,1714897303.0381517,0.21793920900017838,921620,9320,1.148273793001863
446,24,4,blank,False,1714897303.26473,0.16807424999933573,921620,9320,1.3713218340017193
447,24,5,repeat,False,1714897303.44109,0.4932788330006588,921620,9320,1.5477809600015462
448,24,6,blank,False,1714897303.9361262,0.21773600099913892,921620,9320,2.0462130429987155
449,24,7,repeat,False,1714897304.1625237,0.49143783299950883,921620,9320,2.268833417998394
450,24,8,blank,False,1714897304.6557167,0.22446345899879816,921620,9320,2.7657935850002104
451,24,9,blank,False,1714897304.8894506,0.1340280830008851,921620,9320,2.995421127001464
452,24,10,blank,False,1714897305.0321944,0.165356375000556,921620,9320,3.1385013350009103
453,24,11,blank,False,1714897305.2057931,0.1439212920013233,921620,9320,3.312559918998886
454,24,12,repeat,False,1714897305.3570943,0.4933357080008136,921620,9320,3.4642143769997347
455,24,13,blank,False,1714897305.852131,0.19950629199956893,921620,9320,3.962268919000053
456,24,14,success,True,1714897306.0577178,0.5146852079997188,921620,9311,4.166399626999919
457,25,1,repeat,False,1714897306.574797,0.579591249999794,921620,9311,1.959000655915588e-06
458,25,2,repeat,False,1714897307.156655,0.5937706250006158,921620,9311,0.5814780840009917
459,25,3,repeat,False,1714897307.7521944,0.5822068330016918,921620,9311,1.177304667999124
460,25,4,blank,False,1714897308.3362436,0.3146759169976576,921620,9311,1.761368750998372
461,25,5,blank,False,1714897308.6552608,0.19720641700041597,921620,9311,2.0791894600006344
462,25,6,repeat,False,1714897308.8553536,0.5090749589980987,921620,9311,2.2798522929988394
463,25,7,repeat,False,1714897309.3661158,0.5833078340001521,921620,9311,2.7912748769995233
464,25,8,blank,False,1714897309.951214,0.2812637499991979,921620,9311,3.376362627001072
465,25,9,blank,False,1714897310.2353373,0.20012908200078527,921620,9311,3.659980126998562
466,25,10,blank,False,1714897310.438508,0.18493029199817101,921620,9311,3.8630221679995884
467,25,11,blank,False,1714897310.6264975,0.17497316599838086,921620,9311,4.050886542998342
468,25,12,success,True,1714897310.8036313,0.4728316260006977,921620,9332,4.228935626000748
469,26,1,repeat,False,1714897311.278993,0.5814333750022342,921620,9332,1.9169965526089072e-06
470,26,2,blank,False,1714897311.8623073,0.2661615420001908,921620,9332,0.5833033339986287
471,26,3,blank,False,1714897312.1320477,0.18359945799966226,921620,9332,0.8520000839998829
472,26,4,repeat,False,1714897312.3187592,0.5136637089999567,921620,9332,1.038950666999881
473,26,5,blank,False,1714897312.8340132,0.2678620000006049,921620,9332,1.555097416996432
474,26,6,repeat,False,1714897313.10482,0.5155748340002901,921620,9332,1.825279333999788
475,26,7,repeat,False,1714897313.622084,0.5643392090023553,921620,9332,2.343099875997723
476,26,8,repeat,False,1714897314.1879966,0.5713430420000805,921620,9332,2.909078459997545
477,26,9,repeat,False,1714897314.7610483,0.5686375419973047,921620,9332,3.482083167997189
478,26,10,blank,False,1714897315.3317277,0.24669858299967018,921620,9332,4.052594418997614
479,26,11,success,True,1714897315.580624,0.4627967089982121,921620,9311,4.301807751999149
480,27,1,repeat,False,1714897316.0458624,0.5780636660019809,921620,9311,1.8329992599319667e-06
481,27,2,blank,False,1714897316.625722,0.2527436669988674,921620,9311,0.579822083000181
482,27,3,blank,False,1714897316.8820066,0.22678029099915875,921620,9311,0.8351905419985997
483,27,4,blank,False,1714897317.114435,0.18603116699887323,921620,9311,1.0664224169995578
484,27,5,repeat,False,1714897317.3039317,0.48221716699845274,921620,9311,1.2572082080005202
485,27,6,blank,False,1714897317.78793,0.2675257500013686,921620,9311,1.741987708999659
486,27,7,repeat,False,1714897318.0589297,0.476470875000814,921620,9311,2.012171166999906
487,27,8,blank,False,1714897318.5371273,0.25929829199958476,921620,9311,2.4911909170004947
488,27,9,repeat,False,1714897318.8000247,0.4973752500009141,921620,9311,2.753175833997375
489,27,10,repeat,False,1714897319.2991993,0.5752269590011565,921620,9311,3.253284292997705
490,27,11,blank,False,1714897319.8763509,0.2571162500025821,921620,9311,3.830387834997964
491,27,12,blank,False,1714897320.1368246,0.19567800000004354,921620,9311,4.090103751997958
492,27,13,success,True,1714897320.3359122,0.4865097500005504,921620,9306,4.2898765850004565
493,28,1,repeat,False,1714897320.8248756,0.6265703749995737,921620,9306,1.957996573764831e-06
494,28,2,blank,False,1714897321.4537737,0.23217537600066862,921620,9306,0.6285344999996596
495,28,3,blank,False,1714897321.6938908,0.15453670900024008,921620,9306,0.8660239999990154
496,28,4,blank,False,1714897321.8570895,0.12091183400116279,921620,9306,1.028641749999224
497,28,5,blank,False,1714897321.9865644,0.1513345420025871,921620,9306,1.1583240419968206
498,28,6,blank,False,1714897322.1467612,0.15704562500104657,921620,9306,1.3183432089972484
499,28,7,blank,False,1714897322.3125763,0.15090141700056847,921620,9306,1.4843957509983738
500,28,8,repeat,False,1714897322.471623,0.4848163750029926,921620,9306,1.6432622089996585
501,28,9,repeat,False,1714897322.9581885,0.5872209169974667,921620,9306,2.133286833999591
502,28,10,blank,False,1714897323.547323,0.2034049590001814,921620,9306,2.7222904179980105
503,28,11,blank,False,1714897323.7598732,0.12535579199902713,921620,9306,2.930968375996599
504,28,12,repeat,False,1714897323.8935826,0.4917760839998664,921620,9306,3.06526541799758
505,28,13,blank,False,1714897324.387077,0.21031595800013747,921620,9306,3.5621691679989453
506,28,14,blank,False,1714897324.6060953,0.15112349999981234,921620,9306,3.777515792997292
507,28,15,blank,False,1714897324.7656384,0.15943129199877148,921620,9306,3.937321792996954
508,28,16,blank,False,1714897324.9335341,0.11500745800003642,921620,9306,4.10502541799724
509,28,17,success,True,1714897325.054605,0.4798195420007687,921620,9313,4.228528251998796
510,29,1,repeat,False,1714897325.536969,0.5688119170008576,921620,9313,2.249998942716047e-06
511,29,2,blank,False,1714897326.1075716,0.2668885830025829,921620,9313,0.5705923339992296
512,29,3,repeat,False,1714897326.3776872,0.4617690839986608,921620,9313,0.8399330419997568
513,29,4,blank,False,1714897326.8411412,0.2712782499984314,921620,9313,1.3042253339990566
514,29,5,repeat,False,1714897327.1154056,0.4680031259995303,921620,9313,1.5778445420000935
515,29,6,repeat,False,1714897327.5851574,0.5752467919992341,921620,9313,2.048224500998913
516,29,7,blank,False,1714897328.1622074,0.2662524159968598,921620,9313,2.6252771680010483
517,29,8,blank,False,1714897328.4313784,0.19406749999689055,921620,9313,2.893795334999595
518,29,9,blank,False,1714897328.6282635,0.17324720900069224,921620,9313,3.090718751998793
519,29,10,blank,False,1714897328.8043203,0.18126970899902517,921620,9313,3.2667712930015114
520,29,11,blank,False,1714897328.9886389,0.20577675000095041,921620,9313,3.451004959999409
521,29,12,blank,False,1714897329.1976378,0.17444766699918546,921620,9313,3.6598665849996905
522,29,13,blank,False,1714897329.375144,0.18528100000185077,921620,9313,3.8374797940014105
523,29,14,blank,False,1714897329.563684,0.17073850000087987,921620,9313,4.02594908500032
524,29,15,success,True,1714897329.7364364,0.5129682920014602,921620,9320,4.199705544000608
525,30,1,repeat,False,1714897330.2519581,0.5604449589991418,921620,9320,2.249998942716047e-06
526,30,2,repeat,False,1714897330.8141491,0.5778544580025482,921620,9320,0.5622556669986807
527,30,3,repeat,False,1714897331.3937204,0.5666517919999023,921620,9320,1.1418017510004574
528,30,4,blank,False,1714897331.962158,0.2683402919974469,921620,9320,1.7101579589980247
529,30,5,blank,False,1714897332.2333884,0.21108270799959428,921620,9320,1.9808942099989508
530,30,6,blank,False,1714897332.4480684,0.20835220899971318,921620,9320,2.195258792999084
531,30,7,blank,False,1714897332.6599433,0.18398100099875592,921620,9320,2.407074585000373
532,30,8,blank,False,1714897332.8472154,0.19969037500050035,921620,9320,2.5945390019987826
533,30,9,repeat,False,1714897333.0513217,0.4931030000007013,921620,9320,2.798061001998576
534,30,10,blank,False,1714897333.546348,0.29112575000181096,921620,9320,3.2942259599985846
535,30,11,blank,False,1714897333.840898,0.20501720900210785,921620,9320,3.5880884190009965
536,30,12,blank,False,1714897334.0494668,0.1989510000021255,921620,9320,3.7965167939983075
537,30,13,blank,False,1714897334.251721,0.16968345799978124,921620,9320,3.9988407519995235
538,30,14,success,True,1714897334.4233823,0.46301729200058617,921620,13923,4.171681626998179
539,31,1,repeat,False,1714897334.8891056,0.5982999170009862,921620,13923,2.2080021153669804e-06
540,31,2,repeat,False,1714897335.4893253,0.5800184170002467,921620,13923,0.6001759999999194
541,31,3,blank,False,1714897336.07176,0.2636753750011849,921620,13923,1.1821463750020484
542,31,4,repeat,False,1714897336.3389482,0.4934525830030907,921620,13923,1.448957042000984
543,31,5,blank,False,1714897336.8341794,0.2787266249979439,921620,13923,1.9450737510014733
544,31,6,blank,False,1714897337.1163745,0.18948433300101897,921620,13923,2.2264378760010004
545,31,7,blank,False,1714897337.3092442,0.18819449999864446,921620,13923,2.419287543001701
546,31,8,repeat,False,1714897337.5008566,0.49882487500144634,921620,13923,2.6108775430002424
547,31,9,blank,False,1714897338.0015926,0.27483412500077975,921620,13923,3.1124733350006863
548,31,10,blank,False,1714897338.2799191,0.22076729200125556,921620,13923,3.389941126002668
549,31,11,blank,False,1714897338.5073423,0.19708716700188234,921620,13923,3.6155332519992953
550,31,12,blank,False,1714897338.707853,0.20056608300001244,921620,13923,3.8179282519995468
551,31,13,success,True,1714897338.9107425,0.5056018760005827,921620,13926,4.021750293002697
552,32,1,repeat,False,1714897339.4190376,0.5683663329982664,921620,13926,1.9170001905877143e-06
553,32,2,blank,False,1714897339.9893074,0.21678712499851827,921620,13926,0.5702529590016638
554,32,3,blank,False,1714897340.2146971,0.158889457998157,921620,13926,0.7919987509994826
555,32,4,repeat,False,1714897340.3824654,0.4745842079973954,921620,13926,0.9597190839995164
556,32,5,blank,False,1714897340.8587067,0.21818008399714017,921620,13926,1.4397156250015541
557,32,6,repeat,False,1714897341.0859263,0.48647779200109653,921620,13926,1.66314212600264
558,32,7,blank,False,1714897341.5741825,0.26295945899983053,921620,13926,2.1551996670023073
559,32,8,blank,False,1714897341.845635,0.16452587499952642,921620,13926,2.4230239179996715
560,32,9,blank,False,1714897342.0189369,0.1529172499976994,921620,13926,2.596044376001373
561,32,10,blank,False,1714897342.1805105,0.1496378330011794,921620,13926,2.7578120840007614
562,32,11,repeat,False,1714897342.3389668,0.507464833000995,921620,13926,2.9162560010008747
563,32,12,blank,False,1714897342.848237,0.21894158299983246,921620,13926,3.4292728760010505
564,32,13,repeat,False,1714897343.075551,0.48288016700098524,921620,13926,3.6528706259996397
565,32,14,success,True,1714897343.55975,0.5696802089987614,921620,13935,4.1412205020023976
566,33,1,repeat,False,1714897344.1320221,0.5613457919971552,921620,13935,2.0000006770715117e-06
567,33,2,repeat,False,1714897344.6951385,0.5682851259989548,921620,13935,0.5631775830006518
568,33,3,blank,False,1714897345.2650697,0.21609266599989496,921620,13935,1.1331170840021514
569,33,4,blank,False,1714897345.4887652,0.12534362499718554,921620,13935,1.353759417001129
570,33,5,blank,False,1714897345.6226952,0.15704304199971375,921620,13935,1.486987667001813
571,33,6,blank,False,1714897345.7887623,0.15240266700129723,921620,13935,1.6530927500025427
572,33,7,blank,False,1714897345.9505548,0.1308464579997235,921620,13935,1.814599959001498
573,33,8,repeat,False,1714897346.0899568,0.493483958998695,921620,13935,1.9545517090009525
574,33,9,blank,False,1714897346.5853105,0.21694324999771197,921620,13935,2.4533387090014003
575,33,10,repeat,False,1714897346.8108153,0.4815524169971468,921620,13935,2.6750675840012264
576,33,11,repeat,False,1714897347.2941964,0.6002283749985509,921620,13935,3.162259251002979
577,33,12,blank,False,1714897347.8962128,0.2149398760011536,921620,13935,3.7642459600028815
578,33,13,blank,False,1714897348.1196225,0.1554145839982084,921620,13935,3.9839790430014546
579,33,14,blank,False,1714897348.2836082,0.1385878330002015,921620,13935,4.147891918000823
580,33,15,success,True,1714897348.4282062,0.5072180419992947,921620,13937,4.295241043000715
581,34,1,repeat,False,1714897348.9382424,0.5675429589973646,921620,13937,3.582998033380136e-06
582,34,2,blank,False,1714897349.507644,0.20895816600022954,921620,13937,0.5695233749975159
583,34,3,blank,False,1714897349.725663,0.11337112500041258,921620,13937,0.7836388749965408
584,34,4,repeat,False,1714897349.847635,0.48004779199982295,921620,13937,0.9056039579991193
585,34,5,blank,False,1714897350.3295257,0.20044495800175355,921620,13937,1.391396374998294
586,34,6,blank,False,1714897350.5386229,0.1481484170035401,921620,13937,1.5966914999989967
587,34,7,repeat,False,1714897350.695559,0.47388962500190246,921620,13937,1.7537564589983958
588,34,8,blank,False,1714897351.171368,0.22895879199859337,921620,13937,2.2331919169992034
589,34,9,repeat,False,1714897351.4089098,0.5015212920006888,921620,13937,2.466948250999849
590,34,10,blank,False,1714897351.9127564,0.23300520799966762,921620,13937,2.9743960429987055
591,34,11,blank,False,1714897352.1541684,0.15072941700054798,921620,13937,3.212395292997826
592,34,12,blank,False,1714897352.3138075,0.12023820800095564,921620,13937,3.372087500996713
593,34,13,blank,False,1714897352.4427524,0.15727474999948754,921620,13937,3.5008940429979702
594,34,14,blank,False,1714897352.6088998,0.15232824999839067,921620,13937,3.667183750996628
595,34,15,blank,False,1714897352.769833,0.14774245900116512,921620,13937,3.8285270009982924
596,34,16,blank,False,1714897352.9259176,0.13895374999992782,921620,13937,3.9844471259966667
597,34,17,success,True,1714897353.0707617,0.46830762500030687,921620,13914,4.131615709997277
598,35,1,repeat,False,1714897353.5416765,0.5487475419977272,921620,13914,2.0000006770715117e-06
599,35,2,blank,False,1714897354.0920815,0.23145683400070993,921620,13914,0.5504452499990293
600,35,3,blank,False,1714897354.3306134,0.1754913749973639,921620,13914,0.7858746669990069
601,35,4,blank,False,1714897354.5144675,0.15541779100021813,921620,13914,0.9691572089977853
602,35,5,blank,False,1714897354.6783912,0.18538275000173599,921620,13914,1.133263084000646
603,35,6,blank,False,1714897354.8715758,0.15049904199986486,921620,13914,1.3267795419997128
604,35,7,repeat,False,1714897355.028869,0.4755423749993497,921620,13914,1.4842956259999482
605,35,8,repeat,False,1714897355.5061975,0.5992092499982391,921620,13914,1.964528791999328
606,35,9,blank,False,1714897356.1070313,0.24611783400177956,921620,13914,2.5654055009981676
607,35,10,repeat,False,1714897356.3608718,0.4695326670007489,921620,13914,2.8162915430002613
608,35,11,blank,False,1714897356.8320937,0.1718050419985957,921620,13914,3.290442000998155
609,35,12,repeat,False,1714897357.0074747,0.48288987499836367,921620,13914,3.4649193349978304
610,35,13,success,True,1714897357.4915435,0.6108903329986788,921620,13919,3.950361917999544
611,36,1,repeat,False,1714897358.1058602,0.5705678340018494,921620,13919,2.624998160172254e-06
612,36,2,blank,False,1714897358.678189,0.22370887500073877,921620,13919,0.5725184169968998
613,36,3,blank,False,1714897358.9105027,0.11502891600321163,921620,13919,0.8011193749989616
614,36,4,repeat,False,1714897359.0338516,0.5005755840029451,921620,13919,0.9246539999985544
615,36,5,blank,False,1714897359.5362067,0.2090096669999184,921620,13919,1.430560416996741
616,36,6,blank,False,1714897359.7537227,0.12209799999982351,921620,13919,1.6444452499999898
617,36,7,repeat,False,1714897359.8844967,0.4669221670010302,921620,13919,1.7751068339966878
618,36,8,repeat,False,1714897360.3530712,0.5532832509998116,921620,13919,2.2474165839994384
619,36,9,repeat,False,1714897360.9081492,0.5635812090004038,921620,13919,2.8024852509988705
620,36,10,blank,False,1714897361.473486,0.2127450410007441,921620,13919,3.3678319179998653
621,36,11,blank,False,1714897361.6950164,0.13248541700158967,921620,13919,3.5854047929969965
622,36,12,blank,False,1714897361.8374841,0.12397449999843957,921620,13919,3.728186584998184
623,36,13,blank,False,1714897361.97005,0.13486691700018127,921620,13919,3.860714875998383
624,36,14,blank,False,1714897362.113627,0.16142104100072174,921620,13919,4.004231334998622
625,36,15,success,True,1714897362.2813816,0.5080532920001133,921620,13918,4.174596126998949
626,37,1,repeat,False,1714897362.7918646,0.5595429169989075,921620,13918,1.7499987734481692e-06
627,37,2,blank,False,1714897363.3532023,0.2528690840008494,921620,13918,0.5612767079983314
628,37,3,repeat,False,1714897363.6141262,0.5092955420004728,921620,13918,0.8186560419999296
629,37,4,blank,False,1714897364.1251264,0.23676745800185017,921620,13918,1.3332500839969725
630,37,5,blank,False,1714897364.3701942,0.11157091700079036,921620,13918,1.5747976259990537
631,37,6,blank,False,1714897364.4900405,0.15279795800233842,921620,13918,1.6946207919972949
632,37,7,blank,False,1714897364.6518002,0.14297699999951874,921620,13918,1.8564495419996092
633,37,8,blank,False,1714897364.8033626,0.19189808299779543,921620,13918,2.007653583998035
634,37,9,blank,False,1714897365.0040243,0.12171679199673235,921620,13918,2.2085726679979416
635,37,10,blank,False,1714897365.1348205,0.1569392080018588,921620,13918,2.339529583998228
