seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
129,7,5,blank,False,1715925991.775113,0.21593075100099668,921620,9319,1.139703124994412
130,7,6,blank,False,1715925991.996845,0.20150037499843165,921620,9319,1.3602192499965895
131,7,7,repeat,False,1715925992.2017534,0.49833841700456105,921620,9319,1.5668734170030802
132,7,8,blank,False,1715925992.7017848,0.16832324999268167,921620,9319,2.067731001006905
133,7,9,blank,False,1715925992.8732588,0.2078634169884026,921620,9319,2.2384522919892333
134,7,10,blank,False,1715925993.0847194,0.19436991700786166,921620,9319,2.4496720419847406
135,7,11,repeat,False,1715925993.2846212,0.5214820000110194,921620,9319,2.6484745419875253
136,7,12,blank,False,1715925993.8079233,0.14497908399789594,921620,9319,3.173811583983479
137,7,13,blank,False,1715925993.9556189,0.20651575000374578,921620,9319,3.3210627929947805
138,7,14,blank,False,1715925994.1656995,0.16518745900248177,921620,9319,3.5306700009969063
139,7,15,blank,False,1715925994.3342927,0.18183741701068357,921620,9319,3.699364625994349
140,7,16,success,True,1715925994.5193694,0.5255965830001514,921620,9311,3.8846070840081666
141,8,1,repeat,False,1715925995.0496767,0.5274287089996506,921620,9311,2.2919848561286926e-06
142,8,2,blank,False,1715925995.5796075,0.19054654199862853,921620,9311,0.5292642510030419
143,8,3,repeat,False,1715925995.772985,0.47554445898276754,921620,9311,0.7226484589918982
144,8,4,blank,False,1715925996.2503788,0.17371979099698365,921620,9311,1.2006333759927657
145,8,5,blank,False,1715925996.426824,0.20825495797907934,921620,9311,1.3765770010068081
146,8,6,repeat,False,1715925996.6390212,0.5110396670061164,921620,9311,1.5878777930047363
147,8,7,repeat,False,1715925997.152049,0.5070449589984491,921620,9311,2.1021904179942794
148,8,8,repeat,False,1715925997.6609285,0.5051573749806266,921620,9311,2.6112037519924343
149,8,9,blank,False,1715925998.167842,0.15929008400416933,921620,9311,3.1180802099988796
150,8,10,blank,False,1715925998.3301983,0.15834516598260961,921620,9311,3.279542044008849
151,8,11,blank,False,1715925998.4912326,0.1858635829994455,921620,9311,3.4409094599832315
152,8,12,repeat,False,1715925998.6806493,0.47941383300349116,921620,9311,3.6299556689918973
153,8,13,success,True,1715925999.1616023,0.5065220419783145,921620,9321,4.1119442519848235
154,9,1,repeat,False,1715925999.6708586,0.4792289999895729,921620,9321,2.249988028779626e-06
155,9,2,repeat,False,1715926000.1518846,0.47120225001708604,921620,9321,0.4808685419848189
156,9,3,repeat,False,1715926000.625097,0.47900654198019765,921620,9321,0.9539854589966126
157,9,4,repeat,False,1715926001.106316,0.4667204169963952,921620,9321,1.4351612089958508
158,9,5,blank,False,1715926001.5751543,0.11656008401769213,921620,9321,1.9038020840089303
159,9,6,repeat,False,1715926001.6955497,0.5205368339957204,921620,9321,2.0234096680069342
160,9,7,blank,False,1715926002.2177577,0.15958229199168272,921620,9321,2.5467605009907857
161,9,8,blank,False,1715926002.384438,0.13708262500585988,921620,9321,2.7104593759868294
162,9,9,blank,False,1715926002.530292,0.14823220900143497,921620,9321,2.855638459994225
163,9,10,blank,False,1715926002.6875043,0.14187858402146958,921620,9321,3.012452292983653
164,9,11,blank,False,1715926002.8385532,0.11789654102176428,921620,9321,3.163860542990733
165,9,12,blank,False,1715926002.9656563,0.11515929200686514,921620,9321,3.2906062100082636
166,9,13,blank,False,1715926003.0895765,0.11859845797880553,921620,9321,3.4149410020036157
167,9,14,blank,False,1715926003.2168996,0.14310891699278727,921620,9321,3.541947877005441
168,9,15,blank,False,1715926003.3690238,0.13923220901051536,921620,9321,3.6940676269878168
169,9,16,blank,False,1715926003.5171747,0.14869208302116022,921620,9321,3.842285710008582
170,9,17,blank,False,1715926003.6747115,0.15435566700762138,921620,9321,3.999893667991273
171,9,18,success,True,1715926003.8368614,0.47223829198628664,921620,13933,4.163554334983928
172,10,1,repeat,False,1715926004.3118894,0.46424274999299087,921620,13933,1.9999861251562834e-06
173,10,2,repeat,False,1715926004.7779126,0.5014865419943817,921620,13933,0.4658675839891657
174,10,3,blank,False,1715926005.2815654,0.16260512502049096,921620,13933,0.9691622929822188
175,10,4,blank,False,1715926005.4513729,0.12108362498111092,921620,13933,1.1362216679845005
176,10,5,blank,False,1715926005.5808463,0.12291058301343583,921620,13933,1.2656820429838262
177,10,6,blank,False,1715926005.712301,0.15218904201174155,921620,13933,1.3963572930078954
178,10,7,blank,False,1715926005.8734071,0.13576829197700135,921620,13933,1.5575605430058204
179,10,8,repeat,False,1715926006.0178108,0.5212916250166018,921620,13933,1.7019253349862993
180,10,9,blank,False,1715926006.5413299,0.15401291698799469,921620,13933,2.2290151260094717
181,10,10,blank,False,1715926006.7035584,0.13690016698092222,921620,13933,2.3877231270016637
182,10,11,repeat,False,1715926006.849338,0.500723792007193,921620,13933,2.5332908350101206
183,10,12,blank,False,1715926007.3518317,0.1444439580081962,921620,13933,3.039766084984876
184,10,13,blank,False,1715926007.5020456,0.132091000006767,921620,13933,3.187631334993057
185,10,14,blank,False,1715926007.6428971,0.11166324999067001,921620,13933,3.327002668986097
186,10,15,blank,False,1715926007.7633343,0.14127458399161696,921620,13933,3.447669209999731
187,10,16,blank,False,1715926007.913453,0.13973937500850298,921620,13933,3.5978794599941466
188,10,17,blank,False,1715926008.0619292,0.1457999580015894,921620,13933,3.7461622940027155
189,10,18,blank,False,1715926008.2168782,0.12630354100838304,921620,13933,3.900860794004984
190,10,19,blank,False,1715926008.3514872,0.12088845801190473,921620,13933,4.036160418996587
191,10,20,success,True,1715926008.4802504,0.5138383759767748,921620,13929,4.165898793988163
192,11,1,low_confidence,False,1715926008.9974391,0.49108462597359903,921620,13929,2.1669839043170214e-06
193,11,2,blank,False,1715926009.4906118,0.1465177919890266,921620,13929,0.49314945898368023
194,11,3,repeat,False,1715926009.6392524,0.5168411250051577,921620,13929,0.6418670419952832
195,11,4,blank,False,1715926010.1580348,0.19033520898665302,921620,13929,1.1607637089909986
196,11,5,repeat,False,1715926010.3512723,0.47281495897914283,921620,13929,1.3534667509957217
197,11,6,blank,False,1715926010.8257658,0.16415683401282877,921620,13929,1.828621333988849
198,11,7,blank,False,1715926010.9922206,0.18491012501181103,921620,13929,1.9948576259776019
199,11,8,blank,False,1715926011.179882,0.18621416701353155,921620,13929,2.1821804179926403
200,11,9,repeat,False,1715926011.3698065,0.5002523339935578,921620,13929,2.3716435429814737
201,11,10,repeat,False,1715926011.8718722,0.46019533401704393,921620,13929,2.874659792985767
202,11,11,blank,False,1715926012.3337808,0.20381829197867773,921620,13929,3.33660283498466
203,11,12,blank,False,1715926012.5402877,0.1762852919928264,921620,13929,3.542617501982022
204,11,13,blank,False,1715926012.71963,0.18246804201044142,921620,13929,3.7218480430019554
205,11,14,blank,False,1715926012.9054716,0.1741132079914678,921620,13929,3.907470043981448
206,11,15,success,True,1715926013.0825326,0.5005816670018248,921620,13920,4.084771544003161
207,12,1,low_confidence,False,1715926013.586856,0.5016814169939607,921620,13920,2.6250199880450964e-06
208,12,2,blank,False,1715926014.0908794,0.15142945901607163,921620,13920,0.5041449170093983
209,12,3,repeat,False,1715926014.2449696,0.46603816698188893,921620,13920,0.6580663750064559
210,12,4,repeat,False,1715926014.7127872,0.4822986669896636,921620,13920,1.1263560840161517
211,12,5,blank,False,1715926015.196957,0.14720312500139698,921620,13920,1.6105098760162946
212,12,6,blank,False,1715926015.3468566,0.1999587909958791,921620,13920,1.7599844590004068
213,12,7,blank,False,1715926015.5532036,0.17985595899517648,921620,13920,1.9639882089977618
214,12,8,repeat,False,1715926015.7366223,0.5204424169787671,921620,13920,2.1492924590129405
215,12,9,blank,False,1715926016.2587583,0.14573070901678875,921620,13920,2.672353542991914
216,12,10,repeat,False,1715926016.4074426,0.4516446669877041,921620,13920,2.820210417994531
217,12,11,blank,False,1715926016.8607025,0.19087504199706018,921620,13920,3.274332585016964
218,12,12,blank,False,1715926017.054333,0.1657684590027202,921620,13920,3.4673188349988777
219,12,13,blank,False,1715926017.2230787,0.16804224997758865,921620,13920,3.6359706679941155
220,12,14,blank,False,1715926017.3944006,0.17172966699581593,921620,13920,3.807156543014571
221,12,15,blank,False,1715926017.5692825,0.15470750001259148,921620,13920,3.982108710013563
222,12,16,success,True,1715926017.7267435,0.5143269999825861,921620,13915,4.13986166799441
223,13,1,blank,False,1715926018.2445984,0.1465424579801038,921620,13915,2.249988028779626e-06
224,13,2,repeat,False,1715926018.3972852,0.5318057089752983,921620,13915,0.15055070898961276
225,13,3,repeat,False,1715926018.9309762,0.4575487500114832,921620,13915,0.6867681670119055
226,13,4,repeat,False,1715926019.3903093,0.49074570898665115,921620,13915,1.1460817930055782
227,13,5,blank,False,1715926019.8828468,0.13607079201028682,921620,13915,1.6386376679874957
228,13,6,blank,False,1715926020.0336332,0.12856554199242964,921620,13915,1.7779111679992639
229,13,7,blank,False,1715926020.1712258,0.12565724999876693,921620,13915,1.9231947099906392
230,13,8,blank,False,1715926020.305183,0.13588933300343342,921620,13915,2.0578135850082617
231,13,9,blank,False,1715926020.449351,0.13891524999053217,921620,13915,2.2014597929955926
232,13,10,blank,False,1715926020.5975833,0.16448474998469464,921620,13915,2.34992308501387
233,13,11,repeat,False,1715926020.7712636,0.4868033340026159,921620,13915,2.5237787519872654
234,13,12,blank,False,1715926021.2601926,0.1295663750206586,921620,13915,3.015748669015011
235,13,13,blank,False,1715926021.3945265,0.12979400000767782,921620,13915,3.148788627004251
236,13,14,blank,False,1715926021.5340624,0.15734700000029989,921620,13915,3.285613877000287
237,13,15,blank,False,1715926021.6998112,0.13690045799012296,921620,13915,3.4518870020110626
238,13,16,blank,False,1715926021.845651,0.11568154199630953,921620,13915,3.597766835009679
239,13,17,blank,False,1715926021.9704053,0.1608131249959115,921620,13915,3.721827919012867
240,13,18,blank,False,1715926022.1400032,0.14365349998115562,921620,13915,3.8920663770113606
241,13,19,blank,False,1715926022.2920878,0.12308120800298639,921620,13915,4.044243876996916
242,13,20,success,True,1715926022.4224262,0.5646472089865711,921620,9307,4.175845752004534
243,14,1,repeat,False,1715926022.9909256,0.48213912500068545,921620,9307,3.249995643272996e-06
244,14,2,repeat,False,1715926023.4748714,0.5059738330019172,921620,9307,0.48404466701322235
245,14,3,blank,False,1715926023.9828563,0.15457537499605678,921620,9307,0.991772375011351
246,14,4,blank,False,1715926024.1450193,0.11362266601645388,921620,9307,1.1511448330129497
247,14,5,blank,False,1715926024.267405,0.15682416601339355,921620,9307,1.27306687500095
248,14,6,repeat,False,1715926024.43356,0.5092155000020284,921620,9307,1.4390211249992717
249,14,7,repeat,False,1715926024.9445221,0.5105496250034776,921620,9307,1.9537700419896282
250,14,8,blank,False,1715926025.456999,0.12817341697518714,921620,9307,2.466220041998895
251,14,9,blank,False,1715926025.5909157,0.1657004169828724,921620,9307,2.5980016670073383
252,14,10,repeat,False,1715926025.7653544,0.4887063339992892,921620,9307,2.770673625986092
253,14,11,repeat,False,1715926026.2560184,0.4600684999895748,921620,9307,3.2652073340141214
254,14,12,blank,False,1715926026.7177367,0.2399566669773776,921620,9307,3.7270262090023607
255,14,13,blank,False,1715926026.966301,0.11247279201052152,921620,9307,3.9717007509898394
256,14,14,success,True,1715926027.0857403,0.515331167000113,921620,9310,4.092631417996017
257,15,1,low_confidence,False,1715926027.604574,0.4555394589842763,921620,9310,2.1669839043170214e-06
258,15,2,repeat,False,1715926028.062121,0.4899417090055067,921620,9310,0.4578458329779096
259,15,3,low_confidence,False,1715926028.554153,0.4669377089885529,921620,9310,0.9497551249805838
260,15,4,blank,False,1715926029.0232704,0.17584370900294743,921620,9310,1.4186441259807907
261,15,5,repeat,False,1715926029.2016587,0.4754072510113474,921620,9310,1.5969145009876229
262,15,6,blank,False,1715926029.6787322,0.1523904160130769,921620,9310,2.0745086259848904
263,15,7,repeat,False,1715926029.833644,0.5244415419874713,921620,9310,2.2288934589887504
264,15,8,blank,False,1715926030.3598275,0.1632427909935359,921620,9310,2.7556111259909812
265,15,9,repeat,False,1715926030.525381,0.4860206249868497,921620,9310,2.9207663349807262
266,15,10,blank,False,1715926031.0132375,0.19383412500610575,921620,9310,3.408976459992118
267,15,11,blank,False,1715926031.2095733,0.15753829199820757,921620,9310,3.604959042975679
268,15,12,blank,False,1715926031.3701394,0.1669335410115309,921620,9310,3.765198667999357
269,15,13,blank,False,1715926031.5400205,0.2060910000000149,921620,9310,3.935039042989956
270,15,14,success,True,1715926031.7488732,0.49523387500084937,921620,9307,4.144115959992632
271,16,1,repeat,False,1715926032.2470772,0.47402808399056084,921620,9307,1.9579892978072166e-06
272,16,2,repeat,False,1715926032.7229538,0.5851092919765506,921620,9307,0.4758161669888068
273,16,3,blank,False,1715926033.310358,0.2110436669900082,921620,9307,1.062710917001823
274,16,4,blank,False,1715926033.5298765,0.13189529199735261,921620,9307,1.278965417004656
275,16,5,blank,False,1715926033.6707706,0.1614269999845419,921620,9307,1.4197844589943998
276,16,6,blank,False,1715926033.8408883,0.17671429098118097,921620,9307,1.58995095899445
277,16,7,blank,False,1715926034.0258017,0.11944929099990986,921620,9307,1.7753450429881923
278,16,8,repeat,False,1715926034.1538894,0.5113807920133695,921620,9307,1.9031293760053813
279,16,9,blank,False,1715926034.667228,0.12413250000099652,921620,9307,2.4199809179990552
280,16,10,repeat,False,1715926034.7975883,0.49747979201492853,921620,9307,2.548016335000284
281,16,11,repeat,False,1715926035.29687,0.4962330000125803,921620,9307,3.0497217930096667
282,16,12,blank,False,1715926035.7951515,0.11275754199596122,921620,9307,3.5478675850026775
283,16,13,blank,False,1715926035.9127111,0.1210102079785429,921620,9307,3.664004460006254
284,16,14,blank,False,1715926036.04206,0.19429958300315775,921620,9307,3.7913541689922567
285,16,15,blank,False,1715926036.2447808,0.1338545000180602,921620,9307,3.9939617099880707
286,16,16,success,True,1715926036.385813,0.5492412919993512,921620,9315,4.1363651269930415
287,17,1,repeat,False,1715926036.9391916,0.5258446669904515,921620,9315,2.6669877115637064e-06
288,17,2,repeat,False,1715926037.466904,0.5005958330002613,921620,9315,0.5278845839784481
289,17,3,blank,False,1715926037.969743,0.14199241698952392,921620,9315,1.030332208989421
290,17,4,blank,False,1715926038.1180494,0.12639408398536034,921620,9315,1.1763763339840807
291,17,5,blank,False,1715926038.2534032,0.12166787500609644,921620,9315,1.3104235009814147
292,17,6,blank,False,1715926038.383804,0.11863641600939445,921620,9315,1.4411355420015752
293,17,7,blank,False,1715926038.5111542,0.158484249986941,921620,9315,1.5683769169845618
294,17,8,repeat,False,1715926038.6787353,0.5182917079946492,921620,9315,1.7357184589782264
295,17,9,repeat,False,1715926039.199089,0.501016709022224,921620,9315,2.2600039589742664
296,17,10,blank,False,1715926039.7024891,0.11429249998764135,921620,9315,2.7631760009971913
297,17,11,blank,False,1715926039.823101,0.1647016250062734,921620,9315,2.8814808759780135
298,17,12,blank,False,1715926039.9964337,0.11511770900688134,921620,9315,3.053931084985379
299,17,13,blank,False,1715926040.1205187,0.13035175000550225,921620,9315,3.1776869599998463
300,17,14,blank,False,1715926040.2598133,0.14033741599996574,921620,9315,3.3170633769768756
301,17,15,blank,False,1715926040.409248,0.13093583300360478,921620,9315,3.4665609179937746
302,17,16,blank,False,1715926040.5492427,0.135566375014605,921620,9315,3.606354210001882
303,17,17,blank,False,1715926040.6934664,0.13944762499886565,921620,9315,3.7508206269994844
304,17,18,blank,False,1715926040.8427408,0.12268654198851436,921620,9315,3.899648252001498
305,17,19,blank,False,1715926040.9748065,0.16446374999941327,921620,9315,4.031949376978446
306,17,20,success,True,1715926041.1483953,0.5116973340045661,921620,9318,4.2072222939750645
307,18,1,repeat,False,1715926041.6632533,0.501851084001828,921620,9318,2.334010787308216e-06
308,18,2,blank,False,1715926042.1681142,0.20601649998570792,921620,9318,0.5040314170182683
309,18,3,blank,False,1715926042.3773258,0.19178674998693168,921620,9318,0.7131065420107916
310,18,4,blank,False,1715926042.5724194,0.1956949169980362,921620,9318,0.908346917014569
311,18,5,repeat,False,1715926042.771164,0.5008415009942837,921620,9318,1.107160001003649
312,18,6,repeat,False,1715926043.2737498,0.48433258399018086,921620,9318,1.6104030430142302
313,18,7,blank,False,1715926043.759751,0.20204695899155922,921620,9318,2.0965115430008154
314,18,8,repeat,False,1715926043.9647086,0.48334612598409876,921620,9318,2.3008481680008117
315,18,9,repeat,False,1715926044.4498768,0.47518600002513267,921620,9318,2.7865512520074844
316,18,10,repeat,False,1715926044.926681,0.46138937599607743,921620,9318,3.2634095849934965
