seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
96,15,1,blank,False,1716445456.8329425,0.9949521260568872,921620,9310,8.874922059476376e-06
97,15,2,repeat,False,1716445457.8365252,1.2075899170013145,921620,9310,1.003649166901596
98,15,3,blank,False,1716445459.052701,1.165491126012057,921620,9310,2.2207031259313226
99,15,4,blank,False,1716445460.227378,0.8652243750402704,921620,9310,3.3945532519137487
100,15,5,blank,False,1716445461.101625,1.0844849589047953,921620,9310,4.269235001993366
101,15,6,blank,False,1716445462.194964,0.9701400420162827,921620,9310,5.3622256689704955
102,15,7,success,True,1716445463.172416,1.3848847089102492,921620,9307,6.341136919916607
103,16,1,low_confidence,False,1716445464.5707185,1.262481958954595,921620,9307,1.3833981938660145e-05
104,16,2,repeat,False,1716445465.8418012,1.3872967510251328,921620,9307,1.2720806680154055
105,16,3,blank,False,1716445467.2381427,0.8539767919573933,921620,9307,2.667465292965062
106,16,4,blank,False,1716445468.1011038,1.100802749977447,921620,9307,3.5306084599578753
107,16,5,blank,False,1716445469.211154,0.9605945830699056,921620,9307,4.641058085951954
108,16,6,success,True,1716445470.179169,1.6494061260018498,921620,9315,5.610323919914663
109,17,1,blank,False,1716445471.8429875,0.9189458750188351,921620,9315,1.8541933968663216e-05
110,17,2,blank,False,1716445472.7714896,1.0626763340551406,921620,9315,0.9283841249998659
111,17,3,blank,False,1716445473.8432662,0.8762739999219775,921620,9315,2.0010101259686053
112,17,4,blank,False,1716445474.7287776,0.8351607080549002,921620,9315,2.8864274179795757
113,17,5,blank,False,1716445475.5724535,0.8361632919404656,921620,9315,3.7303274599835277
114,17,6,blank,False,1716445476.4174383,1.2947225840762258,921620,9315,4.575054293032736
115,17,7,success,True,1716445477.7198532,1.2415985419647768,921620,9328,5.87870804395061
116,18,1,repeat,False,1716445478.9748058,1.379278376000002,921620,9328,9.58307646214962e-06
117,18,2,blank,False,1716445480.36393,1.0076207510428503,921620,9328,1.3875904590822756
118,18,3,blank,False,1716445481.3800461,1.0155027920845896,921620,9328,2.404733751085587
119,18,4,blank,False,1716445482.404758,0.9072717919480056,921620,9328,3.429074168088846
120,18,5,blank,False,1716445483.3208318,0.9772778759943321,921620,9328,4.345511252060533
121,18,6,success,True,1716445484.3057623,1.3734857090748847,921620,9309,5.3316495440667495
122,19,1,repeat,False,1716445485.6932476,1.2178666670806706,921620,9309,9.95793379843235e-06
123,19,2,blank,False,1716445486.9218292,0.90418316796422,921620,9309,1.2266634169500321
124,19,3,repeat,False,1716445487.835189,1.2829151669284329,921620,9309,2.141749667003751
125,19,4,blank,False,1716445489.1272006,0.824755874928087,921620,9309,3.4333444179501384
126,19,5,blank,False,1716445489.9605227,1.013577749952674,921620,9309,4.267297876998782
127,19,6,success,True,1716445490.9813094,1.3786918750265613,921620,9306,5.289469459909014
128,20,1,repeat,False,1716445492.3722143,1.4648660420207307,921620,9306,9.167008101940155e-06
129,20,2,blank,False,1716445493.8467102,1.0952565430197865,921620,9306,1.4731702090939507
130,20,3,blank,False,1716445494.951296,1.1536781250033528,921620,9306,2.5786649180809036
131,20,4,blank,False,1716445496.113442,0.8629623759770766,921620,9306,3.740884419064969
132,20,5,success,True,1716445496.984081,1.3921178759774193,921620,9316,4.6126547530293465
133,21,1,repeat,False,1716445498.3879335,1.2253042090451345,921620,9316,7.95791856944561e-06
134,21,2,blank,False,1716445499.6238558,0.9060342500451952,921620,9316,1.2337842920096591
135,21,3,blank,False,1716445500.5397892,0.8476753339637071,921620,9316,2.1507521260064095
136,21,4,blank,False,1716445501.3963966,0.7943961670389399,921620,9316,3.0077961259521544
137,21,5,repeat,False,1716445502.1999493,1.2061354590114206,921620,9316,3.8112174179404974
138,21,6,success,True,1716445503.4143615,1.299456459004432,921620,9307,5.027086752001196
139,22,1,low_confidence,False,1716445504.7304394,1.280051541980356,921620,9307,2.3083994165062904e-05
140,22,2,repeat,False,1716445506.021374,1.2167482509976253,921620,9307,1.2906797919422388
141,22,3,repeat,False,1716445507.2454748,1.2696726259309798,921620,9307,2.5168592099798843
142,22,4,blank,False,1716445508.524981,0.8709509170148522,921620,9307,3.7952532100025564
143,22,5,success,True,1716445509.4019778,1.417631583986804,921620,9314,4.675049251993187
144,23,1,blank,False,1716445510.8347502,1.1338179170852527,921620,9314,9.54093411564827e-06
145,23,2,repeat,False,1716445511.978058,1.3855675839586183,921620,9314,1.1440661669475958
146,23,3,blank,False,1716445513.3719163,1.161524708964862,921620,9314,2.5383359169354662
147,23,4,blank,False,1716445514.5426106,0.9452270000474527,921620,9314,3.7085210429504514
148,23,5,success,True,1716445515.4955528,1.2105803760932758,921620,9330,4.662965709925629
149,24,1,repeat,False,1716445516.7184594,1.277015793020837,921620,9330,6.166985258460045e-06
150,24,2,repeat,False,1716445518.0048158,1.2589250010205433,921620,9330,1.2855244179954752
151,24,3,repeat,False,1716445519.2728333,1.3302510009380057,921620,9330,2.5538613769458607
152,24,4,blank,False,1716445520.6127913,0.9042035420425236,921620,9330,3.8928574189776555
153,24,5,success,True,1716445521.5241125,1.3941874169977382,921620,9311,4.8070201280061156
154,25,1,repeat,False,1716445522.9317586,1.3063212929992005,921620,9311,9.958981536328793e-06
155,25,2,blank,False,1716445524.2478461,1.1549498760141432,921620,9311,1.3153834589757025
156,25,3,repeat,False,1716445525.4121335,1.459354209015146,921620,9311,2.480656917905435
157,25,4,blank,False,1716445526.8815377,1.1792869999771938,921620,9311,3.9498795019462705
158,25,5,success,True,1716445528.0681818,1.3768724590772763,921620,9321,5.138257085927762
159,26,1,repeat,False,1716445529.45728,1.302297958987765,921620,9321,1.00000761449337e-05
160,26,2,blank,False,1716445530.7714586,1.0425455840304494,921620,9321,1.31181737605948
161,26,3,repeat,False,1716445531.8226118,1.254420124925673,921620,9321,2.3656405430519953
162,26,4,repeat,False,1716445533.083707,1.2816408760845661,921620,9321,3.6267918350640684
163,26,5,success,True,1716445534.372495,1.2255310419714078,921620,9311,4.916253753006458
164,27,1,repeat,False,1716445535.6100168,1.281102958950214,921620,9311,8.707982487976551e-06
165,27,2,blank,False,1716445536.9009988,1.1283368759322912,921620,9311,1.289230708964169
166,27,3,blank,False,1716445538.0389833,0.862117417040281,921620,9311,2.4284702090080827
167,27,4,blank,False,1716445538.9097965,0.8580072090262547,921620,9311,3.2992967509198934
168,27,5,blank,False,1716445539.7771645,1.0064220009371638,921620,9311,4.16669321001973
169,27,6,success,True,1716445540.7910538,1.4234991678968072,921620,9306,5.18188383593224
170,28,1,repeat,False,1716445542.226991,1.2713555010268465,921620,9306,9.750016033649445e-06
171,28,2,repeat,False,1716445543.5069177,1.3363447929732502,921620,9306,1.2797036670381203
172,28,3,blank,False,1716445544.8539903,0.8480325000127777,921620,9306,2.6254880850901827
173,28,4,blank,False,1716445545.711407,0.8915318329818547,921620,9306,3.4839493770850822
174,28,5,blank,False,1716445546.6122336,0.9071794169722125,921620,9306,4.384595377021469
175,28,6,success,True,1716445547.5279536,1.4633799170842394,921620,9324,5.30233041907195
176,29,1,repeat,False,1716445549.0033576,1.2465279588941485,921620,9324,1.033395528793335e-05
177,29,2,blank,False,1716445550.2600777,1.2189885840052739,921620,9324,1.2545254590222612
178,29,3,blank,False,1716445551.4879105,1.1263644590508193,921620,9324,2.4838607519632205
179,29,4,blank,False,1716445552.623037,0.9507015829440206,921620,9324,3.6191831689793617
180,29,5,blank,False,1716445553.5832472,0.8660077919485047,921620,9324,4.579481377964839
181,29,6,success,True,1716445554.4569008,1.4588700010208413,921620,9320,5.45431621093303
182,30,1,repeat,False,1716445555.9280612,1.3590786249842495,921620,9320,7.792026735842228e-06
183,30,2,repeat,False,1716445557.2960699,1.2008920420194045,921620,9320,1.3673632509307936
184,30,3,repeat,False,1716445558.5054224,1.1816370009910315,921620,9320,2.5770347509533167
185,30,4,blank,False,1716445559.6970706,1.068478084052913,921620,9320,3.76713616901543
186,30,5,success,True,1716445560.7734516,1.2416194590041414,921620,13923,4.846216210979037
187,31,1,repeat,False,1716445562.0272577,1.4421236669877544,921620,13923,1.1917087249457836e-05
188,31,2,blank,False,1716445563.4792254,0.9816580839687958,921620,13923,1.4502825010567904
189,31,3,repeat,False,1716445564.4702942,1.3227909989655018,921620,13923,2.4423208340303972
190,31,4,blank,False,1716445565.8018436,1.1683587089646608,921620,13923,3.7739067510701716
191,31,5,blank,False,1716445566.978958,1.141192125971429,921620,13923,4.950933501007967
192,31,6,success,True,1716445568.1273472,1.3237425009720027,921620,13926,6.100744669092819
193,32,1,repeat,False,1716445569.4610465,1.277748043066822,921620,13926,7.0410314947366714e-06
194,32,2,repeat,False,1716445570.7480023,1.317715167067945,921620,13926,1.285632999963127
195,32,3,repeat,False,1716445572.0747807,1.4156071259640157,921620,13926,2.612482166965492
196,32,4,blank,False,1716445573.5005305,1.0655676251044497,921620,13926,4.036890584975481
197,32,5,blank,False,1716445574.5733407,0.9381627090042457,921620,13926,5.111292209941894
198,32,6,success,True,1716445575.5191514,1.254961043014191,921620,13928,6.058107460965402
199,33,1,repeat,False,1716445576.786749,1.4963856260292232,921620,13928,8.209026418626308e-06
200,33,2,low_confidence,False,1716445578.2937434,1.166023625060916,921620,13928,1.504670751048252
201,33,3,blank,False,1716445579.4700534,1.0000600829953328,921620,13928,2.6814740020781755
202,33,4,blank,False,1716445580.479289,1.0087199170375243,921620,13928,3.6920382101088762
203,33,5,blank,False,1716445581.4975278,1.1617980840383098,921620,13928,4.709656211081892
204,33,6,success,True,1716445582.6665235,1.266587374964729,921620,13927,5.880649545113556
205,34,1,repeat,False,1716445583.9454126,1.490742376074195,921620,13927,1.9542057998478413e-05
206,34,2,blank,False,1716445585.4474173,1.0139702080050483,921620,13927,1.4997798759723082
207,34,3,repeat,False,1716445586.4717748,1.6155739590758458,921620,13927,2.5251187520334497
208,34,4,blank,False,1716445588.0964267,1.123046876047738,921620,13927,4.150206211023033
209,34,5,blank,False,1716445589.227878,0.9893577919574454,921620,13927,5.28236937802285
210,34,6,success,True,1716445590.2244587,1.2965075839310884,921620,13914,6.280151420040056
211,35,1,blank,False,1716445591.5340536,0.8773767510429025,921620,13914,1.0333023965358734e-05
212,35,2,blank,False,1716445592.4198275,0.981298084021546,921620,13914,0.8864395839627832
213,35,3,blank,False,1716445593.41063,0.9684674590826035,921620,13914,1.8773079590173438
214,35,4,blank,False,1716445594.3879106,1.0035751669202,921620,13914,2.854343460057862
215,35,5,blank,False,1716445595.4010105,1.0573077920125797,921620,13914,3.867354377056472
216,35,6,blank,False,1716445596.4675038,0.9428468759870157,921620,13914,4.933811002061702
217,35,7,success,True,1716445597.4181023,1.224895126069896,921620,13919,5.8860405860468745
218,36,1,repeat,False,1716445598.6549222,1.396028249990195,921620,13919,1.0584015399217606e-05
219,36,2,blank,False,1716445600.060895,0.990474708029069,921620,13919,1.4041598760522902
220,36,3,repeat,False,1716445601.0608842,1.4479650430148467,921620,13919,2.405454293009825
221,36,4,repeat,False,1716445602.518085,1.4280694590415806,921620,13919,3.862346210051328
222,36,5,blank,False,1716445603.959061,0.8391293339664117,921620,13919,5.299732543993741
223,36,6,success,True,1716445604.8058429,1.2471472090110183,921620,13918,6.151674836059101
224,37,1,repeat,False,1716445606.0649154,1.57306325098034,921620,13918,2.1999934688210487e-05
225,37,2,blank,False,1716445607.6484048,0.9917484589386731,921620,13918,1.5817204179475084
226,37,3,blank,False,1716445608.649693,0.9368735828902572,921620,13918,2.583990709972568
227,37,4,repeat,False,1716445609.5974443,1.3087205430492759,921620,13918,3.530996168963611
228,37,5,blank,False,1716445610.9149892,0.9960277499631047,921620,13918,4.8495076689869165
229,37,6,success,True,1716445611.914227,1.4386315010488033,921620,13913,5.851865710923448
230,38,1,repeat,False,1716445613.3643627,1.110806041979231,921620,13913,7.709022611379623e-06
231,38,2,blank,False,1716445614.485157,1.134360542986542,921620,13913,1.1190284590702504
232,38,3,repeat,False,1716445615.628357,1.4741539999376982,921620,13913,2.2631190430838615
233,38,4,blank,False,1716445617.111225,0.959175126045011,921620,13913,3.7462135850219056
234,38,5,repeat,False,1716445618.0793138,1.3137601669877768,921620,13913,4.71415233600419
235,38,6,success,True,1716445619.4017668,1.4080755420727655,921620,9311,6.037632253021002
236,39,1,repeat,False,1716445620.8235373,1.3605372509919107,921620,9311,8.541974239051342e-06
237,39,2,repeat,False,1716445622.1934526,1.2945200009271502,921620,9311,1.370055792038329
238,39,3,blank,False,1716445623.497252,1.0323645429452881,921620,9311,2.6732641679700464
239,39,4,blank,False,1716445624.5378697,1.1688124580541626,921620,9311,3.7151642099488527
240,39,5,blank,False,1716445625.715612,1.001146416994743,921620,9311,4.8922650429885834
241,39,6,success,True,1716445626.7318041,1.5214270009892061,921620,9304,5.901173501973972
242,40,1,repeat,False,1716445628.266263,1.2818859170656651,921620,9304,8.375034667551517e-06
243,40,2,blank,False,1716445629.5581057,0.9770110419485718,921620,9304,1.2903841669904068
244,40,3,repeat,False,1716445630.5434647,1.3811050009680912,921620,9304,2.276926084072329
245,40,4,repeat,False,1716445631.9337926,1.4521916259545833,921620,9304,3.6670778350671753
246,40,5,success,True,1716445633.393177,1.5261355839902535,921620,9313,5.127935294061899
247,41,1,repeat,False,1716445634.9320316,1.292257750988938,921620,9313,1.3708020560443401e-05
248,41,2,repeat,False,1716445636.2336328,1.4504302089335397,921620,9313,1.3008714170427993
249,41,3,repeat,False,1716445637.6928189,1.4171757089206949,921620,9313,2.760180001030676
250,41,4,blank,False,1716445639.1323726,1.0752097090007737,921620,9313,4.185874127084389
251,41,5,success,True,1716445640.214833,1.3019696249393746,921620,9319,5.283808586071245
252,42,1,repeat,False,1716445641.5284572,1.4909619169775397,921620,9319,7.2909751906991005e-06
253,42,2,blank,False,1716445643.0294774,0.9185667090350762,921620,9319,1.499746709014289
254,42,3,repeat,False,1716445643.957046,1.3736612919019535,921620,9319,2.4275643340079114
255,42,4,repeat,False,1716445645.3391,1.3363633760018274,921620,9319,3.810262501006946
256,42,5,success,True,1716445646.682888,1.3210227510426193,921620,9322,5.1550259600626305
257,43,1,low_confidence,False,1716445648.0154488,1.4207402090542018,921620,9322,7.875030860304832e-06
258,43,2,blank,False,1716445649.447582,1.1954112509265542,921620,9322,1.4311647930881009
259,43,3,repeat,False,1716445650.652394,1.2298309999750927,921620,9322,2.6367661270778626
260,43,4,blank,False,1716445651.891167,0.9043362090596929,921620,9322,3.874969461001456
261,43,5,blank,False,1716445652.799704,0.8485069579910487,921620,9322,4.786327253095806
262,43,6,success,True,1716445653.6552649,1.26162404299248,921620,9327,5.640739753027447
263,44,1,repeat,False,1716445654.9291108,1.3386457910528407,921620,9327,8.499948307871819e-06
264,44,2,blank,False,1716445656.277263,0.9696647089440376,921620,9327,1.3467659999150783
265,44,3,repeat,False,1716445657.255333,1.4530593759845942,921620,9327,2.325716666993685
266,44,4,blank,False,1716445658.7187247,1.0839021259453148,921620,9327,3.7890428350074217
267,44,5,success,True,1716445659.8099864,1.1597881260095164,921620,9304,4.881885459995829
268,45,1,repeat,False,1716445660.9818926,1.1841722930548713,921620,9304,1.1708005331456661e-05
269,45,2,repeat,False,1716445662.1745148,1.3945719179464504,921620,9304,1.1921848339261487
270,45,3,blank,False,1716445663.5787234,1.1288306249771267,921620,9304,2.5951875009341165
271,45,4,blank,False,1716445664.7161274,1.069998166989535,921620,9304,3.733776001026854
272,45,5,blank,False,1716445665.7945132,1.058463626075536,921620,9304,4.812214834964834
273,45,6,success,True,1716445666.8609278,1.390168167068623,921620,9307,5.87981808593031
274,46,1,repeat,False,1716445668.2631378,1.3731189590180293,921620,9307,8.00006091594696e-06
275,46,2,repeat,False,1716445669.6465306,1.230485375970602,921620,9307,1.3826271670404822
276,46,3,repeat,False,1716445670.8860672,1.1890331669710577,921620,9307,2.6221273760311306
277,46,4,repeat,False,1716445672.0838525,1.3743017499800771,921620,9307,3.8197803350631148
278,46,5,blank,False,1716445673.4697537,0.9403550000861287,921620,9307,5.203413377981633
279,46,6,success,True,1716445674.4174602,1.4817337499698624,921620,9310,6.154782878002152
280,47,1,blank,False,1716445675.912265,1.1047859180253,921620,9310,1.0707997716963291e-05
281,47,2,repeat,False,1716445677.0261045,1.2157632920425385,921620,9310,1.1138836259488016
282,47,3,blank,False,1716445678.250261,1.1537422509863973,921620,9310,2.3380678759422153
283,47,4,blank,False,1716445679.412873,1.005295543000102,921620,9310,3.5005459180101752
284,47,5,blank,False,1716445680.4284875,0.9268828339409083,921620,9310,4.514899836038239
285,47,6,success,True,1716445681.3631685,1.451953417970799,921620,9307,5.452214668970555
286,48,1,repeat,False,1716445682.8271878,1.244509584037587,921620,9307,9.125098586082458e-06
287,48,2,repeat,False,1716445684.0802279,1.4490855840267614,921620,9307,1.252532709040679
288,48,3,repeat,False,1716445685.5380368,1.1813038339605555,921620,9307,2.710265626083128
289,48,4,repeat,False,1716445686.728026,1.468133833957836,921620,9307,3.9002068350091577
290,48,5,success,True,1716445688.2037234,1.3175336250569671,921620,9313,5.377175503061153
291,49,1,repeat,False,1716445689.5347235,1.3387660840526223,921620,9313,2.1709012798964977e-05
292,49,2,blank,False,1716445690.8830218,1.305608751019463,921620,9313,1.3473867509746924
293,49,3,blank,False,1716445692.1973147,0.8711618339875713,921620,9313,2.6628014179877937
294,49,4,blank,False,1716445693.0771723,0.8602050420595333,921620,9313,3.542609127005562
295,49,5,blank,False,1716445693.9464066,0.8854840010171756,921620,9313,4.411895086057484
296,49,6,success,True,1716445694.8392246,1.2207117090001702,921620,9290,5.306275460985489
