seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
56,2,14,blank,False,1716043737.771461,0.25434520799899474,921620,9321,4.210965876991395
57,2,15,blank,False,1716043738.0314271,0.26396329200360924,921620,9321,4.469812377006747
58,2,16,blank,False,1716043738.3015988,0.25187841698061675,921620,9321,4.739683669002261
59,2,17,blank,False,1716043738.5595226,0.26185950002400205,921620,9321,4.998180502967443
60,2,18,success,True,1716043738.826476,0.559709416993428,921620,9312,5.265335335978307
61,3,1,repeat,False,1716043739.3896437,0.5545200839987956,921620,9312,2.4999608285725117e-06
62,3,2,blank,False,1716043739.9471183,0.2660663750139065,921620,9312,0.5568546249996871
63,3,3,repeat,False,1716043740.2169106,0.5642543329740874,921620,9312,0.8264826670056209
64,3,4,repeat,False,1716043740.7836344,0.5515698759700172,921620,9312,1.3940245419507846
65,3,5,repeat,False,1716043741.340528,0.5333230840042233,921620,9312,1.9505125010036863
66,3,6,blank,False,1716043741.876355,0.24329091602703556,921620,9312,2.486689042998478
67,3,7,blank,False,1716043742.1233826,0.26280041702557355,921620,9312,2.733063792984467
68,3,8,blank,False,1716043742.3898847,0.26931854197755456,921620,9312,2.999507250962779
69,3,9,repeat,False,1716043742.6629844,0.5513597090030089,921620,9312,3.2726309179561213
70,3,10,repeat,False,1716043743.21775,0.5554203749634326,921620,9312,3.8279765019542538
71,3,11,blank,False,1716043743.7757332,0.26345187600236386,921620,9312,4.386101334996056
72,3,12,blank,False,1716043744.0429368,0.2652174590039067,921620,9312,4.652739835961256
73,3,13,blank,False,1716043744.3119311,0.2634322089725174,921620,9312,4.921454376948532
74,3,14,success,True,1716043744.5796795,0.5564972919528373,921620,9306,5.189721043978352
75,4,1,repeat,False,1716043745.1397052,0.5554530419758521,921620,9306,2.374988980591297e-06
76,4,2,blank,False,1716043745.6978078,0.20046291599282995,921620,9306,0.5577537500066683
77,4,3,repeat,False,1716043745.9068506,0.5593754170113243,921620,9306,0.7638253339682706
78,4,4,blank,False,1716043746.4686737,0.1986507919500582,921620,9306,1.32900129200425
79,4,5,blank,False,1716043746.6759095,0.19849920901469886,921620,9306,1.53311404195847
80,4,6,repeat,False,1716043746.8831174,0.5570131260319613,921620,9306,1.7399286259897053
81,4,7,repeat,False,1716043747.4425836,0.5515482079936191,921620,9306,2.3028827509842813
82,4,8,repeat,False,1716043747.996675,0.5614512919564731,921620,9306,2.856946292973589
83,4,9,blank,False,1716043748.5605342,0.19194837502436712,921620,9306,3.420780543005094
84,4,10,blank,False,1716043748.7613494,0.18840612599160522,921620,9306,3.618187751970254
85,4,11,blank,False,1716043748.9587228,0.19291170802898705,921620,9306,3.815755334973801
86,4,12,repeat,False,1716043749.1607103,0.5525168749736622,921620,9306,4.017314084980171
87,4,13,blank,False,1716043749.715629,0.19806575000984594,921620,9306,4.575980293971952
88,4,14,blank,False,1716043749.9226904,0.19786779099376872,921620,9306,4.779633501952048
89,4,15,repeat,False,1716043750.128582,0.5575753339799121,921620,9306,4.986107585951686
90,4,16,success,True,1716043750.6877894,0.5493731249589473,921620,9327,5.548788252985105
91,5,1,repeat,False,1716043751.240656,0.5465080830035731,921620,9327,2.9999646358191967e-06
92,5,2,repeat,False,1716043751.7896075,0.556544125021901,921620,9327,0.5489105840097181
93,5,3,blank,False,1716043752.3486729,0.25667904200963676,921620,9327,1.1080473759793676
94,5,4,repeat,False,1716043752.6108665,0.5642945829895325,921620,9327,1.3683494179858826
95,5,5,blank,False,1716043753.177544,0.25136450002901256,921620,9327,1.936896042956505
96,5,6,repeat,False,1716043753.4343913,0.5652039169799536,921620,9327,2.192005375982262
97,5,7,repeat,False,1716043754.0018957,0.5572330839931965,921620,9327,2.7612205849727616
98,5,8,blank,False,1716043754.561472,0.25683825003216043,921620,9327,3.3208206269773655
99,5,9,blank,False,1716043754.8238606,0.24598679196787998,921620,9327,3.5812032519606873
100,5,10,blank,False,1716043755.0742664,0.25310995895415545,921620,9327,3.832675876969006
101,5,11,blank,False,1716043755.333529,0.2541015419992618,921620,9327,4.090683293994516
102,5,12,blank,False,1716043755.5919771,0.2593881250359118,921620,9327,4.350383876997512
103,5,13,blank,False,1716043755.8571177,0.25108904199441895,921620,9327,4.6140368359629065
104,5,14,blank,False,1716043756.1121798,0.2555525840143673,921620,9327,4.870550043997355
105,5,15,success,True,1716043756.3708138,0.5495322499773465,921620,9320,5.130273085960653
106,6,1,repeat,False,1716043756.9238293,0.5323867090046406,921620,9320,2.500019036233425e-06
107,6,2,repeat,False,1716043757.4585652,0.5456024590530433,921620,9320,0.5347936670295894
108,6,3,repeat,False,1716043758.0065799,0.5389359580003656,921620,9320,1.0828215420478955
109,6,4,repeat,False,1716043758.547879,0.5294406249886379,921620,9320,1.6241757500101812
110,6,5,repeat,False,1716043759.079798,0.5473617080133408,921620,9320,2.1559024160378613
111,6,6,repeat,False,1716043759.6299407,0.5390876249875873,921620,9320,2.70583908300614
112,6,7,repeat,False,1716043760.1713357,0.5508431670023128,921620,9320,3.2476015420397744
113,6,8,blank,False,1716043760.7246227,0.3929098749649711,921620,9320,3.800742709019687
114,6,9,blank,False,1716043761.1256256,0.19752095802687109,921620,9320,4.199045167013537
115,6,10,blank,False,1716043761.331514,0.19881329196505249,921620,9320,4.404889126017224
116,6,11,blank,False,1716043761.538744,0.19118770799832419,921620,9320,4.611971125996206
117,6,12,blank,False,1716043761.7382145,0.1883776249596849,921620,9320,4.811576793028507
118,6,13,success,True,1716043761.9329278,0.5525815000291914,921620,9319,5.008361209009308
119,7,1,repeat,False,1716043762.4887836,0.7333870839793235,921620,9319,2.540997229516506e-06
120,7,2,blank,False,1716043763.2245955,0.41534137504640967,921620,9319,0.7357575829955749
121,7,3,blank,False,1716043763.6462405,0.24813737499061972,921620,9319,1.1551401250180788
122,7,4,repeat,False,1716043763.9021342,0.5550489580491558,921620,9319,1.4106221669935621
123,7,5,blank,False,1716043764.45962,0.4307660839986056,921620,9319,1.9707862510113046
124,7,6,repeat,False,1716043764.8970973,0.5530661659431644,921620,9319,2.4059437090181746
125,7,7,blank,False,1716043765.452527,0.41797891701571643,921620,9319,2.963666543015279
126,7,8,blank,False,1716043765.876187,0.24011841602623463,921620,9319,3.3854970009997487
127,7,9,repeat,False,1716043766.1232533,0.5598634170019068,921620,9319,3.632145834970288
128,7,10,low_confidence,False,1716043766.6855204,0.7416624170145951,921620,9319,4.196672293008305
129,7,11,success,True,1716043767.4292753,0.7383427920285612,921620,9311,4.941056918993127
130,8,1,repeat,False,1716043768.17104,0.7431370829581283,921620,9311,2.374988980591297e-06
131,8,2,repeat,False,1716043768.9165406,0.7505981670110486,921620,9311,0.7455032510333695
132,8,3,blank,False,1716043769.669475,0.44670266698813066,921620,9311,1.498374043032527
133,8,4,repeat,False,1716043770.1218119,0.5493000840069726,921620,9311,1.9486105010146275
134,8,5,blank,False,1716043770.6735554,0.43280079204123467,921620,9311,2.5024291680310853
135,8,6,blank,False,1716043771.113152,0.25017274997662753,921620,9311,2.9396537099964917
136,8,7,repeat,False,1716043771.3700657,0.5500494579900987,921620,9311,3.196366043994203
137,8,8,blank,False,1716043771.9223933,0.424915042007342,921620,9311,3.7513070860295556
138,8,9,blank,False,1716043772.3524382,0.24691208300646394,921620,9311,4.179821419005748
139,8,10,blank,False,1716043772.605875,0.24291004199767485,921620,9311,4.43246437801281
140,8,11,blank,False,1716043772.854882,0.2423964579938911,921620,9311,4.681513043993618
141,8,12,success,True,1716043773.1014748,0.5636783340014517,921620,9321,4.930094003037084
142,9,1,repeat,False,1716043773.6685917,0.7445292510092258,921620,9321,2.874992787837982e-06
143,9,2,blank,False,1716043774.4156992,0.38818837504368275,921620,9321,0.74701345898211
144,9,3,blank,False,1716043774.812543,0.19135320896748453,921620,9321,1.1406780009856448
145,9,4,blank,False,1716043775.0123303,0.1913467920385301,921620,9321,1.3403447509626858
146,9,5,blank,False,1716043775.2121375,0.19106379197910428,921620,9321,1.540151708992198
147,9,6,blank,False,1716043775.4112837,0.2010073330020532,921620,9321,1.739835875981953
148,9,7,repeat,False,1716043775.6207528,0.5548446250031702,921620,9321,1.9488358339876868
149,9,8,blank,False,1716043776.1779795,0.3871190409990959,921620,9321,2.5093202510033734
150,9,9,repeat,False,1716043776.5735145,0.5616502509801649,921620,9321,2.9016216679592617
151,9,10,blank,False,1716043777.137627,0.39600550004979596,921620,9321,3.469015959999524
152,9,11,blank,False,1716043777.5416982,0.1949011250399053,921620,9321,3.8700856269570068
153,9,12,blank,False,1716043777.7429724,0.19672654097666964,921620,9321,4.072248501994181
154,9,13,success,True,1716043777.9457397,0.5506952509749681,921620,13923,4.276375793968327
155,10,1,repeat,False,1716043778.4998798,0.7292791249928996,921620,13923,2.4999608285725117e-06
156,10,2,blank,False,1716043779.2316866,0.3866750840097666,921620,13923,0.7316013340023346
157,10,3,blank,False,1716043779.6267672,0.19378062500618398,921620,13923,1.1235792089719325
158,10,4,blank,False,1716043779.828574,0.18958795798243955,921620,13923,1.3258362089982256
159,10,5,repeat,False,1716043780.0257795,0.5463473750278354,921620,13923,1.5230806259787641
160,10,6,blank,False,1716043780.574512,0.372653792030178,921620,13923,2.0745609589503147
161,10,7,repeat,False,1716043780.9554348,0.549699250026606,921620,13923,2.452460792963393
162,10,8,blank,False,1716043781.5075202,0.3761058759992011,921620,13923,3.007568667992018
163,10,9,blank,False,1716043781.8915465,0.2002382919890806,921620,13923,3.388477417989634
164,10,10,blank,False,1716043782.0995045,0.1904514170018956,921620,13923,3.596756334998645
165,10,11,blank,False,1716043782.2999516,0.1903583759558387,921620,13923,3.7960542929940857
166,10,12,blank,False,1716043782.499409,0.20168658398324624,921620,13923,3.9956478769890964
167,10,13,blank,False,1716043782.7099383,0.19394899997860193,921620,13923,4.206468919001054
168,10,14,success,True,1716043782.9102373,0.5529787499690428,921620,13929,4.4094214189681225
169,11,1,repeat,False,1716043783.4666867,0.732463792024646,921620,13929,2.04198295250535e-06
170,11,2,blank,False,1716043784.201546,0.4487537500099279,921620,13929,0.7347484169877134
171,11,3,blank,False,1716043784.655583,0.25658749998547137,921620,13929,1.1869422089657746
172,11,4,blank,False,1716043784.916756,0.24969470797805116,921620,13929,1.4488092929823324
173,11,5,blank,False,1716043785.1706185,0.2562868330278434,921620,13929,1.702909293002449
174,11,6,blank,False,1716043785.4314833,0.2626264999853447,921620,13929,1.9632957929861732
175,11,7,repeat,False,1716043785.6997044,0.5504260000307113,921620,13929,2.2309143759775907
176,11,8,repeat,False,1716043786.252446,0.7436753750080243,921620,13929,2.78568050195463
177,11,9,blank,False,1716043786.998487,0.447714208974503,921620,13929,3.5317784599610604
178,11,10,blank,False,1716043787.450513,0.26374216697877273,921620,13929,3.9829067940008827
179,11,11,success,True,1716043787.7174108,0.5487192919827066,921620,13920,4.25085766898701
180,12,1,low_confidence,False,1716043788.2695124,0.7250127499573864,921620,13920,2.2500171326100826e-06
181,12,2,repeat,False,1716043788.997214,0.7203572089783847,921620,13920,0.7273713750182651
182,12,3,blank,False,1716043789.719857,0.42948241700651124,921620,13920,1.450338541995734
183,12,4,repeat,False,1716043790.1559203,0.5449338749749586,921620,13920,1.8838974590180442
184,12,5,repeat,False,1716043790.7031703,0.7271627919981256,921620,13920,2.433715793013107
185,12,6,repeat,False,1716043791.4326258,0.7455532920430414,921620,13920,3.1631864180089906
186,12,7,blank,False,1716043792.1808152,0.43954412499442697,921620,13920,3.91123070998583
187,12,8,success,True,1716043792.6241815,0.5579852920491248,921620,13915,4.354483001981862
188,13,1,low_confidence,False,1716043793.1858149,0.730318250018172,921620,13915,2.7090427465736866e-06
189,13,2,repeat,False,1716043793.9186125,0.7495079590007663,921620,13915,0.7327241260209121
190,13,3,repeat,False,1716043794.6704588,0.7456722920178436,921620,13915,1.48459033400286
191,13,4,repeat,False,1716043795.418498,0.7436357500264421,921620,13915,2.2326339600258507
192,13,5,repeat,False,1716043796.1645215,0.7435964589822106,921620,13915,2.9786160020157695
193,13,6,blank,False,1716043796.9104366,0.3892012080177665,921620,13915,3.7246014600386843
194,13,7,blank,False,1716043797.307547,0.19058266701176763,921620,13915,4.118514877045527
195,13,8,success,True,1716043797.504257,0.5538727499661036,921620,9307,4.317540835996624
196,14,1,repeat,False,1716043798.0618908,0.732276375987567,921620,9307,2.416956704109907e-06
197,14,2,repeat,False,1716043798.7970204,0.7511627919739112,921620,9307,0.7349589169607498
198,14,3,blank,False,1716043799.5505662,0.3741872509708628,921620,9307,1.4889450839837082
199,14,4,repeat,False,1716043799.9331176,0.5474800420342945,921620,9307,1.8683041679905728
200,14,5,blank,False,1716043800.4828963,0.379903957946226,921620,9307,2.421369251969736
201,14,6,repeat,False,1716043800.8708262,0.5583100829971954,921620,9307,2.80601633497281
202,14,7,blank,False,1716043801.4316537,0.38212704099714756,921620,9307,3.3699378349701874
203,14,8,blank,False,1716043801.821595,0.1970972499693744,921620,9307,3.7573077519773506
204,14,9,blank,False,1716043802.0272515,0.1983795830165036,921620,9307,3.962394793983549
205,14,10,success,True,1716043802.2319326,0.5493148760288022,921620,9310,4.16936950199306
206,15,1,repeat,False,1716043802.7850862,0.7590861249482259,921620,9310,2.2909953258931637e-06
207,15,2,blank,False,1716043803.546574,0.4212386260041967,921620,9310,0.7613682920346037
208,15,3,blank,False,1716043803.9735823,0.2596977089997381,921620,9310,1.1862735000322573
209,15,4,blank,False,1716043804.2395093,0.253281292039901,921620,9310,1.4521793749881908
210,15,5,blank,False,1716043804.49981,0.25555179198272526,921620,9310,1.7120353340287693
211,15,6,blank,False,1716043804.7618682,0.25240325002232566,921620,9310,1.9740281670237891
212,15,7,repeat,False,1716043805.0204244,0.566724999982398,921620,9310,2.2330254589905962
213,15,8,blank,False,1716043805.5896513,0.43969045899575576,921620,9310,2.804384501010645
214,15,9,blank,False,1716043806.0354066,0.2458631670451723,921620,9310,3.2482891260297038
215,15,10,blank,False,1716043806.2872734,0.2506872499943711,921620,9310,3.4998302930034697
216,15,11,blank,False,1716043806.544871,0.25946141697932035,921620,9310,3.7572718760347925
217,15,12,blank,False,1716043806.810173,0.24787466699490324,921620,9310,4.022814627038315
218,15,13,success,True,1716043807.061955,0.5592247919994406,921620,9307,4.276542377017904
219,16,1,repeat,False,1716043807.6246135,0.7467671250342391,921620,9307,2.707995008677244e-06
220,16,2,blank,False,1716043808.3737497,0.37892937497235835,921620,9307,0.7490743340458721
221,16,3,repeat,False,1716043808.7608924,0.5592607510043308,921620,9307,1.1329167920048349
222,16,4,blank,False,1716043809.3225145,0.374136374972295,921620,9307,1.697880834050011
223,16,5,blank,False,1716043809.7042189,0.19076558301458135,921620,9307,2.0766825430328026
224,16,6,blank,False,1716043809.903043,0.18871512496843934,921620,9307,2.2755690430058166
225,16,7,repeat,False,1716043810.100075,0.5530744169955142,921620,9307,2.472273709019646
226,16,8,blank,False,1716043810.655445,0.37813200103119016,921620,9307,3.0307680850382894
227,16,9,blank,False,1716043811.041728,0.19495383399771526,921620,9307,3.4139374180231243
228,16,10,blank,False,1716043811.2446089,0.1943500839988701,921620,9307,3.617052418005187
229,16,11,blank,False,1716043811.4480617,0.19814908399712294,921620,9307,3.819830668042414
230,16,12,blank,False,1716043811.654144,0.19751583301695064,921620,9307,4.02625800203532
231,16,13,success,True,1716043811.857458,0.5627422499819659,921620,9315,4.231887627043761
232,17,1,low_confidence,False,1716043812.423661,0.7565174169722013,921620,9315,2.7090427465736866e-06
233,17,2,repeat,False,1716043813.1825132,0.7526635839603841,921620,9315,0.7588407510193065
234,17,3,blank,False,1716043813.9376175,0.3815005000215024,921620,9315,1.513907251006458
235,17,4,repeat,False,1716043814.3273103,0.5658460420090705,921620,9315,1.9003766259993427
236,17,5,blank,False,1716043814.895515,0.3851211250294,921620,9315,2.471819293044973
237,17,6,blank,False,1716043815.288506,0.18963579199044034,921620,9315,2.8619091270375066
238,17,7,repeat,False,1716043815.4863262,0.5458107089507394,921620,9315,3.059430252003949
239,17,8,blank,False,1716043816.034405,0.37721891596447676,921620,9315,3.6106981690390967
240,17,9,low_confidence,False,1716043816.4196298,0.5444500419544056,921620,9315,3.9930799190187827
241,17,10,success,True,1716043816.965731,0.7314034589799121,921620,9318,4.54270179400919
242,18,1,repeat,False,1716043817.7006497,0.7454949170351028,921620,9318,2.582964953035116e-06
243,18,2,repeat,False,1716043818.4484115,0.7337722500087693,921620,9318,0.7477548329625279
244,18,3,repeat,False,1716043819.1845179,0.7275252499966882,921620,9318,1.4837514579994604
245,18,4,blank,False,1716043819.9143722,0.4248593759839423,921620,9318,2.213747166970279
246,18,5,blank,False,1716043820.3425963,0.22510266699828207,921620,9318,2.6416548749548383
247,18,6,blank,False,1716043820.570377,0.2620052080019377,921620,9318,2.8693629169720225
248,18,7,repeat,False,1716043820.83787,0.5562730000237934,921620,9318,3.13520683394745
249,18,8,blank,False,1716043821.3965812,0.4408229159889743,921620,9318,3.6958809179486707
250,18,9,blank,False,1716043821.8435907,0.2481012920034118,921620,9318,4.140569042996503
251,18,10,blank,False,1716043822.0970867,0.256265833042562,921620,9318,4.394664834951982
252,18,11,blank,False,1716043822.3589616,0.2624050420126878,921620,9318,4.6562812509946525
253,18,12,blank,False,1716043822.6275275,0.2608511250000447,921620,9318,4.9243452929658815
254,18,13,blank,False,1716043822.8945158,0.26088520901976153,921620,9318,5.191695959947538
255,18,14,success,True,1716043823.1595273,0.5556784580112435,921620,9309,5.4585919179953635
256,19,1,repeat,False,1716043823.7187512,0.7384576250333339,921620,9309,2.959044650197029e-06
257,19,2,blank,False,1716043824.459443,0.3728297079796903,921620,9309,0.7406947510316968
258,19,3,repeat,False,1716043824.840424,0.5577114999759942,921620,9309,1.1183138760388829
259,19,4,blank,False,1716043825.400464,0.3747371249482967,921620,9309,1.681705626018811
260,19,5,repeat,False,1716043825.7862864,0.5549345419858582,921620,9309,2.0646271260338835
261,19,6,repeat,False,1716043826.3438928,0.7493037920212373,921620,9309,2.6247816270333715
262,19,7,blank,False,1716043827.0964177,0.37447520898422226,921620,9309,3.3769425849895924
263,19,8,repeat,False,1716043827.4803755,0.5407359999953769,921620,9309,3.7581485850387253
264,19,9,repeat,False,1716043828.023452,0.72971433296334,921620,9309,4.304685002018232
265,19,10,blank,False,1716043828.7555926,0.3780465419986285,921620,9309,5.036758419009857
266,19,11,success,True,1716043829.1394858,0.5521003329777159,921620,9306,5.420047253021039
267,20,1,repeat,False,1716043829.6950665,0.7550954589969479,921620,9306,2.583954483270645e-06
268,20,2,repeat,False,1716043830.4526095,0.7415184170240536,921620,9306,0.7574365009786561
269,20,3,repeat,False,1716043831.196528,0.7390793340164237,921620,9306,1.5013525849790312
270,20,4,blank,False,1716043831.937896,0.3659548339783214,921620,9306,2.2428389599663205
271,20,5,repeat,False,1716043832.311861,0.549025000014808,921620,9306,2.6136821679538116
272,20,6,blank,False,1716043832.8632627,0.3783572089741938,921620,9306,3.1681524189771153
273,20,7,blank,False,1716043833.2501185,0.19436720799421892,921620,9306,3.5519047519774176
274,20,8,blank,False,1716043833.4524496,0.1936486249906011,921620,9306,3.754016126971692
275,20,9,blank,False,1716043833.653864,0.19781737495213747,921620,9306,3.95564200199442
276,20,10,blank,False,1716043833.8603275,0.1936457089614123,921620,9306,4.1617400019895285
277,20,11,blank,False,1716043834.0626786,0.1900196250062436,921620,9306,4.364040960965212
278,20,12,blank,False,1716043834.2607105,0.19833404099335894,921620,9306,4.562639252981171
279,20,13,blank,False,1716043834.4671445,0.1957115000113845,921620,9306,4.76892921095714
280,20,14,blank,False,1716043834.6714022,0.1947940420359373,921620,9306,4.97284746094374
281,20,15,blank,False,1716043834.8742921,0.19560724997427315,921620,9306,5.176273877965286
282,20,16,success,True,1716043835.075668,0.5534847090020776,921620,9316,5.379998377989978
283,21,1,repeat,False,1716043835.6327083,0.7508945839945227,921620,9316,2.374988980591297e-06
284,21,2,repeat,False,1716043836.3857985,0.7483521259855479,921620,9316,0.7532014590105973
285,21,3,blank,False,1716043837.136364,0.3831123330164701,921620,9316,1.5037510420079343
286,21,4,blank,False,1716043837.52753,0.18891429103678092,921620,9316,1.89165237598354
287,21,5,blank,False,1716043837.7247858,0.19488116697175428,921620,9316,2.088830668013543
288,21,6,blank,False,1716043837.9282415,0.19598454202059656,921620,9316,2.29210470902035
289,21,7,blank,False,1716043838.1326792,0.1946266670129262,921620,9316,2.4967411680263467
290,21,8,blank,False,1716043838.3357275,0.19747325003845617,921620,9316,2.6998206679709256
291,21,9,blank,False,1716043838.5413342,0.19386025000130758,921620,9316,2.905845543020405
292,21,10,repeat,False,1716043838.7442687,0.5608586249873042,921620,9316,3.1081179180182517
293,21,11,repeat,False,1716043839.307455,0.7466672089649364,921620,9316,3.674814959987998
294,21,12,blank,False,1716043840.0563946,0.3800764170009643,921620,9316,4.423759835015517
295,21,13,blank,False,1716043840.4444487,0.19705141597660258,921620,9316,4.808578961004969
296,21,14,blank,False,1716043840.649748,0.19511295796837658,921620,9316,5.013945751998108
297,21,15,success,True,1716043840.8503997,0.5647771250223741,921620,9307,5.216820086003281
298,22,1,repeat,False,1716043841.4186,0.7360260830027983,921620,9307,2.249958924949169e-06
299,22,2,repeat,False,1716043842.1569123,0.7561991669936106,921620,9307,0.7382935839705169
300,22,3,repeat,False,1716043842.9153862,0.7467242510174401,921620,9307,1.496797333995346
301,22,4,repeat,False,1716043843.664382,0.7377406250452623,921620,9307,2.245750000991393
302,22,5,blank,False,1716043844.4045029,0.39076775102876127,921620,9307,2.985840750974603
303,22,6,blank,False,1716043844.8037448,0.20011033298214898,921620,9307,3.3820273769670166
304,22,7,repeat,False,1716043845.0133348,0.5543310000211932,921620,9307,3.591089834982995
305,22,8,blank,False,1716043845.5701852,0.37551395903574303,921620,9307,4.151515084959101
306,22,9,blank,False,1716043845.954138,0.19554800004698336,921620,9307,4.532333918963559
307,22,10,blank,False,1716043846.1581416,0.19211262505268678,921620,9307,4.7361226689536124
308,22,11,success,True,1716043846.3562424,0.5599195830291137,921620,9314,4.936909668962471
309,23,1,blank,False,1716043846.9196486,0.4416063340031542,921620,9314,4.999979864805937e-06
310,23,2,repeat,False,1716043847.3667345,0.5548629589611664,921620,9314,0.44519091700203717
311,23,3,blank,False,1716043847.9242756,0.43708262499421835,921620,9314,1.0044256260152906
312,23,4,blank,False,1716043848.3662183,0.2491048329975456,921620,9314,1.4450242510065436
313,23,5,blank,False,1716043848.6208363,0.24688450002577156,921620,9314,1.6991567920194939
314,23,6,blank,False,1716043848.8735433,0.25583074998576194,921620,9314,1.9515029999893159
315,23,7,repeat,False,1716043849.1348367,0.5622867079800926,921620,9314,2.2132776670041494
316,23,8,blank,False,1716043849.699597,0.4325689999968745,921620,9314,2.7798084589885548
317,23,9,blank,False,1716043850.1373403,0.2609593329834752,921620,9314,3.215887834026944
318,23,10,repeat,False,1716043850.4043221,0.5633476670482196,921620,9314,3.4822830429766327
