seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
47,15,1,repeat,False,1716135907.5101428,3.7442450859816745,921620,9310,9.958981536328793e-06
48,15,2,repeat,False,1716135911.262787,3.898178667994216,921620,9310,3.752557960979175
49,15,3,success,True,1716135915.1688058,4.760884585964959,921620,9307,7.659674378985073
50,16,1,repeat,False,1716135919.9422367,3.7365607929532416,921620,9307,9.25001222640276e-06
51,16,2,repeat,False,1716135923.687836,4.420918543997686,921620,9307,3.7449317930149846
52,16,3,success,True,1716135928.1162207,3.9619187520002015,921620,9326,8.174856171011925
53,17,1,repeat,False,1716135932.0905588,3.6160203340114094,921620,9326,1.2917036656290293e-05
54,17,2,blank,False,1716135935.7170854,3.9167780019924976,921620,9326,3.6250693760230206
55,17,3,success,True,1716135939.6417017,4.240384586038999,921620,9318,7.552047211036552
56,18,1,repeat,False,1716135943.8944776,4.540805586031638,921620,9318,1.1625001206994057e-05
57,18,2,blank,False,1716135948.4451625,4.602821210981347,921620,9318,4.548887001990806
58,18,3,success,True,1716135953.054903,4.73040854401188,921620,9309,9.161239046021365
59,19,1,repeat,False,1716135957.7970805,4.409048168978188,921620,9309,7.666007149964571e-06
60,19,2,blank,False,1716135962.2161138,4.391967751958873,921620,9309,4.4177422520006076
61,19,3,success,True,1716135966.6162064,4.2156822519609705,921620,9306,8.820098336960655
62,20,1,repeat,False,1716135970.8446286,3.822287294024136,921620,9306,1.0417017620056868e-05
63,20,2,repeat,False,1716135974.676007,3.8462601270293817,921620,9306,3.830931294010952
64,20,3,success,True,1716135978.5279796,3.583312709990423,921620,9316,7.684707003994845
65,21,1,repeat,False,1716135982.12371,4.525601210014429,921620,9316,9.165960364043713e-06
66,21,2,repeat,False,1716135986.6579928,4.218256543041207,921620,9316,4.533910751983058
67,21,3,success,True,1716135990.8834903,3.777797126036603,921620,9307,8.760752795962617
68,22,1,repeat,False,1716135994.6733067,4.213445626955945,921620,9307,1.083302777260542e-05
69,22,2,blank,False,1716135998.896722,3.9215582099859603,921620,9307,4.221708794008009
70,22,3,success,True,1716136002.8258355,6.146842002985068,921620,9314,8.15352537902072
71,23,1,blank,False,1716136008.9867291,4.21432037698105,921620,9314,1.3790966477245092e-05
72,23,2,repeat,False,1716136013.2100346,3.664623502001632,921620,9314,4.223962001968175
73,23,3,success,True,1716136016.8822224,4.766097628045827,921620,9320,7.897876670002006
74,24,1,repeat,False,1716136021.6606998,3.93938395899022,921620,9320,7.459020707756281e-06
75,24,2,blank,False,1716136025.6088686,3.712132668995764,921620,9320,3.948055043001659
76,24,3,success,True,1716136029.3272188,4.20168375200592,921620,9311,7.668457877996843
77,25,1,repeat,False,1716136033.5406818,3.765578584978357,921620,9311,8.66700429469347e-06
78,25,2,blank,False,1716136037.3162758,4.617676544003189,921620,9311,3.7745178770273924
79,25,3,success,True,1716136041.941237,3.5944080850458704,921620,9321,8.402164462022483
80,26,1,low_confidence,False,1716136045.54982,4.394237502012402,921620,9321,9.833951480686665e-06
81,26,2,blank,False,1716136049.9526758,4.100033960014116,921620,9321,4.4025113769457676
82,26,3,success,True,1716136054.060279,3.727382001990918,921620,9311,8.512092378980014
83,27,1,repeat,False,1716136057.800865,4.1768464599736035,921620,9311,7.708033081144094e-06
84,27,2,repeat,False,1716136061.987548,4.805561335990205,921620,9311,4.186308127013035
85,27,3,success,True,1716136066.8028686,3.9160050439531915,921620,9306,9.004206962010358
86,28,1,repeat,False,1716136070.731623,4.673261293966789,921620,9306,1.008401159197092e-05
87,28,2,blank,False,1716136075.4145095,3.293665460019838,921620,9306,4.682611378026195
88,28,3,success,True,1716136078.7149282,3.3789060849812813,921620,9320,7.985696462041233
89,29,1,low_confidence,False,1716136082.1065154,4.5812840849976055,921620,9320,7.666007149964571e-06
90,29,2,blank,False,1716136086.6977043,3.5945550429751165,921620,9320,4.590700042957906
91,29,3,success,True,1716136090.2986622,3.830124294036068,921620,9320,8.194055669999216
92,30,1,repeat,False,1716136094.141242,4.733559376967605,921620,9320,7.916998583823442e-06
93,30,2,blank,False,1716136098.8838959,3.1259183759684674,921620,9320,4.7421925439848565
94,30,3,success,True,1716136102.0157485,4.796922044013627,921620,13923,7.876239378994796
95,31,1,repeat,False,1716136106.8242118,3.9301846680464223,921620,13923,8.790986612439156e-06
96,31,2,blank,False,1716136110.7628884,3.7380966269993223,921620,13923,3.9382726679905318
97,31,3,success,True,1716136114.5071428,4.310490210016724,921620,13926,7.684768377977889
98,32,1,repeat,False,1716136118.8293185,4.542428543965798,921620,13926,8.791976142674685e-06
99,32,2,blank,False,1716136123.383256,4.313473709975369,921620,13926,4.552322960982565
100,32,3,success,True,1716136127.7046146,3.9565413349773735,921620,13938,8.877043129003141
101,33,1,repeat,False,1716136131.6749356,5.022073252999689,921620,13938,2.7542002499103546e-05
102,33,2,blank,False,1716136136.7055964,3.464543918031268,921620,13938,5.03116517001763
103,33,3,success,True,1716136140.176878,4.755813335010316,921620,13927,8.504914545977954
104,34,1,repeat,False,1716136144.9435077,4.961047085991595,921620,13927,8.292030543088913e-06
105,34,2,blank,False,1716136149.913029,3.170706958975643,921620,13927,4.969098378031049
106,34,3,success,True,1716136153.089999,3.5447978770243935,921620,13914,8.148222671006806
107,35,1,repeat,False,1716136156.64655,4.746256751997862,921620,13914,1.1124997399747372e-05
108,35,2,blank,False,1716136161.4028878,3.6144221680006012,921620,13914,4.7550004189834
109,35,3,success,True,1716136165.0233247,5.2434963780106045,921620,13919,8.378618086979259
110,36,1,repeat,False,1716136170.2791119,5.994536793965381,921620,13919,1.029198756441474e-05
111,36,2,blank,False,1716136176.2831383,4.024650334962644,921620,13919,6.003911419014912
112,36,3,success,True,1716136180.3142986,4.665428585023619,921620,13918,10.037322420976125
113,37,1,repeat,False,1716136184.9914353,4.6407495440216735,921620,13918,8.25000461190939e-06
114,37,2,blank,False,1716136189.640909,3.4778735850122757,921620,13918,4.648805709963199
115,37,3,success,True,1716136193.124993,3.862880543980282,921620,13913,8.135211878980044
116,38,1,repeat,False,1716136196.99995,4.220805501972791,921620,13913,9.624985978007317e-06
117,38,2,blank,False,1716136201.2295392,3.7213379180175252,921620,13913,4.228730293980334
118,38,3,success,True,1716136204.9569736,4.280749460973311,921620,9311,7.958809336996637
119,39,1,repeat,False,1716136209.2506683,4.8657620860030875,921620,9311,9.707990102469921e-06
120,39,2,repeat,False,1716136214.1236162,4.142199667985551,921620,9311,4.873837168968748
121,39,3,success,True,1716136218.2719665,3.471898627001792,921620,9304,9.02357712900266
122,40,1,repeat,False,1716136221.7558281,3.750128460000269,921620,9304,8.291972335428e-06
123,40,2,blank,False,1716136225.5172374,3.8656218770192936,921620,9304,3.7595370849594474
124,40,3,success,True,1716136229.3893921,4.578593293030281,921620,9324,7.635234004002996
125,41,1,blank,False,1716136233.9795763,3.4081610849825665,921620,9324,8.208968210965395e-06
126,41,2,blank,False,1716136237.3965943,3.682246627053246,921620,9324,3.416118626948446
127,41,3,success,True,1716136241.084857,3.932190919003915,921620,9330,7.107046669989359
128,42,1,repeat,False,1716136245.0292928,3.956543417996727,921620,9330,1.0500021744519472e-05
129,42,2,blank,False,1716136248.9948118,3.373043460014742,921620,9330,3.9650769190047868
130,42,3,success,True,1716136252.3740983,4.797179710993078,921620,9322,7.346926336991601
131,43,1,repeat,False,1716136257.1847491,4.569547252031043,921620,9322,2.1875021047890186e-05
132,43,2,blank,False,1716136261.7632205,4.410172834992409,921620,9322,4.578091919014696
133,43,3,success,True,1716136266.18165,4.4061091269832104,921620,9316,8.999265711987391
134,44,1,repeat,False,1716136270.5959346,4.479806210962124,921620,9316,8.167000487446785e-06
135,44,2,blank,False,1716136275.084494,3.751001543016173,921620,9316,4.487373627023771
136,44,3,success,True,1716136278.8418467,4.273002127010841,921620,9304,8.247044212010223
137,45,1,repeat,False,1716136283.1261802,3.8595731270033866,921620,9304,8.624978363513947e-06
138,45,2,blank,False,1716136286.993972,3.75079108501086,921620,9304,3.8673070020158775
139,45,3,success,True,1716136290.750714,4.146770167979412,921620,9307,7.626236628973857
140,46,1,repeat,False,1716136294.9107773,3.949113585986197,921620,9307,9.749957825988531e-06
141,46,2,repeat,False,1716136298.8701437,4.0267556690378115,921620,9307,3.9590297929826193
142,46,3,success,True,1716136302.9029973,4.152316669002175,921620,9310,7.994884211977478
143,47,1,repeat,False,1716136307.067192,3.8368645440205,921620,9310,9.29197994992137e-06
144,47,2,blank,False,1716136310.913031,4.266959044034593,921620,9310,3.8457784180063754
145,47,3,success,True,1716136315.1871502,5.201656001969241,921620,9307,8.122101837012451
146,48,1,repeat,False,1716136320.4007542,3.9804959180182777,921620,9307,1.0124989785254002e-05
147,48,2,blank,False,1716136324.3910468,4.291380709968507,921620,9307,3.9884694180218503
148,48,3,success,True,1716136328.6894288,4.420743710012175,921620,9313,8.28951400402002
149,49,1,repeat,False,1716136333.1226134,4.648351710988209,921620,9313,8.709030225872993e-06
150,49,2,blank,False,1716136337.7798004,3.899405875999946,921620,9313,4.656729961046949
151,49,3,success,True,1716136341.6866117,4.3343938359757885,921620,9290,8.565010129008442
