seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,25,4,blank,False,1716019712.635699,0.30952354200417176,921620,9311,1.2999767509754747
319,25,5,blank,False,1716019712.9509711,0.28910579200601205,921620,9311,1.6150165009894408
320,25,6,blank,False,1716019713.2444673,0.3387425830005668,921620,9311,1.9092937089735642
321,25,7,blank,False,1716019713.5902414,0.2769780419766903,921620,9311,2.2539371259626932
322,25,8,repeat,False,1716019713.8727138,0.6262801669654436,921620,9311,2.5368768759653904
323,25,9,repeat,False,1716019714.501316,0.6396734170266427,921620,9311,3.1674838769831695
324,25,10,blank,False,1716019715.1438627,0.3572194580337964,921620,9311,3.809882376983296
325,25,11,blank,False,1716019715.5056336,0.3185842499951832,921620,9311,4.170781544002239
326,25,12,success,True,1716019715.827411,0.6086024589603767,921620,9321,4.493700876948424
327,26,1,repeat,False,1716019716.4393418,0.589643832994625,921620,9321,2.666027285158634e-06
328,26,2,repeat,False,1716019717.0314083,0.6475822089705616,921620,9321,0.5919512080145068
329,26,3,repeat,False,1716019717.6817057,0.6692674590158276,921620,9321,1.2421847090008669
330,26,4,repeat,False,1716019718.3539767,0.6549682089826092,921620,9321,1.9141362510272302
331,26,5,repeat,False,1716019719.0112877,0.6217112499871291,921620,9321,2.5718772929976694
332,26,6,repeat,False,1716019719.6355262,0.6584197919582948,921620,9321,3.1960233339923434
333,26,7,blank,False,1716019720.296428,0.2616685009561479,921620,9321,3.8570160850067623
334,26,8,blank,False,1716019720.564793,0.2914047499652952,921620,9321,4.122664792987052
335,26,9,success,True,1716019720.860564,0.6013767920085229,921620,9311,4.4208294179989025
336,27,1,repeat,False,1716019721.4651587,0.6738266670145094,921620,9311,2.7909991331398487e-06
337,27,2,repeat,False,1716019722.1415665,0.6368740419857204,921620,9311,0.6763399579795077
338,27,3,repeat,False,1716019722.7806563,0.6063206670223735,921620,9311,1.3155200839973986
339,27,4,blank,False,1716019723.3892987,0.2909297910518944,921620,9311,1.9241406670189463
340,27,5,blank,False,1716019723.68886,0.3423501669894904,921620,9311,2.2200227919965982
341,27,6,blank,False,1716019724.0395572,0.35765720799099654,921620,9311,2.5709565010038204
342,27,7,blank,False,1716019724.4053442,0.31475266703637317,921620,9311,2.936961542989593
343,27,8,repeat,False,1716019724.7290864,0.6269511659629643,921620,9311,3.2602864599903114
344,27,9,blank,False,1716019725.3586566,0.3043817500001751,921620,9311,3.8934525009826757
345,27,10,blank,False,1716019725.669672,0.2692752919974737,921620,9311,4.201978833996691
346,27,11,success,True,1716019725.943099,0.6574005829752423,921620,9306,4.477630042994861
347,28,1,repeat,False,1716019726.6038525,0.6131562920054421,921620,9306,2.8329668566584587e-06
348,28,2,repeat,False,1716019727.2194812,0.6695553340250626,921620,9306,0.6155244170222431
349,28,3,blank,False,1716019727.891586,0.21283637499436736,921620,9306,1.2876309999846853
350,28,4,blank,False,1716019728.1121187,0.23444445803761482,921620,9306,1.505351041967515
351,28,5,repeat,False,1716019728.3553603,0.6096696250024252,921620,9306,1.7480867090052925
352,28,6,repeat,False,1716019728.9673584,0.5886176670319401,921620,9306,2.3635364180081524
353,28,7,blank,False,1716019729.5583055,0.396844917035196,921620,9306,2.954432917991653
354,28,8,blank,False,1716019729.9642422,0.2434057510108687,921620,9306,3.3570104599930346
355,28,9,repeat,False,1716019730.2126062,0.6213447920163162,921620,9306,3.6076995430048555
356,28,10,low_confidence,False,1716019730.836319,0.586653667036444,921620,9306,4.232522752019577
357,28,11,success,True,1716019731.4248385,0.5947880420135334,921620,9323,4.821596334979404
358,29,1,repeat,False,1716019732.0229628,0.6174878759775311,921620,9323,3.0840164981782436e-06
359,29,2,blank,False,1716019732.6428785,0.3200070839957334,921620,9323,0.6197190420352854
360,29,3,blank,False,1716019732.9690528,0.3355169999995269,921620,9323,0.943531583994627
361,29,4,repeat,False,1716019733.3131297,0.5815877920249477,921620,9323,1.2864996260032058
362,29,5,repeat,False,1716019733.897103,0.6883847090066411,921620,9323,1.8740040850243531
363,29,6,repeat,False,1716019734.588532,0.6154668339877389,921620,9323,2.5651766679948196
364,29,7,blank,False,1716019735.2068563,0.32525316695682704,921620,9323,3.183451919001527
365,29,8,blank,False,1716019735.538529,0.30057124997256324,921620,9323,3.512705751985777
366,29,9,blank,False,1716019735.8441122,0.35491895803716034,921620,9323,3.8194201689912006
367,29,10,blank,False,1716019736.2062194,0.3209703339962289,921620,9323,4.180322461004835
368,29,11,success,True,1716019736.5319946,0.6144513339968398,921620,9331,4.508411711023655
369,30,1,blank,False,1716019737.1503265,0.2787956250249408,921620,9331,3.208988346159458e-06
370,30,2,repeat,False,1716019737.4350128,0.6260149590088986,921620,9331,0.2825418339925818
371,30,3,repeat,False,1716019738.0637195,0.6082676670048386,921620,9331,0.913370041991584
372,30,4,blank,False,1716019738.6743002,0.29665995796676725,921620,9331,1.5241559590213
373,30,5,repeat,False,1716019738.9766462,0.5793953749816865,921620,9331,1.8243006680277176
374,30,6,repeat,False,1716019739.558405,0.654543167038355,921620,9331,2.4081740850233473
375,30,7,blank,False,1716019740.2152958,0.34670320904115215,921620,9331,3.0650780019932427
376,30,8,blank,False,1716019740.5705235,0.3034555419581011,921620,9331,3.4167530849808827
377,30,9,blank,False,1716019740.8805048,0.32673645799513906,921620,9331,3.7276460850262083
378,30,10,blank,False,1716019741.214144,0.2980193339753896,921620,9331,4.061632169003133
379,30,11,success,True,1716019741.516259,0.6076790419756435,921620,13923,4.365796044003218
380,31,1,repeat,False,1716019742.127871,0.6181197089608759,921620,13923,3.416964318603277e-06
381,31,2,blank,False,1716019742.7495375,0.266541666991543,921620,13923,0.6212050009635277
382,31,3,blank,False,1716019743.022127,0.3420158340013586,921620,13923,0.8924685009988025
383,31,4,blank,False,1716019743.370765,0.345380374987144,921620,13923,1.2405490009696223
384,31,5,repeat,False,1716019743.7235634,0.6234203340136446,921620,13923,1.5930995009839535
385,31,6,repeat,False,1716019744.3496659,0.6463564169825986,921620,13923,2.221818125981372
386,31,7,blank,False,1716019744.9996781,0.291564584011212,921620,13923,2.871240084990859
387,31,8,blank,False,1716019745.2967288,0.39277224999386817,921620,13923,3.167050334974192
388,31,9,blank,False,1716019745.6979775,0.2634778749779798,921620,13923,3.56678379396908
389,31,10,blank,False,1716019745.9675114,0.2635906260111369,921620,13923,3.8376721689710394
390,31,11,blank,False,1716019746.2372077,0.3203875409672037,921620,13923,4.1071317520109005
391,31,12,success,True,1716019746.562242,0.5807670829817653,921620,13926,4.433928586018737
392,32,1,repeat,False,1716019747.1462953,0.6227200420107692,921620,13926,2.541986759752035e-06
393,32,2,blank,False,1716019747.771591,0.25216050003655255,921620,13926,0.6251483759842813
394,32,3,blank,False,1716019748.032075,0.22700104099931195,921620,13926,0.8829135010018945
395,32,4,repeat,False,1716019748.2670197,0.5879759170347825,921620,13926,1.117760792025365
396,32,5,blank,False,1716019748.8577178,0.2677113329991698,921620,13926,1.7112732930108905
397,32,6,blank,False,1716019749.1339316,0.2921310419915244,921620,13926,1.984318835020531
398,32,7,repeat,False,1716019749.434922,0.648271499958355,921620,13926,2.285086626012344
399,32,8,repeat,False,1716019750.085128,0.6058887919643894,921620,13926,2.93908962700516
400,32,9,blank,False,1716019750.6949563,0.2996682079974562,921620,13926,3.5479336690041237
401,32,10,blank,False,1716019751.0027566,0.25230691698379815,921620,13926,3.8531052520265803
402,32,11,blank,False,1716019751.2633376,0.22409487498225644,921620,13926,4.113919460971374
403,32,12,success,True,1716019751.4934368,0.6105285829980858,921620,13928,4.346320335986093
404,33,1,repeat,False,1716019752.1080894,0.6368807510007173,921620,13928,2.9159709811210632e-06
405,33,2,blank,False,1716019752.7472816,0.25683566700899974,921620,13928,0.6394429169595242
406,33,3,repeat,False,1716019753.0121467,0.5828279170091264,921620,13928,0.9011684999568388
407,33,4,blank,False,1716019753.5972466,0.21978966699680313,921620,13928,1.48937779199332
408,33,5,repeat,False,1716019753.8260267,0.5926807509968057,921620,13928,1.7140707089565694
409,33,6,repeat,False,1716019754.4210563,0.6549395420006476,921620,13928,2.3133053759811446
410,33,7,blank,False,1716019755.0783446,0.24315674998797476,921620,13928,2.9705212509725243
411,33,8,blank,False,1716019755.3301058,0.24238295800751075,921620,13928,3.218535292951856
412,33,9,blank,False,1716019755.5801473,0.2574047090020031,921620,13928,3.469286708976142
413,33,10,blank,False,1716019755.8457794,0.2749335420085117,921620,13928,3.7349352089804597
414,33,11,blank,False,1716019756.12918,0.2339123329729773,921620,13928,4.017972250992898
415,33,12,success,True,1716019756.3685968,0.678461542003788,921620,13927,4.260054418002255
416,34,1,blank,False,1716019757.0498042,0.2541900830110535,921620,13927,2.207991201430559e-06
417,34,2,repeat,False,1716019757.3122191,0.607754249998834,921620,13927,0.25898854102706537
418,34,3,blank,False,1716019757.923217,0.21908520901342854,921620,13927,0.8727748329984024
419,34,4,repeat,False,1716019758.1504524,0.6118703749962151,921620,13927,1.0972288339980878
420,34,5,blank,False,1716019758.7647774,0.3052952499710955,921620,13927,1.7146292510442436
421,34,6,repeat,False,1716019759.0789638,0.6060756670194678,921620,13927,2.0251839170232415
422,34,7,blank,False,1716019759.6880057,0.26012354099657387,921620,13927,2.6376154180034064
423,34,8,blank,False,1716019759.9562929,0.2718227499863133,921620,13927,2.9029076260048896
424,34,9,repeat,False,1716019760.23659,0.5661833329941146,921620,13927,3.183120793022681
425,34,10,blank,False,1716019760.805188,0.2630775420111604,921620,13927,3.755051293002907
426,34,11,blank,False,1716019761.0762415,0.2438126250053756,921620,13927,4.023026334994938
427,34,12,success,True,1716019761.32597,0.6510366250295192,921620,13914,4.275131210044492
428,35,1,blank,False,1716019761.9807034,0.23965033399872482,921620,13914,3.1249946914613247e-06
429,35,2,repeat,False,1716019762.2286804,0.5601812080130912,921620,13914,0.24481970898341388
430,35,3,blank,False,1716019762.7911794,0.28228304197546095,921620,13914,0.8105546670267358
431,35,4,blank,False,1716019763.082357,0.25432245898991823,921620,13914,1.0979974170331843
432,35,5,repeat,False,1716019763.345604,0.6029428329784423,921620,13914,1.361505584034603
433,35,6,blank,False,1716019763.9513774,0.2638323749997653,921620,13914,1.9706268759910017
434,35,7,blank,False,1716019764.223469,0.2569565419689752,921620,13914,2.2394897090271115
435,35,8,blank,False,1716019764.4890184,0.2405802920111455,921620,13914,2.504991460009478
436,35,9,repeat,False,1716019764.7383132,0.5976327920216136,921620,13914,2.7543229599832557
437,35,10,blank,False,1716019765.3384988,0.3230714999954216,921620,13914,3.3577691270038486
438,35,11,blank,False,1716019765.6705837,0.26657837501261383,921620,13914,3.686210835003294
439,35,12,blank,False,1716019765.9451857,0.26011345896404237,921620,13914,3.961606919008773
440,35,13,success,True,1716019766.210877,0.6621065419749357,921620,13919,4.229532335011754
441,36,1,repeat,False,1716019766.8768747,0.5960487499833107,921620,13919,3.1249946914613247e-06
442,36,2,blank,False,1716019767.4750857,0.30041816702578217,921620,13919,0.5983698340132833
443,36,3,blank,False,1716019767.7838018,0.2777590000187047,921620,13919,0.9035353339859284
444,36,4,blank,False,1716019768.0693045,0.24874087504576892,921620,13919,1.189333209011238
445,36,5,blank,False,1716019768.3299613,0.30036291701253504,921620,13919,1.449401666992344
446,36,6,blank,False,1716019768.639231,0.28415812499588355,921620,13919,1.759329084015917
447,36,7,blank,False,1716019768.9319935,0.2655580000136979,921620,13919,2.051769625977613
448,36,8,blank,False,1716019769.2060847,0.22394566697767004,921620,13919,2.3263147929683328
449,36,9,blank,False,1716019769.438088,0.24619691696716473,921620,13919,2.5585928760119714
450,36,10,blank,False,1716019769.6925464,0.25520391698228195,921620,13919,2.8135392100084573
451,36,11,repeat,False,1716019769.9560406,0.6059796250192448,921620,13919,3.076293918013107
452,36,12,blank,False,1716019770.5646822,0.23668737598927692,921620,13919,3.687663918011822
453,36,13,low_confidence,False,1716019770.8095987,0.6183893330162391,921620,13919,3.9295752099715173
454,36,14,success,True,1716019771.4297304,0.6369989169761539,921620,13918,4.553607669018675
455,37,1,blank,False,1716019772.070241,0.2664688340155408,921620,13918,2.7909991331398487e-06
456,37,2,repeat,False,1716019772.3451412,0.6298415000201203,921620,13918,0.2716115830116905
457,37,3,blank,False,1716019772.9777563,0.24838129099225625,921620,13918,0.9073038329952396
458,37,4,repeat,False,1716019773.2340753,0.6089688339852728,921620,13918,1.1606616670032963
459,37,5,repeat,False,1716019773.845499,0.6074533329810947,921620,13918,1.7752630839822814
460,37,6,repeat,False,1716019774.4552448,0.5787372500053607,921620,13918,2.385070001007989
461,37,7,repeat,False,1716019775.0366974,0.598337667004671,921620,13918,2.9660412929952145
462,37,8,blank,False,1716019775.637911,0.401212457974907,921620,13918,3.567215543007478
463,37,9,blank,False,1716019776.0469809,0.2226458330405876,921620,13918,3.973525750974659
464,37,10,blank,False,1716019776.2780712,0.24693229101831093,921620,13918,4.20451225200668
465,37,11,success,True,1716019776.530576,0.6103004169999622,921620,13913,4.459556542977225
466,38,1,repeat,False,1716019777.1446273,0.5793332090252079,921620,13913,2.9579969123005867e-06
467,38,2,repeat,False,1716019777.7262056,0.6217917920439504,921620,13913,0.5817244580248371
468,38,3,repeat,False,1716019778.3503404,0.5984319589915685,921620,13913,1.2058034170186147
469,38,4,repeat,False,1716019778.951146,0.5888869999907911,921620,13913,1.8066552500240505
470,38,5,blank,False,1716019779.5427072,0.2823351669940166,921620,13913,2.3980425010086037
471,38,6,repeat,False,1716019779.8307517,0.6182417500531301,921620,13913,2.6840927930315956
472,38,7,blank,False,1716019780.4518096,0.2853354169637896,921620,13913,3.3070091260015033
473,38,8,repeat,False,1716019780.7453778,0.631606999959331,921620,13913,3.597863626026083
474,38,9,success,True,1716019781.3788378,0.6636318339733407,921620,9311,4.234884959994815
475,39,1,repeat,False,1716019782.045931,0.6390529999625869,921620,9311,2.6249908842146397e-06
476,39,2,blank,False,1716019782.6880493,0.2978858750429936,921620,9311,0.6415796249639243
477,39,3,blank,False,1716019782.9913278,0.2678532089921646,921620,9311,0.9438676669960842
478,39,4,blank,False,1716019783.2659194,0.29430391697678715,921620,9311,1.217487166984938
479,39,5,repeat,False,1716019783.566876,0.6201512080151588,921620,9311,1.5185017499607056
480,39,6,repeat,False,1716019784.1897085,0.6205070419819094,921620,9311,2.143702208995819
481,39,7,blank,False,1716019784.8125448,0.2969771249918267,921620,9311,2.766580667987
482,39,8,repeat,False,1716019785.1153827,0.6266146670095623,921620,9311,3.067281875992194
483,39,9,blank,False,1716019785.7457669,0.3308329999563284,921620,9311,3.6990785429952666
484,39,10,blank,False,1716019786.0826309,0.30651145899901167,921620,9311,4.034339542966336
485,39,11,success,True,1716019786.396093,0.5758560009999201,921620,9304,4.3494385429658
486,40,1,repeat,False,1716019786.9761217,0.5908581669791602,921620,9304,2.6659690774977207e-06
487,40,2,low_confidence,False,1716019787.5692928,0.6137214999762364,921620,9304,0.5934897079714574
488,40,3,blank,False,1716019788.1854608,0.2886175410239957,921620,9304,1.2095955419936217
489,40,4,blank,False,1716019788.4821024,0.30156570801045746,921620,9304,1.5032642500009388
490,40,5,blank,False,1716019788.7919493,0.2650324589922093,921620,9304,1.813052583951503
491,40,6,blank,False,1716019789.0656853,0.23405508295400068,921620,9304,2.086716791964136
492,40,7,repeat,False,1716019789.3079946,0.6330043749767356,921620,9304,2.328948042006232
493,40,8,blank,False,1716019789.9438024,0.26643937500193715,921620,9304,2.9676819589803927
494,40,9,blank,False,1716019790.218403,0.25996145798126236,921620,9304,3.239292251004372
495,40,10,blank,False,1716019790.4869745,0.2637366669951007,921620,9304,3.5082461679703556
496,40,11,blank,False,1716019790.7590685,0.23625741701107472,921620,9304,3.7802172509836964
497,40,12,blank,False,1716019791.004044,0.3072314169839956,921620,9304,4.024576792959124
498,40,13,success,True,1716019791.3180242,0.6649829169618897,921620,9313,4.341289459960535
499,41,1,repeat,False,1716019791.98711,0.6748858339851722,921620,9313,3.292050678282976e-06
500,41,2,repeat,False,1716019792.6653013,0.5946816250216216,921620,9313,0.6779038340318948
501,41,3,blank,False,1716019793.2623467,0.284709167026449,921620,9313,1.2753728340030648
502,41,4,repeat,False,1716019793.552393,0.6475843749940395,921620,9313,1.5637000010465272
503,41,5,blank,False,1716019794.2024522,0.28321291698375717,921620,9313,2.2153325010440312
504,41,6,repeat,False,1716019794.4921904,0.668752166966442,921620,9313,2.503262876009103
505,41,7,repeat,False,1716019795.163544,0.6004392079776153,921620,9313,3.1765483350027353
506,41,8,blank,False,1716019795.7665188,0.2946459170198068,921620,9313,3.779486377025023
507,41,9,blank,False,1716019796.067011,0.2635827499907464,921620,9313,4.077963627001736
508,41,10,success,True,1716019796.3347223,0.6775179589749314,921620,9319,4.347522544034291
509,42,1,repeat,False,1716019797.0193458,0.5956090010004118,921620,9319,8.624978363513947e-06
510,42,2,repeat,False,1716019797.6172922,0.6776775000034831,921620,9319,0.5992609589593485
511,42,3,blank,False,1716019798.2975159,0.2969879169831984,921620,9319,1.2794032509555109
512,42,4,blank,False,1716019798.6025815,0.2575965410214849,921620,9319,1.5813213340006769
513,42,5,blank,False,1716019798.8689384,0.24642479204339907,921620,9319,1.8475912509602495
514,42,6,blank,False,1716019799.1240273,0.22633304202463478,921620,9319,2.1028307509841397
515,42,7,blank,False,1716019799.3587651,0.32956916600232944,921620,9319,2.3376335009816103
516,42,8,repeat,False,1716019799.6971023,0.6218546669697389,921620,9319,2.6761264599626884
517,42,9,blank,False,1716019800.3215196,0.2784800839726813,921620,9319,3.303470543003641
518,42,10,blank,False,1716019800.6081374,0.30512491695117205,921620,9319,3.587126834958326
519,42,11,blank,False,1716019800.9214911,0.21952470805263147,921620,9319,3.90026158496039
520,42,12,blank,False,1716019801.1495168,0.2816663759876974,921620,9319,4.128312709974125
521,42,13,success,True,1716019801.4380438,0.6699415419716388,921620,9333,4.419130043999758
522,43,1,repeat,False,1716019802.1120458,0.5812061249744147,921620,9333,2.874992787837982e-06
523,43,2,repeat,False,1716019802.6959326,0.6190183330327272,921620,9333,0.5838614159729332
524,43,3,blank,False,1716019803.3175354,0.3089685420272872,921620,9333,1.205521832976956
525,43,4,blank,False,1716019803.6310878,0.37125241599278525,921620,9333,1.5179913339670748
526,43,5,repeat,False,1716019804.010889,0.6530922499950975,921620,9333,1.8956249589682557
527,43,6,blank,False,1716019804.666392,0.32216070900904015,921620,9333,2.554489208967425
528,43,7,blank,False,1716019804.9937305,0.30387833301210776,921620,9333,2.8799417929840274
529,43,8,repeat,False,1716019805.3037155,0.6223333330126479,921620,9333,3.1895237930002622
530,43,9,blank,False,1716019805.928258,0.293935458001215,921620,9333,3.816376084985677
531,43,10,blank,False,1716019806.227949,0.33127354097086936,921620,9333,4.114054334990215
532,43,11,success,True,1716019806.563202,0.6077522920095362,921620,9316,4.451049002003856
533,44,1,repeat,False,1716019807.174957,0.6120077919913456,921620,9316,3.04199056699872e-06
534,44,2,repeat,False,1716019807.789547,0.6584358330001123,921620,9316,0.6145820419769734
535,44,3,repeat,False,1716019808.4503214,0.5905853750300594,921620,9316,1.275469625950791
536,44,4,repeat,False,1716019809.043241,0.7237695840303786,921620,9316,1.8684677929850295
537,44,5,blank,False,1716019809.771532,0.2936845420044847,921620,9316,2.595637751976028
538,44,6,blank,False,1716019810.0732834,0.2722339580068365,921620,9316,2.8957668769871816
539,44,7,blank,False,1716019810.3542168,0.22301762597635388,921620,9316,3.1759700019611046
540,44,8,blank,False,1716019810.5859184,0.22957479202887043,921620,9316,3.4082414190052077
541,44,9,blank,False,1716019810.823361,0.2844474170124158,921620,9316,3.6455422939616255
542,44,10,blank,False,1716019811.116175,0.2872782499762252,921620,9316,3.9380089189508
543,44,11,success,True,1716019811.4088085,0.6161445840261877,921620,9304,4.233431460976135
544,45,1,repeat,False,1716019812.0292237,0.6427260829950683,921620,9304,3.5410048440098763e-06
545,45,2,repeat,False,1716019812.6742222,0.610194374981802,921620,9304,0.6452229170245118
546,45,3,blank,False,1716019813.287013,0.24610358400968835,921620,9304,1.2578825420350768
547,45,4,blank,False,1716019813.5417995,0.2574092919821851,921620,9304,1.5098186250543222
548,45,5,repeat,False,1716019813.8074152,0.6545699169510044,921620,9304,1.7755349170183763
549,45,6,blank,False,1716019814.4643474,0.2959772080066614,921620,9304,2.4353407919988967
550,45,7,repeat,False,1716019814.7682736,0.6056767079862766,921620,9304,2.7362644590320997
551,45,8,repeat,False,1716019815.376212,0.5967511670314707,921620,9304,3.3472422510385513
552,45,9,blank,False,1716019815.9755745,0.2587653749505989,921620,9304,3.9465018340270035
553,45,10,success,True,1716019816.240523,0.598426542012021,921620,9307,4.210752751037944
554,46,1,repeat,False,1716019816.842725,0.6392627090099268,921620,9307,2.834014594554901e-06
555,46,2,repeat,False,1716019817.4845319,0.6373174170148559,921620,9307,0.6418070420040749
556,46,3,repeat,False,1716019818.1240838,0.5938740419805981,921620,9307,1.2815249590203166
557,46,4,repeat,False,1716019818.720288,0.7958785419468768,921620,9307,1.877683793019969
558,46,5,blank,False,1716019819.5184698,0.47773674997733906,921620,9307,2.6758699599886313
559,46,6,blank,False,1716019820.004291,0.28758304205257446,921620,9307,3.158626835036557
560,46,7,repeat,False,1716019820.2984684,0.6154816670459695,921620,9307,3.453307460003998
561,46,8,blank,False,1716019820.9165032,0.29998458398040384,921620,9307,4.073785835993476
562,46,9,success,True,1716019821.2226367,0.6883508330211043,921620,9310,4.379284169001039
563,47,1,repeat,False,1716019821.9162235,0.674979750008788,921620,9310,3.7910067476332188e-06
564,47,2,repeat,False,1716019822.5979445,0.6119860830367543,921620,9310,0.6798760420060717
565,47,3,blank,False,1716019823.2130065,0.2981712499749847,921620,9310,1.2970615840167738
566,47,4,blank,False,1716019823.5169568,0.28218412498245016,921620,9310,1.599418749974575
567,47,5,blank,False,1716019823.80432,0.2988091250299476,921620,9310,1.8870117510086857
568,47,6,blank,False,1716019824.1095316,0.34768145898124203,921620,9310,2.191640500968788
569,47,7,blank,False,1716019824.463675,0.301753917010501,921620,9310,2.546037584019359
570,47,8,blank,False,1716019824.7712758,0.2903756669838913,921620,9310,2.8536883760243654
571,47,9,repeat,False,1716019825.0675542,0.6713283749995753,921620,9310,3.1497460849932395
572,47,10,blank,False,1716019825.741343,0.312722250004299,921620,9310,3.825675959989894
573,47,11,blank,False,1716019826.0595245,0.2876622079638764,921620,9310,4.1418774600024335
574,47,12,success,True,1716019826.3520668,0.6259470009827055,921620,9307,4.4359098770073615
575,48,1,repeat,False,1716019826.9816864,0.6012939999927767,921620,9307,2.9170187190175056e-06
576,48,2,blank,False,1716019827.5857522,0.2850381250027567,921620,9307,0.6038011670461856
577,48,3,blank,False,1716019827.8785498,0.2755754169775173,921620,9307,0.893999417021405
578,48,4,blank,False,1716019828.162408,0.31396570801734924,921620,9307,1.1775825420045294
579,48,5,repeat,False,1716019828.4834738,0.6459245420410298,921620,9307,1.4991805420140736
580,48,6,repeat,False,1716019829.131788,0.6041927919723094,921620,9307,2.150191418011673
581,48,7,repeat,False,1716019829.7385473,0.6468841669848189,921620,9307,2.7568892930285074
582,48,8,repeat,False,1716019830.3879678,0.6520072090206668,921620,9307,3.406258085044101
583,48,9,blank,False,1716019831.0437152,0.2578271249658428,921620,9307,4.061494127032347
584,48,10,success,True,1716019831.3076262,0.5983151670079678,921620,9313,4.325093127030414
585,49,1,repeat,False,1716019831.909375,0.5990286670275964,921620,9313,3.2079988159239292e-06
586,49,2,repeat,False,1716019832.5106907,0.6622549589956179,921620,9313,0.6012092080200091
587,49,3,blank,False,1716019833.1753027,0.39500537497224286,921620,9313,1.2658044999698177
588,49,4,blank,False,1716019833.5785916,0.29349950002506375,921620,9313,1.666040833981242
589,49,5,blank,False,1716019833.8803406,0.2690184590173885,921620,9313,1.967646375996992
590,49,6,repeat,False,1716019834.1576872,0.6182830409961753,921620,9313,2.2448424180038273
591,49,7,blank,False,1716019834.7782538,0.3911870840238407,921620,9313,2.8687683339812793
592,49,8,repeat,False,1716019835.1780221,0.6349595000501722,921620,9313,3.2653148350073025
593,49,9,blank,False,1716019835.8153925,0.3819443340180442,921620,9313,3.9058700850000605
594,49,10,success,True,1716019836.2029402,0.6140232090256177,921620,9290,4.292761001968756
