seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
40,3,7,blank,False,1716534516.8227055,0.6262596250744537,921620,9312,4.1413335429970175
41,3,8,blank,False,1716534517.458214,0.5820850830059499,921620,9312,4.7745007938938215
42,3,9,success,True,1716534518.046416,0.8031850419938564,921620,9306,5.365245961002074
43,4,1,repeat,False,1716534518.859612,0.8013681248994544,921620,9306,2.26249685510993e-05
44,4,2,repeat,False,1716534519.669243,0.9316541670123115,921620,9306,0.8090010419255123
45,4,3,repeat,False,1716534520.6082802,0.8556224181083962,921620,9306,1.7483418339397758
46,4,4,blank,False,1716534521.4711857,0.49508891603909433,921620,9306,2.6112458339193836
47,4,5,repeat,False,1716534521.975082,0.792837333981879,921620,9306,3.1145478759426624
48,4,6,blank,False,1716534522.7747266,0.47152754198759794,921620,9306,3.9151994599960744
49,4,7,blank,False,1716534523.255122,0.5209283339791,921620,9306,4.394530167919584
50,4,8,blank,False,1716534523.7845974,0.5771254999563098,921620,9306,4.9243788769235834
51,4,9,success,True,1716534524.3676634,0.8892004169756547,921620,9316,5.5099501688964665
52,5,1,repeat,False,1716534525.2669697,0.7978572490392253,921620,9316,7.125083357095718e-06
53,5,2,repeat,False,1716534526.07199,1.036972959060222,921620,9316,0.804813583032228
54,5,3,blank,False,1716534527.1178188,0.5089044169289991,921620,9316,1.850309917004779
55,5,4,repeat,False,1716534527.630478,0.8225818749051541,921620,9316,2.3654695010045543
56,5,5,repeat,False,1716534528.4626064,0.7823711250675842,921620,9316,3.194270709063858
57,5,6,blank,False,1716534529.2525377,0.6225897510303184,921620,9316,3.985416584997438
58,5,7,blank,False,1716534529.882944,0.5670446259900928,921620,9316,4.615913335001096
59,5,8,blank,False,1716534530.4589376,0.523075999924913,921620,9316,5.191140544018708
60,5,9,success,True,1716534530.9882493,0.8946995839942247,921620,9320,5.722799919079989
61,6,1,blank,False,1716534531.8953514,0.43401991692371666,921620,9320,8.165952749550343e-06
62,6,2,blank,False,1716534532.3433275,0.4765219169203192,921620,9320,0.44330533291213214
63,6,3,repeat,False,1716534532.8294287,0.8274351670406759,921620,9320,0.9337412079330534
64,6,4,repeat,False,1716534533.6661127,0.8128805010346696,921620,9320,1.7706962500233203
65,6,5,blank,False,1716534534.487979,0.4333459590561688,921620,9320,2.5918801670195535
66,6,6,blank,False,1716534534.9309397,0.4786342920269817,921620,9320,3.0348703759955242
67,6,7,repeat,False,1716534535.4202158,0.7908513749716803,921620,9320,3.52566254301928
68,6,8,blank,False,1716534536.2206938,0.4629620420746505,921620,9320,4.32483046001289
69,6,9,blank,False,1716534536.6926913,0.47418112494051456,921620,9320,4.7970670849317685
70,6,10,blank,False,1716534537.1757505,0.5112293340498582,921620,9320,5.280196001986042
71,6,11,success,True,1716534537.6940553,0.9269254590617493,921620,9319,5.800806127022952
72,7,1,repeat,False,1716534538.6338427,0.9732029170263559,921620,9319,1.0041985660791397e-05
73,7,2,blank,False,1716534539.615743,0.5071895000291988,921620,9319,0.9817449590191245
74,7,3,blank,False,1716534540.1315603,0.7687613340094686,921620,9319,1.4972387510351837
75,7,4,blank,False,1716534540.9090548,0.5020758339669555,921620,9319,2.2749480850761756
76,7,5,blank,False,1716534541.420133,0.6241890840465203,921620,9319,2.785949835088104
77,7,6,repeat,False,1716534542.0531793,0.8101798340212554,921620,9319,3.418887085048482
78,7,7,blank,False,1716534542.8705878,0.4868495831033215,921620,9319,4.237135585048236
79,7,8,blank,False,1716534543.3662868,0.5446896250359714,921620,9319,4.731921627069823
80,7,9,blank,False,1716534543.9200187,0.6159465839155018,921620,9319,5.2857791690621525
81,7,10,success,True,1716534544.5421169,0.9237622090149671,921620,9311,5.910196669981815
82,8,1,repeat,False,1716534545.4758937,0.7810010419925675,921620,9311,7.58306123316288e-06
83,8,2,blank,False,1716534546.263027,0.7749711669748649,921620,9311,0.7875290419906378
84,8,3,blank,False,1716534547.0477083,0.5612796250497922,921620,9311,1.5706738760927692
85,8,4,repeat,False,1716534547.6168907,0.7786735419649631,921620,9311,2.1409437510883436
86,8,5,repeat,False,1716534548.4029136,0.8681780010228977,921620,9311,2.926756835076958
87,8,6,blank,False,1716534549.280021,0.6203789999708533,921620,9311,3.803284710040316
88,8,7,blank,False,1716534549.9093833,0.5492335419403389,921620,9311,4.4326424599858
89,8,8,success,True,1716534550.4623919,0.8066147090867162,921620,9332,4.988897877046838
90,9,1,repeat,False,1716534551.280284,0.8246047089342028,921620,9332,7.2499969974160194e-06
91,9,2,repeat,False,1716534552.1122894,0.916605917038396,921620,9332,0.8318044589832425
92,9,3,blank,False,1716534553.035609,0.566360916942358,921620,9332,1.755441501038149
93,9,4,repeat,False,1716534553.6102693,0.8487852920079604,921620,9332,2.3293115430278704
94,9,5,blank,False,1716534554.4682877,0.7923941250192001,921620,9332,3.187178960070014
95,9,6,blank,False,1716534555.26965,0.42010341701097786,921620,9332,3.9883679599734023
96,9,7,blank,False,1716534555.698219,0.4193660409655422,921620,9332,4.417149960063398
97,9,8,success,True,1716534556.1240695,0.9118225011043251,921620,13933,4.8453513770364225
98,10,1,repeat,False,1716534557.0454345,1.191559125087224,921620,13933,1.5959027223289013e-05
99,10,2,blank,False,1716534558.2455597,0.7465815000468865,921620,13933,1.1992175839841366
100,10,3,blank,False,1716534559.0007117,0.5336538749979809,921620,13933,1.954305709921755
101,10,4,repeat,False,1716534559.5428312,0.8580148760229349,921620,13933,2.496544167981483
102,10,5,repeat,False,1716534560.409561,1.1733302080538124,921620,13933,3.363288710010238
103,10,6,blank,False,1716534561.5916545,0.7292028340743855,921620,13933,4.545011376962066
104,10,7,success,True,1716534562.3308256,0.8150487079983577,921620,13929,5.286698168958537
105,11,1,repeat,False,1716534563.1583102,1.0923048339318484,921620,13929,4.795799031853676e-05
106,11,2,blank,False,1716534564.2575977,0.8467289590043947,921620,13929,1.0993962499778718
107,11,3,blank,False,1716534565.1128733,0.5313943750225008,921620,13929,1.9541647509904578
108,11,4,repeat,False,1716534565.6539624,0.91694687504787,921620,13929,2.4946009180275723
109,11,5,repeat,False,1716534566.580265,1.1476047510514036,921620,13929,3.4219982100185007
110,11,6,blank,False,1716534567.7353826,0.8255412919679657,921620,13929,4.576933627016842
111,11,7,success,True,1716534568.567381,0.7844255419913679,921620,13920,5.4109443770721555
112,12,1,repeat,False,1716534569.361962,1.1249042919371277,921620,13920,8.334056474268436e-06
113,12,2,blank,False,1716534570.4956224,0.8320525829913095,921620,13920,1.1329057089751586
114,12,3,blank,False,1716534571.335991,0.5209512920118868,921620,13920,1.9735344180371612
115,12,4,blank,False,1716534571.865935,0.6149959999602288,921620,13920,2.503219209960662
116,12,5,blank,False,1716534572.489855,0.5417776260292158,921620,13920,3.1269291690550745
117,12,6,blank,False,1716534573.0401716,0.6187215830432251,921620,13920,3.677892377017997
118,12,7,success,True,1716534573.6655354,0.9134142509428784,921620,13915,4.305178752052598
119,13,1,repeat,False,1716534574.5917172,1.1252157920971513,921620,13915,8.625094778835773e-06
120,13,2,blank,False,1716534575.725682,0.7622466260800138,921620,13915,1.1334752500988543
121,13,3,blank,False,1716534576.497232,0.5935793750686571,921620,13915,1.9049248340306804
122,13,4,repeat,False,1716534577.099699,0.8921635000733659,921620,13915,2.5072858340572566
123,13,5,repeat,False,1716534577.999043,1.126964334049262,921620,13915,3.4075946680968627
124,13,6,blank,False,1716534579.1351554,0.7665745419217274,921620,13915,4.543171377037652
125,13,7,success,True,1716534579.9077713,0.80197145906277,921620,9307,5.318102627061307
126,14,1,repeat,False,1716534580.7163668,1.127882874920033,921620,9307,2.624932676553726e-06
127,14,2,blank,False,1716534581.8537629,0.742871499969624,921620,9307,1.1357044168980792
128,14,3,blank,False,1716534582.6055405,0.5031679579988122,921620,9307,1.8867151669692248
129,14,4,blank,False,1716534583.11641,0.5252487920224667,921620,9307,2.398237917921506
130,14,5,repeat,False,1716534583.6483037,0.8436564169824123,921620,9307,2.931351000908762
131,14,6,blank,False,1716534584.5007324,0.7409671260975301,921620,9307,3.782150542945601
132,14,7,blank,False,1716534585.2497575,0.49460145796183497,921620,9307,4.531578794005327
133,14,8,blank,False,1716534585.7537942,0.5224084170768037,921620,9307,5.0346153769642115
134,14,9,success,True,1716534586.2825618,0.7755090009886771,921620,9310,5.566526626935229
135,15,1,repeat,False,1716534587.0672522,1.1237719589844346,921620,9310,7.125083357095718e-06
136,15,2,blank,False,1716534588.198007,0.8006986679974943,921620,9310,1.130207792040892
137,15,3,blank,False,1716534589.009004,0.5052493750117719,921620,9310,1.9394552090670913
138,15,4,blank,False,1716534589.5235639,0.5816695420071483,921620,9310,2.454461167100817
139,15,5,repeat,False,1716534590.11392,0.848689959035255,921620,9310,3.0454705010633916
140,15,6,blank,False,1716534590.969664,0.9485759179806337,921620,9310,3.9017379180295393
141,15,7,blank,False,1716534591.9271188,0.48874329100362957,921620,9310,4.858390085049905
142,15,8,success,True,1716534592.4214058,0.9114426259184256,921620,9307,5.355504794046283
143,16,1,repeat,False,1716534593.3432045,1.1115468749776483,921620,9307,9.792041964828968e-06
144,16,2,blank,False,1716534594.4644382,0.9492871669353917,921620,9307,1.1200094589730725
145,16,3,blank,False,1716534595.423907,0.5100945830345154,921620,9307,2.0792836679611355
146,16,4,repeat,False,1716534595.9432936,0.7936441260389984,921620,9307,2.5991538759553805
147,16,5,repeat,False,1716534596.7441676,1.2080929579678923,921620,9307,3.4013013349613175
148,16,6,repeat,False,1716534597.9610052,1.151987166958861,921620,9307,4.616877460037358
149,16,7,success,True,1716534599.1197262,1.1041248339461163,921620,9326,5.7778844609856606
150,17,1,repeat,False,1716534600.2339668,1.1599413340445608,921620,9326,1.3542012311518192e-05
151,17,2,blank,False,1716534601.4026628,0.747609458048828,921620,9326,1.1676849169889465
152,17,3,blank,False,1716534602.158435,0.5832420840160921,921620,9326,1.9240313339978456
153,17,4,blank,False,1716534602.7502072,0.47186129190959036,921620,9326,2.515380667988211
154,17,5,blank,False,1716534603.2312834,0.47970141691621393,921620,9326,2.996191543061286
155,17,6,repeat,False,1716534603.720303,0.8767652510432526,921620,9326,3.484943710034713
156,17,7,repeat,False,1716534604.6053529,1.1225550830131397,921620,9326,4.370542127056979
157,17,8,success,True,1716534605.7333791,1.1045195009792224,921620,9318,5.501047419034876
158,18,1,repeat,False,1716534606.8468478,1.2559717498952523,921620,9318,7.958034984767437e-06
159,18,2,blank,False,1716534608.1136022,0.828102667001076,921620,9318,1.2650677090277895
160,18,3,repeat,False,1716534608.9505694,0.9233533759834245,921620,9318,2.102064916980453
161,18,4,repeat,False,1716534609.8823867,1.0914862509816885,921620,9318,3.0342654180713
162,18,5,blank,False,1716534610.9795609,0.5812131260754541,921620,9318,4.132897417992353
163,18,6,blank,False,1716534611.569345,0.585774292005226,921620,9318,4.7211473770439625
164,18,7,success,True,1716534612.1621041,0.9118296259548515,921620,9309,5.316119211027399
165,19,1,repeat,False,1716534613.0834377,1.1136037919204682,921620,9309,6.58305361866951e-06
166,19,2,repeat,False,1716534614.2060328,0.8195206249365583,921620,9309,1.1222502500750124
167,19,3,repeat,False,1716534615.0336297,1.1313205829355866,921620,9309,1.9498863760381937
168,19,4,repeat,False,1716534616.1729522,1.1029811259359121,921620,9309,3.0891222920035943
169,19,5,repeat,False,1716534617.2834375,1.0894131259992719,921620,9309,4.19950108404737
170,19,6,success,True,1716534618.3780584,1.160813666996546,921620,9306,5.296130959992297
171,20,1,blank,False,1716534619.551567,0.7595712089678273,921620,9306,1.1124997399747372e-05
172,20,2,repeat,False,1716534620.3216608,0.8942771669244394,921620,9306,0.769490833976306
173,20,3,blank,False,1716534621.223249,0.7280050000408664,921620,9306,1.6721025839215145
174,20,4,blank,False,1716534621.9599473,0.5679107919568196,921620,9306,2.408126542926766
175,20,5,blank,False,1716534622.5363216,0.3937179170316085,921620,9306,2.985213584965095
176,20,6,blank,False,1716534622.9386947,0.4372144169174135,921620,9306,3.387113334960304
177,20,7,blank,False,1716534623.384855,0.5569235420553014,921620,9306,3.8331289190100506
178,20,8,repeat,False,1716534623.9505122,0.8513806670671329,921620,9306,4.399034251924604
179,20,9,blank,False,1716534624.811028,0.8499259169911966,921620,9306,5.259147585951723
180,20,10,success,True,1716534625.6676447,0.8602292920695618,921620,9316,6.117836419958621
181,21,1,low_confidence,False,1716534626.5399377,1.1134900000179186,921620,9316,9.167008101940155e-06
182,21,2,blank,False,1716534627.6628,0.42179220798425376,921620,9316,1.1226760840509087
183,21,3,repeat,False,1716534628.0933838,0.9895326669793576,921620,9316,1.5530719590606168
184,21,4,blank,False,1716534629.0922873,0.772527958964929,921620,9316,2.552298418013379
185,21,5,blank,False,1716534629.8737855,0.45399412605911493,921620,9316,3.3334607100114226
186,21,6,low_confidence,False,1716534630.3362565,0.8556840419769287,921620,9316,3.79618175199721
187,21,7,success,True,1716534631.1985435,1.1243937510298565,921620,9307,4.660277293995023
188,22,1,repeat,False,1716534632.3347657,1.10110483400058,921620,9307,8.37491825222969e-06
189,22,2,blank,False,1716534633.442869,0.727922041900456,921620,9307,1.1081002089194953
190,22,3,blank,False,1716534634.1791217,0.41976704203989357,921620,9307,1.8436480009695515
191,22,4,repeat,False,1716534634.6080601,0.8099886249983683,921620,9307,2.272869833977893
192,22,5,blank,False,1716534635.4238858,0.7731999169336632,921620,9307,3.0897824179846793
193,22,6,blank,False,1716534636.2058384,0.47807249997276813,921620,9307,3.870390501921065
194,22,7,blank,False,1716534636.6926425,0.47639412502758205,921620,9307,4.357090126955882
195,22,8,success,True,1716534637.1760678,0.8668574589537457,921620,9314,4.8421175020048395
196,23,1,repeat,False,1716534638.054535,1.1294671250507236,921620,9314,8.666887879371643e-06
197,23,2,blank,False,1716534639.193194,0.854606875916943,921620,9314,1.13722616690211
198,23,3,repeat,False,1716534640.0555627,0.8483185840304941,921620,9314,2.0009222929365933
199,23,4,blank,False,1716534640.9108245,0.8272988339886069,921620,9314,2.85634645994287
200,23,5,repeat,False,1716534641.747125,0.8127394170733169,921620,9314,3.6915842519374564
201,23,6,blank,False,1716534642.5685997,0.811728166998364,921620,9314,4.513339501922019
202,23,7,success,True,1716534643.387247,0.7907694999594241,921620,9320,5.333479626919143
203,24,1,low_confidence,False,1716534644.190695,1.147216249955818,921620,9320,1.5416997484862804e-05
204,24,2,blank,False,1716534645.3460004,0.7903460829984397,921620,9320,1.1547735841013491
205,24,3,blank,False,1716534646.1449065,0.5019437919836491,921620,9320,1.9539986250456423
206,24,4,blank,False,1716534646.656316,0.42658420908264816,921620,9320,2.4653172510443255
207,24,5,repeat,False,1716534647.0920095,0.8629585829330608,921620,9320,2.9008117930497974
208,24,6,repeat,False,1716534647.9621606,1.108739126008004,921620,9320,3.771901876083575
209,24,7,success,True,1716534649.0770009,1.13405745907221,921620,9311,4.887685169000179
210,25,1,low_confidence,False,1716534650.2229261,1.095077084028162,921620,9311,8.16606916487217e-06
211,25,2,blank,False,1716534651.3268905,0.7996756670763716,921620,9311,1.1041393750347197
212,25,3,repeat,False,1716534652.1351523,0.870690208976157,921620,9311,1.9123129170620814
213,25,4,repeat,False,1716534653.0132005,1.2488118760520592,921620,9311,2.7909633760573342
214,25,5,blank,False,1716534654.2707381,0.8121285419911146,921620,9311,4.047659751959145
215,25,6,success,True,1716534655.090199,0.895742958993651,921620,9321,4.86845758499112
216,26,1,repeat,False,1716534655.9975564,1.1334307090146467,921620,9321,1.0207993909716606e-05
217,26,2,blank,False,1716534657.1408863,0.7987847079057246,921620,9321,1.1414861250668764
218,26,3,blank,False,1716534657.9484243,0.49680954206269234,921620,9321,1.949904042063281
219,26,4,repeat,False,1716534658.4545536,0.8363324579549953,921620,9321,2.4563097930513322
220,26,5,blank,False,1716534659.2979963,0.9129360429942608,921620,9321,3.300481626065448
221,26,6,success,True,1716534660.2180028,0.9999144580215216,921620,9311,4.2212714600609615
222,27,1,repeat,False,1716534661.23063,1.1256553339771926,921620,9311,1.0124989785254002e-05
223,27,2,blank,False,1716534662.3640306,0.831932167056948,921620,9311,1.132535667042248
224,27,3,blank,False,1716534663.205171,0.5326656670076773,921620,9311,1.9735377930337563
225,27,4,blank,False,1716534663.7465096,0.5052339169196784,921620,9311,2.514904667972587
226,27,5,blank,False,1716534664.2605054,0.48379858396947384,921620,9311,3.02906600094866
227,27,6,blank,False,1716534664.7527928,0.6018671249039471,921620,9311,3.521270502009429
228,27,7,blank,False,1716534665.363026,0.6227577090030536,921620,9311,4.131619793944992
229,27,8,blank,False,1716534665.9944966,0.4934622918954119,921620,9311,4.762816876987927
230,27,9,success,True,1716534666.4952526,0.8490761669818312,921620,9306,5.265132377971895
231,28,1,repeat,False,1716534667.355598,1.1593516250140965,921620,9306,6.749993190169334e-06
232,28,2,blank,False,1716534668.5243847,0.7446357510052621,921620,9306,1.1671844170195982
233,28,3,repeat,False,1716534669.2776105,0.8243386669782922,921620,9306,1.920981083996594
234,28,4,blank,False,1716534670.110674,0.7607611670391634,921620,9306,2.7539784180698916
235,28,5,blank,False,1716534670.8774335,0.644123625010252,921620,9306,3.5221820020815358
236,28,6,blank,False,1716534671.5265949,0.5654092510230839,921620,9306,4.17219933506567
237,28,7,blank,False,1716534672.100991,0.557207457954064,921620,9306,4.744389211060479
238,28,8,success,True,1716534672.665982,0.8639550430234522,921620,9320,5.31076208606828
239,29,1,low_confidence,False,1716534673.5417194,1.1021200839895755,921620,9320,7.500057108700275e-06
240,29,2,blank,False,1716534674.6517313,0.845181250013411,921620,9320,1.110202084062621
241,29,3,blank,False,1716534675.5048776,0.6337390409316868,921620,9320,1.9641630430705845
242,29,4,repeat,False,1716534676.1478314,0.8241488339845091,921620,9320,2.6064554170006886
243,29,5,blank,False,1716534676.9815924,0.8253464590525255,921620,9320,3.4394797100685537
244,29,6,blank,False,1716534677.8167,0.721682041999884,921620,9320,4.2746958350762725
245,29,7,blank,False,1716534678.5470219,0.8571753330761567,921620,9320,5.006043835077435
246,29,8,success,True,1716534679.4117024,0.8642233760328963,921620,9327,5.87149029399734
247,30,1,repeat,False,1716534680.285952,1.1430668339598924,921620,9327,7.042079232633114e-06
248,30,2,repeat,False,1716534681.4385564,1.0892893340205774,921620,9327,1.1506385420216247
249,30,3,repeat,False,1716534682.5350466,1.2388944170670584,921620,9327,2.2485053760465235
250,30,4,repeat,False,1716534683.7828717,1.109977376065217,921620,9327,3.495744835003279
251,30,5,blank,False,1716534684.9005926,0.7936160420067608,921620,9327,4.613422461086884
252,30,6,success,True,1716534685.7011154,0.9218610840616748,921620,13934,5.4156170029891655
253,31,1,repeat,False,1716534686.6356394,1.10357150004711,921620,13934,1.1166906915605068e-05
254,31,2,blank,False,1716534687.746382,0.9686825009994209,921620,13934,1.1107470009010285
255,31,3,repeat,False,1716534688.7231064,0.8148570839548483,921620,13934,2.0870890429941937
256,31,4,blank,False,1716534689.544949,0.8111793759744614,921620,13934,2.9097545850090683
257,31,5,blank,False,1716534690.3639822,0.4535202089464292,921620,13934,3.727915918920189
258,31,6,blank,False,1716534690.8265166,0.612281542038545,921620,13934,4.190466834930703
259,31,7,blank,False,1716534691.447222,0.6304557920666412,921620,13934,4.811322335968725
260,31,8,success,True,1716534692.0847695,0.8428859999403358,921620,13933,5.450112085905857
261,32,1,repeat,False,1716534692.9375372,1.157905959058553,921620,13933,7.2499969974160194e-06
262,32,2,blank,False,1716534694.1087363,0.7528486249502748,921620,13933,1.1674490839941427
263,32,3,repeat,False,1716534694.8699484,0.8261153340572491,921620,13933,1.9318882509833202
264,32,4,repeat,False,1716534695.7031946,1.1005949170794338,921620,13933,2.765251751989126
265,32,5,blank,False,1716534696.811013,0.7498389999382198,921620,13933,3.8731721689691767
266,32,6,blank,False,1716534697.5677671,0.5072628339985386,921620,13933,4.631415419047698
267,32,7,blank,False,1716534698.0831115,0.45602970803156495,921620,13933,5.145385253010318
268,32,8,success,True,1716534698.5466108,0.8312206260161474,921620,13928,5.609411210985854
269,33,1,repeat,False,1716534699.391006,1.0967807499691844,921620,13928,2.2459076717495918e-05
270,33,2,blank,False,1716534700.4954932,0.7725495418999344,921620,13928,1.1043920840602368
271,33,3,repeat,False,1716534701.2764258,0.8514950840035453,921620,13928,1.8854300429811701
272,33,4,blank,False,1716534702.1368837,0.7955157920951024,921620,13928,2.745337001979351
273,33,5,blank,False,1716534702.9409146,0.48107108392287046,921620,13928,3.5498019190272316
274,33,6,blank,False,1716534703.4295013,0.7265987918945029,921620,13928,4.03857804404106
275,33,7,blank,False,1716534704.1653125,0.7424511249409989,921620,13928,4.773678085999563
276,33,8,success,True,1716534704.9148483,0.8940191239817068,921620,13927,5.524926836020313
277,34,1,repeat,False,1716534705.8184245,1.1169130000052974,921620,13927,7.875030860304832e-06
278,34,2,blank,False,1716534706.9443846,0.8454577920492738,921620,13927,1.1243627510266379
279,34,3,repeat,False,1716534707.7986774,0.7972138749901205,921620,13927,1.9789987930562347
280,34,4,repeat,False,1716534708.6031058,1.1135875009931624,921620,13927,2.784021876985207
281,34,5,blank,False,1716534709.7259357,0.761672625085339,921620,13927,3.905921377008781
282,34,6,success,True,1716534710.4947855,0.9131889170967042,921620,13914,4.676176919019781
283,35,1,blank,False,1716534711.4178524,0.78694970801007,921620,13914,7.916940376162529e-06
284,35,2,blank,False,1716534712.2107205,0.5331681669922546,921620,13914,0.7937082089483738
285,35,3,blank,False,1716534712.7532167,0.5901069169631228,921620,13914,1.3351814179914072
286,35,4,repeat,False,1716534713.3517797,0.7860733339330181,921620,13914,1.9336856679292396
287,35,5,blank,False,1716534714.144644,0.8031163340201601,921620,13914,2.727578209945932
288,35,6,repeat,False,1716534714.9560435,0.8321000010473654,921620,13914,3.538012584904209
289,35,7,blank,False,1716534715.7949212,0.8039710420416668,921620,13914,4.377764001954347
290,35,8,success,True,1716534716.60738,0.9185468760551885,921620,13919,5.190595877938904
291,36,1,low_confidence,False,1716534717.5393782,1.1014870420331135,921620,13919,1.2833974324166775e-05
292,36,2,blank,False,1716534718.6487446,0.7403467500116676,921620,13919,1.109930666978471
293,36,3,blank,False,1716534719.3981647,0.4847513330169022,921620,13919,1.8595054589677602
294,36,4,low_confidence,False,1716534719.89163,0.9353329169098288,921620,13919,2.352975668036379
295,36,5,blank,False,1716534720.834861,0.7551794169703498,921620,13919,3.296661293017678
296,36,6,blank,False,1716534721.5987988,0.4740110830171034,921620,13919,4.06022587697953
297,36,7,blank,False,1716534722.0817018,0.5069812510628253,921620,13919,4.542995127034374
298,36,8,blank,False,1716534722.59698,0.4929795010248199,921620,13919,5.058784793945961
299,36,9,success,True,1716534723.0977216,0.8322020000778139,921620,13918,5.560254210955463
300,37,1,repeat,False,1716534723.9390342,1.130010083084926,921620,13918,7.874914444983006e-06
301,37,2,blank,False,1716534725.0787163,0.7704964169533923,921620,13918,1.1377882089000195
302,37,3,repeat,False,1716534725.8579695,0.8857659170171246,921620,13918,1.9176798339467496
303,37,4,repeat,False,1716534726.7525144,1.164285458973609,921620,13918,2.8123803349444643
304,37,5,blank,False,1716534727.9242897,0.832492292043753,921620,13918,3.9850896690040827
305,37,6,repeat,False,1716534728.7700667,0.8315802920842543,921620,13918,4.828615418984555
306,37,7,success,True,1716534729.6082864,1.2775681669590995,921620,13913,5.669205668964423
307,38,1,repeat,False,1716534730.8987188,1.1336157920304686,921620,13913,8.707982487976551e-06
308,38,2,blank,False,1716534732.0403912,0.8271484590368345,921620,13913,1.1411527500022203
309,38,3,blank,False,1716534732.8762116,0.49181720800697803,921620,13913,1.977255750913173
310,38,4,repeat,False,1716534733.3778124,0.882175917038694,921620,13913,2.4784857929917052
311,38,5,blank,False,1716534734.2681282,0.7848263760097325,921620,13913,3.3697469600010663
312,38,6,blank,False,1716534735.0616827,0.6176595829892904,921620,13913,4.1624877519207075
313,38,7,blank,False,1716534735.6877975,0.5325716249644756,921620,13913,4.788776376983151
314,38,8,success,True,1716534736.227617,0.7872393329162151,921620,9311,5.32994837698061
315,39,1,repeat,False,1716534737.0240586,1.1388776670210063,921620,9311,8.666072972118855e-06
316,39,2,repeat,False,1716534738.1717744,1.1130745419068262,921620,9311,1.1466306670336053
317,39,3,blank,False,1716534739.2922494,0.8150367509806529,921620,9311,2.2673690010560676
318,39,4,repeat,False,1716534740.1160445,0.831865334068425,921620,9311,3.0904212510213256
