seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,18,11,blank,False,1714890829.6664088,0.1819991249976738,921620,9318,2.3822570010015625
319,18,12,blank,False,1714890829.851517,0.17843116700169048,921620,9318,2.567260918000102
320,18,13,blank,False,1714890830.033031,0.18591379200006486,921620,9318,2.7488225840024825
321,18,14,blank,False,1714890830.221965,0.21804074999818113,921620,9318,2.9378264180013502
322,18,15,blank,False,1714890830.4436266,0.1760379160004959,921620,9318,3.1591052930016303
323,18,16,blank,False,1714890830.622642,0.16151808300128323,921620,9318,3.3384170009994705
324,18,17,blank,False,1714890830.7867453,0.1630720419998397,921620,9318,3.5027216680027777
325,18,18,blank,False,1714890830.9526768,0.20755704199837055,921620,9318,3.6684180020019994
326,18,19,success,True,1714890831.1623058,0.4955878750006377,921620,9309,3.879033752000396
327,19,1,repeat,False,1714890831.6604748,0.4724265420009033,921620,9309,2.0839979697484523e-06
328,19,2,blank,False,1714890832.1349888,0.11451670899987221,921620,9309,0.47436629199728486
329,19,3,repeat,False,1714890832.2551525,0.48673833399880095,921620,9309,0.592212291998294
330,19,4,blank,False,1714890832.7436695,0.15140137499838602,921620,9309,1.0831415419997938
331,19,5,blank,False,1714890832.9018896,0.12307812600192847,921620,9309,1.2385668339993572
332,19,6,blank,False,1714890833.0337348,0.16253158299878123,921620,9309,1.3693026679975446
333,19,7,repeat,False,1714890833.2049925,0.5199085829990509,921620,9309,1.5409246679992066
334,19,8,blank,False,1714890833.7268167,0.12732729100025608,921620,9309,2.0662582509976346
335,19,9,blank,False,1714890833.8585026,0.14683191700169118,921620,9309,2.196734667999408
336,19,10,repeat,False,1714890834.0134523,0.5074593339995772,921620,9309,2.349423334999301
337,19,11,blank,False,1714890834.5227096,0.1443802499998128,921620,9309,2.862259876997996
338,19,12,repeat,False,1714890834.673451,0.511919124997803,921620,9309,3.0102384599995275
339,19,13,blank,False,1714890835.1877382,0.11536091599919018,921620,9309,3.5267789190002077
340,19,14,blank,False,1714890835.307913,0.14003137499821605,921620,9309,3.6459553349995986
341,19,15,success,True,1714890835.4542277,0.5426937500014901,921620,9306,3.7922768349999387
342,20,1,low_confidence,False,1714890836.0000684,0.5108321670013538,921620,9306,2.6660018193069845e-06
343,20,2,repeat,False,1714890836.5134869,0.46543904099962674,921620,9306,0.5131212500018592
344,20,3,blank,False,1714890836.9807508,0.12830016700172564,921620,9306,0.9808623329990951
345,20,4,repeat,False,1714890837.1128232,0.5070376260009652,921620,9306,1.1118798749994312
346,20,5,repeat,False,1714890837.6216385,0.4693067499974859,921620,9306,1.6217235840013018
347,20,6,blank,False,1714890838.092635,0.24865912500172271,921620,9306,2.0928338340017945
348,20,7,blank,False,1714890838.3495185,0.16184391700153355,921620,9306,2.345991583999421
349,20,8,blank,False,1714890838.5199494,0.14609500000005937,921620,9306,2.516335626001819
350,20,9,repeat,False,1714890838.6747513,0.4901598329997796,921620,9306,2.6709219590011344
351,20,10,blank,False,1714890839.1665885,0.12335587499910616,921620,9306,3.1667465430000448
352,20,11,blank,False,1714890839.294721,0.15449545799856423,921620,9306,3.2933741260021634
353,20,12,blank,False,1714890839.457539,0.15217908400154556,921620,9306,3.454059710002184
354,20,13,blank,False,1714890839.6182697,0.11814687500009313,921620,9306,3.6146545430019614
355,20,14,success,True,1714890839.7421732,0.5017358330005663,921620,9316,3.7412505009997403
356,21,1,repeat,False,1714890840.2463841,0.4465121250032098,921620,9316,1.8329992599319667e-06
357,21,2,blank,False,1714890840.694606,0.11510354199708672,921620,9316,0.44824837499982095
358,21,3,repeat,False,1714890840.8134358,0.5004871250021097,921620,9316,0.5660216249998484
359,21,4,repeat,False,1714890841.3158169,0.5091035830009787,921620,9316,1.069343334002042
360,21,5,blank,False,1714890841.826866,0.12844645800214494,921620,9316,1.580447959000594
361,21,6,blank,False,1714890841.9610188,0.13099587599936058,921620,9316,1.7121704589990259
362,21,7,repeat,False,1714890842.100968,0.48494354099966586,921620,9316,1.8504866260009294
363,21,8,blank,False,1714890842.5879152,0.12259712500235764,921620,9316,2.3414458760016714
364,21,9,blank,False,1714890842.7167568,0.14826670799811836,921620,9316,2.467602959000942
365,21,10,blank,False,1714890842.8737242,0.1560036670016416,921620,9316,2.6234900429990375
366,21,11,blank,False,1714890843.03865,0.1580928750008752,921620,9316,2.788375668002118
367,21,12,blank,False,1714890843.2059102,0.15465337499699672,921620,9316,2.955775876002008
368,21,13,blank,False,1714890843.369628,0.12943070799883571,921620,9316,3.118952292999893
369,21,14,blank,False,1714890843.5070698,0.15010574999905657,921620,9316,3.2575642929987225
370,21,15,blank,False,1714890843.6657004,0.12281224999969709,921620,9316,3.415400418001809
371,21,16,blank,False,1714890843.79697,0.15771191699968767,921620,9316,3.546583710001869
372,21,17,success,True,1714890843.9609787,0.48097854200022994,921620,9307,3.713434793000488
373,22,1,repeat,False,1714890844.444409,0.49945041699902504,921620,9307,1.791999238776043e-06
374,22,2,repeat,False,1714890844.9458833,0.4570219580018602,921620,9307,0.5013604169980681
375,22,3,blank,False,1714890845.404614,0.13132141700043576,921620,9307,0.9601775009978155
376,22,4,repeat,False,1714890845.5401723,0.5161648749999586,921620,9307,1.0944302089992561
377,22,5,blank,False,1714890846.0582871,0.183783709002455,921620,9307,1.6137430429989763
378,22,6,repeat,False,1714890846.251147,0.5057452090004517,921620,9307,1.8027128350004205
379,22,7,blank,False,1714890846.7586737,0.1176095830014674,921620,9307,2.314218585001072
380,22,8,blank,False,1714890846.8799243,0.14132658400194487,921620,9307,2.434410335001303
381,22,9,repeat,False,1714890847.0298164,0.5301030000009632,921620,9307,2.5818241269989812
382,22,10,blank,False,1714890847.56184,0.12130249999972875,921620,9307,3.1173414180011605
383,22,11,blank,False,1714890847.6876822,0.1239268749995972,921620,9307,3.2417590439981723
384,22,12,blank,False,1714890847.819986,0.1315492079993419,921620,9307,3.3717943349984125
385,22,13,blank,False,1714890847.9601974,0.1333572080002341,921620,9307,3.51188862699928
386,22,14,success,True,1714890848.099835,0.48308216700024786,921620,9325,3.654175376999774
387,23,1,repeat,False,1714890848.585415,0.4695090010027343,921620,9325,2.3749998945277184e-06
388,23,2,blank,False,1714890849.0566804,0.1922421250019397,921620,9325,0.47123737599758897
389,23,3,repeat,False,1714890849.2518375,0.4850809579984343,921620,9325,0.6657362919977459
390,23,4,blank,False,1714890849.7385888,0.20337662499878206,921620,9325,1.1531667089984694
391,23,5,blank,False,1714890849.9446595,0.19233841699679033,921620,9325,1.3586668759999156
392,23,6,blank,False,1714890850.1401224,0.22581241700027022,921620,9325,1.5539640009992581
393,23,7,blank,False,1714890850.369042,0.21291575000213925,921620,9325,1.782866125999135
394,23,8,repeat,False,1714890850.584818,0.4754536250002275,921620,9325,1.998742334999406
395,23,9,repeat,False,1714890851.0619755,0.49826737500188756,921620,9325,2.476602875998651
396,23,10,blank,False,1714890851.5619223,0.1583070000015141,921620,9325,2.9765585429995554
397,23,11,blank,False,1714890851.7226417,0.19631400000071153,921620,9325,3.136799751999206
398,23,12,blank,False,1714890851.9219356,0.15742929199768696,921620,9325,3.335794876998989
399,23,13,blank,False,1714890852.0822525,0.152239125000051,921620,9325,3.49610579399814
400,23,14,success,True,1714890852.236178,0.5002205009986938,921620,9330,3.651044459998957
401,24,1,repeat,False,1714890852.73886,0.4880661260031047,921620,9330,2.0419975044205785e-06
402,24,2,repeat,False,1714890853.2287433,0.4551722090000112,921620,9330,0.4897498339996673
403,24,3,repeat,False,1714890853.6857653,0.5095212090018322,921620,9330,0.946826458999567
404,24,4,blank,False,1714890854.1970758,0.10578537500259699,921620,9330,1.4581600419987808
405,24,5,repeat,False,1714890854.3066194,0.5082815009991464,921620,9330,1.566595917000086
406,24,6,repeat,False,1714890854.8168883,0.449031209001987,921620,9330,2.077821333998145
407,24,7,blank,False,1714890855.267571,0.11258729199835216,921620,9330,2.528641458997299
408,24,8,blank,False,1714890855.3843904,0.1390283750006347,921620,9330,2.6440737929988245
409,24,9,blank,False,1714890855.531532,0.10972145900086616,921620,9330,2.7893413349993352
410,24,10,blank,False,1714890855.6497445,0.11126887499995064,921620,9330,2.906998875998397
411,24,11,blank,False,1714890855.7693582,0.1166102499992121,921620,9330,3.026843084997381
412,24,12,blank,False,1714890855.8942947,0.1432331249998242,921620,9330,3.151930292999168
413,24,13,blank,False,1714890856.0447052,0.11697124999773223,921620,9330,3.303046667999297
414,24,14,blank,False,1714890856.1699898,0.1269853330013575,921620,9330,3.4279062099994917
415,24,15,blank,False,1714890856.30532,0.1520677920016169,921620,9330,3.563020042998687
416,24,16,success,True,1714890856.4635751,0.47433874999842374,921620,9311,3.7235487929974624
417,25,1,repeat,False,1714890856.9405806,0.4382836250006221,921620,9311,1.958000211743638e-06
418,25,2,blank,False,1714890857.3805695,0.20050179199824925,921620,9311,0.43999170799725107
419,25,3,blank,False,1714890857.5836852,0.15965649999998277,921620,9311,0.6427369589982845
420,25,4,blank,False,1714890857.746357,0.16366137500153854,921620,9311,0.805154166999273
421,25,5,blank,False,1714890857.9124887,0.16243408300215378,921620,9311,0.9715012919987203
422,25,6,blank,False,1714890858.077442,0.16341470800034585,921620,9311,1.1364842919974762
423,25,7,blank,False,1714890858.2433221,0.18766154200056917,921620,9311,1.3024093759995594
424,25,8,repeat,False,1714890858.4337902,0.4941762499984179,921620,9311,1.492718416997377
425,25,9,blank,False,1714890858.929846,0.16309458300020196,921620,9311,1.989236751000135
426,25,10,repeat,False,1714890859.0953813,0.460511041997961,921620,9311,2.154409875998681
427,25,11,blank,False,1714890859.5577602,0.20712962499965215,921620,9311,2.6172189179997076
428,25,12,repeat,False,1714890859.7675576,0.4833702500000072,921620,9311,2.82648937599879
429,25,13,blank,False,1714890860.2529955,0.16568795800048974,921620,9311,3.312255376000394
430,25,14,blank,False,1714890860.421328,0.17964437499904307,921620,9311,3.480239876000269
431,25,15,success,True,1714890860.6029692,0.5101181249992806,921620,9321,3.662644667998393
432,26,1,repeat,False,1714890861.1155527,0.43585120900024776,921620,9321,1.8749997252598405e-06
433,26,2,blank,False,1714890861.5532978,0.14959233299668995,921620,9321,0.43770745899746544
434,26,3,blank,False,1714890861.7052522,0.14925741700062645,921620,9321,0.5893550839973614
435,26,4,blank,False,1714890861.8575976,0.16901929099913104,921620,9321,0.7413248749980994
436,26,5,blank,False,1714890862.0296543,0.17527287499979138,921620,9321,0.913336541998433
437,26,6,blank,False,1714890862.208095,0.1920059170006425,921620,9321,1.0917577920008625
438,26,7,blank,False,1714890862.4029343,0.20647337500122376,921620,9321,1.2867161670001224
439,26,8,blank,False,1714890862.6123312,0.16461983399858582,921620,9321,1.4961277919974236
440,26,9,blank,False,1714890862.7800262,0.19032633300230373,921620,9321,1.6637155419994087
441,26,10,blank,False,1714890862.973872,0.19703758400282823,921620,9321,1.8573442089982564
442,26,11,blank,False,1714890863.1745064,0.2043699160021788,921620,9321,2.0579933339977288
443,26,12,blank,False,1714890863.3817322,0.21272833300099592,921620,9321,2.2654937929983134
444,26,13,repeat,False,1714890863.5973952,0.4814390000028652,921620,9321,2.481061417998717
445,26,14,blank,False,1714890864.0805862,0.16832745799911208,921620,9321,2.9650126259984972
446,26,15,blank,False,1714890864.251763,0.20853358300155378,921620,9321,3.1353700429972378
447,26,16,blank,False,1714890864.4633832,0.21454112499850453,921620,9321,3.3470620429980045
448,26,17,blank,False,1714890864.6812239,0.20712037500197766,921620,9321,3.564862709998124
449,26,18,success,True,1714890864.890486,0.48044491700056824,921620,9311,3.7751104179988033
450,27,1,repeat,False,1714890865.3735998,0.4662153749995923,921620,9311,1.8749997252598405e-06
451,27,2,repeat,False,1714890865.841606,0.44109237500015297,921620,9311,0.468057083999156
452,27,3,blank,False,1714890866.2849665,0.15069954199861968,921620,9311,0.9109248339991609
453,27,4,blank,False,1714890866.4378932,0.1590462079984718,921620,9311,1.0640927089989418
454,27,5,blank,False,1714890866.600124,0.1731222499984142,921620,9311,1.2258967089983344
455,27,6,repeat,False,1714890866.776945,0.5119473339982505,921620,9311,1.4023626669986697
456,27,7,blank,False,1714890867.2906253,0.16729545799898915,921620,9311,1.9170553339972685
457,27,8,repeat,False,1714890867.4610844,0.47277533400119864,921620,9311,2.0866832510000677
458,27,9,blank,False,1714890867.9355412,0.14935358299771906,921620,9311,2.561947917998623
459,27,10,blank,False,1714890868.0871751,0.15930820799985668,921620,9311,2.7132769179988827
460,27,11,blank,False,1714890868.2495756,0.16733691599802114,921620,9311,2.875377917996957
461,27,12,blank,False,1714890868.4203765,0.20872912499908125,921620,9311,3.0459800429998722
462,27,13,blank,False,1714890868.6350522,0.205856374999712,921620,9311,3.258890334996977
463,27,14,blank,False,1714890868.8443394,0.18656720899889478,921620,9311,3.4698650849968544
464,27,15,blank,False,1714890869.0343196,0.18965687500167405,921620,9311,3.6598131680002552
465,27,16,success,True,1714890869.2264893,0.4843981250014622,921620,9306,3.8529580849972263
466,28,1,repeat,False,1714890869.7132583,0.506132250000519,921620,9306,2.0000006770715117e-06
467,28,2,repeat,False,1714890870.2211757,0.4841803750023246,921620,9306,0.5078581670022686
468,28,3,blank,False,1714890870.7072532,0.1176647079992108,921620,9306,0.9938880000008794
469,28,4,blank,False,1714890870.8287628,0.12338549999913084,921620,9306,1.1143966670024383
470,28,5,repeat,False,1714890870.960542,0.4988580009994621,921620,9306,1.2435018340001989
471,28,6,blank,False,1714890871.4613492,0.14749058300003526,921620,9306,1.7479210010023962
472,28,7,blank,False,1714890871.614965,0.12546875000043656,921620,9306,1.8993988760012144
473,28,8,blank,False,1714890871.7487185,0.1266235829971265,921620,9306,2.0317675010010134
474,28,9,blank,False,1714890871.884111,0.14461524999933317,921620,9306,2.166942501000449
475,28,10,repeat,False,1714890872.0370057,0.48490391700033797,921620,9306,2.3200673760002246
476,28,11,repeat,False,1714890872.5238185,0.4524070000006759,921620,9306,2.8104055430012522
477,28,12,blank,False,1714890872.9780242,0.21508950000134064,921620,9306,3.2647129600009066
478,28,13,blank,False,1714890873.2014725,0.1270301250006014,921620,9306,3.4845105849999527
479,28,14,blank,False,1714890873.3370774,0.1341525419993559,921620,9306,3.6201050430026953
480,28,15,success,True,1714890873.4776034,0.5103885829994397,921620,9313,3.7629686270011007
481,29,1,repeat,False,1714890873.9904878,0.46843279200038523,921620,9313,1.7500024114269763e-06
482,29,2,repeat,False,1714890874.4608665,0.4722580419984297,921620,9313,0.4702785010013031
483,29,3,blank,False,1714890874.9350548,0.20687808400180074,921620,9313,0.9444676260027336
484,29,4,blank,False,1714890875.1446493,0.1922720410002512,921620,9313,1.1536615010008973
485,29,5,repeat,False,1714890875.3403804,0.5125616249970335,921620,9313,1.3490327510007774
486,29,6,blank,False,1714890875.8547645,0.16757745900031296,921620,9313,1.8642248350006412
487,29,7,blank,False,1714890876.0247266,0.15901245799977914,921620,9313,2.033815542999946
488,29,8,repeat,False,1714890876.1860335,0.49485720800294075,921620,9313,2.1953107100016496
489,29,9,repeat,False,1714890876.6829777,0.46895733299970743,921620,9313,2.6922299600009865
490,29,10,blank,False,1714890877.1538036,0.1831094579974888,921620,9313,3.163315544003126
491,29,11,blank,False,1714890877.3403037,0.17036891700263368,921620,9313,3.3491498770017643
492,29,12,blank,False,1714890877.5135133,0.17540104200088535,921620,9313,3.5223957100024563
493,29,13,success,True,1714890877.6910465,0.48984433399891714,921620,9320,3.70069875199988
494,30,1,repeat,False,1714890878.1835403,0.45135354199737776,921620,9320,2.0000006770715117e-06
495,30,2,repeat,False,1714890878.6365993,0.5042450010005268,921620,9320,0.45311908399889944
496,30,3,blank,False,1714890879.1426742,0.16771520800102735,921620,9320,0.9591258340005879
497,30,4,repeat,False,1714890879.3131611,0.4684918329985521,921620,9320,1.1291230009992432
498,30,5,repeat,False,1714890879.7832518,0.44257058299990604,921620,9320,1.5997798759999569
499,30,6,blank,False,1714890880.2276468,0.14833912500034785,921620,9320,2.044081168001867
500,30,7,blank,False,1714890880.3784378,0.1615101669995056,921620,9320,2.194535458998871
501,30,8,blank,False,1714890880.5428731,0.21264291699844762,921620,9320,2.358691209999961
502,30,9,blank,False,1714890880.7585435,0.21168904200021643,921620,9320,2.574396460000571
503,30,10,repeat,False,1714890880.972499,0.4533979170009843,921620,9320,2.788823834998766
504,30,11,blank,False,1714890881.4277139,0.19161608300055377,921620,9320,3.2441909600020153
505,30,12,blank,False,1714890881.6219063,0.17499033299827715,921620,9320,3.437925042999268
506,30,13,blank,False,1714890881.799482,0.2093838330001745,921620,9320,3.615419084999303
507,30,14,success,True,1714890882.0114532,0.4874640839989297,921620,13934,3.827897834999021
508,31,1,repeat,False,1714890882.5013714,0.4634917509974912,921620,13934,2.0000006770715117e-06
509,31,2,blank,False,1714890882.9665744,0.18496787500043865,921620,13934,0.4652347919982276
510,31,3,repeat,False,1714890883.1542702,0.46088691700060735,921620,13934,0.6524190419986553
511,31,4,blank,False,1714890883.6166983,0.1902654999976221,921620,13934,1.1154320009991352
512,31,5,repeat,False,1714890883.8096354,0.4672767500014743,921620,13934,1.3077716670013615
513,31,6,blank,False,1714890884.2786334,0.14678437499969732,921620,13934,1.7772864180005854
514,31,7,blank,False,1714890884.427842,0.1701308749979944,921620,13934,1.9260644589994627
515,31,8,blank,False,1714890884.600728,0.15916166700117174,921620,13934,2.0987499590009975
516,31,9,repeat,False,1714890884.7628267,0.5130413329970906,921620,13934,2.260781084998598
517,31,10,repeat,False,1714890885.2778368,0.4824506669974653,921620,13934,2.7764049600009457
518,31,11,blank,False,1714890885.7619138,0.1600182500005758,921620,13934,3.2605685019989323
519,31,12,blank,False,1714890885.924212,0.21771212599924183,921620,13934,3.4224974179996934
520,31,13,blank,False,1714890886.1456249,0.22647541700280271,921620,13934,3.6432519599984516
521,31,14,success,True,1714890886.376738,0.5101584999974875,921620,13926,3.874595835000946
522,32,1,repeat,False,1714890886.8897212,0.45319766700049513,921620,13926,7.667000318178907e-06
523,32,2,repeat,False,1714890887.34465,0.48326749999978347,921620,13926,0.45504924999841023
524,32,3,blank,False,1714890887.8297038,0.10827095899730921,921620,13926,0.9401252919997205
525,32,4,blank,False,1714890887.9415932,0.1132587499996589,921620,13926,1.0511500419997901
526,32,5,blank,False,1714890888.0635488,0.18564941700242343,921620,13926,1.1702519169994048
527,32,6,blank,False,1714890888.2581983,0.18947120799930417,921620,13926,1.3648690009977145
528,32,7,repeat,False,1714890888.4570234,0.5218931249983143,921620,13926,1.5642712919980113
529,32,8,repeat,False,1714890888.9807248,0.4471857499993348,921620,13926,2.0911283339992224
530,32,9,blank,False,1714890889.4295924,0.1153575410025951,921620,13926,2.5400650429983216
531,32,10,blank,False,1714890889.549001,0.12753945799704525,921620,13926,2.6581465839990415
532,32,11,blank,False,1714890889.6853588,0.14567895800064434,921620,13926,2.791998374999821
533,32,12,blank,False,1714890889.8407407,0.12632579099954455,921620,13926,2.9468788339981984
534,32,13,blank,False,1714890889.976159,0.14728474999719765,921620,13926,3.0834648749987537
535,32,14,blank,False,1714890890.1322966,0.15876837500036345,921620,13926,3.239007374999346
536,32,15,blank,False,1714890890.2994978,0.1360769579987391,921620,13926,3.4063216260001354
537,32,16,blank,False,1714890890.4443874,0.1708449580000888,921620,13926,3.5512227920007717
538,32,17,success,True,1714890890.621182,0.4877824169998348,921620,13928,3.7305069169997296
539,33,1,repeat,False,1714890891.1119394,0.44595220900009735,921620,13928,2.2089989215601236e-06
540,33,2,blank,False,1714890891.5597801,0.22572675000265008,921620,13928,0.44791716699910467
541,33,3,blank,False,1714890891.7943666,0.1285020830000576,921620,13928,0.6789638759983063
542,33,4,repeat,False,1714890891.9314756,0.4714460830000462,921620,13928,0.8160699170002772
543,33,5,blank,False,1714890892.4047186,0.15849866599819507,921620,13928,1.2928781260015967
544,33,6,blank,False,1714890892.5702877,0.1808993750018999,921620,13928,1.4559757509996416
545,33,7,blank,False,1714890892.7595458,0.16460420899966266,921620,13928,1.6443257089995313
546,33,8,blank,False,1714890892.9324746,0.12710504200003925,921620,13928,1.8169918339990545
547,33,9,blank,False,1714890893.068344,0.11469354200016824,921620,13928,1.952611501001229
548,33,10,blank,False,1714890893.1916683,0.1565452920003736,921620,13928,2.076281500998448
549,33,11,blank,False,1714890893.35669,0.16815941700042458,921620,13928,2.2413677100012137
550,33,12,blank,False,1714890893.533904,0.16272645899880445,921620,13928,2.4182464180012175
551,33,13,blank,False,1714890893.70527,0.1543800409999676,921620,13928,2.5900833349987806
552,33,14,blank,False,1714890893.8680239,0.158556000002136,921620,13928,2.752376792999712
553,33,15,blank,False,1714890894.035118,0.12824270800047088,921620,13928,2.9197860849999415
554,33,16,blank,False,1714890894.172174,0.122016707999137,921620,13928,3.0571119179985544
555,33,17,low_confidence,False,1714890894.3025742,0.47034854200319387,921620,13928,3.187410959999397
556,33,18,success,True,1714890894.7741513,0.44177024999953574,921620,13927,3.6628121270005067
557,34,1,blank,False,1714890895.2185583,0.21376683400012553,921620,13927,2.0420011423993856e-06
558,34,2,blank,False,1714890895.4414384,0.11950987499949406,921620,13927,0.21871900000041933
559,34,3,repeat,False,1714890895.569504,0.4854210420016898,921620,13927,0.34736608400271507
560,34,4,blank,False,1714890896.0567396,0.14740029200038407,921620,13927,0.8381484170022304
561,34,5,blank,False,1714890896.2101038,0.1255837499993504,921620,13927,0.9889839589995972
562,34,6,blank,False,1714890896.3443232,0.11568070900102612,921620,13927,1.1219119590023183
563,34,7,blank,False,1714890896.4710207,0.12473970800056122,921620,13927,1.2489778340022895
564,34,8,blank,False,1714890896.6048713,0.15149570900030085,921620,13927,1.3825220430007903
565,34,9,repeat,False,1714890896.7654262,0.4754335830002674,921620,13927,1.5434001680005167
566,34,10,blank,False,1714890897.242643,0.1494814999969094,921620,13927,2.0241208350016677
567,34,11,blank,False,1714890897.3983507,0.16172200000073644,921620,13927,2.1771835010003997
568,34,12,blank,False,1714890897.5689769,0.11961791700014146,921620,13927,2.346467085000768
569,34,13,blank,False,1714890897.6973884,0.11825916599991615,921620,13927,2.4750773350024247
570,34,14,blank,False,1714890897.823914,0.1684167499988689,921620,13927,2.6020607099999324
571,34,15,repeat,False,1714890898.000534,0.4799892920018465,921620,13927,2.778728293000313
572,34,16,blank,False,1714890898.4822483,0.1597753339992778,921620,13927,3.263741127000685
573,34,17,blank,False,1714890898.648394,0.14982716599843116,921620,13927,3.427229419001378
574,34,18,blank,False,1714890898.807095,0.13094387499950244,921620,13927,3.5846584600003553
575,34,19,success,True,1714890898.944865,0.5030654589972983,921620,13914,3.7251354190011625
576,35,1,repeat,False,1714890899.450864,0.5030590839996876,921620,13914,2.083001163555309e-06
577,35,2,repeat,False,1714890899.9556355,0.49226345799979754,921620,13914,0.5048893329985731
578,35,3,blank,False,1714890900.4497125,0.13358712500121328,921620,13914,0.9989255000000412
579,35,4,repeat,False,1714890900.5866718,0.4846410840000317,921620,13914,1.135214541998721
580,35,5,blank,False,1714890901.0729916,0.1717581250013609,921620,13914,1.6222865839990845
581,35,6,blank,False,1714890901.2494054,0.1539267510015634,921620,13914,1.797189917000651
582,35,7,blank,False,1714890901.4101357,0.14186787500148057,921620,13914,1.9564740419991722
583,35,8,blank,False,1714890901.5588632,0.19332029200086254,921620,13914,2.1050229590000527
584,35,9,blank,False,1714890901.7608678,0.1416004589991644,921620,13914,2.30626175100042
585,35,10,blank,False,1714890901.9092941,0.1538426260012784,921620,13914,2.4553896260003967
586,35,11,blank,False,1714890902.0705695,0.17553508299897658,921620,13914,2.6170144179995987
587,35,12,blank,False,1714890902.2546594,0.17350558299949626,921620,13914,2.8001454590012145
588,35,13,blank,False,1714890902.4368365,0.1733107919972099,921620,13914,2.982330709000962
589,35,14,blank,False,1714890902.6172159,0.2029601249996631,921620,13914,3.163349209000444
590,35,15,blank,False,1714890902.8289096,0.14951658300196868,921620,13914,3.3742805010006123
591,35,16,blank,False,1714890902.985004,0.167109124999115,921620,13914,3.5317069599987008
592,35,17,success,True,1714890903.1580195,0.510220667001704,921620,13919,3.7061905849986942
593,36,1,repeat,False,1714890903.6711202,0.4917317509971326,921620,13919,2.1659980120602995e-06
594,36,2,blank,False,1714890904.1648264,0.12487354199765832,921620,13919,0.4937206670001615
595,36,3,blank,False,1714890904.2955148,0.12257108400081052,921620,13919,0.622560624997277
596,36,4,blank,False,1714890904.426515,0.16450066700053867,921620,13919,0.7519824579976557
597,36,5,blank,False,1714890904.5996022,0.15863933299988275,921620,13919,0.9248765829979675
598,36,6,blank,False,1714890904.7664921,0.14339720900170505,921620,13919,1.0919817079993663
599,36,7,repeat,False,1714890904.9192097,0.47486325000136276,921620,13919,1.2446362499977113
600,36,8,repeat,False,1714890905.3960073,0.4468996249997872,921620,13919,1.7249953749997076
601,36,9,blank,False,1714890905.8450813,0.16143591700165416,921620,13919,2.1738535839976976
602,36,10,blank,False,1714890906.016409,0.1472062079992611,921620,13919,2.3414759169972967
603,36,11,repeat,False,1714890906.1716402,0.4832515420021082,921620,13919,2.4975490420001734
604,36,12,blank,False,1714890906.6566718,0.10887737499797367,921620,13919,2.9857709179996164
605,36,13,blank,False,1714890906.7691383,0.13914591699722223,921620,13919,3.097238958998787
606,36,14,blank,False,1714890906.9172533,0.1802470840011665,921620,13919,3.2423177099990426
607,36,15,blank,False,1714890907.105884,0.1253595829984988,921620,13919,3.4313018350003404
608,36,16,blank,False,1714890907.2397287,0.14053229199998896,921620,13919,3.5651817509969987
609,36,17,success,True,1714890907.3861558,0.474116708002839,921620,13918,3.7141990849995636
610,37,1,repeat,False,1714890907.8627415,0.47518241700163344,921620,13918,2.0410006982274354e-06
611,37,2,blank,False,1714890908.3402667,0.11397341699921526,921620,13918,0.47709000000031665
612,37,3,blank,False,1714890908.459914,0.15175174999967567,921620,13918,0.5947228330005601
613,37,4,repeat,False,1714890908.62057,0.48445066699787276,921620,13918,0.754155583003012
614,37,5,repeat,False,1714890909.1067996,0.4590658329980215,921620,13918,1.2440357090017642
615,37,6,blank,False,1714890909.567569,0.23476137499892502,921620,13918,1.704815042001428
616,37,7,repeat,False,1714890909.8105965,0.4743310419980844,921620,13918,1.944510376000835
617,37,8,blank,False,1714890910.2867184,0.13029616699714097,921620,13918,2.4238962920026097
618,37,9,blank,False,1714890910.4231234,0.15705070799958776,921620,13918,2.5577697930020804
619,37,10,blank,False,1714890910.5889728,0.13265474999934668,921620,13918,2.7224737930009724
620,37,11,low_confidence,False,1714890910.7299285,0.4701207920006709,921620,13918,2.8636223760004214
621,37,12,blank,False,1714890911.2017243,0.12974395800119964,921620,13918,3.3389806680024776
622,37,13,blank,False,1714890911.336353,0.12118879100307822,921620,13918,3.471932751002896
623,37,14,blank,False,1714890911.4656277,0.1498189160010952,921620,13918,3.599316918000113
624,37,15,success,True,1714890911.6210732,0.4803180000017164,921620,13913,3.7572341680024692
625,38,1,repeat,False,1714890912.1040955,0.5027772920002462,921620,13913,1.8749997252598405e-06
626,38,2,repeat,False,1714890912.6087832,0.4550782079968485,921620,13913,0.5046400419996644
627,38,3,blank,False,1714890913.0657494,0.18761858400102938,921620,13913,0.9616326670002309
628,38,4,repeat,False,1714890913.2561276,0.4917985829997633,921620,13913,1.1515478340006666
629,38,5,blank,False,1714890913.749917,0.16005041699827416,921620,13913,1.6456965840006887
630,38,6,repeat,False,1714890913.912509,0.5254204999982903,921620,13913,1.8080108760004805
631,38,7,blank,False,1714890914.4397523,0.1521066659988719,921620,13913,2.3356189590012946
632,38,8,blank,False,1714890914.5942843,0.1646853749989532,921620,13913,2.489820916998724
633,38,9,repeat,False,1714890914.7616124,0.46330562499861117,921620,13913,2.657068459000584
634,38,10,blank,False,1714890915.2268147,0.17798270899947966,921620,13913,3.1227207090014417
635,38,11,blank,False,1714890915.4078033,0.20714399999997113,921620,13913,3.303162750999036
