seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
59,9,5,blank,False,1716476045.442168,0.9513282920233905,921620,9321,4.157408711034805
60,9,6,blank,False,1716476046.4026923,0.7771194169763476,921620,9321,5.117812294978648
61,9,7,success,True,1716476047.1874855,1.3450711260084063,921620,13934,5.904215420014225
62,10,1,repeat,False,1716476048.544282,1.4767630419228226,921620,13934,8.33394005894661e-06
63,10,2,blank,False,1716476050.030702,0.9017246249131858,921620,13934,1.4847915839636698
64,10,3,blank,False,1716476050.9414032,1.0076152089750394,921620,13934,2.396678750985302
65,10,4,blank,False,1716476051.9573963,0.9890076670562848,921620,13934,3.4126041679410264
66,10,5,blank,False,1716476052.9547937,0.9357067920500413,921620,13934,4.410036918940023
67,10,6,success,True,1716476053.89801,1.3229842090513557,921620,13929,5.3544472109060735
68,11,1,repeat,False,1716476055.2327118,1.2619716670596972,921620,13929,1.1041993275284767e-05
69,11,2,blank,False,1716476056.5045533,1.0774029180174693,921620,13929,1.2701683760387823
70,11,3,repeat,False,1716476057.5924942,1.4981596249854192,921620,13929,2.3591212100582197
71,11,4,blank,False,1716476059.099982,0.9324942089151591,921620,13929,3.86644704407081
72,11,5,blank,False,1716476060.041187,1.0106981260469183,921620,13929,4.80798721103929
73,11,6,success,True,1716476061.058985,1.3901528340065852,921620,13920,5.82710475299973
74,12,1,repeat,False,1716476062.4611976,1.270659084082581,921620,13920,8.790986612439156e-06
75,12,2,blank,False,1716476063.7420967,1.1325905009871349,921620,13920,1.2790236249566078
76,12,3,blank,False,1716476064.8854613,1.1137733759824187,921620,13920,2.4227017919765785
77,12,4,blank,False,1716476066.0081367,0.8965542509686202,921620,13920,3.5465244599618018
78,12,5,blank,False,1716476066.913831,1.1288175010122359,921620,13920,4.452223667991348
79,12,6,success,True,1716476068.0499735,1.5180392089532688,921620,13915,5.589548044023104
80,13,1,repeat,False,1716476069.580001,1.189020251040347,921620,13915,7.999944500625134e-06
81,13,2,repeat,False,1716476070.7778986,1.506495791953057,921620,13915,1.1971845839871094
82,13,3,repeat,False,1716476072.2932067,1.3069729169365019,921620,13915,2.7127710009226575
83,13,4,repeat,False,1716476073.6093273,1.3223954589338973,921620,13915,4.028521668980829
84,13,5,success,True,1716476074.9395103,1.2937476249644533,921620,9307,5.359761753003113
85,14,1,repeat,False,1716476076.2448595,1.2333139999536797,921620,9307,1.0040937922894955e-05
86,14,2,blank,False,1716476077.488837,1.1837129589403048,921620,9307,1.2417184999212623
87,14,3,blank,False,1716476078.688876,0.9346264998894185,921620,9307,2.4452067089732736
88,14,4,blank,False,1716476079.6325135,0.9305861669126898,921620,9307,3.3869830429321155
89,14,5,blank,False,1716476080.5727205,1.0372037090128288,921620,9307,4.326637292979285
90,14,6,success,True,1716476081.6178322,1.2243665009737015,921620,9310,5.373567376984283
91,15,1,repeat,False,1716476082.8551702,1.4790292509132996,921620,9310,1.1209049262106419e-05
92,15,2,repeat,False,1716476084.3438702,1.6810718340566382,921620,9310,1.4883828760357574
93,15,3,blank,False,1716476086.0347674,1.2151832510717213,921620,9310,3.1785046270815656
94,15,4,blank,False,1716476087.2592807,1.0897557499120012,921620,9310,4.40352516900748
95,15,5,success,True,1716476088.3564868,1.631566250929609,921620,9307,5.502450169995427
96,16,1,low_confidence,False,1716476090.0013032,1.2635089589748532,921620,9307,8.958042599260807e-06
97,16,2,blank,False,1716476091.2745748,0.9505436670733616,921620,9307,1.272584917023778
98,16,3,blank,False,1716476092.2343364,1.0195733339060098,921620,9307,2.233373459079303
99,16,4,blank,False,1716476093.2625823,0.9225584169616923,921620,9307,3.2617972100852057
100,16,5,repeat,False,1716476094.1949847,1.5010422919876873,921620,9307,4.193043752107769
101,16,6,success,True,1716476095.7035348,1.2123749590246007,921620,9315,5.704000919009559
102,17,1,repeat,False,1716476096.9289467,1.2534797919215634,921620,9315,1.0082963854074478e-05
103,17,2,blank,False,1716476098.1918783,0.9141707089729607,921620,9315,1.2618848339188844
104,17,3,repeat,False,1716476099.114988,1.2649095430970192,921620,9315,2.186208126018755
105,17,4,repeat,False,1716476100.38851,1.4868904170580208,921620,9315,3.460072292946279
106,17,5,blank,False,1716476101.8835063,0.8922057499876246,921620,9315,4.955531126935966
107,17,6,success,True,1716476102.783377,1.3388997089350596,921620,9318,5.855889293947257
108,18,1,repeat,False,1716476104.1337476,1.2539522500010207,921620,9318,9.417068213224411e-06
109,18,2,repeat,False,1716476105.3964155,1.3497153759235516,921620,9318,1.2621435429900885
110,18,3,blank,False,1716476106.7564445,0.9868145840009674,921620,9318,2.621253710007295
111,18,4,blank,False,1716476107.7519777,0.9807640420040116,921620,9318,3.618045127019286
112,18,5,blank,False,1716476108.7411685,0.9412307920865715,921620,9318,4.606937628006563
113,18,6,success,True,1716476109.6891448,1.584948749979958,921620,9309,5.556051295017824
114,19,1,repeat,False,1716476111.2859874,1.2632247920846567,921620,9309,9.292038157582283e-06
115,19,2,blank,False,1716476112.558976,1.0065891669364646,921620,9309,1.2714354590279981
116,19,3,blank,False,1716476113.5746956,1.1995806669583544,921620,9309,2.2879679179750383
117,19,4,repeat,False,1716476114.7857149,1.3503273340174928,921620,9309,3.4983300019521266
118,19,5,blank,False,1716476116.1450856,1.0386223340174183,921620,9309,4.858643793966621
119,19,6,success,True,1716476117.1922953,1.2616368749877438,921620,9306,5.906825253041461
120,20,1,repeat,False,1716476118.4679117,1.4580171250272542,921620,9306,3.2832962460815907e-05
121,20,2,blank,False,1716476119.9357836,0.8806389169767499,921620,9306,1.468543000984937
122,20,3,blank,False,1716476120.8254054,0.8826977090211585,921620,9306,2.3589577509555966
123,20,4,blank,False,1716476121.7167616,0.8387720420723781,921620,9306,3.2509902520105243
124,20,5,blank,False,1716476122.5649805,1.0621996669797227,921620,9306,4.098698709974997
125,20,6,blank,False,1716476123.636136,0.9870206259656698,921620,9306,5.169692961033434
126,20,7,success,True,1716476124.6309288,1.4348783760797232,921620,9316,6.165674127987586
127,21,1,low_confidence,False,1716476126.0795147,1.1985617930768058,921620,9316,1.0832911357283592e-05
128,21,2,blank,False,1716476127.2882578,0.8323862920515239,921620,9316,1.2088968759635463
129,21,3,repeat,False,1716476128.1301038,1.351421458995901,921620,9316,2.0507429589051753
130,21,4,blank,False,1716476129.4929783,1.1225826259469613,921620,9316,3.412744334898889
131,21,5,blank,False,1716476130.6249456,1.094367417972535,921620,9316,4.546286168973893
132,21,6,success,True,1716476131.726809,1.3109789590816945,921620,9307,5.649567502900027
133,22,1,repeat,False,1716476133.052293,1.3758947500027716,921620,9307,1.2125005014240742e-05
134,22,2,repeat,False,1716476134.4374478,1.3178904589731246,921620,9307,1.386612126021646
135,22,3,blank,False,1716476135.764888,0.9674491249024868,921620,9307,2.713729834998958
136,22,4,blank,False,1716476136.742734,0.8156934999860823,921620,9307,3.691537127015181
137,22,5,blank,False,1716476137.5677407,1.2119426249992102,921620,9307,4.516590459970757
138,22,6,success,True,1716476138.7868154,1.4063467499800026,921620,9314,5.737577668973245
139,23,1,repeat,False,1716476140.2053912,1.2483975839568302,921620,9314,1.0541989468038082e-05
140,23,2,blank,False,1716476141.463688,0.9900925840483978,921620,9314,1.2566627509659156
141,23,3,blank,False,1716476142.462389,0.9986075010383502,921620,9314,2.2566512509947643
142,23,4,repeat,False,1716476143.4700801,1.2169692510506138,921620,9314,3.26416600192897
143,23,5,blank,False,1716476144.6965823,1.0052297919755802,921620,9314,4.490845252992585
144,23,6,success,True,1716476145.7093399,1.3687465840484947,921620,9327,5.5049516699509695
145,24,1,repeat,False,1716476147.0895243,1.3420449589611962,921620,9327,9.292038157582283e-06
146,24,2,blank,False,1716476148.4411552,1.1016151669900864,921620,9327,1.350145875941962
147,24,3,blank,False,1716476149.5511231,0.8438827090431005,921620,9327,2.461472000926733
148,24,4,repeat,False,1716476150.4047582,1.3555629589827731,921620,9327,3.3145161690190434
149,24,5,blank,False,1716476151.7694223,1.040876082959585,921620,9327,4.679041669005528
150,24,6,success,True,1716476152.817992,1.2314915839815512,921620,9311,5.7287515859352425
151,25,1,repeat,False,1716476154.0616224,1.637652709032409,921620,9311,1.4750054106116295e-05
152,25,2,blank,False,1716476155.709058,0.9330116669880226,921620,9311,1.6466468339785933
153,25,3,repeat,False,1716476156.6514199,1.4706694589694962,921620,9311,2.589134542969987
154,25,4,blank,False,1716476158.1309233,0.9227961670840159,921620,9311,4.068974794005044
155,25,5,blank,False,1716476159.0625625,1.1645024179015309,921620,9311,5.000796961016022
156,25,6,success,True,1716476160.2346554,1.2952765839872882,921620,9321,6.17404966999311
157,26,1,repeat,False,1716476161.5426855,1.374472126015462,921620,9321,9.792041964828968e-06
158,26,2,blank,False,1716476162.92743,0.9720179580617696,921620,9321,1.3831859179772437
159,26,3,blank,False,1716476163.9095287,1.0192798760253936,921620,9321,2.3664030430372804
160,26,4,repeat,False,1716476164.9383366,1.3746238340390846,921620,9321,3.3949609600240365
161,26,5,blank,False,1716476166.3215053,0.9262761670397595,921620,9321,4.778775793965906
162,26,6,success,True,1716476167.255927,1.276455209008418,921620,9311,5.714358586003073
163,27,1,repeat,False,1716476168.5452201,1.2646247500088066,921620,9311,1.191697083413601e-05
164,27,2,blank,False,1716476169.8195717,1.060233167023398,921620,9311,1.2730717089725658
165,27,3,repeat,False,1716476170.8895628,1.3087381260702386,921620,9311,2.3432760420255363
166,27,4,low_confidence,False,1716476172.2078066,1.2720695009920746,921620,9311,3.661723626079038
167,27,5,blank,False,1716476173.4873848,0.9470798330148682,921620,9311,4.942566752084531
168,27,6,success,True,1716476174.4410899,1.4981988759245723,921620,9306,5.897431669058278
169,28,1,repeat,False,1716476175.951765,1.4738136669620872,921620,9306,1.0457937605679035e-05
170,28,2,blank,False,1716476177.4354577,0.936428084038198,921620,9306,1.4828425419982523
171,28,3,repeat,False,1716476178.380455,1.5074434169800952,921620,9306,2.4289207929978147
172,28,4,blank,False,1716476179.8963819,1.0909606670029461,921620,9306,3.944870084989816
173,28,5,blank,False,1716476180.9960072,1.0560396669898182,921620,9306,5.044500251999125
174,28,6,success,True,1716476182.059541,1.2605261669959873,921620,9313,6.109124168986455
175,29,1,repeat,False,1716476183.3318608,1.4682394169503823,921620,9313,1.2125005014240742e-05
176,29,2,repeat,False,1716476184.80932,1.3016699589788914,921620,9313,1.4771192929474637
177,29,3,repeat,False,1716476186.119938,1.2280839589657262,921620,9313,2.787332835025154
178,29,4,repeat,False,1716476187.3567858,1.3242182509275153,921620,9313,4.024185710935853
179,29,5,success,True,1716476188.6883388,1.4806767500704154,921620,9320,5.357302585965954
180,30,1,repeat,False,1716476190.1809635,1.2429617079906166,921620,9320,1.0041054338216782e-05
181,30,2,blank,False,1716476191.4343429,1.018861334072426,921620,9320,1.2520891249878332
182,30,3,blank,False,1716476192.4620488,1.0621126260375604,921620,9320,2.280789833981544
183,30,4,repeat,False,1716476193.5341237,1.2805728759849444,921620,9320,3.352381417993456
184,30,5,blank,False,1716476194.8241818,1.130053833941929,921620,9320,4.641999667976052
185,30,6,success,True,1716476195.961747,1.385328667005524,921620,13923,5.781624919036403
186,31,1,repeat,False,1716476197.3585732,1.2016774589428678,921620,13923,1.3707904145121574e-05
187,31,2,blank,False,1716476198.570234,1.011105041950941,921620,13923,1.2101961669977754
188,31,3,repeat,False,1716476199.5902898,1.2338763740845025,921620,13923,2.2310648339334875
189,31,4,repeat,False,1716476200.832777,1.324619458988309,921620,13923,3.4736856259405613
190,31,5,blank,False,1716476202.1668012,0.9340811249567196,921620,13923,4.807668250985444
191,31,6,success,True,1716476203.1080396,1.4870209170039743,921620,13926,5.750263334950432
192,32,1,repeat,False,1716476204.608798,1.4110608759801835,921620,13926,8.916016668081284e-06
193,32,2,repeat,False,1716476206.0284128,1.3747310430044308,921620,13926,1.4193939169635996
194,32,3,repeat,False,1716476207.4121273,1.4791697099572048,921620,13926,2.8029787510167807
195,32,4,blank,False,1716476208.9007218,1.09526333399117,921620,13926,4.2924439599737525
196,32,5,success,True,1716476210.0039585,1.1451740009943023,921620,13928,5.396218876936473
197,33,1,repeat,False,1716476211.1633475,1.2238870839355513,921620,13928,1.0500079952180386e-05
198,33,2,blank,False,1716476212.397078,0.9014624999836087,921620,13928,1.2342232090886682
199,33,3,repeat,False,1716476213.307253,1.538038249942474,921620,13928,2.145490501075983
200,33,4,blank,False,1716476214.8555276,1.0705198759678751,921620,13928,3.693393793073483
201,33,5,blank,False,1716476215.934322,0.7816307919565588,921620,13928,4.773009002092294
202,33,6,success,True,1716476216.723198,1.215935208951123,921620,13927,5.562608377076685
203,34,1,repeat,False,1716476217.9500015,1.2023300420260057,921620,13927,2.0459061488509178e-05
204,34,2,blank,False,1716476219.1632087,0.9179220009827986,921620,13927,1.2105177510529757
205,34,3,blank,False,1716476220.0902946,1.1051567499525845,921620,13927,2.1389781270409003
206,34,4,repeat,False,1716476221.2057064,1.5033792089670897,921620,13927,3.2534507940290496
207,34,5,blank,False,1716476222.7192872,1.0909290839917958,921620,13927,4.767182918963954
208,34,6,success,True,1716476223.8173842,1.443845291971229,921620,13914,5.867676170077175
209,35,1,repeat,False,1716476225.2734835,1.267406458966434,921620,13914,1.9333907403051853e-05
210,35,2,repeat,False,1716476226.5498717,1.1825242509366944,921620,13914,1.2756194178946316
211,35,3,repeat,False,1716476227.7417161,1.1833512090379372,921620,13914,2.467390709905885
212,35,4,blank,False,1716476228.9351125,0.8586776669835672,921620,13914,3.659937502001412
213,35,5,blank,False,1716476229.803065,0.9605897080618888,921620,13914,4.529424626962282
214,35,6,success,True,1716476230.7711272,1.4477646680315956,921620,13919,5.49825904390309
215,36,1,repeat,False,1716476232.2301238,1.378150250064209,921620,13919,8.916016668081284e-06
216,36,2,repeat,False,1716476233.617427,1.4695978759555146,921620,13919,1.3868035840569064
217,36,3,blank,False,1716476235.09688,1.0808214589487761,921620,13919,2.865174001082778
218,36,4,blank,False,1716476236.1849694,0.8952315839705989,921620,13919,3.9559616680489853
219,36,5,blank,False,1716476237.0888968,0.9503180839819834,921620,13919,4.858312334981747
220,36,6,success,True,1716476238.0468385,1.493141376064159,921620,13918,5.817420586012304
221,37,1,repeat,False,1716476239.5522382,1.4917881260626018,921620,13918,1.0166899301111698e-05
222,37,2,blank,False,1716476241.054026,1.0040936670266092,921620,13918,1.5003775838995352
223,37,3,blank,False,1716476242.0673304,1.055736167007126,921620,13918,2.5147433349629864
224,37,4,blank,False,1716476243.1318488,1.1046132920309901,921620,13918,3.5796755019109696
225,37,5,repeat,False,1716476244.2451239,1.2650206260150298,921620,13918,4.692822710960172
226,37,6,success,True,1716476245.5183551,1.483745833975263,921620,13913,5.967110002995469
227,38,1,repeat,False,1716476247.0141256,1.349293750943616,921620,13913,8.958042599260807e-06
228,38,2,repeat,False,1716476248.3791654,1.364418959012255,921620,13913,1.3654820009833202
229,38,3,blank,False,1716476249.7541971,1.1722614169120789,921620,13913,2.7384958349866793
230,38,4,blank,False,1716476250.9347832,1.1522984589682892,921620,13913,3.920579335070215
231,38,5,blank,False,1716476252.0959156,0.9490056680515409,921620,13913,5.081491294084117
232,38,6,success,True,1716476253.0538146,1.4854385420912877,921620,9311,6.039727836032398
233,39,1,low_confidence,False,1716476254.5523837,1.3918862510472536,921620,9311,9.958050213754177e-06
234,39,2,blank,False,1716476255.9542253,1.1094352509826422,921620,9311,1.4011060009943321
235,39,3,repeat,False,1716476257.0709805,1.4948485010536388,921620,9311,2.5198198760626838
236,39,4,blank,False,1716476258.5749645,0.8741083750501275,921620,9311,4.0228241690201685
237,39,5,blank,False,1716476259.4579566,0.929734457982704,921620,9311,4.905575669021346
238,39,6,success,True,1716476260.3949468,1.2703738759737462,921620,9304,5.8443257519975305
239,40,1,repeat,False,1716476261.676725,1.253595000016503,921620,9304,9.833020158112049e-06
240,40,2,repeat,False,1716476262.9387453,1.4083107089390978,921620,9304,1.2620505840750411
241,40,3,blank,False,1716476264.3573563,1.0364654579898342,921620,9304,2.6789450850337744
242,40,4,blank,False,1716476265.4027467,0.899577375035733,921620,9304,3.7251814600313082
243,40,5,blank,False,1716476266.3109772,0.9850915010320023,921620,9304,4.634321544086561
244,40,6,success,True,1716476267.3032715,1.359972459031269,921620,9324,5.62741229403764
245,41,1,low_confidence,False,1716476268.6761105,1.35130137600936,921620,9324,1.0375049896538258e-05
246,41,2,blank,False,1716476270.0371919,1.000347041990608,921620,9324,1.3608683759812266
247,41,3,repeat,False,1716476271.045993,1.2212243339745328,921620,9324,2.3709620849695057
248,41,4,blank,False,1716476272.2782688,1.1040992089547217,921620,9324,3.6020467519992962
249,41,5,blank,False,1716476273.39106,1.1397623340599239,921620,9324,4.71586496103555
250,41,6,success,True,1716476274.538976,1.464094958966598,921620,9319,5.864558211993426
251,42,1,repeat,False,1716476276.01486,1.2675260419491678,921620,9319,1.0457937605679035e-05
252,42,2,blank,False,1716476277.2914488,1.0489594170358032,921620,9319,1.2752805829513818
253,42,3,blank,False,1716476278.349356,0.8830210419837385,921620,9319,2.333936376031488
254,42,4,repeat,False,1716476279.2415035,1.4617441260488704,921620,9319,3.2261691680178046
255,42,5,blank,False,1716476280.7131863,0.9677673340775073,921620,9319,4.697355709969997
256,42,6,success,True,1716476281.688578,1.2419839589856565,921620,9329,5.674743211013265
257,43,1,repeat,False,1716476282.9424496,1.4925984180299565,921620,9329,1.1375057511031628e-05
258,43,2,blank,False,1716476284.4447799,0.9462483760435134,921620,9329,1.500805668067187
259,43,3,repeat,False,1716476285.399865,1.4106373339891434,921620,9329,2.4570712100248784
260,43,4,blank,False,1716476286.8193233,1.1604172919178382,921620,9329,3.876528169028461
261,43,5,blank,False,1716476287.98884,0.9421923760091886,921620,9329,5.045913253095932
262,43,6,success,True,1716476288.938277,1.1942827079910785,921620,9323,5.9970550030702725
263,44,1,repeat,False,1716476290.1442313,1.4704004590166733,921620,9323,1.0041985660791397e-05
264,44,2,blank,False,1716476291.6239898,0.9808819170575589,921620,9323,1.4787016679765657
265,44,3,blank,False,1716476292.6160896,0.9153300010366365,921620,9323,2.4699046260211617
266,44,4,blank,False,1716476293.5401654,0.8376207510009408,921620,9323,3.3954683350166306
267,44,5,blank,False,1716476294.3870833,0.8121038330718875,921620,9323,4.24219371099025
268,44,6,blank,False,1716476295.2084212,1.102732416940853,921620,9323,5.063181711011566
269,44,7,success,True,1716476296.3187902,1.4863661259878427,921620,9304,6.175423086970113
270,45,1,repeat,False,1716476297.8169649,1.2153789169387892,921620,9304,7.958034984767437e-06
271,45,2,blank,False,1716476299.0423002,1.0984361259033903,921620,9304,1.2234637499786913
272,45,3,blank,False,1716476300.1495843,1.101454084040597,921620,9304,2.332022333983332
273,45,4,blank,False,1716476301.2599998,0.9050219591008499,921620,9304,3.4419844599906355
274,45,5,blank,False,1716476302.1739626,0.8575425840681419,921620,9304,4.356234126957133
275,45,6,blank,False,1716476303.0409598,1.0912196260178462,921620,9304,5.2230468350462615
276,45,7,success,True,1716476304.1394374,1.493032000027597,921620,9307,6.323240043944679
277,46,1,repeat,False,1716476305.6441422,1.3239839170128107,921620,9307,8.041970431804657e-06
278,46,2,blank,False,1716476306.9776824,0.8774132090620697,921620,9307,1.3325071670114994
279,46,3,blank,False,1716476307.8643436,1.1674946250859648,921620,9307,2.2197753340005875
280,46,4,blank,False,1716476309.0401835,0.9417486250167713,921620,9307,3.396081126993522
281,46,5,blank,False,1716476309.9908109,1.188741666963324,921620,9307,4.3458449189784005
282,46,6,success,True,1716476311.1870081,1.4970669590402395,921620,9310,5.543861877988093
283,47,1,repeat,False,1716476312.696522,1.317864584038034,921620,9310,8.624978363513947e-06
284,47,2,blank,False,1716476314.017964,0.9622399589279667,921620,9310,1.3233465009834617
285,47,3,blank,False,1716476314.9885528,1.0998129589715973,921620,9310,2.291591250919737
286,47,4,blank,False,1716476316.0975223,0.9704170420300215,921620,9310,3.400159084936604
287,47,5,blank,False,1716476317.081483,1.137319584027864,921620,9310,4.383897793944925
288,47,6,success,True,1716476318.2261539,1.5888795419596136,921620,9307,5.530499127926305
289,48,1,repeat,False,1716476319.830682,1.177651250967756,921620,9307,1.391698606312275e-05
290,48,2,repeat,False,1716476321.0170853,1.605451417970471,921620,9307,1.1890142080374062
291,48,3,repeat,False,1716476322.631273,1.4767462919699028,921620,9307,2.8031616680091247
292,48,4,blank,False,1716476324.1174645,1.1075439589330927,921620,9307,4.288479335024022
293,48,5,success,True,1716476325.232312,1.4118112089345232,921620,9313,5.405746251926757
294,49,1,repeat,False,1716476326.6550863,1.259704416966997,921620,9313,9.083072654902935e-06
295,49,2,blank,False,1716476327.9250162,0.8546734589617699,921620,9313,1.2682562510017306
296,49,3,repeat,False,1716476328.7881706,1.5416657510213554,921620,9313,2.1325342510826886
297,49,4,blank,False,1716476330.3398721,0.8899557499680668,921620,9313,3.684017794090323
298,49,5,blank,False,1716476331.2388394,1.0104707079008222,921620,9313,4.583231419092044
299,49,6,success,True,1716476332.2567685,1.261059624957852,921620,9290,5.602377461036667
