seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,39,8,blank,False,1714943807.3955214,0.46454733300197404,921620,9311,4.740352834996884
319,39,9,blank,False,1714943807.8675,0.6771300000036717,921620,9311,5.212180126996827
320,39,10,success,True,1714943808.5526998,0.9957687920032186,921620,9304,5.8982085440002265
321,40,1,repeat,False,1714943809.5603702,0.8632137089953176,921620,9304,1.3041993952356279e-05
322,40,2,blank,False,1714943810.4323733,0.4394548330019461,921620,9304,0.8707516669965116
323,40,3,blank,False,1714943810.8807373,0.5246602920014993,921620,9304,1.3200877089984715
324,40,4,blank,False,1714943811.4140358,0.4440190840032301,921620,9304,1.8530174589977833
325,40,5,blank,False,1714943811.86673,0.4757600419980008,921620,9304,2.3066585849956027
326,40,6,blank,False,1714943812.3508677,0.4526339580042986,921620,9304,2.79071087599732
327,40,7,blank,False,1714943812.8126466,0.5249198750025243,921620,9304,3.251885459998448
328,40,8,blank,False,1714943813.346328,0.5116257910049171,921620,9304,3.7857277509974665
329,40,9,blank,False,1714943813.867239,0.6083133749998524,921620,9304,4.306397042993922
330,40,10,blank,False,1714943814.4816227,0.507101999995939,921620,9304,4.9220706679989235
331,40,11,success,True,1714943814.9967818,0.9839259590007714,921620,9324,5.437106252000376
332,41,1,repeat,False,1714943815.9909112,0.9139923340044334,921620,9324,7.35829962650314e-05
333,41,2,blank,False,1714943816.9131725,0.5294357079983456,921620,9324,0.9218842919945018
334,41,3,blank,False,1714943817.4514434,0.5464527500007534,921620,9324,1.460719958995469
335,41,4,blank,False,1714943818.0066428,0.4956710420010495,921620,9324,2.015924917999655
336,41,5,blank,False,1714943818.5109558,0.47946366700489307,921620,9324,2.520480334998865
337,41,6,blank,False,1714943818.9992824,0.4561586659983732,921620,9324,3.0084942929970566
338,41,7,blank,False,1714943819.4642637,0.5795564169966383,921620,9324,3.4734892519991263
339,41,8,repeat,False,1714943820.0492904,0.9323412920057308,921620,9324,4.0600363349949475
340,41,9,blank,False,1714943820.9894464,0.5727917910044198,921620,9324,4.999430793999636
341,41,10,success,True,1714943821.5699232,0.8226336259976961,921620,9319,5.580481252996833
342,42,1,repeat,False,1714943822.4027157,0.9318792499980191,921620,9319,8.666997018735856e-06
343,42,2,blank,False,1714943823.3440342,0.5469425829942338,921620,9319,0.9396397919990704
344,42,3,blank,False,1714943823.8991888,0.5675127920039813,921620,9319,1.4959725009975955
345,42,4,repeat,False,1714943824.4753819,0.9334170419970178,921620,9319,2.0720462089957437
346,42,5,repeat,False,1714943825.4163558,0.9633006669973838,921620,9319,3.0136711679951986
347,42,6,repeat,False,1714943826.3892126,0.8303966680032318,921620,9319,3.9846092099978705
348,42,7,low_confidence,False,1714943827.229093,0.8365729169963743,921620,9319,4.82443721099844
349,42,8,success,True,1714943828.073495,0.7811514170025475,921620,9322,5.6707628359945375
350,43,1,repeat,False,1714943828.8644009,0.7801904169973568,921620,9322,8.625000191386789e-06
351,43,2,repeat,False,1714943829.6534798,0.9242206670023734,921620,9322,0.7886255420016823
352,43,3,blank,False,1714943830.588304,0.48629458399955183,921620,9322,1.721356249996461
353,43,4,blank,False,1714943831.083278,0.5142517919957754,921620,9322,2.217830834000779
354,43,5,repeat,False,1714943831.6046422,0.9384641249998822,921620,9322,2.740310667999438
355,43,6,blank,False,1714943832.5515819,0.5328647920032381,921620,9322,3.6864623759975075
356,43,7,blank,False,1714943833.0929801,0.6255884580023121,921620,9322,4.227795293001691
357,43,8,blank,False,1714943833.7264023,0.4966745420024381,921620,9322,4.86148379399674
358,43,9,success,True,1714943834.231361,0.8052277079987107,921620,9316,5.366689376998693
359,44,1,repeat,False,1714943835.0470812,0.8794943340035388,921620,9316,7.834001735318452e-06
360,44,2,blank,False,1714943835.9355206,0.43354391700268025,921620,9316,0.8867971260042395
361,44,3,blank,False,1714943836.3777041,0.46147587500308873,921620,9316,1.3300417930004187
362,44,4,blank,False,1714943836.8483906,0.4575689589983085,921620,9316,1.800538168005005
363,44,5,blank,False,1714943837.3146455,0.570745375000115,921620,9316,2.266854293004144
364,44,6,blank,False,1714943837.8939292,0.44658650000201305,921620,9316,2.846179835003568
365,44,7,repeat,False,1714943838.3493454,0.9202432509991922,921620,9316,3.301729710001382
366,44,8,blank,False,1714943839.2784154,0.42503037500137,921620,9316,4.2304080860049
367,44,9,repeat,False,1714943839.712564,0.8820040010032244,921620,9316,4.664678711000306
368,44,10,success,True,1714943840.602476,0.8892052919982234,921620,9304,5.555282460998569
369,45,1,repeat,False,1714943841.5028949,0.7953309590011486,921620,9304,9.54199640545994e-06
370,45,2,blank,False,1714943842.3084342,0.5123025829961989,921620,9304,0.8035698759995284
371,45,3,blank,False,1714943842.8312752,0.4707323330003419,921620,9304,1.3264928759963368
372,45,4,repeat,False,1714943843.310364,0.8972084590059239,921620,9304,1.807390083995415
373,45,5,repeat,False,1714943844.2154274,0.7549827499969979,921620,9304,2.7118522509990726
374,45,6,repeat,False,1714943844.9763288,0.8413906259957002,921620,9304,3.4744307929940987
375,45,7,blank,False,1714943845.8270416,0.4797013749994221,921620,9304,4.3229925019986695
376,45,8,success,True,1714943846.31478,0.8639561669988325,921620,9307,4.811853127001086
377,46,1,repeat,False,1714943847.1915236,0.8240913750050822,921620,9307,8.458999218419194e-06
378,46,2,repeat,False,1714943848.0243428,0.9402053340018028,921620,9307,0.8320377920026658
379,46,3,repeat,False,1714943848.978718,0.8758815840046736,921620,9307,1.7857869599974947
380,46,4,repeat,False,1714943849.8632166,0.9745660839980701,921620,9307,2.6713343349983916
381,46,5,blank,False,1714943850.8495917,0.6184716249990743,921620,9307,3.654878669003665
382,46,6,blank,False,1714943851.4769154,0.5289571670000441,921620,9307,4.284673627000302
383,46,7,success,True,1714943852.014446,0.8813429590009036,921620,9310,4.82308558600198
384,47,1,repeat,False,1714943852.9084263,0.7802362079964951,921620,9310,7.791000825818628e-06
385,47,2,repeat,False,1714943853.6957178,0.9397986669937382,921620,9310,0.7880205830006162
386,47,3,repeat,False,1714943854.643762,0.7892086670035496,921620,9310,1.735072333998687
387,47,4,repeat,False,1714943855.4397893,0.788580375003221,921620,9310,2.5323548759988626
388,47,5,blank,False,1714943856.236705,0.5004839169996558,921620,9310,3.3274355009998544
389,47,6,repeat,False,1714943856.7457027,0.9651428340002894,921620,9310,3.8373287100039306
390,47,7,success,True,1714943857.718503,0.9189700429997174,921620,9307,4.811027709998598
391,48,1,repeat,False,1714943858.6475713,0.8790390830035903,921620,9307,7.124996045604348e-06
392,48,2,repeat,False,1714943859.5352263,0.8093590419957764,921620,9307,0.8871582509964355
393,48,3,repeat,False,1714943860.351593,1.0228184169973247,921620,9307,1.7044790839936468
394,48,4,blank,False,1714943861.3847175,0.518004875004408,921620,9307,2.7347793349981657
395,48,5,blank,False,1714943861.9117117,0.4659839999949327,921620,9307,3.2634092519947444
396,48,6,blank,False,1714943862.3867447,0.5698845000006258,921620,9307,3.7385306269934517
397,48,7,blank,False,1714943862.9652781,0.58535991700046,921620,9307,4.317546835998655
398,48,8,success,True,1714943863.5549526,0.926542959001381,921620,9313,4.909702710996498
399,49,1,repeat,False,1714943864.4924712,1.0998535839971737,921620,9313,1.1584001185838133e-05
400,49,2,blank,False,1714943865.604023,0.6531582079987857,921620,9313,1.1086517090006964
401,49,3,repeat,False,1714943866.2672374,0.881804333999753,921620,9313,1.7732264590013074
402,49,4,blank,False,1714943867.157492,0.4429527500033146,921620,9313,2.665079627004161
403,49,5,blank,False,1714943867.6094205,0.42898375100048725,921620,9313,3.1166348770057084
404,49,6,blank,False,1714943868.0476563,0.5198662499969942,921620,9313,3.5548082520035678
405,49,7,success,True,1714943868.5757508,0.8462409999992815,921620,9290,4.084122461004881
