seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
25,4,5,blank,False,1716459038.778345,0.9210432090330869,921620,9306,4.629689376917668
26,4,6,success,True,1716459039.7056246,1.1431728339521214,921620,9323,5.559648834983818
27,5,1,repeat,False,1716459040.8606431,1.369017458986491,921620,9323,8.582952432334423e-06
28,5,2,blank,False,1716459042.2382438,1.1760546260047704,921620,9323,1.376892084022984
29,5,3,blank,False,1716459043.4236903,1.1959418340120465,921620,9323,2.5620768759399652
30,5,4,blank,False,1716459044.6285622,1.1531939170090482,921620,9323,3.7672436269931495
31,5,5,blank,False,1716459045.7910023,1.1599885419709608,921620,9323,4.929812710965052
32,5,6,blank,False,1716459046.9597774,1.1412396259838715,921620,9323,6.099187002982944
33,5,7,blank,False,1716459048.1099648,1.1473485429305583,921620,9323,7.248797378037125
34,5,8,success,True,1716459049.2636094,1.1585507499985397,921620,9331,8.404896336956881
35,6,1,repeat,False,1716459050.4337027,1.3372981259599328,921620,9331,8.08399636298418e-06
36,6,2,blank,False,1716459051.7796738,0.8526569169480354,921620,9331,1.3451558339875191
37,6,3,blank,False,1716459052.6411474,0.9914834180381149,921620,9331,2.2067752099828795
38,6,4,repeat,False,1716459053.6413956,1.19501450099051,921620,9331,3.206838794052601
39,6,5,blank,False,1716459054.8448737,0.8788897090125829,921620,9331,4.41052450297866
40,6,6,blank,False,1716459055.7322276,0.8787528340471908,921620,9331,5.297874086070806
41,6,7,blank,False,1716459056.620231,0.9808915420435369,921620,9331,6.185852503054775
42,6,8,blank,False,1716459057.6103146,0.9477448749821633,921620,9331,7.1760011709993705
43,6,9,success,True,1716459058.5655491,1.2825879590818658,921620,9319,8.133631963049993
44,7,1,repeat,False,1716459059.8606613,1.3874993759673089,921620,9319,7.4160052463412285e-06
45,7,2,blank,False,1716459061.2589223,1.0904990420676768,921620,9319,1.3971357089467347
46,7,3,blank,False,1716459062.3577826,1.1521855840692297,921620,9319,2.496544376015663
47,7,4,blank,False,1716459063.51866,0.9113915840862319,921620,9319,3.657148875994608
48,7,5,blank,False,1716459064.438639,0.9623674170579761,921620,9319,4.577292377012782
49,7,6,blank,False,1716459065.4095356,0.9713989170268178,921620,9319,5.548462793929502
50,7,7,blank,False,1716459066.389822,1.0475164159433916,921620,9319,6.528438544017263
51,7,8,success,True,1716459067.4442215,1.240149916964583,921620,9311,7.585301460931078
52,8,1,repeat,False,1716459068.6966,1.302611876046285,921620,9311,7.790978997945786e-06
53,8,2,blank,False,1716459070.0080776,1.147672166931443,921620,9311,1.3110647919820622
54,8,3,blank,False,1716459071.1644614,0.9852931670611724,921620,9311,2.46708066703286
55,8,4,blank,False,1716459072.1582944,0.9161199589725584,921620,9311,3.4610867929877713
56,8,5,repeat,False,1716459073.08285,1.2365506259957328,921620,9311,4.385758960037492
57,8,6,repeat,False,1716459074.3278768,1.1800707089714706,921620,9311,5.630592169007286
58,8,7,blank,False,1716459075.5168161,0.8790875419508666,921620,9311,6.819448711001314
59,8,8,success,True,1716459076.4005957,1.1943517500767484,921620,9321,7.70603887795005
60,9,1,repeat,False,1716459077.6065652,1.474373501027003,921620,9321,9.584007784724236e-06
61,9,2,repeat,False,1716459079.0896273,1.3894869590876624,921620,9321,1.4824366680113599
62,9,3,blank,False,1716459080.4881177,1.10895604302641,921620,9321,2.8809612930053845
63,9,4,success,True,1716459081.6038747,1.146140250028111,921620,13923,3.9992686689365655
64,10,1,repeat,False,1716459082.7616875,1.1894031669944525,921620,13923,7.958034984767437e-06
65,10,2,repeat,False,1716459083.9598262,1.173253209097311,921620,13923,1.1976332920603454
66,10,3,blank,False,1716459085.1412544,0.8185601669829339,921620,13923,2.378949709003791
67,10,4,blank,False,1716459085.96833,0.9399918750859797,921620,13923,3.2061177510768175
68,10,5,success,True,1716459086.9146206,1.1775576249929145,921620,13929,4.154693752061576
69,11,1,repeat,False,1716459088.105003,1.2526470420416445,921620,13929,9.375042282044888e-06
70,11,2,blank,False,1716459089.3662205,1.1867416680324823,921620,13929,1.2606286259833723
71,11,3,blank,False,1716459090.5624049,0.898830666905269,921620,13929,2.4565611680736765
72,11,4,repeat,False,1716459091.4696767,1.3112897090613842,921620,13929,3.3641901270020753
73,11,5,blank,False,1716459092.7892025,0.8777834170032293,921620,13929,4.683616169029847
74,11,6,blank,False,1716459093.675202,1.1737442499725148,921620,13929,5.569800002966076
75,11,7,blank,False,1716459094.8575747,1.1498046671040356,921620,13929,6.7518006700556725
76,11,8,blank,False,1716459096.0158906,1.1658578750211746,921620,13929,7.910183129017241
77,11,9,success,True,1716459097.1877327,1.3762059999862686,921620,13920,9.08463546296116
78,12,1,repeat,False,1716459098.5766954,1.5392038760473952,921620,13920,9.124982170760632e-06
79,12,2,blank,False,1716459100.1271873,1.1543766669929028,921620,13920,1.5508612509584054
80,12,3,blank,False,1716459101.2892215,0.9781501250108704,921620,13920,2.7116977099794894
81,12,4,success,True,1716459102.2742763,1.305583001114428,921620,13915,3.699556251987815
82,13,1,repeat,False,1716459103.5929601,1.2550256249960512,921620,13915,9.375042282044888e-06
83,13,2,repeat,False,1716459104.8567383,1.534896209021099,921620,13915,1.2636082500685006
84,13,3,blank,False,1716459106.4010425,0.8245535839814693,921620,13915,2.807413168018684
85,13,4,blank,False,1716459107.2338896,0.8665087920380756,921620,13915,3.6410152930766344
86,13,5,blank,False,1716459108.1094506,0.9466966249747202,921620,13915,4.516440335079096
87,13,6,blank,False,1716459109.065218,1.1346190840704367,921620,13915,5.472033252008259
88,13,7,blank,False,1716459110.2089849,0.9072921249317005,921620,13915,6.615709836012684
89,13,8,blank,False,1716459111.1248865,1.0929733340162784,921620,13915,7.53179475304205
90,13,9,blank,False,1716459112.2267928,0.881150042056106,921620,13915,8.634091879008338
91,13,10,blank,False,1716459113.1169968,0.9508000840432942,921620,13915,9.52406325400807
92,13,11,success,True,1716459114.0742195,1.243453084025532,921620,9307,10.483684421982616
93,14,1,repeat,False,1716459115.3291688,1.2470159590011463,921620,9307,8.875038474798203e-06
94,14,2,blank,False,1716459116.5849757,1.0152065840084106,921620,9307,1.2547127510188147
95,14,3,blank,False,1716459117.609124,0.9571767920861021,921620,9307,2.2789855430601165
96,14,4,blank,False,1716459118.5777001,1.2482800419675186,921620,9307,3.2473120850045234
97,14,5,repeat,False,1716459119.8425586,1.2347766669699922,921620,9307,4.511854961048812
98,14,6,blank,False,1716459121.0890589,0.8455957919359207,921620,9307,5.758260545087978
99,14,7,blank,False,1716459121.943145,1.128230500034988,921620,9307,6.613617544993758
100,14,8,repeat,False,1716459123.0800292,1.2379239180590957,921620,9307,7.750187004101463
101,14,9,blank,False,1716459124.3312528,0.8113849590299651,921620,9307,8.998438838054426
102,14,10,success,True,1716459125.1496933,1.2180237510474399,921620,9310,9.822053087991662
103,15,1,repeat,False,1716459126.379781,1.5379739999771118,921620,9310,1.0874937288463116e-05
104,15,2,repeat,False,1716459127.9273145,1.2876201249891892,921620,9310,1.5462513329694048
105,15,3,repeat,False,1716459129.224156,1.2017408749088645,921620,9310,2.8437145419884473
106,15,4,blank,False,1716459130.4341526,0.9774511259747669,921620,9310,4.053850375930779
107,15,5,blank,False,1716459131.4197695,0.9948629999998957,921620,9310,5.0391827509738505
108,15,6,success,True,1716459132.4204655,1.5083859179867432,921620,9307,6.04241637699306
109,16,1,repeat,False,1716459133.9405153,1.1734682510141283,921620,9307,8.95792618393898e-06
110,16,2,blank,False,1716459135.1226487,0.9292977079749107,921620,9307,1.1810869589680806
111,16,3,repeat,False,1716459136.0609841,1.4964385839411989,921620,9307,2.118883916991763
112,16,4,blank,False,1716459137.56638,1.0153103339252993,921620,9307,3.624979125917889
113,16,5,success,True,1716459138.5878088,1.230113875004463,921620,9315,4.648633209988475
114,17,1,repeat,False,1716459139.82906,1.321667333948426,921620,9315,7.875030860304832e-06
115,17,2,blank,False,1716459141.1598577,0.917859209002927,921620,9315,1.3299494170350954
116,17,3,repeat,False,1716459142.0863073,1.3230276249814779,921620,9315,2.2562787929782644
117,17,4,blank,False,1716459143.4178724,0.9494759170338511,921620,9315,3.587967501953244
118,17,5,success,True,1716459144.3736224,1.3373424169840291,921620,9325,4.54562591901049
119,18,1,repeat,False,1716459145.722682,1.369651875924319,921620,9325,7.459078915417194e-06
120,18,2,blank,False,1716459147.1007588,1.020899625029415,921620,9325,1.377610543044284
121,18,3,success,True,1716459148.1278403,1.4398869590368122,921620,9309,2.406893376028165
122,19,1,repeat,False,1716459149.5799448,1.2846551249967888,921620,9309,8.66700429469347e-06
123,19,2,repeat,False,1716459150.8738308,1.3362959169317037,921620,9309,1.2926726259756833
124,19,3,blank,False,1716459152.218996,1.113003084086813,921620,9309,2.637862792937085
125,19,4,blank,False,1716459153.3405845,0.8715203340398148,921620,9309,3.7598518359009176
126,19,5,success,True,1716459154.2184765,1.1387679999461398,921620,9306,4.64010887790937
127,20,1,repeat,False,1716459155.3677194,1.2500448758946732,921620,9306,8.750008419156075e-06
128,20,2,blank,False,1716459156.626821,0.9280666660051793,921620,9306,1.2586505830986425
129,20,3,blank,False,1716459157.5646827,0.988337458926253,921620,9306,2.1959598750108853
130,20,4,repeat,False,1716459158.5618305,1.341843250906095,921620,9306,3.193614000105299
131,20,5,blank,False,1716459159.915091,0.8210618760203943,921620,9306,4.54612412606366
132,20,6,repeat,False,1716459160.7508912,1.1949425420025364,921620,9306,5.3803410429973155
133,20,7,blank,False,1716459161.9553611,0.9048930420540273,921620,9306,6.586943960050121
134,20,8,success,True,1716459162.8669376,1.4446000430034474,921620,9316,7.501048002042808
135,21,1,repeat,False,1716459164.3254478,1.3115724590606987,921620,9316,2.350006252527237e-05
136,21,2,repeat,False,1716459165.6452575,1.6047880840487778,921620,9316,1.3196561670629308
137,21,3,success,True,1716459167.2568622,1.3976638340391219,921620,9307,2.9331223350018263
138,22,1,repeat,False,1716459168.6666243,1.2883227090351284,921620,9307,9.291921742260456e-06
139,22,2,blank,False,1716459169.9644232,1.1332609590608627,921620,9307,1.2970949589507654
140,22,3,blank,False,1716459171.1067908,1.2081901259953156,921620,9307,2.4400435839779675
141,22,4,repeat,False,1716459172.323329,1.4585336679592729,921620,9307,3.6563438769662753
142,22,5,blank,False,1716459173.7914233,1.0890203339513391,921620,9307,5.12377237691544
143,22,6,repeat,False,1716459174.8892689,1.3917472929460928,921620,9307,6.222363960929215
144,22,7,success,True,1716459176.2876909,1.3133150429930538,921620,9314,7.622800503973849
145,23,1,repeat,False,1716459177.6133058,1.2132880829740316,921620,9314,8.707982487976551e-06
146,23,2,repeat,False,1716459178.8357923,1.278952791937627,921620,9314,1.221925082965754
147,23,3,blank,False,1716459180.1221473,1.1205050840508193,921620,9314,2.5087629589252174
148,23,4,repeat,False,1716459181.251951,1.2605290010105819,921620,9314,3.6379683759296313
149,23,5,success,True,1716459182.5192502,1.3335250839591026,921620,9320,4.907606669003144
150,24,1,low_confidence,False,1716459183.8654306,1.3133905009599403,921620,9320,8.165952749550343e-06
151,24,2,repeat,False,1716459185.1886046,1.3002606669906527,921620,9320,1.3230377919971943
152,24,3,blank,False,1716459186.4984357,1.0575872500194237,921620,9320,2.632051376043819
153,24,4,blank,False,1716459187.5657496,0.9588325419463217,921620,9320,3.699784000054933
154,24,5,repeat,False,1716459188.532281,1.4889978339197114,921620,9320,4.6672290010610595
155,24,6,blank,False,1716459190.0296302,0.8622908340767026,921620,9320,6.164428335032426
156,24,7,blank,False,1716459190.900119,1.0665945009095594,921620,9320,7.03486979403533
157,24,8,blank,False,1716459191.9755638,0.8880069999722764,921620,9320,8.110164877027273
158,24,9,success,True,1716459192.8708236,1.238500876002945,921620,9311,9.006700293975882
159,25,1,repeat,False,1716459194.1226256,1.1828224170021713,921620,9311,9.29099041968584e-06
160,25,2,repeat,False,1716459195.3140678,1.3498812089674175,921620,9311,1.1920270840637386
161,25,3,blank,False,1716459196.6735694,1.0132851250236854,921620,9311,2.550270126084797
162,25,4,blank,False,1716459197.6956017,1.1733909590402618,921620,9311,3.5735675430623814
163,25,5,blank,False,1716459198.8776035,1.093433668022044,921620,9311,4.75513037701603
164,25,6,blank,False,1716459199.9793336,0.9652990420581773,921620,9311,5.857316378038377
165,25,7,blank,False,1716459200.9531934,1.2058905009180307,921620,9311,6.831016878015362
166,25,8,success,True,1716459202.1668155,1.5021282089874148,921620,9332,8.045894879032858
167,26,1,repeat,False,1716459203.681628,1.4784002508968115,921620,9332,1.1166906915605068e-05
168,26,2,blank,False,1716459205.168867,0.8830311669735238,921620,9332,1.4868503339821473
169,26,3,repeat,False,1716459206.066799,1.182525916956365,921620,9332,2.386120334966108
170,26,4,repeat,False,1716459207.2588606,1.3254238339141011,921620,9332,3.5767438769107684
171,26,5,repeat,False,1716459208.5931191,1.3245754590025172,921620,9332,4.911566460970789
172,26,6,success,True,1716459209.9251616,1.3566127510275692,921620,9311,6.244959211908281
173,27,1,repeat,False,1716459211.293448,1.202085291966796,921620,9311,8.500064723193645e-06
174,27,2,blank,False,1716459212.5048854,1.2002573750214651,921620,9311,1.2097497920040041
175,27,3,blank,False,1716459213.7137647,1.0519125419668853,921620,9311,2.4199141670251265
176,27,4,blank,False,1716459214.7740302,0.9199877090286463,921620,9311,3.4800400430103764
177,27,5,blank,False,1716459215.7026184,1.1602909170323983,921620,9311,4.408794002025388
178,27,6,blank,False,1716459216.8716602,0.9961158329388127,921620,9311,5.577299335971475
179,27,7,blank,False,1716459217.8762493,1.2197578760096803,921620,9311,6.582250419072807
180,27,8,success,True,1716459219.102091,1.2830184169579297,921620,9306,7.809888627962209
181,28,1,repeat,False,1716459220.3984184,1.1895712509285659,921620,9306,9.083072654902935e-06
182,28,2,blank,False,1716459221.5974545,1.0525123329134658,921620,9306,1.1974361250177026
183,28,3,blank,False,1716459222.65874,0.9686869590077549,921620,9306,2.259562626015395
184,28,4,repeat,False,1716459223.6366212,1.2470462090568617,921620,9306,3.23712083499413
185,28,5,blank,False,1716459224.8920732,0.9577788340393454,921620,9306,4.493033042992465
186,28,6,repeat,False,1716459225.856123,1.2192982078995556,921620,9306,5.458613711060025
187,28,7,blank,False,1716459227.0846703,0.9477013750001788,921620,9306,6.685694794054143
188,28,8,blank,False,1716459228.0405965,0.879030124982819,921620,9306,7.641804920043796
189,28,9,blank,False,1716459228.9284606,1.1058937089983374,921620,9306,8.52944804506842
190,28,10,success,True,1716459230.041596,1.3768132090335712,921620,9313,9.644009671057574
191,29,1,repeat,False,1716459231.4306505,1.4711194590199739,921620,9313,7.665948942303658e-06
192,29,2,repeat,False,1716459232.910278,1.3703711250564083,921620,9313,1.4790977089433
193,29,3,blank,False,1716459234.288751,0.9942769579356536,921620,9313,2.857513125985861
194,29,4,blank,False,1716459235.29191,0.9359929589554667,921620,9313,3.860426626051776
195,29,5,blank,False,1716459236.2357764,0.8726495419396088,921620,9313,4.804946543998085
196,29,6,blank,False,1716459237.1168604,0.9451367920264602,921620,9313,5.685868585947901
197,29,7,success,True,1716459238.068786,1.2451530010439456,921620,9327,6.638929418986663
198,30,1,low_confidence,False,1716459239.326441,1.2245250419946387,921620,9327,8.665956556797028e-06
199,30,2,blank,False,1716459240.561873,1.1541838760022074,921620,9327,1.235185166937299
200,30,3,repeat,False,1716459241.7243578,1.155635625938885,921620,9327,2.3979878339450806
201,30,4,blank,False,1716459242.8886764,0.9458627499407157,921620,9327,3.5620187929598615
202,30,5,repeat,False,1716459243.8427668,1.1496954179601744,921620,9327,4.516569752013311
203,30,6,success,True,1716459244.9998078,1.245844542980194,921620,13923,5.674796626903117
204,31,1,repeat,False,1716459246.2580225,1.2525794160319492,921620,13923,7.916009053587914e-06
205,31,2,blank,False,1716459247.5198603,0.9013033759547397,921620,13923,1.2607081659371033
206,31,3,repeat,False,1716459248.4299612,1.4327394589781761,921620,13923,2.1712611250113696
207,31,4,blank,False,1716459249.8707676,0.931577792041935,921620,13923,3.6127496259287
208,31,5,blank,False,1716459250.8107786,0.934008999960497,921620,13923,4.552095460006967
209,31,6,repeat,False,1716459251.75311,1.2516484170919284,921620,13923,5.494534334982745
210,31,7,repeat,False,1716459253.0130234,1.3084395009791479,921620,13923,6.754597585997544
211,31,8,success,True,1716459254.3292532,1.2532874998869374,921620,13926,8.072319169994444
212,32,1,repeat,False,1716459255.5966809,1.3043544590473175,921620,13926,4.375004209578037e-05
213,32,2,blank,False,1716459256.9108524,1.0044423339422792,921620,13926,1.3140036250697449
214,32,3,blank,False,1716459257.9243886,0.861677167005837,921620,13926,2.328094876022078
215,32,4,blank,False,1716459258.794865,1.0954910840373486,921620,13926,3.1992477930616587
216,32,5,success,True,1716459259.8976152,1.2572370420675725,921620,13928,4.303347335080616
217,33,1,repeat,False,1716459261.1733832,1.3685957919806242,921620,13928,9.167008101940155e-06
218,33,2,blank,False,1716459262.5515885,1.0845588340889663,921620,13928,1.3761240841122344
219,33,3,blank,False,1716459263.644604,0.8505168749252334,921620,13928,2.4702089600032195
220,33,4,blank,False,1716459264.503185,0.8629727499792352,921620,13928,3.3289945020806044
221,33,5,blank,False,1716459265.37442,1.0943665839731693,921620,13928,4.200431711040437
222,33,6,blank,False,1716459266.4789681,1.0928960009478033,921620,13928,5.303992378059775
223,33,7,blank,False,1716459267.5803318,0.9199240009766072,921620,13928,6.406276628025807
224,33,8,blank,False,1716459268.508913,1.049453541985713,921620,13928,7.334694837103598
225,33,9,success,True,1716459269.5657964,1.45316258398816,921620,13927,8.39302796300035
226,34,1,repeat,False,1716459271.0314724,1.2338016249705106,921620,13927,7.3750270530581474e-06
227,34,2,blank,False,1716459272.27471,1.0806469180388376,921620,13927,1.2427381260786206
228,34,3,repeat,False,1716459273.364698,1.3875433340435848,921620,13927,2.3333617520984262
229,34,4,blank,False,1716459274.7615852,0.8362752500688657,921620,13927,3.7300838771043345
230,34,5,repeat,False,1716459275.606716,1.4312811680138111,921620,13927,4.574939503101632
231,34,6,success,True,1716459277.0449355,1.2770705420989543,921620,13914,6.01514296210371
232,35,1,repeat,False,1716459278.3336058,1.2046282929368317,921620,13914,1.695798709988594e-05
233,35,2,blank,False,1716459279.5476115,1.317800416960381,921620,13914,1.2125567509792745
234,35,3,blank,False,1716459280.8741915,0.9228889580117539,921620,13914,2.5398290009470657
235,35,4,blank,False,1716459281.8059485,0.9714645009953529,921620,13914,3.47168483491987
236,35,5,blank,False,1716459282.7854059,0.9423808340216056,921620,13914,4.45169704395812
237,35,6,blank,False,1716459283.7367365,0.9143644999712706,921620,13914,5.403184293885715
238,35,7,blank,False,1716459284.6588888,1.0593229590449482,921620,13914,6.325154460966587
239,35,8,success,True,1716459285.7251687,1.1552202079910785,921620,13919,7.392463253927417
240,36,1,repeat,False,1716459286.892658,1.5193176260218024,921620,13919,7.875030860304832e-06
241,36,2,blank,False,1716459288.4212017,1.039880209020339,921620,13919,1.5270744999870658
242,36,3,blank,False,1716459289.4691563,0.9468148340238258,921620,13919,2.575938501046039
243,36,4,blank,False,1716459290.4241028,1.0958864169660956,921620,13919,3.531060876091942
244,36,5,blank,False,1716459291.528713,0.8301038759527728,921620,13919,4.635484085069038
245,36,6,success,True,1716459292.3662744,1.2736362509895116,921620,13918,5.474332877085544
246,37,1,repeat,False,1716459293.6516826,1.235287084011361,921620,13918,8.874922059476376e-06
247,37,2,blank,False,1716459294.8970203,0.8203680420992896,921620,13918,1.2434117919765413
248,37,3,blank,False,1716459295.7262065,0.9240704170661047,921620,13918,2.0739428339293227
249,37,4,blank,False,1716459296.6589167,0.930261459085159,921620,13918,3.006892918027006
250,37,5,blank,False,1716459297.597794,1.0990247080335394,921620,13918,3.9455222520045936
251,37,6,blank,False,1716459298.7050023,1.1628641249844804,921620,13918,5.052953918930143
252,37,7,low_confidence,False,1716459299.8781269,1.3768629999831319,921620,13918,6.225410169921815
253,37,8,blank,False,1716459301.2647064,0.8941720839357004,921620,13918,7.612452712026425
254,37,9,success,True,1716459302.1662846,1.4700004999758676,921620,13913,8.515449753962457
255,38,1,repeat,False,1716459303.647316,1.2909653760725632,921620,13913,1.0292045772075653e-05
256,38,2,blank,False,1716459304.9472833,0.9237859169952571,921620,13913,1.29896520904731
257,38,3,repeat,False,1716459305.8811474,1.3438125000102445,921620,13913,2.233000625972636
258,38,4,blank,False,1716459307.2335398,1.0444453340023756,921620,13913,3.5854428770253435
259,38,5,blank,False,1716459308.2864065,1.0635806249920279,921620,13913,4.638632168993354
260,38,6,blank,False,1716459309.3581326,0.9690066259354353,921620,13913,5.71024496096652
261,38,7,success,True,1716459310.3341515,1.2098394590429962,921620,9311,6.687688585952856
262,39,1,repeat,False,1716459311.5558283,1.445321958977729,921620,9311,8.917064405977726e-06
263,39,2,blank,False,1716459313.0121472,1.0133055419428274,921620,9311,1.4538545010145754
264,39,3,blank,False,1716459314.0345638,0.8900395000819117,921620,9311,2.4780131680890918
265,39,4,blank,False,1716459314.934185,0.9228426669724286,921620,9311,3.377252585021779
266,39,5,repeat,False,1716459315.8657658,1.2323377089342102,921620,9311,4.309154794085771
267,39,6,success,True,1716459317.1051512,1.4791546260239556,921620,9304,5.550235919072293
268,40,1,repeat,False,1716459318.5959473,1.1987610419746488,921620,9304,7.916009053587914e-06
269,40,2,blank,False,1716459319.8038466,1.019076125929132,921620,9304,1.2062834580428898
270,40,3,blank,False,1716459320.831832,1.0028834170661867,921620,9304,2.2348411260172725
271,40,4,success,True,1716459321.8420923,1.5589612090261653,921620,9313,3.2466287090210244
272,41,1,repeat,False,1716459323.4137678,1.2311550420708954,921620,9313,1.2042000889778137e-05
273,41,2,blank,False,1716459324.65475,1.0686617089668289,921620,9313,1.240001416997984
274,41,3,repeat,False,1716459325.731798,1.2520961250411347,921620,9313,2.3182569179916754
275,41,4,blank,False,1716459326.9926767,1.1040017500054091,921620,9313,3.578827667981386
276,41,5,success,True,1716459328.1034398,1.4002198750386015,921620,9319,4.6911117939744145
277,42,1,repeat,False,1716459329.5140898,1.3956315430114046,921620,9319,8.750008419156075e-06
278,42,2,blank,False,1716459330.9189405,1.3828920429805294,921620,9319,1.4033903339877725
279,42,3,repeat,False,1716459332.3110912,1.7879534600069746,921620,9319,2.795607959968038
280,42,4,repeat,False,1716459334.1078835,1.4774962500669062,921620,9319,4.593397501972504
281,42,5,blank,False,1716459335.5940063,1.0003437079722062,921620,9319,6.079424169962294
282,42,6,success,True,1716459336.6018765,1.2214247499359772,921620,9322,7.0886151699814945
283,43,1,repeat,False,1716459337.835174,1.2342438750201836,921620,9322,7.6669966802001e-06
284,43,2,repeat,False,1716459339.0779347,1.23731779307127,921620,9322,1.2422306259395555
285,43,3,repeat,False,1716459340.324313,1.388645791914314,921620,9322,2.4894010429270566
286,43,4,blank,False,1716459341.7226028,1.0010273340158165,921620,9322,3.8871371269924566
287,43,5,repeat,False,1716459342.7306077,1.4486337919952348,921620,9322,4.89593637699727
288,43,6,success,True,1716459344.1857426,1.515094208996743,921620,9327,6.352077960968018
289,44,1,repeat,False,1716459345.7095385,1.1307270840043202,921620,9327,6.624963134527206e-06
290,44,2,repeat,False,1716459346.8476176,1.2776648339349777,921620,9327,1.1374185009626672
291,44,3,blank,False,1716459348.1318502,0.9390892499359325,921620,9327,2.421889125951566
292,44,4,blank,False,1716459349.0764074,0.7923808760242537,921620,9327,3.3671785020269454
293,44,5,repeat,False,1716459349.8780642,1.3935322089819238,921620,9327,4.166761002037674
294,44,6,repeat,False,1716459351.279844,1.3851309180026874,921620,9327,5.569587960955687
295,44,7,blank,False,1716459352.6730714,0.9581802509492263,921620,9327,6.962926586973481
296,44,8,blank,False,1716459353.640305,0.9615044170059264,921620,9327,7.929655503947288
297,44,9,blank,False,1716459354.611126,0.9409402919700369,921620,9327,8.900337420986034
298,44,10,blank,False,1716459355.5602946,0.8829731669975445,921620,9327,9.849972337950021
299,44,11,success,True,1716459356.4507227,1.5304633339401335,921620,9304,10.741224047029391
300,45,1,repeat,False,1716459357.992952,1.2769054590025917,921620,9304,2.2582942619919777e-05
301,45,2,blank,False,1716459359.282036,1.147646042983979,921620,9304,1.2869511669268832
302,45,3,repeat,False,1716459360.4413757,1.3482987090246752,921620,9304,2.4475801680237055
303,45,4,blank,False,1716459361.799694,1.0054127500625327,921620,9304,3.805864584981464
304,45,5,repeat,False,1716459362.816084,1.5378220420097932,921620,9304,4.820620044018142
305,45,6,blank,False,1716459364.362418,0.9319045429583639,921620,9304,6.36940925300587
306,45,7,blank,False,1716459365.3028607,0.8532225840026513,921620,9304,7.309500003932044
307,45,8,success,True,1716459366.1633766,1.2611848339438438,921620,9307,8.171183170983568
308,46,1,repeat,False,1716459367.4372773,1.1993208760395646,921620,9307,8.750008419156075e-06
309,46,2,blank,False,1716459368.6461082,0.9639360009459779,921620,9307,1.2075445420341566
310,46,3,blank,False,1716459369.6187563,1.3384199590655044,921620,9307,2.181025334983133
311,46,4,blank,False,1716459370.9652934,0.9880110839148983,921620,9307,3.5276114599546418
312,46,5,success,True,1716459371.9607794,1.3802407089387998,921620,9310,4.524230711045675
313,47,1,repeat,False,1716459373.3534596,1.3953513340093195,921620,9310,7.709022611379623e-06
314,47,2,blank,False,1716459374.7590804,1.1491036670049652,921620,9310,1.4033707090420648
315,47,3,blank,False,1716459375.916965,1.2488085840595886,921620,9310,2.5627484179567546
316,47,4,blank,False,1716459377.1748,1.0745355000253767,921620,9310,3.820172418956645
317,47,5,blank,False,1716459378.258173,0.9031746670370921,921620,9310,4.903987961006351
318,47,6,blank,False,1716459379.1694527,0.8990986669668928,921620,9310,5.815285003045574
