seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
30,0,29,success,True,1715961722.922396,0.541160624998156,921620,9315,5.231908127985662
31,1,1,repeat,False,1715961723.466512,0.4720505000150297,921620,9315,1.834006980061531e-06
32,1,2,blank,False,1715961723.940474,0.18452170898672193,921620,9315,0.47393575101159513
33,1,3,blank,False,1715961724.1278944,0.17368054200778715,921620,9315,0.6609590009902604
34,1,4,blank,False,1715961724.3041277,0.18756837502587587,921620,9315,0.8372436680074316
35,1,5,repeat,False,1715961724.494183,0.4813833340012934,921620,9315,1.0273227510042489
36,1,6,blank,False,1715961724.977276,0.16705058299703524,921620,9315,1.5108536680054385
37,1,7,repeat,False,1715961725.1483314,0.5071708339964971,921620,9315,1.6814511679986026
38,1,8,repeat,False,1715961725.6572967,0.5052878340065945,921620,9315,2.190826459991513
39,1,9,repeat,False,1715961726.164402,0.46120916699874215,921620,9315,2.69793233499513
40,1,10,blank,False,1715961726.627352,0.28428508300567046,921620,9315,3.160883669013856
41,1,11,blank,False,1715961726.91516,0.19647379199159332,921620,9315,3.44753433499136
42,1,12,blank,False,1715961727.114347,0.18525095900986344,921620,9315,3.647350835992256
43,1,13,blank,False,1715961727.302143,0.20846008299849927,921620,9315,3.835292086005211
44,1,14,blank,False,1715961727.5134313,0.17614687501918525,921620,9315,4.046316752006533
45,1,15,blank,False,1715961727.692527,0.19258304199320264,921620,9315,4.225446294003632
46,1,16,blank,False,1715961727.8881464,0.20040541599155404,921620,9315,4.42095337799401
47,1,17,blank,False,1715961728.0920527,0.1735226250020787,921620,9315,4.62467783599277
48,1,18,blank,False,1715961728.2680657,0.1835332920018118,921620,9315,4.801134003006155
49,1,19,blank,False,1715961728.4542928,0.2453640410094522,921620,9315,4.987216503010131
50,1,20,success,True,1715961728.7021337,0.5274315820133779,921620,9321,5.235686252999585
51,2,1,repeat,False,1715961729.232201,0.4663337919919286,921620,9321,1.8750142771750689e-06
52,2,2,repeat,False,1715961729.7003245,0.46927862500888295,921620,9321,0.4681792920164298
53,2,3,blank,False,1715961730.1731012,0.15660016698529944,921620,9321,0.93990633400972
54,2,4,blank,False,1715961730.3332593,0.15380979201290756,921620,9321,1.1002268340089358
55,2,5,blank,False,1715961730.4893703,0.21515362500213087,921620,9321,1.2570577930018771
56,2,6,repeat,False,1715961730.7066967,0.5258549170102924,921620,9321,1.4742938760027755
57,2,7,repeat,False,1715961731.234645,0.44994404099998064,921620,9321,2.002492626023013
58,2,8,blank,False,1715961731.6868372,0.15347774999099784,921620,9321,2.454387335019419
59,2,9,blank,False,1715961731.842924,0.15206304198363796,921620,9321,2.610516960005043
60,2,10,repeat,False,1715961731.9974444,0.508139209006913,921620,9321,2.7649490850162692
61,2,11,repeat,False,1715961732.5078204,0.520829541987041,921620,9321,3.2754483350145165
62,2,12,repeat,False,1715961733.032025,0.5295433340070304,921620,9321,3.798829752020538
63,2,13,blank,False,1715961733.563844,0.17483658299897797,921620,9321,4.331532377022086
64,2,14,blank,False,1715961733.7423317,0.19265020900638774,921620,9321,4.509178794018226
65,2,15,blank,False,1715961733.9377651,0.21230891699087806,921620,9321,4.705223294004099
66,2,16,blank,False,1715961734.152889,0.1657835419755429,921620,9321,4.920181503024651
67,2,17,blank,False,1715961734.3220277,0.20587025000713766,921620,9321,5.089060961006908
68,2,18,success,True,1715961734.5303886,0.48317995900288224,921620,9312,5.29800741901272
69,3,1,repeat,False,1715961735.018355,0.483214334002696,921620,9312,9.832991054281592e-06
70,3,2,repeat,False,1715961735.5033438,0.5307045419758651,921620,9312,0.4857039999915287
71,3,3,blank,False,1715961736.0372984,0.15672137500951067,921620,9312,1.0184673749899957
72,3,4,blank,False,1715961736.1962943,0.18932024997775443,921620,9312,1.178438000002643
73,3,5,repeat,False,1715961736.3909461,0.47762983400025405,921620,9312,1.3729013339907397
74,3,6,repeat,False,1715961736.8703613,0.4591997910174541,921620,9312,1.8527467509848066
75,3,7,blank,False,1715961737.3314812,0.1534656249859836,921620,9312,2.313814208988333
76,3,8,repeat,False,1715961737.4870834,0.48545229199226014,921620,9312,2.4692065010021906
77,3,9,blank,False,1715961737.9744866,0.18902058398816735,921620,9312,2.956813417986268
78,3,10,blank,False,1715961738.1657338,0.18079600000055507,921620,9312,3.147850834997371
79,3,11,blank,False,1715961738.3489594,0.20585012499941513,921620,9312,3.3310439180058893
80,3,12,blank,False,1715961738.5575473,0.21002987498650327,921620,9312,3.5394360430072993
81,3,13,blank,False,1715961738.7702346,0.1688129999965895,921620,9312,3.752161584998248
82,3,14,repeat,False,1715961738.9414747,0.5371198329958133,921620,9312,3.923522167984629
83,3,15,blank,False,1715961739.4805114,0.1664874590060208,921620,9312,4.462905417982256
84,3,16,blank,False,1715961739.6495252,0.1634842499915976,921620,9312,4.631502084987005
85,3,17,repeat,False,1715961739.815438,0.4771222090057563,921620,9312,4.797440919006476
86,3,18,success,True,1715961740.2943056,0.513170624995837,921620,9306,5.276729126984719
87,4,1,repeat,False,1715961740.810055,0.49048641699482687,921620,9306,1.6669800970703363e-06
88,4,2,repeat,False,1715961741.3024483,0.46911262499634176,921620,9306,0.4923051669902634
89,4,3,blank,False,1715961741.77358,0.12018366699339822,921620,9306,0.9631764169898815
90,4,4,blank,False,1715961741.8973985,0.13926879098289646,921620,9306,1.0863912089844234
91,4,5,blank,False,1715961742.044867,0.12314516698825173,921620,9306,1.2312940009869635
92,4,6,repeat,False,1715961742.1765954,0.5093971250171307,921620,9306,1.3627398340031505
93,4,7,blank,False,1715961742.6882136,0.11673420900478959,921620,9306,1.8777649589756038
94,4,8,repeat,False,1715961742.8087847,0.5167093759810086,921620,9306,1.9976369179785252
95,4,9,blank,False,1715961743.3273358,0.12379316700389609,921620,9306,2.5172347509942483
96,4,10,blank,False,1715961743.4571252,0.1348992499988526,921620,9306,2.6445323759980965
97,4,11,blank,False,1715961743.601185,0.1460003329848405,921620,9306,2.787143084977288
98,4,12,repeat,False,1715961743.7561862,0.527401707979152,921620,9306,2.942251584987389
99,4,13,blank,False,1715961744.2852585,0.1314114170090761,921620,9306,3.4752112519927323
100,4,14,repeat,False,1715961744.4229538,0.49662495899247006,921620,9306,3.610143876983784
101,4,15,blank,False,1715961744.9213164,0.14849091600626707,921620,9306,4.111217126977863
102,4,16,blank,False,1715961745.0758827,0.16731649998109788,921620,9306,4.263531043980038
103,4,17,blank,False,1715961745.254303,0.13333475001854822,921620,9306,4.440706210996723
104,4,18,success,True,1715961745.3950634,0.4938950839859899,921620,9316,4.582730876980349
105,5,1,repeat,False,1715961745.8917027,0.5138855840195902,921620,9316,1.7919810488820076e-06
106,5,2,repeat,False,1715961746.4074032,0.5082185420033056,921620,9316,0.5156979169987608
107,5,3,repeat,False,1715961746.9175005,0.4904052509809844,921620,9316,1.0258165420091245
108,5,4,blank,False,1715961747.4100873,0.15624504201696254,921620,9316,1.51812812598655
109,5,5,repeat,False,1715961747.568976,0.48761337500764057,921620,9316,1.6767712089931592
110,5,6,blank,False,1715961748.0582697,0.16434195800684392,921620,9316,2.1666345429839566
111,5,7,repeat,False,1715961748.225039,0.4925197080010548,921620,9316,2.332968709990382
112,5,8,repeat,False,1715961748.7194788,0.46606199999223463,921620,9316,2.8276476269820705
113,5,9,blank,False,1715961749.1877267,0.16485349999857135,921620,9316,3.2956630020053126
114,5,10,blank,False,1715961749.3549864,0.15873708299477585,921620,9316,3.4630225019936915
115,5,11,blank,False,1715961749.5163498,0.1612305830058176,921620,9316,3.624255044007441
116,5,12,blank,False,1715961749.6802886,0.1893378329987172,921620,9316,3.788102794002043
117,5,13,blank,False,1715961749.873024,0.19858079199912027,921620,9316,3.9804067939985543
118,5,14,blank,False,1715961750.0743496,0.18123412498971447,921620,9316,4.182231710990891
119,5,15,blank,False,1715961750.2592196,0.19435929198516533,921620,9316,4.366458126984071
120,5,16,success,True,1715961750.456574,0.5029741670005023,921620,9320,4.564308376982808
121,6,1,repeat,False,1715961750.962643,0.488845499989111,921620,9320,3.7090212572366e-06
122,6,2,blank,False,1715961751.4543426,0.22988537498167716,921620,9320,0.491036334016826
123,6,3,blank,False,1715961751.6930766,0.1410405409988016,921620,9320,0.7267565010115504
124,6,4,blank,False,1715961751.8434994,0.12916349997976795,921620,9320,0.8770458759972826
125,6,5,blank,False,1715961751.9817245,0.12679137499071658,921620,9320,1.0154250420164317
126,6,6,blank,False,1715961752.117042,0.1208634170179721,921620,9320,1.1508518760092556
127,6,7,blank,False,1715961752.2495146,0.15140862500993535,921620,9320,1.284086751024006
128,6,8,repeat,False,1715961752.4096587,0.5128754169854801,921620,9320,1.4436950010131113
129,6,9,blank,False,1715961752.9245152,0.13712429199949838,921620,9320,1.9619022510014474
130,6,10,repeat,False,1715961753.0671632,0.5063952499767765,921620,9320,2.102622500999132
131,6,11,repeat,False,1715961753.5752416,0.46376995800528675,921620,9320,2.612944543012418
132,6,12,repeat,False,1715961754.0407445,0.45476225099992007,921620,9320,3.0783729600079823
133,6,13,blank,False,1715961754.4971976,0.17675645800773054,921620,9320,3.5348377940244973
134,6,14,blank,False,1715961754.681031,0.12208937501418404,921620,9320,3.715475419012364
135,6,15,blank,False,1715961754.8119316,0.1289262089994736,921620,9320,3.845881460001692
136,6,16,blank,False,1715961754.949815,0.13666845799889416,921620,9320,3.9835831689997576
137,6,17,blank,False,1715961755.0955346,0.15533758400124498,921620,9320,4.1291669190104585
138,6,18,blank,False,1715961755.2577872,0.15621541597647592,921620,9320,4.2929909610247705
139,6,19,blank,False,1715961755.4229257,0.14212041700375266,921620,9320,4.4570282110071275
140,6,20,success,True,1715961755.572591,0.5029684589826502,921620,9319,4.608055126998806
141,7,1,repeat,False,1715961756.0782657,0.4764952920086216,921620,9319,1.916982000693679e-06
142,7,2,repeat,False,1715961756.5568967,0.4856100420001894,921620,9319,0.4784150839841459
143,7,3,blank,False,1715961757.044713,0.2848599169810768,921620,9319,0.9660437089914922
144,7,4,repeat,False,1715961757.333251,0.523298457992496,921620,9319,1.2539511669892818
145,7,5,blank,False,1715961757.8583708,0.15920604101847857,921620,9319,1.78004204298486
146,7,6,blank,False,1715961758.0207481,0.16983183298725635,921620,9319,1.941521542990813
147,7,7,repeat,False,1715961758.1937962,0.5247631249949336,921620,9319,2.114716251002392
148,7,8,blank,False,1715961758.7203937,0.17318116701790132,921620,9319,2.642129793006461
149,7,9,blank,False,1715961758.8968089,0.15574745798949152,921620,9319,2.817715668003075
150,7,10,repeat,False,1715961759.0554907,0.4900972500036005,921620,9319,2.976465625979472
151,7,11,blank,False,1715961759.5472903,0.1804298750066664,921620,9319,3.4690064179885667
152,7,12,repeat,False,1715961759.7309015,0.4706502509943675,921620,9319,3.6517656259820797
153,7,13,blank,False,1715961760.203232,0.18875154099077918,921620,9319,4.124937209999189
154,7,14,blank,False,1715961760.394714,0.16787741699954495,921620,9319,4.315911376994336
155,7,15,blank,False,1715961760.56628,0.17278208397328854,921620,9319,4.487209043989424
156,7,16,success,True,1715961760.742617,0.4919157499971334,921620,9311,4.663368418987375
157,8,1,repeat,False,1715961761.2371094,0.495440625003539,921620,9311,1.5830155462026596e-06
158,8,2,repeat,False,1715961761.7343016,0.4673051249992568,921620,9311,0.4971471670141909
159,8,3,repeat,False,1715961762.2034526,0.5581032920163125,921620,9311,0.9663004169997294
160,8,4,blank,False,1715961762.7636335,0.2799252910190262,921620,9311,1.5261705839948263
161,8,5,blank,False,1715961763.0472481,0.19730320799862966,921620,9311,1.8090624590113293
162,8,6,blank,False,1715961763.2475302,0.18206287501379848,921620,9311,2.009861958998954
163,8,7,blank,False,1715961763.432607,0.17298395800753497,921620,9311,2.194737793004606
164,8,8,blank,False,1715961763.608665,0.19288233300903812,921620,9311,2.3708671260101255
165,8,9,blank,False,1715961763.8050041,0.1865315840113908,921620,9311,2.566974293004023
166,8,10,blank,False,1715961763.9950054,0.21254970898735337,921620,9311,2.756993835006142
167,8,11,blank,False,1715961764.2113194,0.24435325001832098,921620,9311,2.9731487930112053
168,8,12,blank,False,1715961764.4621558,0.21171362497261725,921620,9311,3.222193043009611
169,8,13,blank,False,1715961764.6769648,0.17858083298779093,921620,9311,3.439185085007921
170,8,14,blank,False,1715961764.8585927,0.16742054198402911,921620,9311,3.6208623349957634
171,8,15,success,True,1715961765.0288048,0.5098078330047429,921620,9321,3.7912726679933257
172,9,1,repeat,False,1715961765.541208,0.5063380000065081,921620,9321,1.8750142771750689e-06
173,9,2,blank,False,1715961766.0498192,0.12373437601490878,921620,9321,0.5080786249891389
174,9,3,blank,False,1715961766.1788576,0.1498228749842383,921620,9321,0.6357201669889037
175,9,4,blank,False,1715961766.3377533,0.12317866701050662,921620,9321,0.7922614999988582
176,9,5,blank,False,1715961766.4674673,0.14443241601111367,921620,9321,0.9236775000172202
177,9,6,blank,False,1715961766.6205335,0.14492583301034756,921620,9321,1.0755069580045529
178,9,7,blank,False,1715961766.774173,0.1304592920059804,921620,9321,1.2295767920149956
179,9,8,repeat,False,1715961766.9135478,0.49403595901094377,921620,9321,1.3685217089951038
180,9,9,blank,False,1715961767.4098036,0.12939595899661072,921620,9321,1.8682665000087582
181,9,10,blank,False,1715961767.5438278,0.14852791599696502,921620,9321,2.001165666995803
182,9,11,repeat,False,1715961767.7007494,0.5382490000047255,921620,9321,2.1559478339913767
183,9,12,blank,False,1715961768.24097,0.15973037501680665,921620,9321,2.6996036680066027
184,9,13,blank,False,1715961768.406339,0.16055662499275059,921620,9321,2.8629428340063896
185,9,14,blank,False,1715961768.5744908,0.14032454098924063,921620,9321,3.029955500998767
186,9,15,blank,False,1715961768.7244918,0.1510085419868119,921620,9321,3.17935375100933
187,9,16,blank,False,1715961768.8845124,0.12131979200057685,921620,9321,3.339466667996021
188,9,17,blank,False,1715961769.0161922,0.13649983299546875,921620,9321,3.4707645430171397
189,9,18,blank,False,1715961769.1619086,0.12534995799069293,921620,9321,3.616352167999139
190,9,19,success,True,1715961769.294789,0.5298125839908607,921620,13923,3.7514062100090086
191,10,1,repeat,False,1715961769.8280487,0.4546161670004949,921620,13923,2.2909953258931637e-06
192,10,2,repeat,False,1715961770.2843978,0.4470608749834355,921620,13923,0.4567336250038352
193,10,3,repeat,False,1715961770.7331522,0.49840708400006406,921620,13923,0.9054687499883585
194,10,4,blank,False,1715961771.2337735,0.13036724997800775,921620,13923,1.4056859170086682
195,10,5,blank,False,1715961771.3687441,0.12694033302250318,921620,13923,1.5396635420038365
196,10,6,repeat,False,1715961771.5042393,0.48230295901885256,921620,13923,1.6731866670015734
197,10,7,blank,False,1715961771.9881063,0.14414216700242832,921620,13923,2.160399459011387
198,10,8,blank,False,1715961772.1378767,0.15023883298272267,921620,13923,2.308076126006199
199,10,9,repeat,False,1715961772.296896,0.5015783330018166,921620,13923,2.4654257920046803
200,10,10,blank,False,1715961772.8001468,0.12100108398590237,921620,13923,2.97243016801076
201,10,11,blank,False,1715961772.9252253,0.1667103760119062,921620,13923,3.09615633400972
202,10,12,blank,False,1715961773.1006625,0.13796162500511855,921620,13923,3.2694424180081114
203,10,13,blank,False,1715961773.2473743,0.13457299998844974,921620,13923,3.416074334993027
204,10,14,blank,False,1715961773.3901067,0.15516858297633007,921620,13923,3.558972625993192
205,10,15,success,True,1715961773.5526505,0.5248994169814978,921620,13929,3.7224855849926826
206,11,1,repeat,False,1715961774.0803258,0.4586944170005154,921620,13929,1.8749851733446121e-06
207,11,2,repeat,False,1715961774.5407743,0.5049669580184855,921620,13929,0.46047608397202566
208,11,3,blank,False,1715961775.0478175,0.1907604169973638,921620,13929,0.9672294589981902
209,11,4,blank,False,1715961775.2415295,0.22005016601178795,921620,13929,1.1604074179776944
210,11,5,blank,False,1715961775.4647887,0.18449629200040363,921620,13929,1.3837320839811582
211,11,6,blank,False,1715961775.6518426,0.1871913330105599,921620,13929,1.571143167995615
212,11,7,repeat,False,1715961775.8416424,0.525840792019153,921620,13929,1.7608897929894738
213,11,8,blank,False,1715961776.3695,0.1463213750103023,921620,13929,2.289080042974092
214,11,9,blank,False,1715961776.5182717,0.16927074998966418,921620,13929,2.4375522929767612
215,11,10,blank,False,1715961776.6900501,0.17558245800319128,921620,13929,2.609249042987358
216,11,11,blank,False,1715961776.8684409,0.17063095801859163,921620,13929,2.78751129299053
217,11,12,repeat,False,1715961777.0416536,0.47790974998497404,921620,13929,2.960888792993501
218,11,13,blank,False,1715961777.5214515,0.17311991599854082,921620,13929,3.4411465849843808
219,11,14,blank,False,1715961777.697187,0.21764799999073148,921620,13929,3.616396959987469
220,11,15,success,True,1715961777.9176319,0.5029347089875955,921620,13920,3.8368291269871406
221,12,1,repeat,False,1715961778.4232018,0.5063697499863338,921620,13920,1.6249832697212696e-06
222,12,2,repeat,False,1715961778.9313219,0.4962377090123482,921620,13920,0.508035375009058
223,12,3,blank,False,1715961779.4300752,0.19150295801227912,921620,13920,1.0062392510008067
224,12,4,blank,False,1715961779.6245444,0.2145709999895189,921620,13920,1.2007102509960532
225,12,5,blank,False,1715961779.8445647,0.1777839580026921,921620,13920,1.4189656259841286
226,12,6,blank,False,1715961780.025736,0.18789508400368504,921620,13920,1.601740376005182
227,12,7,blank,False,1715961780.2172337,0.16633245898992755,921620,13920,1.7929268339939881
228,12,8,blank,False,1715961780.3871157,0.1904488330183085,921620,13920,1.9629905009933282
229,12,9,blank,False,1715961780.5819614,0.17056579201016575,921620,13920,2.15745604300173
230,12,10,blank,False,1715961780.7562194,0.17744450000463985,921620,13920,2.332030917983502
231,12,11,blank,False,1715961780.9384599,0.18556391700985841,921620,13920,2.5138945009966847
232,12,12,blank,False,1715961781.1276867,0.18137862501316704,921620,13920,2.7035125849943142
233,12,13,blank,False,1715961781.3125157,0.17003204199136235,921620,13920,2.888357500982238
234,12,14,blank,False,1715961781.486084,0.19354641699464992,921620,13920,3.061857710010372
235,12,15,blank,False,1715961781.683952,0.18562925001606345,921620,13920,3.2594308349944185
236,12,16,blank,False,1715961781.873042,0.17460720901726745,921620,13920,3.4489659600076266
237,12,17,blank,False,1715961782.0517735,0.18722575099673122,921620,13920,3.6275986679829657
238,12,18,success,True,1715961782.2423847,0.5240984580013901,921620,13915,3.818385960010346
239,13,1,repeat,False,1715961782.7691896,0.46542833399144,921620,13915,1.7500133253633976e-06
240,13,2,blank,False,1715961783.2377348,0.13739079202059656,921620,13915,0.46753429202362895
241,13,3,repeat,False,1715961783.380278,0.5302649579825811,921620,13915,0.6092672500235494
242,13,4,repeat,False,1715961783.9123995,0.4472934170044027,921620,13915,1.1433104590105359
243,13,5,blank,False,1715961784.361397,0.15742145798867568,921620,13915,1.5923328759963624
244,13,6,blank,False,1715961784.5253074,0.1266422079934273,921620,13915,1.7536326260014903
245,13,7,blank,False,1715961784.6605625,0.13480795800569467,921620,13915,1.8881265009986237
246,13,8,blank,False,1715961784.8041832,0.12683070899220183,921620,13915,2.031282709009247
247,13,9,repeat,False,1715961784.9395306,0.4880145420029294,921620,13915,2.1670944590005092
248,13,10,blank,False,1715961785.4292636,0.1110502079827711,921620,13915,2.660132251010509
249,13,11,blank,False,1715961785.5441759,0.14277533401036635,921620,13915,2.7739530010148883
250,13,12,blank,False,1715961785.6955109,0.1576137079973705,921620,13915,2.922734918014612
251,13,13,blank,False,1715961785.8621655,0.12873779199435376,921620,13915,3.0894722930097487
252,13,14,blank,False,1715961785.9990911,0.12702449999051169,921620,13915,3.226424960012082
253,13,15,blank,False,1715961786.134734,0.13240362500073388,921620,13915,3.3618625850067474
254,13,16,blank,False,1715961786.275246,0.13653016698663123,921620,13915,3.502825126022799
255,13,17,blank,False,1715961786.4203289,0.13090108300093561,921620,13915,3.6475349180109333
256,13,18,success,True,1715961786.5583866,0.48717083301744424,921620,9307,3.787139127001865
257,14,1,repeat,False,1715961787.0481012,0.48644154201610945,921620,9307,2.042012056335807e-06
258,14,2,repeat,False,1715961787.5362244,0.45633004198316485,921620,9307,0.4881330420030281
259,14,3,repeat,False,1715961787.994261,0.462303709005937,921620,9307,0.9461806259932928
260,14,4,repeat,False,1715961788.4583623,0.49822675000177696,921620,9307,1.4102030429930892
261,14,5,repeat,False,1715961788.9582708,0.4592887909966521,921620,9307,1.9101699180027936
262,14,6,repeat,False,1715961789.4192982,0.45226195800933056,921620,9307,2.3711782089958433
263,14,7,blank,False,1715961789.8736591,0.12025970799732022,921620,9307,2.825187876005657
264,14,8,blank,False,1715961789.9976728,0.1522622920165304,921620,9307,2.9484613340173382
265,14,9,blank,False,1715961790.1585214,0.13911491699400358,921620,9307,3.106880084000295
266,14,10,blank,False,1715961790.3060975,0.12639445802778937,921620,9307,3.2542601260065567
267,14,11,blank,False,1715961790.4410806,0.15090475100441836,921620,9307,3.389284792006947
268,14,12,blank,False,1715961790.6007404,0.11907724998309277,921620,9307,3.5491026260133367
269,14,13,success,True,1715961790.7267594,0.49445241698413156,921620,9310,3.676269293006044
270,15,1,repeat,False,1715961791.22416,0.5124092090118211,921620,9310,2.208020305261016e-06
271,15,2,blank,False,1715961791.7389166,0.18463841700577177,921620,9310,0.5143948750046548
272,15,3,blank,False,1715961791.9261692,0.17635662501561455,921620,9310,0.701626291993307
273,15,4,blank,False,1715961792.1057334,0.16683908298728056,921620,9310,0.8808310000167694
274,15,5,repeat,False,1715961792.2754385,0.4873451669991482,921620,9310,1.050710750016151
275,15,6,blank,False,1715961792.7646086,0.16350983298616484,921620,9310,1.5404996669967659
276,15,7,blank,False,1715961792.9305365,0.20094220899045467,921620,9310,1.7060575420036912
277,15,8,repeat,False,1715961793.134619,0.4845550839963835,921620,9310,1.9097402920015156
278,15,9,blank,False,1715961793.62201,0.15508404199499637,921620,9310,2.3971306259918492
279,15,10,blank,False,1715961793.7794323,0.2146107500011567,921620,9310,2.555045292014256
280,15,11,blank,False,1715961793.996935,0.1866207089915406,921620,9310,2.7721924179932103
281,15,12,blank,False,1715961794.1863527,0.2125450000166893,921620,9310,2.9617315840150695
282,15,13,blank,False,1715961794.4018254,0.1669669580005575,921620,9310,3.177111043012701
283,15,14,blank,False,1715961794.5719762,0.1796225419966504,921620,9310,3.3471092090185266
284,15,15,blank,False,1715961794.7551723,0.17142483300995082,921620,9310,3.530202335008653
285,15,16,success,True,1715961794.930034,0.5044680419960059,921620,9307,3.7052426260197535
286,16,1,repeat,False,1715961795.4370666,0.4639895419823006,921620,9307,1.541979145258665e-06
287,16,2,blank,False,1715961795.903138,0.10621099997661076,921620,9307,0.46570512498146854
288,16,3,repeat,False,1715961796.0129216,0.49689983399002813,921620,9307,0.5748482919880189
289,16,4,repeat,False,1715961796.5116215,0.5068604169937316,921620,9307,1.0745308339828625
290,16,5,blank,False,1715961797.0202124,0.10662999999476597,921620,9307,1.5830851259815972
291,16,6,blank,False,1715961797.1305783,0.13420600001700222,921620,9307,1.692474334005965
292,16,7,blank,False,1715961797.273041,0.1324973750161007,921620,9307,1.8325135429913644
293,16,8,repeat,False,1715961797.4148874,0.5126469589886256,921620,9307,1.9741068339790218
294,16,9,repeat,False,1715961797.9292684,0.4792980420170352,921620,9307,2.4921593759790994
295,16,10,blank,False,1715961798.4103227,0.11774541600607336,921620,9307,2.973232710006414
296,16,11,blank,False,1715961798.5318105,0.1694096669962164,921620,9307,3.0936458770011086
297,16,12,blank,False,1715961798.709655,0.10837762500159442,921620,9307,3.269223626994062
298,16,13,blank,False,1715961798.8260162,0.13304608399630524,921620,9307,3.3856373769813217
299,16,14,blank,False,1715961798.9678288,0.12840416599647142,921620,9307,3.526659169001505
300,16,15,blank,False,1715961799.103881,0.121143167023547,921620,9307,3.663676834985381
301,16,16,success,True,1715961799.2321582,0.5053822089976165,921620,9315,3.79287495999597
302,17,1,repeat,False,1715961799.740148,0.4693924590246752,921620,9315,1.7909915186464787e-06
303,17,2,blank,False,1715961800.2116396,0.2161808340169955,921620,9315,0.47116908300085925
304,17,3,blank,False,1715961800.436871,0.12725704198237509,921620,9315,0.6926557499973569
305,17,4,blank,False,1715961800.5730836,0.13562745801755227,921620,9315,0.8289729579992127
306,17,5,blank,False,1715961800.717939,0.12059983299695887,921620,9315,0.9738191670039669
307,17,6,blank,False,1715961800.8469539,0.12954374999389984,921620,9315,1.1031960420077667
308,17,7,repeat,False,1715961800.9849997,0.5426174160093069,921620,9315,1.2413451669854112
309,17,8,blank,False,1715961801.5303495,0.12238916699425317,921620,9315,1.7897339999908581
310,17,9,blank,False,1715961801.6585839,0.11399845898267813,921620,9315,1.9158550839929376
311,17,10,blank,False,1715961801.7816133,0.16159754199907184,921620,9315,2.0374529589898884
312,17,11,blank,False,1715961801.951502,0.1237291669822298,921620,9315,2.207815875997767
313,17,12,repeat,False,1715961802.0843437,0.5371907920052763,921620,9315,2.3402630419877823
314,17,13,blank,False,1715961802.6232128,0.12777900000219233,921620,9315,2.8831051260058302
315,17,14,blank,False,1715961802.755633,0.12437216698890552,921620,9315,3.0139660429849755
316,17,15,blank,False,1715961802.887923,0.1488167500065174,921620,9315,3.1442391260061413
317,17,16,blank,False,1715961803.0457745,0.13185508400783874,921620,9315,3.301469500991516
318,17,17,blank,False,1715961803.1860216,0.14117575000273064,921620,9315,3.4422162100090645
