seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
49,8,1,repeat,False,1716477840.4180124,1.3138814170379192,921620,9311,1.0458054021000862e-05
50,8,2,blank,False,1716477841.7422493,1.0867716249777004,921620,9311,1.322470001061447
51,8,3,repeat,False,1716477842.8385694,1.1848033339483663,921620,9311,2.4196350841084495
52,8,4,blank,False,1716477844.0321712,1.007678624941036,921620,9311,3.6136390020838007
53,8,5,blank,False,1716477845.048668,0.9393850839696825,921620,9311,4.630071877036244
54,8,6,success,True,1716477845.9936152,1.4116521260002628,921620,9321,5.576602544053458
55,9,1,repeat,False,1716477847.4175572,1.4508700839942321,921620,9321,9.37492586672306e-06
56,9,2,blank,False,1716477848.8780828,0.8630886670434847,921620,9321,1.459221875993535
57,9,3,repeat,False,1716477849.7500634,1.4406806669430807,921620,9321,2.3320240429602563
58,9,4,blank,False,1716477851.2002497,0.9374313339358196,921620,9321,3.7821772099705413
59,9,5,blank,False,1716477852.146357,0.8561667919857427,921620,9321,4.728863294003531
60,9,6,success,True,1716477853.010018,1.2829074590699747,921620,13923,5.593454085988924
61,10,1,repeat,False,1716477854.3046734,1.4830694169504568,921620,13923,1.7834012396633625e-05
62,10,2,blank,False,1716477855.7978897,1.082935958984308,921620,13923,1.4915629590395838
63,10,3,repeat,False,1716477856.8894515,1.2187903340673074,921620,13923,2.584263000986539
64,10,4,repeat,False,1716477858.116958,1.3107238339725882,921620,13923,3.811681919032708
65,10,5,blank,False,1716477859.4366322,0.8827768759801984,921620,13923,5.1314642110373825
66,10,6,success,True,1716477860.326442,1.3430507510202006,921620,13929,6.022632710984908
67,11,1,low_confidence,False,1716477861.6825557,1.3480988340452313,921620,13929,7.666065357625484e-06
68,11,2,repeat,False,1716477863.0388117,1.364221293013543,921620,13929,1.3577206670306623
69,11,3,repeat,False,1716477864.4124794,1.3195784999988973,921620,13929,2.730705333990045
70,11,4,blank,False,1716477865.741664,1.0989765420090407,921620,13929,4.058807834982872
71,11,5,blank,False,1716477866.849881,0.8527537919580936,921620,13929,5.167902918998152
72,11,6,success,True,1716477867.7097714,1.2767050840193406,921620,13920,6.029235878027976
73,12,1,repeat,False,1716477868.9992404,1.3850937500828877,921620,13920,1.216609962284565e-05
74,12,2,blank,False,1716477870.3943079,0.9308240000391379,921620,13920,1.39376179210376
75,12,3,blank,False,1716477871.3338232,1.2652139180572703,921620,13920,2.3346242090919986
76,12,4,blank,False,1716477872.6076293,1.1390995839610696,921620,13920,3.6084065010072663
77,12,5,blank,False,1716477873.7565744,1.0188188339816406,921620,13920,4.757551085087471
78,12,6,success,True,1716477874.7830565,1.2994824590859935,921620,13915,5.784993669018149
79,13,1,repeat,False,1716477876.0949643,1.4512147089699283,921620,13915,1.7666025087237358e-05
80,13,2,blank,False,1716477877.5605807,0.9418996250024065,921620,13915,1.4609953340841457
81,13,3,blank,False,1716477878.50653,0.9012797090690583,921620,13915,2.413688376080245
82,13,4,repeat,False,1716477879.4173648,1.2495662489673123,921620,13915,3.3211432930547744
83,13,5,blank,False,1716477880.6766322,1.0935161679517478,921620,13915,4.5802407920127735
84,13,6,success,True,1716477881.7777317,1.2250394589500502,921620,9307,5.683350210078061
85,14,1,repeat,False,1716477883.0160465,1.3437799590174109,921620,9307,2.583395689725876e-05
86,14,2,repeat,False,1716477884.3686054,1.1849217499839142,921620,9307,1.3526703759562224
87,14,3,blank,False,1716477885.563089,0.9374759999336675,921620,9307,2.546204042970203
88,14,4,repeat,False,1716477886.509791,1.2946912510087714,921620,9307,3.4937967519508675
89,14,5,blank,False,1716477887.8130612,0.9889352500904351,921620,9307,4.7972102529602125
90,14,6,success,True,1716477888.8070455,1.264011751045473,921620,9310,5.793298127944581
91,15,1,repeat,False,1716477890.081036,1.4932107089553028,921620,9310,9.042094461619854e-06
92,15,2,blank,False,1716477891.585029,1.004913168027997,921620,9310,1.5012657920597121
93,15,3,repeat,False,1716477892.599015,1.2174855010816827,921620,9310,2.5166060850024223
94,15,4,blank,False,1716477893.8254275,0.9533068760065362,921620,9310,3.7429266680264845
95,15,5,blank,False,1716477894.7885191,1.070577625068836,921620,9310,4.7055858770618215
96,15,6,success,True,1716477895.8676007,1.272313083987683,921620,9307,5.7865286690648645
97,16,1,repeat,False,1716477897.1532388,1.3705298759741709,921620,9307,2.1707965061068535e-05
98,16,2,repeat,False,1716477898.532857,1.2701535419328138,921620,9307,1.3796360419364646
99,16,3,blank,False,1716477899.8123841,0.8840015419991687,921620,9307,2.6585227090399712
100,16,4,blank,False,1716477900.7068734,0.9625679169548675,921620,9307,3.5539052929962054
101,16,5,blank,False,1716477901.6775925,0.9437830010429025,921620,9307,4.525023709982634
102,16,6,success,True,1716477902.6291306,1.236428501084447,921620,9315,5.47720504400786
103,17,1,repeat,False,1716477903.877492,1.335447125020437,921620,9315,7.709022611379623e-06
104,17,2,repeat,False,1716477905.222219,1.4864161669975147,921620,9315,1.3438464180799201
105,17,3,repeat,False,1716477906.7178442,1.2867338339565322,921620,9315,2.8399090020684525
106,17,4,blank,False,1716477908.0146801,1.1565474170492962,921620,9315,4.135436044074595
107,17,5,success,True,1716477909.178501,1.1523614999605343,921620,9318,5.301918128039688
108,18,1,repeat,False,1716477910.3433626,1.4196597499540076,921620,9318,1.4374963939189911e-05
109,18,2,blank,False,1716477911.7726533,0.9070560419932008,921620,9318,1.4278714169049636
110,18,3,repeat,False,1716477912.6887085,1.4814286259934306,921620,9318,2.34469412593171
111,18,4,repeat,False,1716477914.1794052,1.3233675840310752,921620,9318,3.8360964599996805
112,18,5,blank,False,1716477915.5115738,0.9642705840524286,921620,9318,5.168104751966894
113,18,6,success,True,1716477916.4831476,1.8250774170737714,921620,9309,6.140675668953918
114,19,1,repeat,False,1716477918.320823,1.4699862509733066,921620,9309,9.790994226932526e-06
115,19,2,blank,False,1716477919.800886,0.8868728339439258,921620,9309,1.478397374972701
116,19,3,repeat,False,1716477920.6971664,1.2865821670275182,921620,9309,2.3755450840108097
117,19,4,repeat,False,1716477921.9920037,1.2458120840601623,921620,9309,3.6711731269024312
118,19,5,blank,False,1716477923.2464302,1.0467903759563342,921620,9309,4.925213626935147
119,19,6,success,True,1716477924.3010528,1.3838574180845171,921620,9306,5.981118668918498
120,20,1,repeat,False,1716477925.6966457,1.6149477509316057,921620,9306,7.875030860304832e-06
121,20,2,blank,False,1716477927.323037,1.2198071259772405,921620,9306,1.6248026260873303
122,20,3,blank,False,1716477928.551811,0.8250113340327516,921620,9306,2.8543863350059837
123,20,4,blank,False,1716477929.3856053,0.9709606260294095,921620,9306,3.6884741690009832
124,20,5,blank,False,1716477930.3659456,1.257859083940275,921620,9306,4.668147003045306
125,20,6,success,True,1716477931.631595,1.2541953340405598,921620,9327,5.935580710996874
126,21,1,repeat,False,1716477932.8969676,1.3621672090375796,921620,9327,1.133396290242672e-05
127,21,2,repeat,False,1716477934.2680626,1.316653584013693,921620,9327,1.3703279589535668
128,21,3,blank,False,1716477935.5948172,0.960340125951916,921620,9327,2.6959790429100394
129,21,4,repeat,False,1716477936.5639272,1.1496819999301806,921620,9327,3.666189918993041
130,21,5,blank,False,1716477937.7229335,1.0648240839364007,921620,9327,4.8251999609638005
131,21,6,success,True,1716477938.7956517,1.5001514579635113,921620,9307,5.899437877931632
132,22,1,blank,False,1716477940.3082092,0.892302583088167,921620,9307,1.1208001524209976e-05
133,22,2,repeat,False,1716477941.2096045,1.3589016670593992,921620,9307,0.9019306249683723
134,22,3,repeat,False,1716477942.577341,1.2820009590359405,921620,9307,2.2693986669182777
135,22,4,blank,False,1716477943.8679516,0.8226944169728085,921620,9307,3.560466667986475
136,22,5,blank,False,1716477944.6995506,1.189587751054205,921620,9307,4.391844292986207
137,22,6,success,True,1716477945.8970375,1.4612986670108512,921620,9314,5.590505626983941
138,23,1,repeat,False,1716477947.3702338,1.2773937919409946,921620,9314,1.2417091056704521e-05
139,23,2,blank,False,1716477948.6571853,1.0553000839427114,921620,9314,1.28575754200574
140,23,3,blank,False,1716477949.7215288,0.952882666955702,921620,9314,2.350841626059264
141,23,4,repeat,False,1716477950.6831336,1.2777778760064393,921620,9314,3.3125685850391164
142,23,5,blank,False,1716477951.9695492,0.873063417035155,921620,9314,4.59915483603254
143,23,6,success,True,1716477952.8502338,1.3501915009692311,921620,9320,5.481182044022717
144,24,1,repeat,False,1716477954.2118707,1.3409140839939937,921620,9320,8.25000461190939e-06
145,24,2,repeat,False,1716477955.56213,1.2104099170537665,921620,9320,1.3494746669894084
146,24,3,blank,False,1716477956.7827036,1.0562100419774652,921620,9320,2.5689849170157686
147,24,4,blank,False,1716477957.8475468,0.8756606249371544,921620,9320,3.6349066679831594
148,24,5,blank,False,1716477958.7326488,0.9440467500826344,921620,9320,4.519828959950246
149,24,6,success,True,1716477959.6845126,1.3163510418962687,921620,9311,5.473556876997463
150,25,1,repeat,False,1716477961.0146766,1.4600323339691386,921620,9311,9.707990102469921e-06
151,25,2,blank,False,1716477962.4851642,0.8694741670042276,921620,9311,1.4691960009513423
152,25,3,blank,False,1716477963.3634765,0.9243357920786366,921620,9311,2.349047083989717
153,25,4,blank,False,1716477964.2961066,1.0259527090238407,921620,9311,3.2818740010261536
154,25,5,blank,False,1716477965.3308413,0.9957507499493659,921620,9311,4.3162682940019295
155,25,6,success,True,1716477966.3340292,1.5163598340004683,921620,9321,5.320993126952089
156,26,1,repeat,False,1716477967.8628669,1.5628608339466155,921620,9321,9.541981853544712e-06
157,26,2,blank,False,1716477969.4357631,0.9732064999407157,921620,9321,1.571555083966814
158,26,3,blank,False,1716477970.417608,1.0868134590564296,921620,9321,2.5545821259729564
159,26,4,blank,False,1716477971.5129483,0.9008942919317633,921620,9321,3.649685292970389
160,26,5,blank,False,1716477972.422057,0.8761514170328155,921620,9321,4.559279667912051
161,26,6,success,True,1716477973.3051682,1.3776265840278938,921620,9311,5.443636793992482
162,27,1,repeat,False,1716477974.6951401,1.3026523749576882,921620,9311,1.1165975593030453e-05
163,27,2,repeat,False,1716477976.007863,1.4449694170616567,921620,9311,1.3116237500216812
164,27,3,blank,False,1716477977.462704,0.8737724999664351,921620,9311,2.7665456259856
165,27,4,blank,False,1716477978.3447714,0.9312030010623857,921620,9311,3.6498433349188417
166,27,5,blank,False,1716477979.2858,1.1439136259723455,921620,9311,4.590443876921199
167,27,6,success,True,1716477980.4371014,1.202867417014204,921620,9306,5.7431380019988865
168,28,1,repeat,False,1716477981.653987,1.446977459010668,921620,9306,1.3542012311518192e-05
169,28,2,blank,False,1716477983.110618,1.0322212510509416,921620,9306,1.4559670839225873
170,28,3,blank,False,1716477984.1521533,0.8845988330431283,921620,9306,2.4982687099836767
171,28,4,repeat,False,1716477985.0456786,1.3009245420107618,921620,9306,3.392105376929976
172,28,5,blank,False,1716477986.355599,1.1293120420305058,921620,9306,4.701465293997899
173,28,6,success,True,1716477987.4934337,1.2843050840310752,921620,9320,5.840958919026889
174,29,1,low_confidence,False,1716477988.7917926,1.4140135840279981,921620,9320,9.66701190918684e-06
175,29,2,repeat,False,1716477990.214636,1.367166250012815,921620,9320,1.4240997929591686
176,29,3,blank,False,1716477991.591647,1.1628729170188308,921620,9320,2.7994624599814415
177,29,4,blank,False,1716477992.7639358,0.9528243760578334,921620,9320,3.9728182109538466
178,29,5,blank,False,1716477993.7266986,1.0452205420006067,921620,9320,4.935385628021322
179,29,6,success,True,1716477994.779549,1.294472916983068,921620,9320,5.989887587027624
180,30,1,repeat,False,1716477996.0877717,1.5085914590163156,921620,9320,4.379090387374163e-05
181,30,2,blank,False,1716477997.6076927,1.1880282090278342,921620,9320,1.5179262919118628
182,30,3,blank,False,1716477998.8047366,0.9589623749488965,921620,9320,2.717027709004469
183,30,4,low_confidence,False,1716477999.7738276,1.4459597499808297,921620,9320,3.6855099599342793
184,30,5,blank,False,1716478001.2278607,1.05176695890259,921620,9320,5.1408624179894105
185,30,6,success,True,1716478002.3004277,1.3105061670066789,921620,13930,6.204481835942715
186,31,1,repeat,False,1716478003.625551,1.2912502090912312,921620,13930,8.416012860834599e-06
187,31,2,repeat,False,1716478004.9260743,1.2799744589719921,921620,13930,1.3021990419365466
188,31,3,blank,False,1716478006.215469,1.3213235420407727,921620,13930,2.5915456670336425
189,31,4,blank,False,1716478007.5455577,1.1384477090323344,921620,13930,3.922343043028377
190,31,5,blank,False,1716478008.6925542,1.1485450430773199,921620,13930,5.0697785440133885
191,31,6,success,True,1716478009.8488035,1.182189750019461,921620,13926,6.227027210989036
192,32,1,repeat,False,1716478011.0425222,1.469238126068376,921620,13926,1.2125005014240742e-05
193,32,2,repeat,False,1716478012.5208538,1.3321542920311913,921620,13926,1.47754258394707
194,32,3,blank,False,1716478013.8623466,0.90842591796536,921620,13926,2.818259335006587
195,32,4,blank,False,1716478014.7791576,1.0145277079427615,921620,13926,3.736257168930024
196,32,5,repeat,False,1716478015.8073611,1.3486818749224767,921620,13926,4.762434127973393
197,32,6,success,True,1716478017.1628861,1.4750706680351868,921620,13928,6.121656044968404
198,33,1,repeat,False,1716478018.6488655,1.4195808760123327,921620,13928,8.792034350335598e-06
199,33,2,blank,False,1716478020.0782244,0.8685298339696601,921620,13928,1.427677416941151
200,33,3,blank,False,1716478020.9561334,0.8928991249995306,921620,13928,2.306690125958994
201,33,4,repeat,False,1716478021.8578053,1.4673293749801815,921620,13928,3.208817668026313
202,33,5,repeat,False,1716478023.3346832,1.3320172090316191,921620,13928,4.684654418961145
203,33,6,success,True,1716478024.6743424,1.3110104999504983,921620,13927,6.026159961009398
204,34,1,repeat,False,1716478025.9971583,1.364588876022026,921620,13927,1.650000922381878e-05
205,34,2,blank,False,1716478027.3716478,1.1024008330423385,921620,13927,1.3724845419637859
206,34,3,blank,False,1716478028.482774,1.021697000018321,921620,13927,2.484823334030807
207,34,4,blank,False,1716478029.512883,1.0953346668975428,921620,13927,3.5151067100232467
208,34,5,blank,False,1716478030.6169345,0.9287031670100987,921620,13927,4.619220667984337
209,34,6,success,True,1716478031.5533826,1.338180874940008,921620,13914,5.5565011269645765
210,35,1,repeat,False,1716478032.9027696,1.4808476259931922,921620,13914,7.707974873483181e-06
211,35,2,repeat,False,1716478034.3920128,1.2132120419992134,921620,13914,1.4885212919907644
212,35,3,blank,False,1716478035.6152525,1.1196665009483695,921620,13914,2.710516543011181
213,35,4,blank,False,1716478036.7462304,1.1345872919773683,921620,13914,3.8423775020055473
214,35,5,repeat,False,1716478037.8889968,1.2391756259603426,921620,13914,4.985548211028799
215,35,6,success,True,1716478039.1355796,1.3097386250738055,921620,13919,6.233497585984878
216,36,1,repeat,False,1716478040.4576385,1.2851491259643808,921620,13919,9.33394767343998e-06
217,36,2,blank,False,1716478041.753112,1.285085792071186,921620,13919,1.2945604179985821
218,36,3,blank,False,1716478043.0470216,1.007757083978504,921620,13919,2.5890662519959733
219,36,4,blank,False,1716478044.06338,0.8618610829580575,921620,13919,3.605449376977049
220,36,5,blank,False,1716478044.9344234,0.896729625063017,921620,13919,4.476288585923612
221,36,6,success,True,1716478045.8384852,1.3812083760276437,921620,13918,5.381912627955899
222,37,1,repeat,False,1716478047.2322135,1.2885646669892594,921620,13918,1.0333023965358734e-05
223,37,2,blank,False,1716478048.53005,0.9037788329878822,921620,13918,1.297641959041357
224,37,3,blank,False,1716478049.4428833,0.8827720009721816,921620,13918,2.210960751050152
225,37,4,blank,False,1716478050.3358016,0.8758290009573102,921620,13918,3.103497834992595
226,37,5,repeat,False,1716478051.2213843,1.3594470010139048,921620,13918,3.9886520850704983
227,37,6,success,True,1716478052.588428,1.2470088760601357,921620,13913,5.357960294000804
228,38,1,repeat,False,1716478053.8476532,1.4371045840671286,921620,13913,1.1124997399747372e-05
229,38,2,blank,False,1716478055.2944188,1.055235292064026,921620,13913,1.44544958404731
230,38,3,blank,False,1716478056.3595693,1.1072957089636475,921620,13913,2.5106648760847747
231,38,4,blank,False,1716478057.4755623,1.0803309589391574,921620,13913,3.627259085071273
232,38,5,blank,False,1716478058.5643597,1.1433614590205252,921620,13913,4.716374877025373
233,38,6,success,True,1716478059.7152176,1.3253853340866044,921620,9311,5.868450377020054
234,39,1,repeat,False,1716478061.0467145,1.3540149169275537,921620,9311,3.1249364838004112e-06
235,39,2,blank,False,1716478062.4106598,0.8839189170394093,921620,9311,1.3601081669330597
236,39,3,blank,False,1716478063.304131,1.1835700429510325,921620,9311,2.2547842089552432
237,39,4,blank,False,1716478064.4964187,0.9784490830497816,921620,9311,3.446843542973511
238,39,5,blank,False,1716478065.484562,0.9191488759825006,921620,9311,4.434566668001935
239,39,6,success,True,1716478066.4107902,1.2651907510589808,921620,9304,5.362730668974109
240,40,1,repeat,False,1716478067.6877575,1.2459674590500072,921620,9304,9.541981853544712e-06
241,40,2,blank,False,1716478068.9430976,0.9728184589184821,921620,9304,1.253977625980042
242,40,3,blank,False,1716478069.9250546,0.7919148340588436,921620,9304,2.236311168060638
243,40,4,repeat,False,1716478070.7254553,1.3113713338971138,921620,9304,3.037083292962052
244,40,5,blank,False,1716478072.0469172,0.9644592920085415,921620,9304,4.3586706690257415
245,40,6,success,True,1716478073.0191872,1.365439209039323,921620,9313,5.332245168974623
246,41,1,repeat,False,1716478074.3966258,1.3718489180319011,921620,9313,9.458046406507492e-06
247,41,2,blank,False,1716478075.777797,0.9266133341006935,921620,9313,1.3801011249888688
248,41,3,blank,False,1716478076.713008,0.8798009590245783,921620,9313,2.3158873760839924
249,41,4,blank,False,1716478077.601619,1.052900125971064,921620,9313,3.20455312600825
250,41,5,blank,False,1716478078.663133,1.0227536680176854,921620,9313,4.266052543069236
251,41,6,success,True,1716478079.693272,1.2945122090168297,921620,9319,5.297678044065833
252,42,1,repeat,False,1716478081.0005538,1.4792423339094967,921620,9319,9.790994226932526e-06
253,42,2,blank,False,1716478082.4897535,0.8166455830214545,921620,9319,1.4876940839458257
254,42,3,blank,False,1716478083.315852,1.1721580839948729,921620,9319,2.3143473339732736
255,42,4,blank,False,1716478084.4969878,0.9187405010452494,921620,9319,3.496018917998299
256,42,5,blank,False,1716478085.4246445,1.0933155419770628,921620,9319,4.423689626972191
257,42,6,success,True,1716478086.5226927,1.2357212090864778,921620,9322,5.524217376951128
258,43,1,repeat,False,1716478087.7717435,1.5539586680242792,921620,9322,9.999959729611874e-06
259,43,2,repeat,False,1716478089.3344398,1.3952812500065193,921620,9322,1.563111791969277
260,43,3,repeat,False,1716478090.7381084,1.771433416986838,921620,9322,2.966913376003504
261,43,4,blank,False,1716478092.5201485,1.148382667102851,921620,9322,4.747132167918608
262,43,5,success,True,1716478093.6759765,1.3740409589372575,921620,9316,5.906262626987882
263,44,1,low_confidence,False,1716478095.0626104,1.191022124956362,921620,9316,2.120796125382185e-05
264,44,2,blank,False,1716478096.2621381,0.9853938339510933,921620,9316,1.1994142499752343
265,44,3,blank,False,1716478097.256193,1.1374424169771373,921620,9316,2.193784501054324
266,44,4,blank,False,1716478098.4007487,0.8813105010194704,921620,9316,3.3390182100702077
267,44,5,blank,False,1716478099.2907197,1.0600121261086315,921620,9316,4.228227584972046
268,44,6,success,True,1716478100.3579452,1.3242735000094399,921620,9304,5.2968405860010535
269,45,1,repeat,False,1716478101.6941192,1.3783600840251893,921620,9304,8.167000487446785e-06
270,45,2,blank,False,1716478103.0826747,0.9751882510026917,921620,9304,1.3866751260356978
271,45,3,blank,False,1716478104.0676455,1.1424266250105575,921620,9304,2.371760835056193
272,45,4,blank,False,1716478105.2188692,0.8416717919753864,921620,9304,3.524356960086152
273,45,5,blank,False,1716478106.0690267,1.1823649180587381,921620,9304,4.374213002040051
274,45,6,success,True,1716478107.2619524,1.232135043013841,921620,9307,5.565491711022332
275,46,1,repeat,False,1716478108.5084734,1.4117519169813022,921620,9307,1.9666971638798714e-05
276,46,2,blank,False,1716478109.9300833,0.8885425420012325,921620,9307,1.4224547509802505
277,46,3,repeat,False,1716478110.8279603,1.3038117919350043,921620,9307,2.320846750983037
278,46,4,low_confidence,False,1716478112.1420476,1.374609668040648,921620,9307,3.6345371269853786
279,46,5,blank,False,1716478113.525888,0.9508845841046423,921620,9307,5.018644336028956
280,46,6,success,True,1716478114.4838493,1.2927447089459747,921620,9310,5.978656503022648
281,47,1,repeat,False,1716478115.7880304,1.2777462509693578,921620,9310,8.333008736371994e-06
282,47,2,repeat,False,1716478117.0749707,1.2495447510154918,921620,9310,1.2864027089672163
283,47,3,repeat,False,1716478118.3330693,1.2739426259649917,921620,9310,2.5442154590273276
284,47,4,blank,False,1716478119.6175961,0.8934589580167085,921620,9310,3.8273374179843813
285,47,5,blank,False,1716478120.5210714,1.0215315009700134,921620,9310,4.7316099180607125
286,47,6,success,True,1716478121.5499792,1.3947111669695005,921620,9307,5.762688918970525
287,48,1,repeat,False,1716478122.9562037,1.543618793017231,921620,9307,2.008303999900818e-05
288,48,2,blank,False,1716478124.5105307,1.0129280419787392,921620,9307,1.5518669169396162
289,48,3,blank,False,1716478125.5320964,0.8822814170271158,921620,9307,2.5755154179641977
290,48,4,blank,False,1716478126.423222,0.8934947509551421,921620,9307,3.4666230849688873
291,48,5,repeat,False,1716478127.3250496,1.457972208969295,921620,9307,4.368396834935993
292,48,6,success,True,1716478128.7908063,1.2918602919671685,921620,9323,5.83569425297901
293,49,1,repeat,False,1716478130.094405,1.2804037089226767,921620,9323,1.4082994312047958e-05
294,49,2,blank,False,1716478131.3835998,0.9119941670214757,921620,9323,1.2884445840027183
295,49,3,blank,False,1716478132.3064046,0.9216320419218391,921620,9323,2.2118722510058433
296,49,4,blank,False,1716478133.2431648,1.1398256260436028,921620,9323,3.1472687929635867
297,49,5,repeat,False,1716478134.3929439,1.35142908396665,921620,9323,4.29858762701042
298,49,6,success,True,1716478135.7530599,1.2684977090684697,921620,9290,5.6602807940216735
