seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1715923616.0661557,193831.879318765,1715923616.074589,193831.887751973,0.008433208015048876,FrameResult.CV_ERROR,0.0
228,1715923616.204773,193832.017934806,1715923616.2126796,193832.02584214,0.007907333987532184,FrameResult.CV_ERROR,0.0
229,1715923616.3585737,193832.171735723,1715923616.3648002,193832.177962098,0.006226375000551343,FrameResult.CV_ERROR,0.0
230,1715923616.5033374,193832.316498973,1715923616.5113304,193832.324492765,0.007993792009074241,FrameResult.CV_ERROR,0.0
231,1715923616.6303208,193832.443482765,1715923616.6380148,193832.451176015,0.00769324999419041,FrameResult.CV_ERROR,0.0
232,1715923616.7706327,193832.583794848,1715923617.139329,193832.952492182,0.36869733399362303,FrameResult.SUCCESS,0.0
233,1715923617.253164,193833.06632739,1715923617.293736,193833.106899182,0.04057179199298844,FrameResult.JUNK_FRAME,0.0
234,1715923617.4223804,193833.235543682,1715923617.4721584,193833.285321099,0.04977741700713523,FrameResult.JUNK_FRAME,0.0
235,1715923617.5802824,193833.393444724,1715923617.9283783,193833.741541557,0.3480968330113683,FrameResult.NO_CHANGE,0.0
236,1715923618.1107075,193833.923869099,1715923618.1667702,193833.979932974,0.05606387500301935,FrameResult.JUNK_FRAME,0.0
237,1715923618.2892966,193834.102458682,1715923618.343754,193834.156916891,0.05445820899331011,FrameResult.JUNK_FRAME,0.0
238,1715923618.507118,193834.320279766,1715923618.879661,193834.692824349,0.372544583020499,FrameResult.NO_CHANGE,0.0
239,1715923618.9976034,193834.810766516,1715923619.0387008,193834.851863891,0.04109737501130439,FrameResult.JUNK_FRAME,0.0
240,1715923619.1852782,193834.998440683,1715923619.2385316,193835.051694808,0.05325412499951199,FrameResult.JUNK_FRAME,0.0
241,1715923619.3569508,193835.170112766,1715923619.7114563,193835.524619725,0.35450695900362916,FrameResult.NO_CHANGE,0.0
242,1715923619.8401322,193835.653295016,1715923619.882933,193835.696096183,0.04280116700101644,FrameResult.JUNK_FRAME,0.0
243,1715923620.0251527,193835.838315225,1715923620.382058,193836.195221433,0.3569062080059666,FrameResult.NO_CHANGE,0.0
244,1715923620.538151,193836.351313558,1715923620.8873894,193836.700552767,0.3492392089974601,FrameResult.NO_CHANGE,0.0
245,1715923621.045416,193836.858578767,1715923621.3958786,193837.209041809,0.35046304200659506,FrameResult.NO_CHANGE,0.0
246,1715923621.6054802,193837.418641434,1715923621.6709404,193837.484103309,0.06546187499770895,FrameResult.JUNK_FRAME,0.0
247,1715923621.8429475,193837.656108809,1715923621.911237,193837.724399892,0.06829108300735243,FrameResult.JUNK_FRAME,0.0
248,1715923622.0457914,193837.858953726,1715923622.4125798,193838.225743226,0.36678949999623,FrameResult.SUCCESS,0.0
249,1715923622.5412886,193838.354451643,1715923622.8860974,193838.699260684,0.3448090409801807,FrameResult.NO_CHANGE,0.0
250,1715923623.0222285,193838.835391268,1715923623.0604882,193838.873651143,0.038259875000221655,FrameResult.JUNK_FRAME,0.0
251,1715923623.1687174,193838.981880018,1715923623.520409,193839.333572435,0.35169241699622944,FrameResult.NO_CHANGE,0.0
252,1715923623.6536171,193839.467880518,1715923624.0001557,193839.814419768,0.3465392499929294,FrameResult.NO_CHANGE,0.0
253,1715923624.1160123,193839.930276059,1715923624.148421,193839.962684726,0.0324086670007091,FrameResult.JUNK_FRAME,0.0
254,1715923624.2874832,193840.101745934,1715923624.3341968,193840.148460851,0.04671491699991748,FrameResult.JUNK_FRAME,0.0
255,1715923624.4670532,193840.281315393,1715923624.5241518,193840.338415768,0.05710037500830367,FrameResult.JUNK_FRAME,0.0
256,1715923624.661703,193840.475964851,1715923624.7207854,193840.535049268,0.05908441697829403,FrameResult.JUNK_FRAME,0.0
257,1715923624.8324847,193840.646747268,1715923624.886127,193840.700391101,0.05364383300184272,FrameResult.JUNK_FRAME,0.0
258,1715923625.03393,193840.848192352,1715923625.0926707,193840.906934602,0.05874225002480671,FrameResult.JUNK_FRAME,0.0
259,1715923625.2134848,193841.027747352,1715923625.2719278,193841.086191852,0.05844449999858625,FrameResult.JUNK_FRAME,0.0
260,1715923625.4277012,193841.241964227,1715923625.7969632,193841.611227269,0.3692630419973284,FrameResult.NO_CHANGE,0.0
261,1715923625.9634097,193841.77767206,1715923626.3159828,193842.130246977,0.352574916993035,FrameResult.NO_CHANGE,0.0
262,1715923626.4695022,193842.283765561,1715923626.5106266,193842.324889894,0.04112433298723772,FrameResult.JUNK_FRAME,0.0
263,1715923626.6558282,193842.470090644,1715923627.017637,193842.831901269,0.3618106250069104,FrameResult.NO_CHANGE,0.0
264,1715923627.1635625,193842.977826228,1715923627.2039344,193843.018198269,0.040372041024966165,FrameResult.JUNK_FRAME,0.0
265,1715923627.3336246,193843.147886936,1715923627.3846564,193843.198920228,0.05103329199482687,FrameResult.JUNK_FRAME,0.0
266,1715923627.5120642,193843.326326728,1715923627.5737336,193843.387996853,0.061670124996453524,FrameResult.JUNK_FRAME,0.0
267,1715923627.7061536,193843.520415228,1715923627.7606797,193843.574942978,0.05452775000594556,FrameResult.JUNK_FRAME,0.0
268,1715923627.914072,193843.72832677,1715923628.2898905,193844.104154603,0.37582783299149014,FrameResult.SUCCESS,0.0
269,1715923628.4493685,193844.263631686,1715923628.803642,193844.61790627,0.3542745840095449,FrameResult.NO_CHANGE,0.0
270,1715923628.9314976,193844.745760937,1715923628.9369755,193844.75123927,0.005478333012433723,FrameResult.CV_ERROR,0.0
271,1715923629.0593905,193844.87365202,1715923629.0675175,193844.881779437,0.008127417007926852,FrameResult.CV_ERROR,0.0
272,1715923629.2241306,193845.03839277,1715923629.5975473,193845.41181127,0.37341850000666454,FrameResult.NO_CHANGE,0.0
273,1715923629.727246,193845.541509729,1715923629.734079,193845.548342979,0.006833249994087964,FrameResult.CV_ERROR,0.0
274,1715923629.8472476,193845.661509187,1715923630.2195897,193846.033853812,0.37234462500782683,FrameResult.NO_CHANGE,0.0
275,1715923630.3569539,193846.171217354,1715923630.7062268,193846.520490979,0.3492736249754671,FrameResult.NO_CHANGE,0.0
276,1715923630.8402255,193846.654488271,1715923631.191763,193847.006027188,0.35153891702066176,FrameResult.NO_CHANGE,0.0
277,1715923631.3662195,193847.18048248,1715923631.7242968,193847.538560688,0.3580782079952769,FrameResult.NO_CHANGE,0.0
278,1715923631.8719962,193847.686259605,1715923632.22308,193848.037344022,0.35108441702323034,FrameResult.NO_CHANGE,0.0
279,1715923632.4636476,193848.277909605,1715923632.470867,193848.285130063,0.007220458006486297,FrameResult.CV_ERROR,0.0
280,1715923632.6135798,193848.42784123,1715923632.621923,193848.436185313,0.008344083005795255,FrameResult.CV_ERROR,0.0
281,1715923632.7470856,193848.561347355,1715923633.1197898,193848.934053814,0.37270645902026445,FrameResult.SUCCESS,0.0
282,1715923633.248647,193849.062910689,1715923633.5996652,193849.413929272,0.351018582994584,FrameResult.NO_CHANGE,0.0
283,1715923633.7473295,193849.561593314,1715923633.7555695,193849.569833439,0.008240124996518716,FrameResult.CV_ERROR,0.0
284,1715923633.885812,193849.700075356,1715923634.25096,193850.065224231,0.3651488749892451,FrameResult.NO_CHANGE,0.0
285,1715923634.4033284,193850.217591981,1715923634.753269,193850.567533064,0.3499410829972476,FrameResult.NO_CHANGE,0.0
286,1715923635.003233,193850.817494148,1715923635.0118206,193850.82608269,0.008588541997596622,FrameResult.CV_ERROR,0.0
287,1715923635.1358414,193850.950103773,1715923635.5222564,193851.336520607,0.3864168339932803,FrameResult.SUCCESS,0.0
288,1715923635.6523032,193851.466567107,1715923636.006328,193851.820591898,0.35402479098411277,FrameResult.NO_CHANGE,0.0
289,1715923636.1258097,193851.940073523,1715923636.164091,193851.978354898,0.03828137498931028,FrameResult.JUNK_FRAME,0.0
290,1715923636.3121457,193852.12640794,1715923636.3652308,193852.17949469,0.0530867500056047,FrameResult.JUNK_FRAME,0.0
291,1715923636.483545,193852.297807815,1715923636.8554053,193852.66966944,0.3718616249971092,FrameResult.NO_CHANGE,0.0
292,1715923636.985413,193852.799677191,1715923637.026429,193852.840692566,0.04101537499809638,FrameResult.JUNK_FRAME,0.0
293,1715923637.1602228,193852.974484941,1715923637.5265012,193853.340765357,0.36628041599760763,FrameResult.NO_CHANGE,0.0
294,1715923637.6561706,193853.470434524,1715923638.00779,193853.822054149,0.3516196249984205,FrameResult.NO_CHANGE,0.0
295,1715923638.1382983,193853.952560858,1715923638.1786237,193853.992887608,0.04032675002235919,FrameResult.JUNK_FRAME,0.0
296,1715923638.2950153,193854.109279025,1715923638.3421032,193854.156367191,0.04708816600032151,FrameResult.JUNK_FRAME,0.0
297,1715923638.473498,193854.287761316,1715923638.526554,193854.340817733,0.053056417003972456,FrameResult.JUNK_FRAME,0.0
298,1715923638.6523762,193854.466638691,1715923638.708115,193854.522379233,0.05574054201133549,FrameResult.JUNK_FRAME,0.0
299,1715923638.8461738,193854.660436066,1715923638.905267,193854.7195309,0.05909483399591409,FrameResult.JUNK_FRAME,0.0
300,1715923639.0201905,193854.834453067,1715923639.395618,193855.209882192,0.37542912500794046,FrameResult.NO_CHANGE,0.0
301,1715923639.5089703,193855.323234317,1715923639.5449972,193855.359261525,0.03602720799972303,FrameResult.JUNK_FRAME,0.0
302,1715923639.6794946,193855.493757775,1715923639.7306123,193855.5448754,0.05111762500018813,FrameResult.JUNK_FRAME,0.0
303,1715923639.853971,193855.668233234,1715923639.9051466,193855.71941065,0.05117741599678993,FrameResult.JUNK_FRAME,0.0
304,1715923640.0590036,193855.873265359,1715923640.44052,193856.254783817,0.38151845801621675,FrameResult.NO_CHANGE,0.0
305,1715923640.5501835,193856.364447317,1715923640.5855942,193856.399858484,0.035411166987614706,FrameResult.JUNK_FRAME,0.0
306,1715923640.7274523,193856.541714692,1715923640.7645097,193856.578773401,0.037058709014672786,FrameResult.JUNK_FRAME,0.0
307,1715923640.8990927,193856.713356234,1715923640.9477131,193856.761977026,0.04862079201848246,FrameResult.JUNK_FRAME,0.0
308,1715923641.087852,193856.902113609,1715923641.1411157,193856.955379568,0.05326595902442932,FrameResult.JUNK_FRAME,0.0
309,1715923641.267878,193857.082140193,1715923641.3226442,193857.136907984,0.05476779100717977,FrameResult.JUNK_FRAME,0.0
310,1715923641.4748235,193857.289086443,1715923641.53868,193857.352943943,0.06385750000481494,FrameResult.JUNK_FRAME,0.0
311,1715923641.694609,193857.508870859,1715923642.0785017,193857.892765693,0.38389483399805613,FrameResult.NO_CHANGE,0.0
312,1715923642.1986308,193858.012894693,1715923642.2362266,193858.050490568,0.037595875008264557,FrameResult.JUNK_FRAME,0.0
313,1715923642.3621964,193858.17646036,1715923642.4098148,193858.224078401,0.04761804098961875,FrameResult.JUNK_FRAME,0.0
314,1715923642.5457995,193858.36006186,1715923642.5976486,193858.411912652,0.05185079199145548,FrameResult.JUNK_FRAME,0.0
315,1715923642.704438,193858.518700318,1715923643.0613587,193858.875622818,0.35692250001011416,FrameResult.SUCCESS,0.0
316,1715923643.2211347,193859.035397902,1715923643.5864,193859.400664235,0.3652663330140058,FrameResult.NO_CHANGE,0.0
317,1715923643.719645,193859.533908944,1715923644.0759728,193859.890237111,0.35632816699217074,FrameResult.NO_CHANGE,0.0
318,1715923644.2060425,193860.020306611,1715923644.2126405,193860.026904694,0.00659808301134035,FrameResult.CV_ERROR,0.0
319,1715923644.3542516,193860.168514027,1715923644.7354522,193860.549715903,0.3812018760072533,FrameResult.NO_CHANGE,0.0
320,1715923644.8577523,193860.672015986,1715923645.2059193,193861.020183403,0.348167416988872,FrameResult.NO_CHANGE,0.0
321,1715923645.3109174,193861.125181278,1715923645.3165982,193861.130862486,0.00568120798561722,FrameResult.CV_ERROR,0.0
322,1715923645.4248638,193861.239126028,1715923645.4310763,193861.245339028,0.006213000015122816,FrameResult.CV_ERROR,0.0
323,1715923645.5586913,193861.37295382,1715923645.5658915,193861.38015507,0.00720124997314997,FrameResult.CV_ERROR,0.0
324,1715923645.7073653,193861.521627653,1715923645.7152576,193861.529518986,0.007891332992585376,FrameResult.CV_ERROR,0.0
325,1715923645.847141,193861.661403236,1715923645.8572078,193861.67146957,0.010066333983559161,FrameResult.CV_ERROR,0.0
326,1715923645.9747226,193861.788984986,1715923645.9836936,193861.797956028,0.00897104199975729,FrameResult.CV_ERROR,0.0
327,1715923646.1245413,193861.938803028,1715923646.5067222,193862.320986403,0.3821833750116639,FrameResult.NO_CHANGE,0.0
328,1715923646.6416042,193862.455867945,1715923646.9946327,193862.80889682,0.3530288749898318,FrameResult.NO_CHANGE,0.0
329,1715923647.1094792,193862.923743154,1715923647.4591222,193863.273386404,0.3496432499960065,FrameResult.NO_CHANGE,0.0
330,1715923647.587576,193863.401839612,1715923647.594361,193863.408624987,0.00678537500789389,FrameResult.CV_ERROR,0.0
331,1715923647.7601998,193863.574462029,1715923648.1387863,193863.953050363,0.37858833398786373,FrameResult.NO_CHANGE,0.0
332,1715923648.2914457,193864.105709571,1715923648.6568289,193864.471092863,0.36538329199538566,FrameResult.NO_CHANGE,0.0
333,1715923648.8150554,193864.629319155,1715923648.8233685,193864.637632196,0.008313041005749255,FrameResult.CV_ERROR,0.0
334,1715923648.9633675,193864.777630238,1715923649.345384,193865.159648071,0.3820178330061026,FrameResult.NO_CHANGE,0.0
335,1715923649.4666293,193865.280893071,1715923649.4726012,193865.286864821,0.005971750011667609,FrameResult.CV_ERROR,0.0
336,1715923649.5784254,193865.39268853,1715923649.585199,193865.399462197,0.0067736670025624335,FrameResult.CV_ERROR,0.0
337,1715923649.708477,193865.52273978,1715923649.7158577,193865.530120405,0.007380625000223517,FrameResult.CV_ERROR,0.0
338,1715923649.8733752,193865.687635072,1715923649.8810024,193865.695264447,0.007629374973475933,FrameResult.CV_ERROR,0.0
339,1715923650.0363934,193865.850655447,1715923650.0442414,193865.858503113,0.007847666012821719,FrameResult.CV_ERROR,0.0
340,1715923650.2129085,193866.027171155,1715923650.2181845,193866.032446114,0.005274958995869383,FrameResult.CV_ERROR,0.0
341,1715923650.337559,193866.151821114,1715923650.3466737,193866.160935114,0.009113999985856935,FrameResult.CV_ERROR,0.0
342,1715923650.4831717,193866.297433905,1715923650.4876714,193866.30193453,0.004500624985666946,FrameResult.CV_ERROR,0.0
343,1715923650.6233764,193866.437638739,1715923651.0189922,193866.833256156,0.3956174170016311,FrameResult.SUCCESS,0.0
344,1715923651.155838,193866.970101447,1715923651.5079632,193867.322227197,0.3521257500106003,FrameResult.NO_CHANGE,0.0
345,1715923651.625594,193867.439857989,1715923651.9610012,193867.775265239,0.3354072500078473,FrameResult.NO_CHANGE,0.0
346,1715923652.1273453,193867.941608781,1715923652.495104,193868.309368198,0.367759417014895,FrameResult.NO_CHANGE,0.0
347,1715923652.6399536,193868.454217656,1715923652.6475794,193868.461843656,0.007626000005984679,FrameResult.CV_ERROR,0.0
348,1715923652.7771049,193868.591366323,1715923652.7849407,193868.599203906,0.007837582990759984,FrameResult.CV_ERROR,0.0
349,1715923652.9010928,193868.715355115,1715923652.9091809,193868.72344374,0.008088624977972358,FrameResult.CV_ERROR,0.0
350,1715923653.035316,193868.849578365,1715923653.0431447,193868.857407365,0.007828999980119988,FrameResult.CV_ERROR,0.0
351,1715923653.1690834,193868.983345532,1715923653.1773822,193868.99164424,0.008298708009533584,FrameResult.CV_ERROR,0.0
352,1715923653.2930465,193869.107309115,1715923653.300395,193869.114657448,0.007348332990659401,FrameResult.CV_ERROR,0.0
353,1715923653.4330487,193869.247311657,1715923653.4405386,193869.254801657,0.0074899999890476465,FrameResult.CV_ERROR,0.0
354,1715923653.5576046,193869.371866157,1715923653.9398155,193869.756016073,0.3841499160043895,FrameResult.NO_CHANGE,0.0
355,1715923654.0788903,193869.895090948,1715923654.0857627,193869.901963615,0.006872666999697685,FrameResult.CV_ERROR,0.0
356,1715923654.2004547,193870.016653948,1715923654.2083833,193870.024582198,0.007928250008262694,FrameResult.CV_ERROR,0.0
357,1715923654.3163137,193870.132513365,1715923654.324573,193870.14077224,0.008258874993771315,FrameResult.CV_ERROR,0.0
358,1715923654.444561,193870.260760407,1715923654.4522138,193870.268413532,0.007653125008800998,FrameResult.CV_ERROR,0.0
359,1715923654.5677452,193870.383944657,1715923654.5755603,193870.391759865,0.007815207995008677,FrameResult.CV_ERROR,0.0
360,1715923654.716738,193870.532937032,1715923655.1005042,193870.916704824,0.3837677919946145,FrameResult.NO_CHANGE,0.0
361,1715923655.2533922,193871.069592241,1715923655.2618978,193871.078098157,0.008505916019203141,FrameResult.CV_ERROR,0.0
362,1715923655.4229274,193871.239126657,1715923655.4302223,193871.246422282,0.0072956250223796815,FrameResult.CV_ERROR,0.0
363,1715923655.5590417,193871.375236866,1715923655.5673602,193871.383560074,0.008323207992361858,FrameResult.CV_ERROR,0.0
364,1715923655.7319477,193871.548146491,1715923655.7396333,193871.555832699,0.007686208002269268,FrameResult.CV_ERROR,0.0
365,1715923655.8876915,193871.703891074,1715923655.894293,193871.710488699,0.006597625004360452,FrameResult.CV_ERROR,0.0
366,1715923656.0333788,193871.849577824,1715923656.0411756,193871.857375241,0.007797416998073459,FrameResult.CV_ERROR,0.0
367,1715923656.2041826,193872.020381449,1715923656.2122457,193872.028445158,0.008063709014095366,FrameResult.CV_ERROR,0.0
368,1715923656.329988,193872.146187283,1715923656.7094157,193872.5256162,0.3794289169891272,FrameResult.NO_CHANGE,0.0
369,1715923656.833596,193872.649796408,1715923656.8394642,193872.655664991,0.005868583015399054,FrameResult.CV_ERROR,0.0
370,1715923656.954578,193872.7707767,1715923657.3406398,193873.15684045,0.3860637500183657,FrameResult.NO_CHANGE,0.0
371,1715923657.4672391,193873.283439242,1715923657.4738884,193873.290089283,0.00665004100301303,FrameResult.CV_ERROR,0.0
372,1715923657.6207736,193873.43697295,1715923657.6285484,193873.444747742,0.007774792000418529,FrameResult.CV_ERROR,0.0
373,1715923657.7568612,193873.573060283,1715923658.1361792,193873.952379992,0.3793197089980822,FrameResult.NO_CHANGE,0.0
374,1715923658.2588441,193874.075044409,1715923658.264695,193874.080895784,0.005851374997291714,FrameResult.CV_ERROR,0.0
375,1715923658.3871517,193874.203350825,1715923658.3948758,193874.21107495,0.007724124996457249,FrameResult.CV_ERROR,0.0
376,1715923658.547096,193874.363294576,1715923658.9270737,193874.743274367,0.3799797910032794,FrameResult.SUCCESS,0.0
377,1715923659.0402777,193874.856478534,1715923659.3854547,193875.201655284,0.34517675000824966,FrameResult.NO_CHANGE,0.0
378,1715923659.5173314,193875.333531868,1715923659.8656664,193875.681867076,0.34833520799293183,FrameResult.NO_CHANGE,0.0
379,1715923659.9739995,193875.790200118,1715923660.3175247,193876.133725493,0.3435253750067204,FrameResult.NO_CHANGE,0.0
380,1715923660.435687,193876.251887326,1715923660.477519,193876.293716368,0.04182904199115001,FrameResult.JUNK_FRAME,0.0
381,1715923660.5907545,193876.406954868,1715923660.6379802,193876.454180535,0.047225666989106685,FrameResult.JUNK_FRAME,0.0
382,1715923660.7567213,193876.572921035,1715923660.8098838,193876.626083868,0.05316283300635405,FrameResult.JUNK_FRAME,0.0
383,1715923660.934883,193876.751082577,1715923661.299658,193877.115858743,0.3647761660104152,FrameResult.NO_CHANGE,0.0
384,1715923661.4649727,193877.281172869,1715923661.8334422,193877.64964291,0.3684700409939978,FrameResult.NO_CHANGE,0.0
385,1715923661.9831102,193877.79931041,1715923662.3422458,193878.158446536,0.35913612600415945,FrameResult.NO_CHANGE,0.0
386,1715923662.4888332,193878.305033244,1715923662.8425117,193878.658712203,0.35367895901435986,FrameResult.NO_CHANGE,0.0
387,1715923662.957076,193878.773276536,1715923663.3032954,193879.119496119,0.34621958300704136,FrameResult.NO_CHANGE,0.0
388,1715923663.42867,193879.244870661,1715923663.7773042,193879.593504786,0.3486341249954421,FrameResult.NO_CHANGE,0.0
389,1715923663.9003603,193879.716561161,1715923663.941129,193879.757329536,0.040768374979961663,FrameResult.JUNK_FRAME,0.0
390,1715923664.1116805,193879.927879578,1715923664.1742046,193879.990405328,0.06252574999234639,FrameResult.JUNK_FRAME,0.0
391,1715923664.3251662,193880.14136137,1715923664.3909225,193880.207122995,0.06576162498095073,FrameResult.JUNK_FRAME,0.0
392,1715923664.5466082,193880.362803745,1715923664.923224,193880.73942487,0.37662112500402145,FrameResult.NO_CHANGE,0.0
393,1715923665.0762508,193880.892450745,1715923665.1241996,193880.940399787,0.04794904199661687,FrameResult.JUNK_FRAME,0.0
394,1715923665.2416978,193881.057897954,1715923665.605842,193881.422042871,0.36414491702453233,FrameResult.NO_CHANGE,0.0
395,1715923665.7674708,193881.583670537,1715923665.8168235,193881.633023329,0.04935279200435616,FrameResult.JUNK_FRAME,0.0
396,1715923665.9453073,193881.761506412,1715923665.997933,193881.814133204,0.05262679199222475,FrameResult.JUNK_FRAME,0.0
397,1715923666.110865,193881.927064787,1715923666.474023,193882.290224121,0.3631593339960091,FrameResult.NO_CHANGE,0.0
398,1715923666.600036,193882.416235663,1715923666.6421995,193882.458400038,0.04216437501600012,FrameResult.JUNK_FRAME,0.0
399,1715923666.7835028,193882.599702704,1715923666.8377054,193882.653905913,0.05420320900157094,FrameResult.JUNK_FRAME,0.0
400,1715923666.9563096,193882.772509413,1715923667.010621,193882.826821496,0.05431208302616142,FrameResult.JUNK_FRAME,0.0
401,1715923667.1471498,193882.963348996,1715923667.206866,193883.023066371,0.05971737499930896,FrameResult.JUNK_FRAME,0.0
402,1715923667.330488,193883.146686996,1715923667.3909407,193883.207141163,0.06045416698907502,FrameResult.JUNK_FRAME,0.0
403,1715923667.5434365,193883.359635746,1715923667.6086152,193883.424815288,0.06517954199807718,FrameResult.JUNK_FRAME,0.0
404,1715923667.73679,193883.55298908,1715923668.1018488,193883.918049413,0.365060333017027,FrameResult.SUCCESS,0.0
405,1715923668.2145538,193884.030754747,1715923668.5575836,193884.37378433,0.34302958301850595,FrameResult.NO_CHANGE,0.0
406,1715923668.680611,193884.49681108,1715923669.0258274,193884.842027914,0.3452168340154458,FrameResult.NO_CHANGE,0.0
407,1715923669.1474502,193884.963650456,1715923669.1533575,193884.969558039,0.0059075830213259906,FrameResult.CV_ERROR,0.0
408,1715923669.2764843,193885.092682581,1715923669.2847416,193885.100941164,0.008258583024144173,FrameResult.CV_ERROR,0.0
409,1715923669.4334598,193885.249658914,1715923669.4411337,193885.257332997,0.007674082997255027,FrameResult.CV_ERROR,0.0
410,1715923669.5924027,193885.408601831,1715923669.9784234,193885.794624248,0.38602241699118167,FrameResult.NO_CHANGE,0.0
411,1715923670.113546,193885.929746039,1715923670.4531534,193886.269353873,0.33960783400107175,FrameResult.NO_CHANGE,0.0
412,1715923670.592956,193886.40915629,1715923670.9420836,193886.758284206,0.3491279160080012,FrameResult.NO_CHANGE,0.0
413,1715923671.058143,193886.874343456,1715923671.3993275,193887.21552829,0.3411848339892458,FrameResult.NO_CHANGE,0.0
414,1715923671.5521455,193887.368344873,1715923671.5601144,193887.376314832,0.007969959027832374,FrameResult.CV_ERROR,0.0
415,1715923671.691673,193887.507872082,1715923671.6973736,193887.513573498,0.00570141599746421,FrameResult.CV_ERROR,0.0
416,1715923671.8302743,193887.646473415,1715923671.838088,193887.654285707,0.007812291994923726,FrameResult.CV_ERROR,0.0
417,1715923671.9837015,193887.79989979,1715923672.3646474,193888.180848124,0.3809483340010047,FrameResult.SUCCESS,0.0
418,1715923672.4766881,193888.292888332,1715923672.8195796,193888.635780416,0.3428920839796774,FrameResult.NO_CHANGE,0.0
419,1715923672.9295962,193888.745796457,1715923673.2696157,193889.085816416,0.34001995899598114,FrameResult.NO_CHANGE,0.0
420,1715923673.4026117,193889.218812249,1715923673.4090629,193889.225263541,0.006451292021665722,FrameResult.CV_ERROR,0.0
421,1715923673.5249357,193889.341130749,1715923673.532684,193889.348882833,0.0077520839986391366,FrameResult.CV_ERROR,0.0
422,1715923673.7014043,193889.517603916,1715923673.7090127,193889.525208541,0.007604624988744035,FrameResult.CV_ERROR,0.0
423,1715923673.8271825,193889.643377791,1715923673.8350434,193889.651242416,0.00786462498945184,FrameResult.CV_ERROR,0.0
424,1715923673.9663212,193889.782520625,1715923673.9735913,193889.78978725,0.0072666249761823565,FrameResult.CV_ERROR,0.0
425,1715923674.0894213,193889.905616416,1715923674.0963511,193889.912550958,0.006934541976079345,FrameResult.CV_ERROR,0.0
426,1715923674.250139,193890.066338291,1715923674.6312993,193890.447500333,0.38116204197285697,FrameResult.NO_CHANGE,0.0
427,1715923674.7535336,193890.569734292,1715923675.1000447,193890.916245667,0.34651137501350604,FrameResult.NO_CHANGE,0.0
428,1715923675.245882,193891.062082417,1715923675.6036,193891.419800792,0.35771837501670234,FrameResult.NO_CHANGE,0.0
429,1715923675.719201,193891.53540175,1715923675.7249517,193891.541152584,0.005750833981437609,FrameResult.CV_ERROR,0.0
430,1715923675.866341,193891.682539834,1715923675.8758328,193891.692031917,0.009492082986980677,FrameResult.CV_ERROR,0.0
431,1715923676.0080717,193891.824270667,1715923676.0174515,193891.833650626,0.009379958995850757,FrameResult.CV_ERROR,0.0
432,1715923676.1394448,193891.955640792,1715923676.1472182,193891.963416959,0.007776167010888457,FrameResult.CV_ERROR,0.0
433,1715923676.2892976,193892.105496417,1715923676.29852,193892.114718834,0.00922241699299775,FrameResult.CV_ERROR,0.0
434,1715923676.4211593,193892.237357917,1715923676.4289503,193892.245148834,0.007790916977683082,FrameResult.CV_ERROR,0.0
435,1715923676.5598857,193892.376084751,1715923676.5685668,193892.384765917,0.008681165985763073,FrameResult.CV_ERROR,0.0
436,1715923676.7131739,193892.529372626,1715923677.096891,193892.913091501,0.3837188749748748,FrameResult.SUCCESS,0.0
437,1715923677.2118397,193893.028040501,1715923677.5636914,193893.379891793,0.351851292012725,FrameResult.NO_CHANGE,0.0
438,1715923677.6830034,193893.499203876,1715923677.6890032,193893.505204085,0.006000208988552913,FrameResult.CV_ERROR,0.0
439,1715923677.8660328,193893.682232293,1715923677.8740246,193893.690224251,0.00799195800209418,FrameResult.CV_ERROR,0.0
440,1715923678.0205107,193893.836706001,1715923678.0286543,193893.844853501,0.00814750001882203,FrameResult.CV_ERROR,0.0
441,1715923678.1494803,193893.96567946,1715923678.53637,193894.352570585,0.3868911250028759,FrameResult.NO_CHANGE,0.0
442,1715923678.665175,193894.481375335,1715923678.6720746,193894.488275168,0.006899833009811118,FrameResult.CV_ERROR,0.0
443,1715923678.804272,193894.620471044,1715923679.1914654,193895.007666377,0.38719533299445175,FrameResult.NO_CHANGE,0.0
444,1715923679.313747,193895.12994771,1715923679.3196924,193895.135893127,0.005945417011389509,FrameResult.CV_ERROR,0.0
445,1715923679.4295347,193895.245733419,1715923679.4371834,193895.253382294,0.007648875005543232,FrameResult.CV_ERROR,0.0
446,1715923679.579588,193895.395786627,1715923679.9645143,193895.780714961,0.3849283340096008,FrameResult.NO_CHANGE,0.0
447,1715923680.0903993,193895.906599627,1715923680.444087,193896.260287378,0.35368775101960637,FrameResult.NO_CHANGE,0.0
448,1715923680.5507565,193896.366956753,1715923680.5559864,193896.372187253,0.005230500013567507,FrameResult.CV_ERROR,0.0
449,1715923680.6894276,193896.505626253,1715923681.0677843,193896.883984961,0.3783587079960853,FrameResult.NO_CHANGE,0.0
450,1715923681.1950212,193897.011221711,1715923681.2021446,193897.01834517,0.007123459014110267,FrameResult.CV_ERROR,0.0
451,1715923681.3352158,193897.151413878,1715923681.3423047,193897.158504003,0.007090125000104308,FrameResult.CV_ERROR,0.0
452,1715923681.4729946,193897.289192753,1715923681.4814754,193897.297673045,0.008480291988234967,FrameResult.CV_ERROR,0.0
453,1715923681.5956047,193897.411803878,1715923681.6057036,193897.421902837,0.010098958999151364,FrameResult.CV_ERROR,0.0
