seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
53,2,18,blank,False,1715923565.507172,0.17308879099437036,921620,9321,4.453158708987758
54,2,19,blank,False,1715923565.683651,0.1670533330179751,921620,9321,4.629369709000457
55,2,20,blank,False,1715923565.8534453,0.213870790990768,921620,9321,4.799436250992585
56,2,21,blank,False,1715923566.0704393,0.1878132080018986,921620,9321,5.016276542999549
57,2,22,blank,False,1715923566.261017,0.1701691249909345,921620,9321,5.20695625100052
58,2,23,blank,False,1715923566.4342737,0.2180889580049552,921620,9321,5.380026459984947
59,2,24,blank,False,1715923566.6557,0.19958633297937922,921620,9321,5.601691709976876
60,2,25,blank,False,1715923566.8589635,0.1872696670179721,921620,9321,5.804527251981199
61,2,26,success,True,1715923567.0481877,0.4834868760081008,921620,9312,5.994739834975917
62,3,1,repeat,False,1715923567.5345738,0.4656441260012798,921620,9312,4.3330073822289705e-06
63,3,2,repeat,False,1715923568.0020537,0.4751288340194151,921620,9312,0.46751620899885893
64,3,3,repeat,False,1715923568.4790273,0.4911853339872323,921620,9312,0.9444262090255506
65,3,4,blank,False,1715923568.9724522,0.1767143750039395,921620,9312,1.43749279199983
66,3,5,blank,False,1715923569.1509318,0.15733037600875832,921620,9312,1.6164654590247665
67,3,6,blank,False,1715923569.310224,0.20367350001470186,921620,9312,1.7756177090050187
68,3,7,blank,False,1715923569.5165195,0.17973825000808574,921620,9312,1.9816110010142438
69,3,8,repeat,False,1715923569.698684,0.47447662500781007,921620,9312,2.163786251010606
70,3,9,blank,False,1715923570.1758418,0.1913417500036303,921620,9312,2.6404505009995773
71,3,10,repeat,False,1715923570.3695204,0.4926543750043493,921620,9312,2.8347253350075334
72,3,11,blank,False,1715923570.8638442,0.16337854199809954,921620,9312,3.3293603350175545
73,3,12,blank,False,1715923571.0292654,0.18205258299713023,921620,9312,3.4945423350145575
74,3,13,blank,False,1715923571.213962,0.1703560840105638,921620,9312,3.6788312520075124
75,3,14,blank,False,1715923571.3867579,0.16257795799174346,921620,9312,3.8518575850175694
76,3,15,blank,False,1715923571.5517194,0.17701558300177567,921620,9312,4.016811752022477
77,3,16,repeat,False,1715923571.7312927,0.4819162089843303,921620,9312,4.196340960013913
78,3,17,blank,False,1715923572.215025,0.17463562500779517,921620,9312,4.6804560020100325
79,3,18,blank,False,1715923572.3919127,0.16125245901639573,921620,9312,4.8571835860202555
80,3,19,blank,False,1715923572.5556228,0.21909737499663606,921620,9312,5.020739377010614
81,3,20,success,True,1715923572.777283,0.4969144590140786,921620,9306,5.242373169021448
82,4,1,repeat,False,1715923573.2771773,0.47158454201417044,921620,9306,2.3339816834777594e-06
83,4,2,blank,False,1715923573.7511551,0.13852024998050183,921620,9306,0.47344283398706466
84,4,3,blank,False,1715923573.8947504,0.11986249999608845,921620,9306,0.6157486669835635
85,4,4,blank,False,1715923574.0236623,0.11341612500837073,921620,9306,0.7425296260043979
86,4,5,blank,False,1715923574.1454103,0.11715529099456035,921620,9306,0.8645510429923888
87,4,6,blank,False,1715923574.2710788,0.13982166699133813,921620,9306,0.9903032089932822
88,4,7,blank,False,1715923574.4204903,0.14533612498780712,921620,9306,1.139126125985058
89,4,8,blank,False,1715923574.5758107,0.14120387501316145,921620,9306,1.2951902509958018
90,4,9,repeat,False,1715923574.7267237,0.5045013749913778,921620,9306,1.4450323339842726
91,4,10,blank,False,1715923575.2328882,0.13507379099610262,921620,9306,1.9557266260089818
92,4,11,repeat,False,1715923575.3745642,0.4957513750123326,921620,9306,2.0943457929824945
93,4,12,blank,False,1715923575.8726943,0.11534083299920894,921620,9306,2.5951055430050474
94,4,13,repeat,False,1715923575.991905,0.5093298330029938,921620,9306,2.713540042983368
95,4,14,repeat,False,1715923576.50369,0.5275663759966847,921620,9306,3.2260282099887263
96,4,15,repeat,False,1715923577.0331328,0.49608966600499116,921620,9306,3.7559200020041317
97,4,16,blank,False,1715923577.5310674,0.13230804199702106,921620,9306,4.2538489190046676
98,4,17,repeat,False,1715923577.6684518,0.5141803750011604,921620,9306,4.389221960998839
99,4,18,blank,False,1715923578.1843586,0.11190191700006835,921620,9306,4.907185502990615
100,4,19,blank,False,1715923578.2999256,0.12586516700685024,921620,9306,5.021756461006589
101,4,20,blank,False,1715923578.434377,0.11303458298789337,921620,9306,5.153734961000737
102,4,21,blank,False,1715923578.5525134,0.16468149999855086,921620,9306,5.273186086007627
103,4,22,blank,False,1715923578.7254736,0.14430333298514597,921620,9306,5.444490836001933
104,4,23,blank,False,1715923578.8789814,0.11954770900774747,921620,9306,5.597408503002953
105,4,24,success,True,1715923579.0062034,0.5010759579890873,921620,9316,5.726612252998166
106,5,1,repeat,False,1715923579.5111089,0.5031654170015827,921620,9316,1.4124991139397025e-05
107,5,2,repeat,False,1715923580.0163107,0.44822833299986087,921620,9316,0.5058773749915417
108,5,3,blank,False,1715923580.4667761,0.20141883302130736,921620,9316,0.9561929170158692
109,5,4,repeat,False,1715923580.6710744,0.4821636260021478,921620,9316,1.160309958999278
110,5,5,blank,False,1715923581.1550786,0.14709695798228495,921620,9316,1.6448405839910265
111,5,6,blank,False,1715923581.3047493,0.1520305830053985,921620,9316,1.7941483340109698
112,5,7,blank,False,1715923581.4593947,0.17806287499843165,921620,9316,1.948723459005123
113,5,8,blank,False,1715923581.639609,0.18285945898969658,921620,9316,2.1292218340095133
114,5,9,blank,False,1715923581.8254557,0.1640027909888886,921620,9316,2.314660083997296
115,5,10,blank,False,1715923581.9922638,0.215987709001638,921620,9316,2.4815046259900555
116,5,11,repeat,False,1715923582.2121236,0.5310946670069825,921620,9316,2.700871459004702
117,5,12,blank,False,1715923582.7456021,0.16365129098994657,921620,9316,3.2351106260030065
118,5,13,repeat,False,1715923582.9119065,0.4931077090150211,921620,9316,3.40133954299381
119,5,14,blank,False,1715923583.4067144,0.16255429200828075,921620,9316,3.896531292994041
120,5,15,repeat,False,1715923583.5721016,0.5011070000182372,921620,9316,4.0612775849876925
121,5,16,repeat,False,1715923584.0748258,0.4993873329949565,921620,9316,4.564647627004888
122,5,17,blank,False,1715923584.5759633,0.2022859170101583,921620,9316,5.065776669012848
123,5,18,blank,False,1715923584.7810702,0.17619158298475668,921620,9316,5.270210210990626
124,5,19,blank,False,1715923584.9600475,0.2202238329919055,921620,9316,5.449341252009617
125,5,20,repeat,False,1715923585.1833217,0.4779172499838751,921620,9316,5.672469251992879
126,5,21,repeat,False,1715923585.6629298,0.4813097919977736,921620,9316,6.152758003008785
127,5,22,blank,False,1715923586.1458957,0.1464949999935925,921620,9316,6.635719003010308
128,5,23,blank,False,1715923586.2945185,0.2137712909898255,921620,9316,6.784009919996606
129,5,24,blank,False,1715923586.5113513,0.20590004199766554,921620,9316,7.000533710990567
130,5,25,blank,False,1715923586.720484,0.17877433300600387,921620,9316,7.209387462004088
131,5,26,blank,False,1715923586.9018843,0.16440120799234137,921620,9316,7.3911412119923625
132,5,27,blank,False,1715923587.0689404,0.173349333985243,921620,9316,7.558214502991177
133,5,28,blank,False,1715923587.2452362,0.17206287599401549,921620,9316,7.734400045010261
134,5,29,success,True,1715923587.4201615,0.4990751670266036,921620,9320,7.909507628995925
135,6,1,repeat,False,1715923587.9219036,0.4595563759794459,921620,9320,2.416985807940364e-06
136,6,2,blank,False,1715923588.383463,0.11671970799216069,921620,9320,0.46127462599542923
137,6,3,blank,False,1715923588.5039785,0.1315580000227783,921620,9320,0.581194083992159
138,6,4,blank,False,1715923588.6441708,0.1443571670097299,921620,9320,0.7185626669961493
139,6,5,blank,False,1715923588.7967389,0.15846733300713822,921620,9320,0.8714549590076786
140,6,6,repeat,False,1715923588.9636917,0.5566886249871459,921620,9320,1.038271833996987
141,6,7,blank,False,1715923589.5230775,0.1512027079879772,921620,9320,1.6006970010057557
142,6,8,low_confidence,False,1715923589.6805007,0.4942114579898771,921620,9320,1.755963959993096
143,6,9,blank,False,1715923590.1773546,0.15930816699983552,921620,9320,2.254805167991435
144,6,10,success,True,1715923590.3417294,0.5175051250262186,921620,9319,2.419125501997769
145,7,1,blank,False,1715923590.8625033,0.1681896669906564,921620,9319,7.167021976783872e-06
146,7,2,repeat,False,1715923591.0339246,0.48331574999610893,921620,9319,0.17076804200769402
147,7,3,blank,False,1715923591.5192673,0.16461416700622067,921620,9319,0.6569270420004614
148,7,4,repeat,False,1715923591.6867044,0.4934790839906782,921620,9319,0.8240217090060469
149,7,5,blank,False,1715923592.1819763,0.16124508398934267,921620,9319,1.3198875420202967
150,7,6,blank,False,1715923592.3461654,0.20167191699147224,921620,9319,1.4834075010148808
151,7,7,blank,False,1715923592.5515344,0.2107185409986414,921620,9319,1.688447251013713
152,7,8,blank,False,1715923592.7659934,0.20124112500343472,921620,9319,1.9027415430173278
153,7,9,blank,False,1715923592.9706707,0.20403270900715142,921620,9319,2.1076820010202937
154,7,10,repeat,False,1715923593.1782494,0.49398800000199117,921620,9319,2.315158960002009
155,7,11,blank,False,1715923593.6740327,0.15809000001172535,921620,9319,2.8119650419976097
156,7,12,blank,False,1715923593.8347435,0.2160632919985801,921620,9319,2.972153042006539
157,7,13,blank,False,1715923594.0576088,0.20966454199515283,921620,9319,3.1927486259955913
158,7,14,repeat,False,1715923594.2707522,0.528885249979794,921620,9319,3.40775750100147
159,7,15,repeat,False,1715923594.8015282,0.4915080840000883,921620,9319,3.939402834017528
160,7,16,repeat,False,1715923595.2948492,0.5193071260000579,921620,9319,4.432763210003031
161,7,17,blank,False,1715923595.8159766,0.15168779098894447,921620,9319,4.9538081680075265
162,7,18,blank,False,1715923595.970446,0.20419212500564754,921620,9319,5.107905876997393
163,7,19,repeat,False,1715923596.177918,0.5222429170098621,921620,9319,5.315023085015127
164,7,20,blank,False,1715923596.7020051,0.1445251250115689,921620,9319,5.839807252021274
165,7,21,blank,False,1715923596.8490343,0.16575420898152515,921620,9319,5.986515460012015
166,7,22,blank,False,1715923597.0179327,0.2032987510028761,921620,9319,6.155308460001834
167,7,23,blank,False,1715923597.2248662,0.20082137500867248,921620,9319,6.361937294015661
168,7,24,blank,False,1715923597.4292808,0.1949459589959588,921620,9319,6.566273002012167
169,7,25,blank,False,1715923597.6267614,0.19350224998197518,921620,9319,6.764322294009617
170,7,26,success,True,1715923597.8228078,0.5194285000034142,921620,9311,6.96080766900559
171,8,1,repeat,False,1715923598.345221,0.4649407919787336,921620,9311,2.4999899324029684e-06
172,8,2,repeat,False,1715923598.8120246,0.4626298339862842,921620,9311,0.466915083990898
173,8,3,blank,False,1715923599.2766685,0.2025574580184184,921620,9311,0.9314472089754418
174,8,4,repeat,False,1715923599.4820552,0.47909824998350814,921620,9311,1.1363332089968026
175,8,5,blank,False,1715923599.9630299,0.19519899997976609,921620,9311,1.617927333980333
176,8,6,repeat,False,1715923600.160913,0.47635387600166723,921620,9311,1.8153220009990036
177,8,7,blank,False,1715923600.6389625,0.15328212498570792,921620,9311,2.2939094599860255
178,8,8,repeat,False,1715923600.7951412,0.5210677499999292,921620,9311,2.4495157929777633
179,8,9,blank,False,1715923601.3179715,0.17621270898962393,921620,9311,2.972849084995687
180,8,10,repeat,False,1715923601.4967847,0.46048612499726005,921620,9311,3.1511659599782433
181,8,11,repeat,False,1715923601.9590144,0.476180875004502,921620,9311,3.613886751991231
182,8,12,blank,False,1715923602.437124,0.19115566698019393,921620,9311,4.091924793989165
183,8,13,repeat,False,1715923602.6308565,0.48540183299337514,921620,9311,4.2853080019995105
184,8,14,repeat,False,1715923603.1180787,0.4781580420094542,921620,9311,4.7729558360006195
185,8,15,success,True,1715923603.5974991,0.4677053749910556,921620,9321,5.252899502986111
186,9,1,repeat,False,1715923604.0680559,0.5896103759878315,921620,9321,2.208020305261016e-06
187,9,2,repeat,False,1715923604.6596265,0.5655578750011045,921620,9321,0.5914447499962989
188,9,3,blank,False,1715923605.2269409,0.19668216598802246,921620,9321,1.158905959018739
189,9,4,blank,False,1715923605.4327042,0.15689445799216628,921620,9321,1.361057542002527
190,9,5,blank,False,1715923605.5979004,0.11642212499282323,921620,9321,1.5264234180212952
191,9,6,blank,False,1715923605.7227304,0.14516545902006328,921620,9321,1.651517001009779
192,9,7,repeat,False,1715923605.876636,0.5195425419951789,921620,9321,1.8054895430104807
193,9,8,repeat,False,1715923606.3979971,0.4602773330116179,921620,9321,2.3299362510151695
194,9,9,blank,False,1715923606.8599362,0.12554145799367689,921620,9321,2.791954460000852
195,9,10,blank,False,1715923606.992889,0.1235382919840049,921620,9321,2.92309262699564
196,9,11,repeat,False,1715923607.1246314,0.5186019579996355,921620,9321,3.05354379300843
197,9,12,blank,False,1715923607.644988,0.15934404198196717,921620,9321,3.5769406690087635
198,9,13,repeat,False,1715923607.8113172,0.5038272920064628,921620,9321,3.7404794190078974
199,9,14,blank,False,1715923608.3171482,0.15022545799729414,921620,9321,4.24893312700442
200,9,15,repeat,False,1715923608.4734483,0.5280932919995394,921620,9321,4.402877501997864
201,9,16,repeat,False,1715923609.0032802,0.4919793330191169,921620,9321,4.935253586008912
202,9,17,blank,False,1715923609.4973173,0.14458950000698678,921620,9321,5.429228877997957
203,9,18,repeat,False,1715923609.648129,0.5090250009961892,921620,9321,5.577452044002712
204,9,19,blank,False,1715923610.1591017,0.12082516599912196,921620,9321,6.090988045005361
205,9,20,blank,False,1715923610.2843187,0.14956729198456742,921620,9321,6.21502442000201
206,9,21,blank,False,1715923610.4426587,0.13234183299937285,921620,9321,6.371020752994809
207,9,22,blank,False,1715923610.583601,0.11943299998529255,921620,9321,6.512111587013351
208,9,23,repeat,False,1715923610.7116206,0.5249928339908365,921620,9321,6.640135587018449
209,9,24,blank,False,1715923611.238379,0.11351520800963044,921620,9321,7.17038887902163
210,9,25,blank,False,1715923611.3555236,0.1370832499815151,921620,9321,7.286557129002176
211,9,26,blank,False,1715923611.501157,0.14532066701212898,921620,9321,7.429759420017945
212,9,27,blank,False,1715923611.654639,0.13198050000937656,921620,9321,7.583450129022822
213,9,28,blank,False,1715923611.794839,0.11371433298336342,921620,9321,7.723376837006072
214,9,29,blank,False,1715923611.9169986,0.14122579200193286,921620,9321,7.845191171014449
215,9,30,success,True,1715923612.0646608,0.5205004579911474,921620,13923,7.995500296005048
216,10,1,repeat,False,1715923612.5877495,0.4584872080013156,921620,13923,2.2909953258931637e-06
217,10,2,blank,False,1715923613.048163,0.20087020899518393,921620,13923,0.4603260000003502
218,10,3,blank,False,1715923613.2581308,0.12861608300590888,921620,13923,0.6665460420190357
219,10,4,repeat,False,1715923613.3957112,0.49154354198253714,921620,13923,0.8043619170202874
220,10,5,blank,False,1715923613.8891528,0.1507853340008296,921620,13923,1.3013955840142444
221,10,6,repeat,False,1715923614.0466034,0.49462962499819696,921620,13923,1.4562630000000354
222,10,7,repeat,False,1715923614.5430536,0.5001740420120768,921620,13923,1.9552816250070464
223,10,8,blank,False,1715923615.0454082,0.1272855410061311,921620,13923,2.457409791997634
224,10,9,blank,False,1715923615.1771512,0.12830600098823197,921620,13923,2.5879031259974
225,10,10,blank,False,1715923615.3135316,0.1297612499911338,921620,13923,2.7222936680191197
226,10,11,repeat,False,1715923615.4531636,0.5130582090059761,921620,13923,2.8635806679958478
227,10,12,blank,False,1715923615.9679198,0.1655911669950001,921620,13923,3.38022625099984
228,10,13,blank,False,1715923616.1416597,0.128543124999851,921620,13923,3.5508719600038603
229,10,14,blank,False,1715923616.2785268,0.14672304200939834,921620,13923,3.687369043007493
230,10,15,blank,False,1715923616.4348478,0.1263838750019204,921620,13923,3.842849459993886
231,10,16,blank,False,1715923616.5703437,0.12019525101641193,921620,13923,3.978857918002177
232,10,17,success,True,1715923616.6969056,0.4942872920073569,921620,13929,4.108114460017532
233,11,1,blank,False,1715923617.1940563,0.16501895798137411,921620,13929,2.00001522898674e-06
234,11,2,blank,False,1715923617.3616123,0.16407587501453236,921620,13929,0.1671605000155978
235,11,3,repeat,False,1715923617.528033,0.4812205840134993,921620,13929,0.3336745420238003
236,11,4,blank,False,1715923618.0119336,0.20936124998843297,921620,13929,0.8173378760111518
237,11,5,blank,False,1715923618.2241852,0.18873333299416117,921620,13929,1.029602293012431
238,11,6,repeat,False,1715923618.4159544,0.5242593339935411,921620,13929,1.2211140840081498
239,11,7,blank,False,1715923618.9421277,0.14948720901156776,921620,13929,1.7480687510105781
240,11,8,blank,False,1715923619.0939016,0.1980403329944238,921620,13929,1.8996108760184143
241,11,9,repeat,False,1715923619.2945898,0.4896285420109052,921620,13929,2.0999887509969994
242,11,10,blank,False,1715923619.7861867,0.14969324998673983,921620,13929,2.5919890020159073
243,11,11,repeat,False,1715923619.9383008,0.49888383300276473,921620,13929,2.7438731270085555
244,11,12,repeat,False,1715923620.439559,0.5048419579979964,921620,13929,3.2451143770013005
245,11,13,repeat,False,1715923620.946167,0.509165583003778,921620,13929,3.7521221690112725
246,11,14,blank,False,1715923621.458439,0.28779158400720917,921620,13929,4.2634443360148
247,11,15,blank,False,1715923621.749452,0.2178127079969272,921620,13929,4.554808461020002
248,11,16,success,True,1715923621.969536,0.5051111670036335,921620,13920,4.7756262110196985
249,12,1,repeat,False,1715923622.4774814,0.469736125000054,921620,13920,1.3457989552989602e-05
250,12,2,blank,False,1715923622.9490585,0.15987712499918416,921620,13920,0.47160262500983663
251,12,3,repeat,False,1715923623.111283,0.46338795800693333,921620,13920,0.6335144999902695
252,12,4,repeat,False,1715923623.5764248,0.48079308299929835,921620,13920,1.0990000840101857
253,12,5,blank,False,1715923624.059062,0.15516416600439698,921620,13920,1.5815571249986533
254,12,6,blank,False,1715923624.2169173,0.17634916701354086,921620,13920,1.7390389580104966
255,12,7,blank,False,1715923624.3968031,0.1873759159934707,921620,13920,1.918478417006554
256,12,8,blank,False,1715923624.5877626,0.18591012500110082,921620,13920,2.109406792005757
257,12,9,blank,False,1715923624.776954,0.16827741599990986,921620,13920,2.298793708992889
258,12,10,blank,False,1715923624.948453,0.2012294589949306,921620,13920,2.4703582919901237
259,12,11,blank,False,1715923625.1532862,0.19543720802175812,921620,13920,2.6748000840016175
260,12,12,repeat,False,1715923625.354338,0.5139159589889459,921620,13920,2.8745429170085117
261,12,13,repeat,False,1715923625.870056,0.5045691249833908,921620,13920,3.3925972930155694
262,12,14,blank,False,1715923626.3764691,0.18403054200462066,921620,13920,3.898901584005216
263,12,15,repeat,False,1715923626.5632489,0.5419932079967111,921620,13920,4.085131835017819
264,12,16,blank,False,1715923627.1073463,0.14895729199633934,921620,13920,4.629737876006402
265,12,17,blank,False,1715923627.2590325,0.18921804201090708,921620,13920,4.781035335006891
266,12,18,blank,False,1715923627.4517212,0.18168824998429045,921620,13920,4.973314877017401
267,12,19,blank,False,1715923627.6379585,0.1813457499956712,921620,13920,5.158954209997319
268,12,20,success,True,1715923627.8220043,0.5262834159948397,921620,13915,5.344556210009614
269,13,1,repeat,False,1715923628.3510044,0.5181807919871062,921620,13915,2.208020305261016e-06
270,13,2,blank,False,1715923628.8709755,0.12110291697899811,921620,13915,0.5199606670066714
271,13,3,blank,False,1715923628.996577,0.12090183299733326,921620,13915,0.6443062090256717
272,13,4,repeat,False,1715923629.125852,0.5303910420043394,921620,13915,0.7715087500109803
273,13,5,blank,False,1715923629.6579428,0.12606533299549483,921620,13915,1.3069544169993605
274,13,6,repeat,False,1715923629.7888498,0.49039341701427475,921620,13915,1.4364107090223115
275,13,7,repeat,False,1715923630.2810602,0.4892157089780085,921620,13915,1.9300554180226754
276,13,8,repeat,False,1715923630.7725112,0.49580995802534744,921620,13915,2.4212174600106664
277,13,9,repeat,False,1715923631.2709508,0.5037202919775154,921620,13915,2.919380250998074
278,13,10,repeat,False,1715923631.7763846,0.5238531249924563,921620,13915,3.4254394599993248
279,13,11,blank,False,1715923632.3025246,0.22743470800924115,921620,13915,3.9511860019993037
280,13,12,blank,False,1715923632.538711,0.13891295800567605,921620,13915,4.183540460013319
281,13,13,success,True,1715923632.6843357,0.5079112090170383,921620,9307,4.331657210015692
282,14,1,repeat,False,1715923633.1950305,0.4571544589998666,921620,9307,2.9999937396496534e-06
283,14,2,blank,False,1715923633.6538992,0.16099108298658393,921620,9307,0.4588877089845482
284,14,3,repeat,False,1715923633.822164,0.49109379199217074,921620,9307,0.6245227089966647
285,14,4,repeat,False,1715923634.3153794,0.5325759580009617,921620,9307,1.1201589589763898
286,14,5,blank,False,1715923634.8504884,0.21917475000373088,921620,9307,1.6550052509992383
287,14,6,success,True,1715923635.0762236,0.5039852500194684,921620,9310,1.87976537598297
288,15,1,repeat,False,1715923635.5826876,0.47364741700585,921620,9310,1.7920101527124643e-06
289,15,2,blank,False,1715923636.0582485,0.16200029200990684,921620,9310,0.47538129199529067
290,15,3,blank,False,1715923636.2227013,0.20123816700652242,921620,9310,0.6395332090032753
291,15,4,repeat,False,1715923636.427144,0.4890697920054663,921620,9310,0.8435797090060078
292,15,5,blank,False,1715923636.918163,0.1630350420018658,921620,9310,1.335225167014869
293,15,6,repeat,False,1715923637.0835505,0.5046525419747923,921620,9310,1.500459750997834
294,15,7,repeat,False,1715923637.5900471,0.466171874984866,921620,9310,2.0072646670159884
295,15,8,blank,False,1715923638.057842,0.18138558298232965,921620,9310,2.475103083997965
296,15,9,blank,False,1715923638.2417781,0.1674901670194231,921620,9310,2.658474751020549
297,15,10,blank,False,1715923638.412162,0.1805717909883242,921620,9310,2.828628835006384
298,15,11,blank,False,1715923638.5957532,0.18619387500802986,921620,9310,3.012269500992261
299,15,12,blank,False,1715923638.785489,0.17874562501674518,921620,9310,3.2018923349969555
300,15,13,repeat,False,1715923638.9670565,0.4861179169965908,921620,9310,3.3837585849978495
301,15,14,blank,False,1715923639.4548426,0.15237179200630635,921620,9310,3.872109502000967
302,15,15,blank,False,1715923639.6095302,0.18268279198673554,921620,9310,4.02646200201707
303,15,16,blank,False,1715923639.7953603,0.17582899998524226,921620,9310,4.211701085005188
304,15,17,repeat,False,1715923639.9739223,0.5262875000189524,921620,9310,4.390670335007599
305,15,18,blank,False,1715923640.5018497,0.14331625000340864,921620,9310,4.919143377017463
306,15,19,blank,False,1715923640.6473515,0.1773715839954093,921620,9310,5.064291336020688
307,15,20,blank,False,1715923640.8274498,0.19379570800811052,921620,9310,5.244225461006863
308,15,21,blank,False,1715923641.0239997,0.17222491698339581,921620,9310,5.440756502008298
309,15,22,blank,False,1715923641.1994002,0.18383016699226573,921620,9310,5.615992836013902
310,15,23,blank,False,1715923641.386261,0.21199408298707567,921620,9310,5.802843961020699
311,15,24,repeat,False,1715923641.6016912,0.5355409579933621,921620,9310,6.017998711002292
312,15,25,blank,False,1715923642.1389945,0.1557691249763593,921620,9310,6.556301086005988
313,15,26,blank,False,1715923642.2969441,0.1713701660046354,921620,9310,6.7138671280117705
314,15,27,blank,False,1715923642.4709601,0.1763143339776434,921620,9310,6.887761795020197
315,15,28,success,True,1715923642.6494212,0.47672308402252384,921620,9307,7.066621086996747
316,16,1,repeat,False,1715923643.1287198,0.5235293759906199,921620,9307,2.333021257072687e-06
317,16,2,repeat,False,1715923643.6541889,0.4920223750232253,921620,9307,0.5253334169974551
318,16,3,blank,False,1715923644.1481178,0.11369041600846685,921620,9307,1.0192245420184918
