seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
132,7,12,blank,False,1715947252.7314913,0.21340995901846327,921620,9330,3.1918702939874493
133,7,13,blank,False,1715947252.9531584,0.1711201670113951,921620,9330,3.4111173349956516
134,7,14,repeat,False,1715947253.1281066,0.512888083991129,921620,9330,3.5885390439943876
135,7,15,success,True,1715947253.642426,0.5160248339816462,921620,9311,4.104223043977981
136,8,1,blank,False,1715947254.161793,0.18412179200095125,921620,9311,2.541986759752035e-06
137,8,2,repeat,False,1715947254.348375,0.4795473339909222,921620,9311,0.18609754199860618
138,8,3,repeat,False,1715947254.8297522,0.5047062920057215,921620,9311,0.6678149999934249
139,8,4,blank,False,1715947255.3361742,0.19175858297967352,921620,9311,1.1742842509993352
140,8,5,repeat,False,1715947255.5306532,0.48784733400680125,921620,9311,1.368290001002606
141,8,6,blank,False,1715947256.020919,0.1614510000217706,921620,9311,1.8585274590004701
142,8,7,blank,False,1715947256.1852016,0.19871395899099298,921620,9311,2.0227685009886045
143,8,8,blank,False,1715947256.3870525,0.19746683302219026,921620,9311,2.224467667983845
144,8,9,repeat,False,1715947256.5880442,0.5234327090147417,921620,9311,2.425187626009574
145,8,10,repeat,False,1715947257.1131558,0.47532004199456424,921620,9311,2.9512862929841504
146,8,11,blank,False,1715947257.5902977,0.16322362501523457,921620,9311,3.428375418006908
147,8,12,blank,False,1715947257.756134,0.19555199999012984,921620,9311,3.593796917994041
148,8,13,blank,False,1715947257.9549356,0.18824633400072344,921620,9311,3.7920429180085193
149,8,14,blank,False,1715947258.1462288,0.17269141698488966,921620,9311,3.9837088770000264
150,8,15,success,True,1715947258.3211803,0.5043334999936633,921620,9321,4.159438501985278
151,9,1,repeat,False,1715947258.829222,0.47327104199212044,921620,9321,2.334010787308216e-06
152,9,2,repeat,False,1715947259.3043776,0.6090545830084011,921620,9321,0.47511233401019126
153,9,3,blank,False,1715947259.915233,0.21347491699270904,921620,9321,1.0859272920060903
154,9,4,blank,False,1715947260.1382985,0.12296683399472386,921620,9321,1.3053376259922516
155,9,5,blank,False,1715947260.270384,0.11776262501371093,921620,9321,1.4374010839965194
156,9,6,blank,False,1715947260.3980432,0.15482454097946174,921620,9321,1.564965833997121
157,9,7,repeat,False,1715947260.5611792,0.4904687500093132,921620,9321,1.7284997930109967
158,9,8,blank,False,1715947261.0541272,0.14887487498344854,921620,9321,2.2244717930152547
159,9,9,blank,False,1715947261.2097013,0.13584224999067374,921620,9321,2.3775591680023354
160,9,10,blank,False,1715947261.3537266,0.15815270799794234,921620,9321,2.5209232100169174
161,9,11,blank,False,1715947261.520517,0.13175245799357072,921620,9321,2.6874949600023683
162,9,12,repeat,False,1715947261.660836,0.5096200419939123,921620,9321,2.8278856679971796
163,9,13,blank,False,1715947262.1725042,0.12064383301185444,921620,9321,3.343164918012917
164,9,14,blank,False,1715947262.2980375,0.1328782909840811,921620,9321,3.4668597519921605
165,9,15,blank,False,1715947262.4394174,0.11129483301192522,921620,9321,3.606502709997585
166,9,16,blank,False,1715947262.5717747,0.13211666699498892,921620,9321,3.732897959998809
167,9,17,blank,False,1715947262.7134714,0.11970591699355282,921620,9321,3.8804237520089373
168,9,18,blank,False,1715947262.8418722,0.11933583399513736,921620,9321,4.009341627010144
169,9,19,success,True,1715947262.967856,0.5086147080000956,921620,13933,4.137517085997388
170,10,1,blank,False,1715947263.4797337,0.1250907919893507,921620,13933,2.3339816834777594e-06
171,10,2,repeat,False,1715947263.607356,0.5205810409970582,921620,13933,0.1270814169838559
172,10,3,repeat,False,1715947264.1297739,0.4636798339779489,921620,13933,0.6499133759934921
173,10,4,blank,False,1715947264.595192,0.24257133298669942,921620,13933,1.1154774180031382
174,10,5,blank,False,1715947264.8459966,0.12094191700452939,921620,13933,1.3628363759780768
175,10,6,blank,False,1715947264.9751105,0.15571945800911635,921620,13933,1.4922652509994805
176,10,7,blank,False,1715947265.1390667,0.18453316699014977,921620,13933,1.6557227509911172
177,10,8,blank,False,1715947265.3322735,0.18144020799081773,921620,13933,1.8486700849898625
178,10,9,blank,False,1715947265.5220659,0.1238612919987645,921620,13933,2.038948334986344
179,10,10,repeat,False,1715947265.653609,0.5188835840090178,921620,13933,2.170305167994229
180,10,11,blank,False,1715947266.1746707,0.2143245420011226,921620,13933,2.6947006679838523
181,10,12,blank,False,1715947266.3946612,0.1211152920150198,921620,13933,2.912609667982906
182,10,13,blank,False,1715947266.5202591,0.1362801670038607,921620,13933,3.0388413349865004
183,10,14,blank,False,1715947266.6604617,0.13649429101496935,921620,13933,3.179655293992255
184,10,15,blank,False,1715947266.8024974,0.13491279201116413,921620,13933,3.3216475849912968
185,10,16,repeat,False,1715947266.9411387,0.5203946669935249,921620,13933,3.4602947940002196
186,10,17,blank,False,1715947267.4638348,0.263813833007589,921620,13933,3.983862542983843
187,10,18,success,True,1715947267.7339718,0.49377879200619645,921620,13929,4.252907210000558
188,11,1,repeat,False,1715947268.230761,0.5836876669782214,921620,13929,2.166023477911949e-06
189,11,2,repeat,False,1715947268.8165545,0.6279716260032728,921620,13929,0.5855388750205748
190,11,3,repeat,False,1715947269.44736,0.5771375829936005,921620,13929,1.2160504590137862
191,11,4,repeat,False,1715947270.0265822,0.5908692920056637,921620,13929,1.795505084010074
192,11,5,blank,False,1715947270.619652,0.27589429198997095,921620,13929,2.3886690010258462
193,11,6,repeat,False,1715947270.8986347,0.49185954200220294,921620,13929,2.667164959013462
194,11,7,blank,False,1715947271.3924315,0.29607191699324176,921620,13929,3.1615592510206625
195,11,8,blank,False,1715947271.6917744,0.16975520900450647,921620,13929,3.4600592930219136
196,11,9,blank,False,1715947271.8642278,0.2243161670048721,921620,13929,3.6328429600107484
197,11,10,blank,False,1715947272.0918097,0.17475862501305528,921620,13929,3.860323627013713
198,11,11,blank,False,1715947272.2697875,0.19075662500108592,921620,13929,4.038097584998468
199,11,12,success,True,1715947272.4627354,0.5151888760155998,921620,13920,4.232096418010769
200,12,1,repeat,False,1715947272.9808204,0.5756338750070427,921620,13920,2.875021891668439e-06
201,12,2,blank,False,1715947273.55814,0.2623706250160467,921620,13920,0.5771496249944903
202,12,3,repeat,False,1715947273.8233984,0.5044493339955807,921620,13920,0.8418772919976618
203,12,4,blank,False,1715947274.3295321,0.26908041699789464,921620,13920,1.3485407500120346
204,12,5,blank,False,1715947274.6025183,0.185955708991969,921620,13920,1.6206093750079162
205,12,6,repeat,False,1715947274.791924,0.4985202499956358,921620,13920,1.8100348760199267
206,12,7,blank,False,1715947275.292159,0.29177329200319946,921620,13920,2.311185583996121
207,12,8,blank,False,1715947275.5875316,0.17094612499931827,921620,13920,2.6054741679981817
208,12,9,blank,False,1715947275.7620792,0.17542924999725074,921620,13920,2.7800254590110853
209,12,10,repeat,False,1715947275.9407594,0.5027464579907246,921620,13920,2.9590209590096492
210,12,11,blank,False,1715947276.4451888,0.254509041988058,921620,13920,3.4642267510062084
211,12,12,blank,False,1715947276.7031527,0.17896645900327712,921620,13920,3.7211201680183876
212,12,13,blank,False,1715947276.8850334,0.1734321669791825,921620,13920,3.9034435850044247
213,12,14,success,True,1715947277.0609381,0.48858733402448706,921620,13915,4.079967752011726
214,13,1,repeat,False,1715947277.5523937,0.5821050410158932,921620,13915,2.1669839043170214e-06
215,13,2,blank,False,1715947278.1362698,0.18940583302173764,921620,13915,0.5837128330022097
216,13,3,blank,False,1715947278.3341691,0.14642841697786935,921620,13915,0.7779516669979785
217,13,4,blank,False,1715947278.4892907,0.11017787500168197,921620,13915,0.9329301250108983
218,13,5,blank,False,1715947278.607414,0.12088104200665839,921620,13915,1.0517966249899473
219,13,6,repeat,False,1715947278.7364874,0.5260100010200404,921620,13915,1.1806052089959849
220,13,7,blank,False,1715947279.2643466,0.20386949999374337,921620,13915,1.711795126000652
221,13,8,repeat,False,1715947279.4764981,0.500433916982729,921620,13915,1.9207637090003118
222,13,9,blank,False,1715947279.978564,0.22371537500293925,921620,13915,2.4260595010127872
223,13,10,repeat,False,1715947280.2079988,0.5199744589917827,921620,13915,2.6529310010082554
224,13,11,blank,False,1715947280.736877,0.24181420798413455,921620,13915,3.184249751007883
225,13,12,blank,False,1715947280.9878733,0.14004558400483802,921620,13915,3.431359626003541
226,13,13,blank,False,1715947281.1378672,0.16944195900578052,921620,13915,3.5812442929891404
227,13,14,blank,False,1715947281.3164377,0.1331030839937739,921620,13915,3.760029417986516
228,13,15,blank,False,1715947281.4586127,0.12235041699022986,921620,13915,3.902147293003509
229,13,16,blank,False,1715947281.5898778,0.1376591670268681,921620,13915,4.033743001986295
230,13,17,success,True,1715947281.7346215,0.49286395899252966,921620,9307,4.180398959986633
231,14,1,repeat,False,1715947282.230874,0.5776135420019273,921620,9307,1.429201802238822e-05
232,14,2,repeat,False,1715947282.8102894,0.5771969589986838,921620,9307,0.5794567090051714
233,14,3,blank,False,1715947283.389308,0.2329886659863405,921620,9307,1.1585568340087775
234,14,4,blank,False,1715947283.6316829,0.11590962499030866,921620,9307,1.3966229590005241
235,14,5,repeat,False,1715947283.7559345,0.5105672090139706,921620,9307,1.5217894180095755
236,14,6,repeat,False,1715947284.2683964,0.5700715839921031,921620,9307,2.037537460011663
237,14,7,repeat,False,1715947284.8402436,0.5881842090166174,921620,9307,2.609465210000053
238,14,8,blank,False,1715947285.4302323,0.2098174169950653,921620,9307,3.199408669024706
239,14,9,repeat,False,1715947285.6482747,0.5032042090024333,921620,9307,3.4139120019972324
240,14,10,blank,False,1715947286.1531947,0.20754395899712108,921620,9307,3.922446419019252
241,14,11,success,True,1715947286.3668454,0.5446299169852864,921620,9310,4.134882461017696
242,15,1,repeat,False,1715947286.9145641,0.5803950010158587,921620,9310,6.708985893055797e-06
243,15,2,repeat,False,1715947287.496679,0.6058325839985628,921620,9310,0.582044833980035
244,15,3,repeat,False,1715947288.1043012,0.5820509160112124,921620,9310,1.1896610429976135
245,15,4,blank,False,1715947288.6882253,0.2748693329922389,921620,9310,1.7735715429880656
246,15,5,blank,False,1715947288.966129,0.20702208299189806,921620,9310,2.0508103759784717
247,15,6,repeat,False,1715947289.1767733,0.49270875100046396,921620,9310,2.2611400009773206
248,15,7,repeat,False,1715947289.6711009,0.6133917920233216,921620,9310,2.7564982519834302
249,15,8,blank,False,1715947290.2870378,0.32341158398776315,921620,9310,3.3717918349721003
250,15,9,blank,False,1715947290.6138315,0.16900958301266655,921620,9310,3.6982964599737898
251,15,10,blank,False,1715947290.785756,0.17172391701024026,921620,9310,3.8705454189912416
252,15,11,blank,False,1715947290.960638,0.19632591598201543,921620,9310,4.045153501996538
253,15,12,success,True,1715947291.1592555,0.5032704589830246,921620,9307,4.244755710999016
254,16,1,repeat,False,1715947291.6655684,0.6359162090229802,921620,9307,2.416985807940364e-06
255,16,2,blank,False,1715947292.303228,0.2073505410226062,921620,9307,0.6375887499889359
256,16,3,blank,False,1715947292.5190873,0.14009254099801183,921620,9307,0.8498737920017447
257,16,4,repeat,False,1715947292.667737,0.5386507090006489,921620,9307,0.9986340419854969
258,16,5,blank,False,1715947293.2081213,0.2220502920099534,921620,9307,1.5424580840044655
259,16,6,repeat,False,1715947293.4390268,0.5444571250118315,921620,9307,1.7696796259842813
260,16,7,blank,False,1715947293.9854014,0.24113929198938422,921620,9307,2.3197325009969063
261,16,8,repeat,False,1715947294.236748,0.5357330839906354,921620,9307,2.5664284179802053
262,16,9,blank,False,1715947294.7742314,0.24656379100633785,921620,9307,3.1085945009835996
263,16,10,blank,False,1715947295.029434,0.12227441699360497,921620,9307,3.3601159599784296
264,16,11,blank,False,1715947295.1604114,0.16440887498902157,921620,9307,3.4911525849893223
265,16,12,blank,False,1715947295.3331044,0.11646520800422877,921620,9307,3.664190501993289
266,16,13,blank,False,1715947295.458591,0.11896904101013206,921620,9307,3.789459377003368
267,16,14,blank,False,1715947295.586131,0.15017629202338867,921620,9307,3.917063209984917
268,16,15,success,True,1715947295.742627,0.52184779199888,921620,9315,4.075720751978224
269,17,1,repeat,False,1715947296.2672591,0.6032204590155743,921620,9315,2.1249870769679546e-06
270,17,2,blank,False,1715947296.872288,0.21725470799719915,921620,9315,0.6048727089946624
271,17,3,blank,False,1715947297.0979805,0.12401233401033096,921620,9315,0.8268840009986889
272,17,4,blank,False,1715947297.2306635,0.13050520801334642,921620,9315,0.9594203759916127
273,17,5,blank,False,1715947297.3703058,0.14245400001527742,921620,9315,1.0991126259905286
274,17,6,blank,False,1715947297.5214603,0.16359470901079476,921620,9315,1.2502997510018758
275,17,7,blank,False,1715947297.6936064,0.1518993760109879,921620,9315,1.4224292509898078
276,17,8,blank,False,1715947297.854189,0.135564374999376,921620,9315,1.5829065009893384
277,17,9,repeat,False,1715947297.9982321,0.537696582992794,921620,9315,1.7271085429820232
278,17,10,repeat,False,1715947298.5377781,0.6037023329990916,921620,9315,2.2703367929789238
279,17,11,blank,False,1715947299.1434124,0.2081026250089053,921620,9315,2.8759136679873336
280,17,12,blank,False,1715947299.3602889,0.1299440830189269,921620,9315,3.0893670429941267
281,17,13,repeat,False,1715947299.498821,0.4946272920060437,921620,9315,3.227707626996562
282,17,14,blank,False,1715947299.995086,0.20480729200062342,921620,9315,3.727683334989706
283,17,15,blank,False,1715947300.2085817,0.11030541700893082,921620,9315,3.9375942519982345
284,17,16,success,True,1715947300.3251307,0.5553295419958886,921620,9328,4.0564561689971015
285,18,1,low_confidence,False,1715947300.88391,0.586980958993081,921620,9328,2.91600008495152e-06
286,18,2,repeat,False,1715947301.4728029,0.5926873749995138,921620,9328,0.5888751669845078
287,18,3,repeat,False,1715947302.0672717,0.5872055419895332,921620,9328,1.183459291991312
288,18,4,blank,False,1715947302.6561701,0.2633923749963287,921620,9328,1.7723844999854919
289,18,5,blank,False,1715947302.9227388,0.17775800000526942,921620,9328,2.038134959002491
290,18,6,blank,False,1715947303.1035655,0.1769763329939451,921620,9328,2.219100416987203
291,18,7,blank,False,1715947303.2837253,0.20377466699574143,921620,9328,2.3991367509879638
292,18,8,blank,False,1715947303.490501,0.18202875001588836,921620,9328,2.605988958996022
293,18,9,blank,False,1715947303.6762073,0.20828591598547064,921620,9328,2.791450168006122
294,18,10,blank,False,1715947303.8880851,0.20213112499914132,921620,9328,3.0033385010028724
295,18,11,repeat,False,1715947304.093653,0.49180408398387954,921620,9328,3.209099542989861
296,18,12,blank,False,1715947304.587161,0.25939020901569165,921620,9328,3.7033297099987976
297,18,13,repeat,False,1715947304.850092,0.4954156250169035,921620,9328,3.9652711679809727
298,18,14,success,True,1715947305.347037,0.5809747919847723,921620,9309,4.4636380019946955
299,19,1,repeat,False,1715947305.9324462,0.6110398329910822,921620,9309,2.749991836026311e-06
300,19,2,blank,False,1715947306.545421,0.2173410410177894,921620,9309,0.6129927079891786
301,19,3,blank,False,1715947306.7716,0.16388004200416617,921620,9309,0.8354089579952415
302,19,4,repeat,False,1715947306.944667,0.49128558399388567,921620,9309,1.0084187089814804
303,19,5,blank,False,1715947307.4379933,0.19679099999484606,921620,9309,1.5055272089957725
304,19,6,repeat,False,1715947307.6431935,0.5162645830132533,921620,9309,1.7072485009848606
305,19,7,repeat,False,1715947308.1611714,0.5747529169893824,921620,9309,2.228801001008833
306,19,8,repeat,False,1715947308.7381537,0.5893297920119949,921620,9309,2.8053954589995556
307,19,9,blank,False,1715947309.3295882,0.1987122920108959,921620,9309,3.397100584988948
308,19,10,blank,False,1715947309.53695,0.1480403750028927,921620,9309,3.6006452509900555
309,19,11,blank,False,1715947309.6930654,0.130854624992935,921620,9309,3.756947752000997
310,19,12,blank,False,1715947309.8320615,0.13199075000011362,921620,9309,3.8961882930016145
311,19,13,blank,False,1715947309.9728673,0.17281724998611026,921620,9309,4.036682626989204
312,19,14,success,True,1715947310.1518784,0.5115717510052491,921620,9306,4.218278251995798
313,20,1,repeat,False,1715947310.6667588,0.583721584000159,921620,9306,2.083979779854417e-06
314,20,2,blank,False,1715947311.2522547,0.21156520798103884,921620,9306,0.5856806259835139
315,20,3,blank,False,1715947311.4725876,0.12283654199563898,921620,9306,0.8022153759957291
316,20,4,blank,False,1715947311.6039505,0.1403568749956321,921620,9306,0.933807416993659
317,20,5,repeat,False,1715947311.752671,0.5118112500058487,921620,9306,1.0827321679971647
