seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,24,4,blank,False,1716050139.1176586,0.24103891698177904,921620,9320,1.543413792969659
319,24,5,blank,False,1716050139.3674262,0.23437270801514387,921620,9320,1.7929652509628795
320,24,6,blank,False,1716050139.6100338,0.23624566703801975,921620,9320,2.0358147509978153
321,24,7,blank,False,1716050139.8553963,0.23516137601109222,921620,9320,2.2808908759616315
322,24,8,blank,False,1716050140.0985115,0.23804154095705599,921620,9320,2.524566292995587
323,24,9,blank,False,1716050140.3450031,0.2329827499925159,921620,9320,2.770625210017897
324,24,10,blank,False,1716050140.5860481,0.23735750099876896,921620,9320,3.0120614179759286
325,24,11,blank,False,1716050140.831497,0.2374796659569256,921620,9320,3.2574643769767135
326,24,12,blank,False,1716050141.077569,0.23264158400706947,921620,9320,3.503083876974415
327,24,13,blank,False,1716050141.3173575,0.23212058399803936,921620,9320,3.7431295859860256
328,24,14,blank,False,1716050141.5577734,0.23572658299235627,921620,9320,3.983237668988295
329,24,15,blank,False,1716050141.8016253,0.23816829198040068,921620,9320,4.22751141898334
330,24,16,blank,False,1716050142.0484462,0.23600699997041374,921620,9320,4.4741622529691085
331,24,17,repeat,False,1716050142.2927458,0.6035115839913487,921620,9320,4.718450503016356
332,24,18,blank,False,1716050142.8991873,0.45634029200300574,921620,9320,5.32785783597501
333,24,19,blank,False,1716050143.3637407,0.23405316699063405,921620,9320,5.789605544996448
334,24,20,blank,False,1716050143.6062596,0.2422926250146702,921620,9320,6.031762669968884
335,24,21,blank,False,1716050143.8567445,0.23656437604222447,921620,9320,6.282557752972934
336,24,22,blank,False,1716050144.1013987,0.23693850002018735,921620,9320,6.5272305039688945
337,24,23,blank,False,1716050144.3469443,0.2318068750319071,921620,9320,6.772319211973809
338,24,24,blank,False,1716050144.5872836,0.23554166697431356,921620,9320,7.012740211968776
339,24,25,blank,False,1716050144.8316941,0.2310219999635592,921620,9320,7.257135503983591
340,24,26,blank,False,1716050145.0714993,0.23937020800076425,921620,9320,7.4974204209866
341,24,27,success,True,1716050145.317697,0.5999417509883642,921620,9311,7.745308920973912
342,25,1,repeat,False,1716050145.9213746,0.8289550420013256,921620,9311,3.0410010367631912e-06
343,25,2,repeat,False,1716050146.7529678,0.8277818339993246,921620,9311,0.8316012499853969
344,25,3,blank,False,1716050147.5836458,0.5358587080263533,921620,9311,1.6620222920319065
345,25,4,blank,False,1716050148.1265836,0.3019202499999665,921620,9311,2.2027147090411745
346,25,5,blank,False,1716050148.4356804,0.30377820803551003,921620,9311,2.511648793006316
347,25,6,blank,False,1716050148.7469425,0.2985791669925675,921620,9311,2.822919167985674
348,25,7,repeat,False,1716050149.0527666,0.5827913749963045,921620,9311,3.1288717100396752
349,25,8,repeat,False,1716050149.638213,0.8200290839886293,921620,9311,3.7168394600157626
350,25,9,blank,False,1716050150.4609497,0.5265351250418462,921620,9311,4.5395790850161575
351,25,10,blank,False,1716050150.994803,0.28782695799600333,921620,9311,5.070951459987555
352,25,11,blank,False,1716050151.288789,0.30391908396268263,921620,9311,5.365363127028104
353,25,12,blank,False,1716050151.598962,0.29441491700708866,921620,9311,5.675426127039827
354,25,13,success,True,1716050151.8972197,0.5940430420450866,921620,9321,5.975862377032172
355,26,1,repeat,False,1716050152.495167,0.8291390420054086,921620,9321,3.6249984987080097e-06
356,26,2,blank,False,1716050153.3271933,0.5238215000135824,921620,9321,0.8317599169677123
357,26,3,blank,False,1716050153.8590283,0.2944287499994971,921620,9321,1.3610668339533731
358,26,4,repeat,False,1716050154.162143,0.5889215010101907,921620,9321,1.6636956259608269
359,26,5,repeat,False,1716050154.753791,0.8355378750129603,921620,9321,2.258591043006163
360,26,6,blank,False,1716050155.5920231,0.524389041995164,921620,9321,3.0967974179657176
361,26,7,repeat,False,1716050156.1244473,0.5978643339476548,921620,9321,3.6259143769857474
362,26,8,blank,False,1716050156.7250507,0.5210204999893904,921620,9321,4.22983587696217
363,26,9,blank,False,1716050157.253964,0.29268870799569413,921620,9321,4.755855209950823
364,26,10,blank,False,1716050157.5545502,0.2950623330543749,921620,9321,5.0565769609529525
365,26,11,success,True,1716050157.8560212,0.5866932080243714,921620,9311,5.360023918969091
366,27,1,blank,False,1716050158.44693,0.5220133340335451,921620,9311,3.7499703466892242e-06
367,27,2,blank,False,1716050158.9778254,0.27716183301527053,921620,9311,0.5272298330091871
368,27,3,blank,False,1716050159.2630022,0.2823208330082707,921620,9311,0.8134485419723205
369,27,4,blank,False,1716050159.55393,0.28091383300488815,921620,9311,1.1037339169997722
370,27,5,blank,False,1716050159.8436553,0.2748218329506926,921620,9311,1.3933903339784592
371,27,6,blank,False,1716050160.1269472,0.289547374995891,921620,9311,1.6768852089880966
372,27,7,blank,False,1716050160.4250457,0.29451166605576873,921620,9311,1.9751426670118235
373,27,8,blank,False,1716050160.728535,0.29389162495499477,921620,9311,2.278437041968573
374,27,9,blank,False,1716050161.0313365,0.2838515419862233,921620,9311,2.5808472089702263
375,27,10,blank,False,1716050161.3235996,0.28306841698940843,921620,9311,2.874104876013007
376,27,11,blank,False,1716050161.6196015,0.2831142080249265,921620,9311,3.165207917976659
377,27,12,blank,False,1716050161.911434,0.2828499579918571,921620,9311,3.4614436259726062
378,27,13,blank,False,1716050162.2013242,0.28245037503074855,921620,9311,3.7519953760202043
379,27,14,success,True,1716050162.4903834,0.6009321669698693,921620,9306,4.04272712697275
380,28,1,repeat,False,1716050163.0955865,0.8243492500041611,921620,9306,3.7080026231706142e-06
381,28,2,blank,False,1716050163.923045,0.4741717510041781,921620,9306,0.8272974590072408
382,28,3,blank,False,1716050164.4059844,0.23571670800447464,921620,9306,1.3070981670171022
383,28,4,blank,False,1716050164.6502957,0.23159158299677074,921620,9306,1.5516351670376025
384,28,5,blank,False,1716050164.8911364,0.23852741695009172,921620,9306,1.7922526670154184
385,28,6,blank,False,1716050165.1378887,0.23708595795324072,921620,9306,2.0397751679993235
386,28,7,blank,False,1716050165.383731,0.24030850001145154,921620,9306,2.2849097510334104
387,28,8,blank,False,1716050165.6323516,0.23929737601429224,921620,9306,2.5340988759999163
388,28,9,repeat,False,1716050165.8805964,0.6066677089547738,921620,9306,2.7821132100070827
389,28,10,blank,False,1716050166.489999,0.46931008400861174,921620,9306,3.394506002019625
390,28,11,blank,False,1716050166.967679,0.22882920899428427,921620,9306,3.8689021680038422
391,28,12,repeat,False,1716050167.2052035,0.6050270000123419,921620,9306,4.1063843769952655
392,28,13,blank,False,1716050167.8128748,0.4641894159722142,921620,9306,4.717464710993227
393,28,14,blank,False,1716050168.2847857,0.23094579204916954,921620,9306,5.186479085998144
394,28,15,success,True,1716050168.522006,0.6020305000129156,921620,9324,5.425825086014811
395,29,1,blank,False,1716050169.1282167,0.5283096259809099,921620,9324,3.333028871566057e-06
396,29,2,repeat,False,1716050169.6652467,0.5964410420274362,921620,9324,0.5336776670301333
397,29,3,blank,False,1716050170.2642326,0.5165782509720884,921620,9324,1.1362495420034975
398,29,4,blank,False,1716050170.785693,0.2978963339701295,921620,9324,1.6565677920007147
399,29,5,blank,False,1716050171.0924401,0.290031750977505,921620,9324,1.9613327090046369
400,29,6,blank,False,1716050171.389843,0.2858590000541881,921620,9324,2.2591685430379584
401,29,7,blank,False,1716050171.684123,0.2883707080036402,921620,9324,2.553028209018521
402,29,8,repeat,False,1716050171.9799988,0.5988483330002055,921620,9324,2.849418458994478
403,29,9,repeat,False,1716050172.5815403,0.828510751016438,921620,9324,3.4534222510410473
404,29,10,blank,False,1716050173.4129186,0.5140427919686772,921620,9324,4.284831794037018
405,29,11,blank,False,1716050173.9355762,0.3018968750257045,921620,9324,4.8042988770175725
406,29,12,success,True,1716050174.242259,0.597146249958314,921620,9320,5.113740044005681
407,30,1,repeat,False,1716050174.8432474,0.8290530419908464,921620,9320,3.167020622640848e-06
408,30,2,blank,False,1716050175.675181,0.5101772090420127,921620,9320,0.8316268339985982
409,30,3,blank,False,1716050176.1933594,0.2981052079703659,921620,9320,1.3473412090097554
410,30,4,blank,False,1716050176.4996862,0.2978037089924328,921620,9320,1.6535102089983411
411,30,5,blank,False,1716050176.806148,0.29133249999722466,921620,9320,1.9593190419836901
412,30,6,blank,False,1716050177.1057284,0.29582537501119077,921620,9320,2.259411043021828
413,30,7,repeat,False,1716050177.4108422,0.5924355830065906,921620,9320,2.564139708993025
414,30,8,blank,False,1716050178.006068,0.5373312919982709,921620,9320,3.162734668003395
415,30,9,blank,False,1716050178.5515978,0.29616749996785074,921620,9320,3.7053637520293705
416,30,10,repeat,False,1716050178.855817,0.5873645829851739,921620,9320,4.009648917999584
417,30,11,blank,False,1716050179.4459667,0.5157383739715442,921620,9320,4.602649960026611
418,30,12,repeat,False,1716050179.9696183,0.5996803760062903,921620,9320,5.1236963759874925
419,30,13,blank,False,1716050180.571938,0.503377916989848,921620,9320,5.728641501977108
420,30,14,blank,False,1716050181.0826852,0.2898655419703573,921620,9320,6.2369122939999215
421,30,15,success,True,1716050181.3788955,0.6034258749568835,921620,13923,6.534673502028454
422,31,1,repeat,False,1716050181.9864352,0.8173105419846252,921620,13923,3.5410048440098763e-06
423,31,2,blank,False,1716050182.8064165,0.5181009590160102,921620,13923,0.8200517079676501
424,31,3,blank,False,1716050183.3322825,0.28169966698624194,921620,13923,1.3429321249714121
425,31,4,blank,False,1716050183.6220367,0.29343449999578297,921620,13923,1.632743209018372
426,31,5,repeat,False,1716050183.9243705,0.5970096659730189,921620,13923,1.9345104590174742
427,31,6,blank,False,1716050184.5241945,0.5172816249541938,921620,13923,2.537789751018863
428,31,7,repeat,False,1716050185.0501919,0.60203987499699,921620,13923,3.060382417985238
429,31,8,blank,False,1716050185.6549673,0.5139877499896102,921620,13923,3.66863775101956
430,31,9,blank,False,1716050186.1778631,0.28197279101004824,921620,13923,4.1882515019970015
431,31,10,blank,False,1716050186.4676054,0.29384262597886845,921620,13923,4.478915876999963
432,31,11,blank,False,1716050186.7702613,0.2942076249746606,921620,13923,4.7804740850115195
433,31,12,success,True,1716050187.0705175,0.594798083009664,921620,13926,5.08323658502195
434,32,1,repeat,False,1716050187.6695838,0.8117182920104824,921620,13926,3.6659766919910908e-06
435,32,2,repeat,False,1716050188.484383,0.8129240829730406,921620,13926,0.8147102919756435
436,32,3,blank,False,1716050189.299899,0.4625174170359969,921620,13926,1.630360874987673
437,32,4,blank,False,1716050189.7705176,0.24238229205366224,921620,13926,2.097858583962079
438,32,5,repeat,False,1716050190.0208745,0.591345791995991,921620,13926,2.348439500958193
439,32,6,repeat,False,1716050190.6148062,0.8125177499605343,921620,13926,2.945327458961401
440,32,7,repeat,False,1716050191.4300363,0.8141994170146063,921620,13926,3.760487792955246
441,32,8,blank,False,1716050192.2469656,0.457422667008359,921620,13926,4.57747150195064
442,32,9,repeat,False,1716050192.7123525,0.5919385000015609,921620,13926,5.040124584978912
443,32,10,repeat,False,1716050193.3076558,0.8246605829917826,921620,13926,5.637716501951218
444,32,11,blank,False,1716050194.135221,0.4546493759844452,921620,13926,6.465507668966893
445,32,12,blank,False,1716050194.5981567,0.24153491703327745,921620,13926,6.9258185449871235
446,32,13,blank,False,1716050194.8482063,0.2303159169969149,921620,13926,7.176061420002952
447,32,14,blank,False,1716050195.0868537,0.2388563749846071,921620,13926,7.41416687797755
448,32,15,blank,False,1716050195.3335798,0.23820829205214977,921620,13926,7.6612405449850485
449,32,16,success,True,1716050195.5777595,0.5894670420093462,921620,13928,7.907523877976928
450,33,1,blank,False,1716050196.171162,0.45740087499143556,921620,13928,3.833032678812742e-06
451,33,2,repeat,False,1716050196.636806,0.5924566249595955,921620,13928,0.4626392089994624
452,33,3,blank,False,1716050197.2319784,0.4700245839776471,921620,13928,1.0609279589843936
453,33,4,repeat,False,1716050197.7088861,0.5783888340229169,921620,13928,1.5354172509978525
454,33,5,blank,False,1716050198.2902994,0.47227245901012793,921620,13928,2.1190866680117324
455,33,6,blank,False,1716050198.7705543,0.23642000003019348,921620,13928,2.5965167509857565
456,33,7,blank,False,1716050199.015315,0.23822733398992568,921620,13928,2.8412725430098362
457,33,8,blank,False,1716050199.261869,0.23513641604222357,921620,13928,3.0877570849843323
458,33,9,blank,False,1716050199.5052624,0.23660212504910305,921620,13928,3.33110641798703
459,33,10,blank,False,1716050199.7503033,0.23612625000532717,921620,13928,3.57600821001688
460,33,11,success,True,1716050199.9924781,0.5802600419847295,921620,13927,3.8206328350352123
461,34,1,repeat,False,1716050200.5765052,0.8028551249881275,921620,13927,3.1249946914613247e-06
462,34,2,blank,False,1716050201.3819568,0.45497720898129046,921620,13927,0.8052957499749027
463,34,3,blank,False,1716050201.8453295,0.23544775100890547,921620,13927,1.2653544589993544
464,34,4,repeat,False,1716050202.089271,0.5840346669428982,921620,13927,1.5094936259556562
465,34,5,repeat,False,1716050202.6759272,0.8083952089655213,921620,13927,2.0992572919931263
466,34,6,blank,False,1716050203.4869726,0.4697801250149496,921620,13927,2.9103603349649347
467,34,7,blank,False,1716050203.9647455,0.23059329198440537,921620,13927,3.385314375977032
468,34,8,blank,False,1716050204.2037427,0.2380520420265384,921620,13927,3.6239586679730564
469,34,9,blank,False,1716050204.450385,0.2370664170011878,921620,13927,3.870600876980461
470,34,10,blank,False,1716050204.6959026,0.231630916998256,921620,13927,4.115912084991578
471,34,11,blank,False,1716050204.9360442,0.2394960829988122,921620,13927,4.356459043978248
472,34,12,blank,False,1716050205.183921,0.2276271249866113,921620,13927,4.603928669006564
473,34,13,blank,False,1716050205.4204614,0.23734100098954514,921620,13927,4.840338876994792
474,34,14,success,True,1716050205.664074,0.583188834018074,921620,13914,5.086624751973432
475,35,1,repeat,False,1716050206.2512472,0.8168772920034826,921620,13914,3.3329706639051437e-06
476,35,2,repeat,False,1716050207.0708942,0.8213437080266885,921620,13914,0.819748958980199
477,35,3,blank,False,1716050207.8949528,0.4904338339692913,921620,13914,1.6437035009730607
478,35,4,blank,False,1716050208.3966417,0.26171716704266146,921620,13914,2.1425074589787982
479,35,5,blank,False,1716050208.66688,0.26744083396624774,921620,13914,2.412528458982706
480,35,6,blank,False,1716050208.9427938,0.25595933402655646,921620,13914,2.6883936260128394
481,35,7,blank,False,1716050209.2073193,0.2659640419878997,921620,13914,2.9532439180184156
482,35,8,blank,False,1716050209.4824028,0.25749754096614197,921620,13914,3.2284196260152385
483,35,9,blank,False,1716050209.7488832,0.2649306660168804,921620,13914,3.4940332929836586
484,35,10,blank,False,1716050210.022353,0.26602487498894334,921620,13914,3.7680754589964636
485,35,11,blank,False,1716050210.2968986,0.2615827079862356,921620,13914,4.042515209002886
486,35,12,blank,False,1716050210.5668352,0.2570215829764493,921620,13914,4.312379000999499
487,35,13,blank,False,1716050210.8323221,0.25904370902571827,921620,13914,4.577886459999718
488,35,14,blank,False,1716050211.1002123,0.25627966702450067,921620,13914,4.845629543007817
489,35,15,blank,False,1716050211.3648715,0.26584433298557997,921620,13914,5.110477834998164
490,35,16,blank,False,1716050211.6393924,0.26166516699595377,921620,13914,5.384826752007939
491,35,17,blank,False,1716050211.909676,0.2635464580380358,921620,13914,5.655419543967582
492,35,18,repeat,False,1716050212.1820178,0.5812531249830499,921620,13914,5.927833419002127
493,35,19,blank,False,1716050212.7660267,0.49039383296621963,921620,13914,6.514858669019304
494,35,20,blank,False,1716050213.2646282,0.26785062497947365,921620,13914,7.010514085995965
495,35,21,blank,False,1716050213.5410156,0.25146504200529307,921620,13914,7.28657854400808
496,35,22,blank,False,1716050213.8008497,0.26175745797809213,921620,13914,7.5466871279641055
497,35,23,blank,False,1716050214.0693338,0.2586615839973092,921620,13914,7.815983127977233
498,35,24,blank,False,1716050214.336606,0.2688255839748308,921620,13914,8.082157127966639
499,35,25,blank,False,1716050214.613703,0.2601364169968292,921620,13914,8.359618587011937
500,35,26,blank,False,1716050214.882443,0.26828212500549853,921620,13914,8.627917044970673
501,35,27,success,True,1716050215.1567054,0.590566583967302,921620,13919,8.904771627974696
502,36,1,repeat,False,1716050215.751407,0.8233189169550315,921620,13919,3.4580007195472717e-06
503,36,2,blank,False,1716050216.577405,0.4525682509993203,921620,13919,0.8259883749997243
504,36,3,blank,False,1716050217.0385091,0.23632787499809638,921620,13919,1.2836943339789286
505,36,4,blank,False,1716050217.2830818,0.23872416699305177,921620,13919,1.5287644999916665
506,36,5,repeat,False,1716050217.5303483,0.5878904170240276,921620,13919,1.7758717919932678
507,36,6,blank,False,1716050218.1209462,0.45223425002768636,921620,13919,2.369510917982552
508,36,7,blank,False,1716050218.581269,0.23476349998963997,921620,13919,2.8266264589619823
509,36,8,blank,False,1716050218.8245435,0.2378299169940874,921620,13919,3.069770667992998
510,36,9,blank,False,1716050219.0705316,0.2322334159980528,921620,13919,3.3163071259623393
511,36,10,blank,False,1716050219.311532,0.24049216700950637,921620,13919,3.556756375997793
512,36,11,blank,False,1716050219.5606315,0.23905883403494954,921620,13919,3.8059822929790244
513,36,12,blank,False,1716050219.8085845,0.2345773329725489,921620,13919,4.053505626972765
514,36,13,blank,False,1716050220.0515773,0.23882504197536036,921620,13919,4.2973450850113295
515,36,14,blank,False,1716050220.2988386,0.2381207079743035,921620,13919,4.544197209994309
516,36,15,success,True,1716050220.543452,0.5853154169744812,921620,13918,4.791086209996138
517,37,1,repeat,False,1716050221.13308,0.8011843760032207,921620,13918,3.374996595084667e-06
518,37,2,blank,False,1716050221.9370146,0.4679257920361124,921620,13918,0.8039227509871125
519,37,3,repeat,False,1716050222.4127457,0.5905377920134924,921620,13918,1.2769586259964854
520,37,4,blank,False,1716050223.0062227,0.4612365830107592,921620,13918,1.8729669600143097
521,37,5,repeat,False,1716050223.4760475,0.5836618749890476,921620,13918,2.3397681260248646
522,37,6,repeat,False,1716050224.0623338,0.8064663329860196,921620,13918,2.9293000429752283
523,37,7,blank,False,1716050224.8714168,0.46843616699334234,921620,13918,3.73835262702778
524,37,8,blank,False,1716050225.3477633,0.23347920802189037,921620,13918,4.211888876976445
525,37,9,blank,False,1716050225.5902627,0.23944687499897555,921620,13918,4.453995960997418
526,37,10,success,True,1716050225.835608,0.5886990000144579,921620,13913,4.701860460976604
527,38,1,repeat,False,1716050226.4288309,0.8124463339918293,921620,13913,3.4999684430658817e-06
528,38,2,repeat,False,1716050227.244028,0.8215334170381539,921620,13913,0.8153542919899337
529,38,3,repeat,False,1716050228.0685167,0.8191800419590436,921620,13913,1.6398489169660024
530,38,4,blank,False,1716050228.8903954,0.5241302920039743,921620,13913,2.4617286669672467
531,38,5,blank,False,1716050229.4235358,0.2901737500214949,921620,13913,2.9913795839529485
532,38,6,repeat,False,1716050229.7222137,0.5890432089800015,921620,13913,3.290701125981286
533,38,7,blank,False,1716050230.3142178,0.5162985420320183,921620,13913,3.885400209983345
534,38,8,repeat,False,1716050230.8391488,0.5920144169940613,921620,13913,4.407274627010338
535,38,9,repeat,False,1716050231.433968,0.8246991249616258,921620,13913,5.005301293975208
536,38,10,blank,False,1716050232.2612166,0.5131988759967498,921620,13913,5.83254037698498
537,38,11,blank,False,1716050232.7812922,0.28353150002658367,921620,13913,6.350055752962362
538,38,12,success,True,1716050233.0706062,0.5906441249535419,921620,9311,6.641648960998282
539,39,1,low_confidence,False,1716050233.6654344,0.8308083749725483,921620,9311,3.2079988159239292e-06
540,39,2,blank,False,1716050234.4989107,0.501770208007656,921620,9311,0.8334373329998925
541,39,3,blank,False,1716050235.009979,0.29567258298629895,921620,9311,1.3417622090200894
542,39,4,blank,False,1716050235.3126488,0.28812579199438915,921620,9311,1.6447147090220824
543,39,5,repeat,False,1716050235.6093318,0.5946519160061143,921620,9311,1.9407750010141172
544,39,6,blank,False,1716050236.2066662,0.524782916996628,921620,9311,2.5412197510013357
545,39,7,blank,False,1716050236.7394366,0.2950500419829041,921620,9311,3.0713641259935685
546,39,8,blank,False,1716050237.041618,0.2989218750153668,921620,9311,3.374023668002337
547,39,9,success,True,1716050237.3468738,0.5915450419997796,921620,9304,3.6807125009945594
548,40,1,repeat,False,1716050237.942316,0.8329571249778382,921620,9304,3.541994374245405e-06
549,40,2,repeat,False,1716050238.778271,0.8249709999654442,921620,9304,0.8358492919942364
550,40,3,blank,False,1716050239.6058927,0.46560629102168605,921620,9304,1.6635807510465384
551,40,4,repeat,False,1716050240.0794876,0.5967410420416854,921620,9304,2.1344715420273133
552,40,5,repeat,False,1716050240.6788886,0.8055803339811973,921620,9304,2.7364710840047337
553,40,6,repeat,False,1716050241.4872458,0.8250339170335792,921620,9304,3.5448595010093413
554,40,7,blank,False,1716050242.3152082,0.46678545902250335,921620,9304,4.372778668010142
555,40,8,low_confidence,False,1716050242.7903554,0.5959094170248136,921620,9304,4.844760877022054
556,40,9,success,True,1716050243.388325,0.8183823340223171,921620,9323,5.446709419018589
557,41,1,repeat,False,1716050244.2107623,0.8164292090223171,921620,9323,3.5410048440098763e-06
558,41,2,repeat,False,1716050245.0298038,0.8244617499876767,921620,9323,0.819072958023753
559,41,3,repeat,False,1716050245.8570464,0.8261870009591803,921620,9323,1.6462900420301594
560,41,4,repeat,False,1716050246.6858046,0.8163514169864357,921620,9323,2.47506120899925
561,41,5,repeat,False,1716050247.5046926,0.8305604589986615,921620,9323,3.2939682510332204
562,41,6,blank,False,1716050248.3383243,0.5194652500213124,921620,9323,4.127365252003074
563,41,7,blank,False,1716050248.8657439,0.2892077080323361,921620,9323,4.6523815440014005
564,41,8,blank,False,1716050249.1622858,0.29218012501951307,921620,9323,4.948974169034045
565,41,9,success,True,1716050249.46101,0.5923365000053309,921620,9319,5.249074252031278
566,42,1,repeat,False,1716050250.0572934,0.8299787089927122,921620,9319,3.00002284348011e-06
567,42,2,blank,False,1716050250.8902586,0.46614862501155585,921620,9319,0.8327652920270339
568,42,3,repeat,False,1716050251.3648832,0.5993819590075873,921620,9319,1.3043606670107692
569,42,4,blank,False,1716050251.9668984,0.45327079202979803,921620,9319,1.9096134590217844
570,42,5,blank,False,1716050252.4281528,0.2336805840022862,921620,9319,2.3681637510308065
571,42,6,repeat,False,1716050252.6701958,0.5924879580270499,921620,9319,2.6097144600353204
572,42,7,repeat,False,1716050253.2654345,0.813772416964639,921620,9319,3.207973918004427
573,42,8,success,True,1716050254.0811324,0.8370973750133999,921620,9333,4.024512044037692
574,43,1,repeat,False,1716050254.9224544,0.8207879589754157,921620,9333,3.7080026231706142e-06
575,43,2,blank,False,1716050255.7459707,0.5274853330338374,921620,9333,0.8234405840048566
576,43,3,blank,False,1716050256.2805436,0.2979316670098342,921620,9333,1.3557007500203326
577,43,4,blank,False,1716050256.5854127,0.29228774999501184,921620,9333,1.6606222920236178
578,43,5,blank,False,1716050256.884677,0.2988709170022048,921620,9333,1.959961042040959
579,43,6,blank,False,1716050257.1919024,0.3055966249667108,921620,9333,2.2668686260003597
580,43,7,repeat,False,1716050257.504974,0.6023233340238221,921620,9333,2.5798784180078655
581,43,8,blank,False,1716050258.1100643,0.5305188340134919,921620,9333,3.187639501004014
582,43,9,repeat,False,1716050258.6487687,0.5925008750054985,921620,9333,3.7241079180384986
583,43,10,blank,False,1716050259.2444541,0.5269869160256349,921620,9333,4.3218508349964395
584,43,11,blank,False,1716050259.778503,0.2979313760297373,921620,9333,4.853589669044595
585,43,12,blank,False,1716050260.0831802,0.29831587499938905,921620,9333,5.158512711001094
586,43,13,blank,False,1716050260.3894873,0.29534324997803196,921620,9333,5.4644243770162575
587,43,14,success,True,1716050260.6897368,0.5846057920134626,921620,9316,5.766996378020849
588,44,1,blank,False,1716050261.2783782,0.46895087498705834,921620,9316,3.2090465538203716e-06
589,44,2,repeat,False,1716050261.7558055,0.5984312510117888,921620,9316,0.47446166700683534
590,44,3,low_confidence,False,1716050262.3570046,0.8122001669835299,921620,9316,1.0786885429988615
591,44,4,blank,False,1716050263.171924,0.46586716698948294,921620,9316,1.8936722930520773
592,44,5,repeat,False,1716050263.646488,0.6007709170226008,921620,9316,2.3650990430032834
593,44,6,blank,False,1716050264.24983,0.4588630829821341,921620,9316,2.971615460002795
594,44,7,blank,False,1716050264.717228,0.23223333398345858,921620,9316,3.435868502012454
595,44,8,repeat,False,1716050264.957703,0.5895628330181353,921620,9316,3.6763178770197555
596,44,9,blank,False,1716050265.5499213,0.4646133749629371,921620,9316,4.27169683604734
597,44,10,blank,False,1716050266.0229497,0.23637662502005696,921620,9316,4.7415114610339515
598,44,11,blank,False,1716050266.2687018,0.23207508400082588,921620,9316,4.987137378018815
599,44,12,repeat,False,1716050266.5098233,0.5924077919917181,921620,9316,5.228499545017257
600,44,13,blank,False,1716050267.104967,0.4766062500420958,921620,9316,5.8267255870159715
601,44,14,repeat,False,1716050267.589793,0.590469042013865,921620,9316,6.3083620450343005
602,44,15,blank,False,1716050268.1828136,0.47637491702334955,921620,9316,6.904628379037604
603,44,16,blank,False,1716050268.6674745,0.2375937919714488,921620,9316,7.386258629034273
604,44,17,blank,False,1716050268.9132454,0.2345554999774322,921620,9316,7.631946920999326
605,44,18,blank,False,1716050269.1565123,0.23630049999337643,921620,9316,7.875051879032981
606,44,19,blank,False,1716050269.4022202,0.2357268749619834,921620,9316,8.120609629026148
607,44,20,blank,False,1716050269.646137,0.23089058295590803,921620,9316,8.36492108803941
608,44,21,blank,False,1716050269.8859618,0.23804566595936194,921620,9316,8.604321046033874
609,44,22,blank,False,1716050270.1327503,0.23551133403088897,921620,9316,8.851308337005321
610,44,23,success,True,1716050270.374445,0.5868867919780314,921620,9304,9.0952485880116
611,45,1,repeat,False,1716050270.9651966,0.8025263340095989,921620,9304,3.2910029403865337e-06
612,45,2,blank,False,1716050271.7704844,0.4699445830192417,921620,9304,0.8050959999673069
613,45,3,blank,False,1716050272.249281,0.23049479199107736,921620,9304,1.2807052919524722
614,45,4,blank,False,1716050272.4882603,0.23452154197730124,921620,9304,1.5201383339590393
615,45,5,blank,False,1716050272.7316601,0.2421930000418797,921620,9304,1.7632776669925079
616,45,6,blank,False,1716050272.9828677,0.23583816702011973,921620,9304,2.014448541973252
617,45,7,blank,False,1716050273.2269258,0.23307550000026822,921620,9304,2.2586032089893706
618,45,8,blank,False,1716050273.4683564,0.23865720798494294,921620,9304,2.500140333955642
619,45,9,blank,False,1716050273.7155905,0.22997512499568984,921620,9304,2.747124458954204
620,45,10,success,True,1716050273.951668,0.6025672919931822,921620,9307,2.985814709973056
621,46,1,repeat,False,1716050274.5581875,0.8320654169656336,921620,9307,3.4170225262641907e-06
622,46,2,blank,False,1716050275.3931322,0.5142533750040457,921620,9307,0.8346775419777259
623,46,3,blank,False,1716050275.9151266,0.2913566670031287,921620,9307,1.3541356259956956
624,46,4,blank,False,1716050276.2154257,0.2821798750082962,921620,9307,1.6538428339990787
625,46,5,repeat,False,1716050276.5044172,0.5957524169934914,921620,9307,1.943675500981044
626,46,6,repeat,False,1716050277.1027677,0.8364914589910768,921620,9307,2.5446306259837
627,46,7,blank,False,1716050277.9420195,0.5138364579761401,921620,9307,3.383857502019964
628,46,8,repeat,False,1716050278.462415,0.5975473750149831,921620,9307,3.9019041690044105
629,46,9,blank,False,1716050279.0626256,0.5143372499733232,921620,9307,4.50444387702737
630,46,10,blank,False,1716050279.5847044,0.29477966600097716,921620,9307,5.02395029400941
631,46,11,blank,False,1716050279.8877828,0.28907191701000556,921620,9307,5.326575794024393
632,46,12,success,True,1716050280.18207,0.5981929580448195,921620,9310,5.623505711031612
633,47,1,repeat,False,1716050280.7842839,0.8419822920113802,921620,9310,3.4589902497828007e-06
634,47,2,blank,False,1716050281.628962,0.5204850829904899,921620,9310,0.8447413339745253
635,47,3,repeat,False,1716050282.157393,0.6008772919885814,921620,9310,1.3706165839685127
636,47,4,blank,False,1716050282.761228,0.5262197920237668,921620,9310,1.9768621259718202
