seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,33,4,blank,False,1716558475.572515,0.4206237919861451,921620,13928,1.7203002920141444
319,33,5,repeat,False,1716558476.0018966,0.8583672919776291,921620,13928,2.1501424179878086
320,33,6,blank,False,1716558476.8674726,0.4284636670490727,921620,13928,3.016310209990479
321,33,7,repeat,False,1716558477.3045921,0.9525393339572474,921620,13928,3.4527739599579945
322,33,8,blank,False,1716558478.2660065,0.556315541965887,921620,13928,4.413839793996885
323,33,9,blank,False,1716558478.8319604,0.38856762496288866,921620,13928,4.980196752003394
324,33,10,blank,False,1716558479.2295787,0.4597131669288501,921620,13928,5.377737751929089
325,33,11,blank,False,1716558479.6983325,0.5526104589225724,921620,13928,5.846670377999544
326,33,12,success,True,1716558480.2585523,0.8287699170177802,921620,13934,6.408157419995405
327,34,1,repeat,False,1716558481.0992908,0.8249656669795513,921620,13934,6.875023245811462e-06
328,34,2,blank,False,1716558481.9341416,0.42296470899600536,921620,13934,0.8341663759201765
329,34,3,blank,False,1716558482.3662977,0.453696999931708,921620,13934,1.2659363759448752
330,34,4,repeat,False,1716558482.8291438,0.8029382090317085,921620,13934,1.7286532509606332
331,34,5,repeat,False,1716558483.6391158,0.7760483759921044,921620,13934,2.5399123759707436
332,34,6,blank,False,1716558484.4222753,0.4300583750009537,921620,13934,3.3230705849127844
333,34,7,blank,False,1716558484.8602726,0.5498736670706421,921620,13934,3.760785168968141
334,34,8,repeat,False,1716558485.4185307,0.9367247089976445,921620,13934,4.31860075192526
335,34,9,blank,False,1716558486.3639796,0.4430097920121625,921620,13934,5.263813877943903
336,34,10,blank,False,1716558486.8181396,0.5396175420610234,921620,13934,5.717933585983701
337,34,11,repeat,False,1716558487.3666162,0.7748310009483248,921620,13934,6.26625825301744
338,34,12,blank,False,1716558488.148603,0.41643199999816716,921620,13934,7.049159044981934
339,34,13,blank,False,1716558488.5740619,0.443537832936272,921620,13934,7.4738506289431825
340,34,14,repeat,False,1716558489.0253744,0.8029524170560762,921620,13934,7.925337878987193
341,34,15,blank,False,1716558489.8349419,0.5680931250099093,921620,13934,8.735867462935857
342,34,16,blank,False,1716558490.4192767,0.5819619169924408,921620,13934,9.319665004964918
343,34,17,blank,False,1716558491.0103593,0.4237969589885324,921620,13934,9.910364212933928
344,34,18,repeat,False,1716558491.443976,0.8617576669203117,921620,13934,10.344179254956543
345,34,19,blank,False,1716558492.3143036,0.43865879194345325,921620,13934,11.214385880972259
346,34,20,repeat,False,1716558492.761513,0.998962042038329,921620,13934,11.661543838912621
347,34,21,blank,False,1716558493.7691293,0.6034802499925718,921620,13934,12.669032964971848
348,34,22,blank,False,1716558494.3801384,0.5664809999288991,921620,13934,13.280233131954446
349,34,23,blank,False,1716558494.9555898,0.5911652919603512,921620,13934,13.855262173921801
350,34,24,blank,False,1716558495.553771,0.5249812500551343,921620,13934,14.45487792394124
351,34,25,success,True,1716558496.085777,0.8154913759790361,921620,13914,14.987526466022246
352,35,1,repeat,False,1716558496.9123733,0.7978250839514658,921620,13914,7.333001121878624e-06
353,35,2,blank,False,1716558497.7180495,0.5710122078889981,921620,13914,0.8049564999528229
354,35,3,blank,False,1716558498.297563,0.4790307499933988,921620,13914,1.3847264590440318
355,35,4,blank,False,1716558498.7873952,0.48893458291422576,921620,13914,1.8739159170072526
356,35,5,blank,False,1716558499.2833214,0.48080874991137534,921620,13914,2.371433624997735
357,35,6,blank,False,1716558499.7729354,0.5164422079687938,921620,13914,2.859842375968583
358,35,7,blank,False,1716558500.2983916,0.529982250998728,921620,13914,3.3852322089951485
359,35,8,blank,False,1716558500.8374538,0.49595349992159754,921620,13914,3.92412579304073
360,35,9,blank,False,1716558501.3419764,0.602095166919753,921620,13914,4.428995584952645
361,35,10,success,True,1716558501.9514244,0.7918232079828158,921620,13919,5.039668543031439
362,36,1,repeat,False,1716558502.7532058,0.8446488339686766,921620,13919,1.12500274553895e-05
363,36,2,repeat,False,1716558503.6051776,0.8200715839629993,921620,13919,0.8516685829963535
364,36,3,blank,False,1716558504.4335284,0.5132435839623213,921620,13919,1.6788900840329006
365,36,4,repeat,False,1716558504.9555779,0.8367601250065491,921620,13919,2.201287333969958
366,36,5,blank,False,1716558505.801495,0.4613777920603752,921620,13919,3.047288750996813
367,36,6,blank,False,1716558506.2717412,0.4612907920964062,921620,13919,3.5174492930527776
368,36,7,repeat,False,1716558506.7417486,0.8755680000176653,921620,13919,3.9875485020456836
369,36,8,success,True,1716558507.6247752,0.7894659590674564,921620,13918,4.871753585059196
370,37,1,repeat,False,1716558508.4243028,0.8532290830044076,921620,13918,9.083072654902935e-06
371,37,2,blank,False,1716558509.2854097,0.5421741669997573,921620,13918,0.859606625046581
372,37,3,blank,False,1716558509.8366172,0.4783440009923652,921620,13918,1.4112299589905888
373,37,4,blank,False,1716558510.3237143,0.5499655009480193,921620,13918,1.8983133340952918
374,37,5,blank,False,1716558510.8826525,0.5734570829663426,921620,13918,2.4568963350029662
375,37,6,repeat,False,1716558511.4645371,0.8071197089739144,921620,13918,3.0391026680590585
376,37,7,blank,False,1716558512.2777553,0.45149429189041257,921620,13918,3.8533422939945012
377,37,8,repeat,False,1716558512.7379558,0.9026211260352284,921620,13918,4.312688835081644
378,37,9,blank,False,1716558513.6466563,0.4869586250279099,921620,13918,5.222231085994281
379,37,10,blank,False,1716558514.1423628,0.6113530000438914,921620,13918,5.716915169032291
380,37,11,success,True,1716558514.7611675,0.765189291909337,921620,13913,6.336922836024314
381,38,1,repeat,False,1716558515.535864,0.7808305419748649,921620,13913,1.0167015716433525e-05
382,38,2,blank,False,1716558516.3240218,0.4922874169424176,921620,13913,0.786979041993618
383,38,3,blank,False,1716558516.8251069,0.5152077090460807,921620,13913,1.2881817090092227
384,38,4,blank,False,1716558517.34926,0.5104214999591932,921620,13913,1.8119572930736467
385,38,5,repeat,False,1716558517.8684456,0.9095546669559553,921620,13913,2.331136667984538
386,38,6,success,True,1716558518.7840285,0.9542305000359192,921620,9311,3.248935960000381
387,39,1,low_confidence,False,1716558519.7515671,0.9140211670892313,921620,9311,9.624985978007317e-06
388,39,2,repeat,False,1716558520.672265,0.9337680420139804,921620,9311,0.9221819170052186
389,39,3,blank,False,1716558521.6151538,0.5002697079908103,921620,9311,1.8636990430532023
390,39,4,blank,False,1716558522.124379,0.5685807920526713,921620,9311,2.3732666679425165
391,39,5,blank,False,1716558522.7015595,0.5818014580290765,921620,9311,2.950509210000746
392,39,6,repeat,False,1716558523.2920742,0.8431239590281621,921620,9311,3.5410878770053387
393,39,7,blank,False,1716558524.1432304,0.5262108329916373,921620,9311,4.392623418942094
394,39,8,blank,False,1716558524.678585,0.6114900420652702,921620,9311,4.9274736270308495
395,39,9,success,True,1716558525.29738,0.854875375982374,921620,9304,5.547729003010318
396,40,1,repeat,False,1716558526.161892,0.9604218340246007,921620,9304,1.0541989468038082e-05
397,40,2,blank,False,1716558527.1325984,0.5734107919270173,921620,9304,0.968153459019959
398,40,3,blank,False,1716558527.7143524,0.4773334580240771,921620,9304,1.5515486260410398
399,40,4,blank,False,1716558528.200562,0.45717441698070616,921620,9304,2.0374634180916473
400,40,5,blank,False,1716558528.6665523,0.49493904097471386,921620,9304,2.5035990009782836
401,40,6,blank,False,1716558529.170282,0.4919572089565918,921620,9304,3.007573585025966
402,40,7,success,True,1716558529.6696904,0.9186029590200633,921620,9313,3.5079014180228114
403,41,1,repeat,False,1716558530.5977223,0.8384601669386029,921620,9313,6.707967258989811e-06
404,41,2,blank,False,1716558531.4464066,0.459598624962382,921620,9313,0.8464802090311423
405,41,3,blank,False,1716558531.9156501,0.50735391699709,921620,9313,1.3168869590153918
406,41,4,repeat,False,1716558532.4316783,0.9655683339806274,921620,9313,1.832965916953981
407,41,5,blank,False,1716558533.405891,0.5283573330380023,921620,9313,2.807193209999241
408,41,6,repeat,False,1716558533.9429748,0.8282535419566557,921620,9313,3.344156209961511
409,41,7,blank,False,1716558534.780309,0.48880279203876853,921620,9313,4.18139225197956
410,41,8,blank,False,1716558535.278091,0.5091698339674622,921620,9313,4.67917729401961
411,41,9,blank,False,1716558535.79653,0.46778974996414036,921620,9313,5.197854502010159
412,41,10,blank,False,1716558536.2731488,0.5311119590187445,921620,9313,5.674218753003515
413,41,11,success,True,1716558536.8117363,0.8145909999730065,921620,9319,6.214427836006507
414,42,1,repeat,False,1716558537.6369212,0.8633727919077501,921620,9319,8.749892003834248e-06
415,42,2,repeat,False,1716558538.5080352,0.8794395830482244,921620,9319,0.8704491669777781
416,42,3,blank,False,1716558539.3973017,0.5558890840038657,921620,9319,1.758541458984837
417,42,4,blank,False,1716558539.9638774,0.5422921249410138,921620,9319,2.325844125938602
418,42,5,blank,False,1716558540.5169427,0.45966200006660074,921620,9319,2.8775783349992707
419,42,6,repeat,False,1716558540.9883177,0.9211923748953268,921620,9319,3.3496498769382015
420,42,7,blank,False,1716558541.9187567,0.47124725102912635,921620,9319,4.279871960985474
421,42,8,blank,False,1716558542.399244,0.6885044169612229,921620,9319,4.761111668893136
422,42,9,success,True,1716558543.0897155,0.9156659580767155,921620,9322,5.45561187795829
423,43,1,repeat,False,1716558544.0211775,0.8578468339983374,921620,9322,4.341697786003351e-05
424,43,2,repeat,False,1716558544.8896537,0.8703319589840248,921620,9322,0.868572041974403
425,43,3,blank,False,1716558545.7689493,0.6943510420387611,921620,9322,1.747151042916812
426,43,4,blank,False,1716558546.473795,0.5427169159520417,921620,9322,2.451317084953189
427,43,5,repeat,False,1716558547.0251458,0.9212317510973662,921620,9322,3.004758668015711
428,43,6,blank,False,1716558547.9540331,0.5303591670235619,921620,9322,3.9337820439832285
429,43,7,blank,False,1716558548.4956648,0.5630544999148697,921620,9322,4.4723192940000445
430,43,8,repeat,False,1716558549.0689418,0.8373102090554312,921620,9322,5.046586710959673
431,43,9,repeat,False,1716558549.913927,0.9297913759946823,921620,9322,5.893698795000091
432,43,10,repeat,False,1716558550.8557785,0.8484440000029281,921620,9322,6.8317815869813785
433,43,11,blank,False,1716558551.7115858,0.6176441250136122,921620,9322,7.691311295959167
434,43,12,blank,False,1716558552.3380265,0.6501258340431377,921620,9322,8.31723000400234
435,43,13,blank,False,1716558552.996644,0.5313844589982182,921620,9322,8.975793170975521
436,43,14,blank,False,1716558553.5366137,0.6160217920551077,921620,9322,9.515761004993692
437,43,15,success,True,1716558554.1602728,0.8399202089058235,921620,9316,10.14049196394626
438,44,1,repeat,False,1716558555.0103533,0.7538738760631531,921620,9316,1.6458099707961082e-05
439,44,2,repeat,False,1716558555.7714124,0.9938992499373853,921620,9316,0.7608920420752838
440,44,3,blank,False,1716558556.775034,0.4022921669529751,921620,9316,1.7627287920331582
441,44,4,blank,False,1716558557.1860154,0.46346508397255093,921620,9316,2.1744915840681642
442,44,5,blank,False,1716558557.6582737,0.5526182919275016,921620,9316,2.6469283760525286
443,44,6,blank,False,1716558558.2191806,0.5267263340065256,921620,9316,3.2080589591059834
444,44,7,success,True,1716558558.7540288,0.8581286669941619,921620,9304,3.744034875999205
445,45,1,repeat,False,1716558559.6247115,0.8775379590224475,921620,9304,6.542075425386429e-06
446,45,2,repeat,False,1716558560.5090723,0.8032934999791905,921620,9304,0.8843275010585785
447,45,3,repeat,False,1716558561.3206334,1.1346643340075389,921620,9304,1.6952034590067342
448,45,4,blank,False,1716558562.4651716,0.4701377509627491,921620,9304,2.8383069600677118
449,45,5,repeat,False,1716558562.9440231,0.823268249980174,921620,9304,3.318120793090202
450,45,6,success,True,1716558563.7746725,0.7992610010551289,921620,9307,4.150204294011928
451,46,1,repeat,False,1716558564.5852087,0.8140793750062585,921620,9307,7.6249707490205765e-06
452,46,2,repeat,False,1716558565.4063923,0.8658741670660675,921620,9307,0.8204827919835225
453,46,3,blank,False,1716558566.282111,0.4691290420014411,921620,9307,1.694595459033735
454,46,4,repeat,False,1716558566.7590983,0.8071702501038089,921620,9307,2.173246917081997
455,46,5,blank,False,1716558567.5740242,0.5722508759936318,921620,9307,2.987858001026325
456,46,6,blank,False,1716558568.1549993,0.5023405409883708,921620,9307,3.5682234599953517
457,46,7,blank,False,1716558568.6663685,0.6580180840101093,921620,9307,4.079424835043028
458,46,8,low_confidence,False,1716558569.334699,0.8874440839281306,921620,9307,4.746908002067357
459,46,9,repeat,False,1716558570.2311676,0.9760861250106245,921620,9307,5.644236752064899
460,46,10,blank,False,1716558571.21677,0.5303250839933753,921620,9307,6.630019836011343
461,46,11,repeat,False,1716558571.7568827,0.8059111259644851,921620,9307,7.16962241998408
462,46,12,blank,False,1716558572.5714328,0.5564184590475634,921620,9307,7.985362462000921
463,46,13,repeat,False,1716558573.1364577,0.8227872919524089,921620,9307,8.549775670049712
464,46,14,blank,False,1716558573.966673,0.5032695000991225,921620,9307,9.3806982539827
465,46,15,blank,False,1716558574.478892,0.5748156670015305,921620,9307,9.89211133797653
466,46,16,success,True,1716558575.0612915,0.877861374989152,921620,9310,10.476077796076424
467,47,1,repeat,False,1716558575.9520676,0.941241291933693,921620,9310,9.333016350865364e-06
468,47,2,success,True,1716558576.9006333,0.9336909169796854,921620,9307,0.94949579203967
469,48,1,blank,False,1716558577.8467135,0.5039226249791682,921620,9307,1.0999967344105244e-05
470,48,2,low_confidence,False,1716558578.360925,0.7954156670020893,921620,9307,0.5129178339848295
471,48,3,blank,False,1716558579.1662283,0.6364836670691147,921620,9307,1.3195690009742975
472,48,4,repeat,False,1716558579.8115528,0.8407842919696122,921620,9307,1.9648881680332124
473,48,5,repeat,False,1716558580.660766,0.8618472920497879,921620,9307,2.814814502024092
474,48,6,repeat,False,1716558581.5311956,0.88199370901566,921620,9307,3.6845460849581286
475,48,7,blank,False,1716558582.4201767,0.43975120794493705,921620,9307,4.574356751982123
476,48,8,blank,False,1716558582.868639,0.547654457972385,921620,9307,5.022133002988994
477,48,9,blank,False,1716558583.4250195,0.51217425102368,921620,9307,5.578456002986059
478,48,10,repeat,False,1716558583.9464242,0.820873084012419,921620,9307,6.099906877963804
479,48,11,blank,False,1716558584.7762015,0.5589866670779884,921620,9307,6.929975420003757
480,48,12,blank,False,1716558585.3440404,0.5715173339704052,921620,9307,7.497268212027848
481,48,13,repeat,False,1716558585.9249177,0.8823525839252397,921620,9307,8.077907796017826
482,48,14,blank,False,1716558586.815682,0.5500311669893563,921620,9307,8.969272420974448
483,48,15,success,True,1716558587.3732193,0.8869649169500917,921620,9313,9.527892088051885
484,49,1,repeat,False,1716558588.2711804,0.7987282909452915,921620,9313,8.041039109230042e-06
485,49,2,blank,False,1716558589.0766768,0.5815509590320289,921620,9313,0.8049540830543265
486,49,3,repeat,False,1716558589.6670015,0.8765318751102313,921620,9313,1.394762416020967
487,49,4,blank,False,1716558590.55445,0.46757837501354516,921620,9313,2.282176375039853
488,49,5,repeat,False,1716558591.0291445,0.8580666671041399,921620,9313,2.75830979202874
489,49,6,blank,False,1716558591.8961158,0.5707534169778228,921620,9313,3.6239202930592
490,49,7,blank,False,1716558592.4760342,0.5779637499945238,921620,9313,4.20357958402019
491,49,8,blank,False,1716558593.0634334,0.5529610000085086,921620,9313,4.7915242509916425
492,49,9,success,True,1716558593.6241074,0.7761714169755578,921620,9290,5.353183835046366
