seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,36,2,repeat,False,1716540688.14394,0.8669501260155812,921620,13919,0.8001882090466097
319,36,3,blank,False,1716540689.020296,0.4734131669392809,921620,13919,1.6754313349956647
320,36,4,blank,False,1716540689.5022614,0.4506349170114845,921620,13919,2.1581540850456804
321,36,5,repeat,False,1716540689.9620588,0.8538495840039104,921620,13919,2.6178616679972038
322,36,6,blank,False,1716540690.823225,0.4789155418984592,921620,13919,3.4802062100498006
323,36,7,blank,False,1716540691.311184,0.5656100830528885,921620,13919,3.9668568359920755
324,36,8,blank,False,1716540691.885576,0.44136699999216944,921620,13919,4.541397544089705
325,36,9,success,True,1716540692.3341768,0.8458362499950454,921620,13918,4.991501878015697
326,37,1,repeat,False,1716540693.1927705,0.9171905419789255,921620,13918,8.124974556267262e-06
327,37,2,blank,False,1716540694.120086,0.42706445907242596,921620,13918,0.9253813759423792
328,37,3,blank,False,1716540694.5559263,0.5774748750263825,921620,13918,1.362311333999969
329,37,4,repeat,False,1716540695.1426013,0.9363772089127451,921620,13918,1.9486940850038081
330,37,5,blank,False,1716540696.0881128,0.5272532079834491,921620,13918,2.8941760020097718
331,37,6,repeat,False,1716540696.6241071,0.8722962500760332,921620,13918,3.430567668983713
332,37,7,low_confidence,False,1716540697.5066392,0.9272790419636294,921620,13918,4.312010335968807
333,37,8,success,True,1716540698.4396918,0.871228166972287,921620,13913,5.2484004609286785
334,38,1,repeat,False,1716540699.320228,0.8137187500251457,921620,13913,9.709037840366364e-06
335,38,2,repeat,False,1716540700.1420672,0.8189135839929804,921620,13913,0.8212437089532614
336,38,3,repeat,False,1716540700.9696474,0.9264302089577541,921620,13913,1.6481972099281847
337,38,4,blank,False,1716540701.9077146,0.5000927080400288,921620,13913,2.58497945999261
338,38,5,repeat,False,1716540702.4163992,0.809623249922879,921620,13913,3.0949135440168902
339,38,6,blank,False,1716540703.2341738,0.49763320898637176,921620,13913,3.913479086011648
340,38,7,blank,False,1716540703.740126,0.49976704199798405,921620,13913,4.418949377955869
341,38,8,blank,False,1716540704.2486079,0.510317042004317,921620,13913,4.927235794020817
342,38,9,success,True,1716540704.7663295,0.9495694580255076,921620,9311,5.446862044977024
343,39,1,repeat,False,1716540705.7274299,0.8374741260195151,921620,9311,1.1625001206994057e-05
344,39,2,repeat,False,1716540706.5719545,0.9599952090065926,921620,9311,0.8445210419595242
345,39,3,blank,False,1716540707.5422122,0.46538450091611594,921620,9311,1.8129032930592075
346,39,4,blank,False,1716540708.0163114,0.48829025006853044,921620,9311,2.288052584975958
347,39,5,blank,False,1716540708.5135095,0.6061643760185689,921620,9311,2.785050834994763
348,39,6,blank,False,1716540709.128176,0.5940216250019148,921620,9311,3.3999785849591717
349,39,7,blank,False,1716540709.7313025,0.5234259170247242,921620,9311,4.003269460052252
350,39,8,repeat,False,1716540710.2634106,0.8201861669076607,921620,9311,4.535318169044331
351,39,9,success,True,1716540711.089173,0.8727074170019478,921620,9304,5.363142168964259
352,40,1,repeat,False,1716540711.9743454,0.8075172930257395,921620,9304,1.0708929039537907e-05
353,40,2,repeat,False,1716540712.7886143,0.894295374979265,921620,9304,0.8147758760023862
354,40,3,blank,False,1716540713.6917946,0.4735191249055788,921620,9304,1.7166667509591207
355,40,4,repeat,False,1716540714.1741235,0.8618476669071242,921620,9304,2.198933126986958
356,40,5,repeat,False,1716540715.0451772,0.8413838749984279,921620,9304,3.0698875850066543
357,40,6,repeat,False,1716540715.8957472,0.8829158749431372,921620,9304,3.9210688769817352
358,40,7,blank,False,1716540716.7859452,0.47539425001014024,921620,9304,4.811500960960984
359,40,8,success,True,1716540717.268916,0.8780332920141518,921620,9313,5.295041335979477
360,41,1,repeat,False,1716540718.1591234,0.8451570419128984,921620,9313,1.0082963854074478e-05
361,41,2,blank,False,1716540719.0125864,0.5236645409604535,921620,9313,0.8533500840421766
362,41,3,blank,False,1716540719.544378,0.5335205009905621,921620,9313,1.3854262919630855
363,41,4,blank,False,1716540720.086912,0.6155105420621112,921620,9313,1.9275160430697724
364,41,5,repeat,False,1716540720.710997,1.0688815000467002,921620,9313,2.551868460024707
365,41,6,blank,False,1716540721.78827,0.5027890841010958,921620,9313,3.6289947100449353
366,41,7,blank,False,1716540722.3003118,0.5846019589807838,921620,9313,4.141283793956973
367,41,8,blank,False,1716540722.8926053,0.46898745896760374,921620,9313,4.734048043959774
368,41,9,blank,False,1716540723.3705728,0.6293550420086831,921620,9313,5.211014503031038
369,41,10,success,True,1716540724.0069547,0.840245584025979,921620,9319,5.849455045070499
370,42,1,repeat,False,1716540724.8561826,0.8687075000489131,921620,9319,7.6249707490205765e-06
371,42,2,repeat,False,1716540725.729652,0.7682215839158744,921620,9319,0.8743618340231478
372,42,3,blank,False,1716540726.508272,0.5015487089985982,921620,9319,1.6498040839796886
373,42,4,repeat,False,1716540727.0184164,0.8485852499725297,921620,9319,2.1610832510050386
374,42,5,blank,False,1716540727.8763483,0.5540108340792358,921620,9319,3.018642126931809
375,42,6,blank,False,1716540728.4390595,0.46827695902902633,921620,9319,3.5817356689367443
376,42,7,blank,False,1716540728.9165618,0.5333847909932956,921620,9319,4.059144626953639
377,42,8,blank,False,1716540729.4590864,0.4305660839891061,921620,9319,4.601736793993041
378,42,9,blank,False,1716540729.8975554,0.5581914170179516,921620,9319,5.040668669040315
379,42,10,success,True,1716540730.4629805,0.8282860419712961,921620,9322,5.606759294983931
380,43,1,blank,False,1716540731.3030884,0.4940910000586882,921620,9322,1.1666910722851753e-05
381,43,2,repeat,False,1716540731.8058736,0.8149857089156285,921620,9322,0.5033339170040563
382,43,3,blank,False,1716540732.6284432,0.5285232090391219,921620,9322,1.3263034169794992
383,43,4,blank,False,1716540733.1657598,0.4539975420339033,921620,9322,1.8630024179583415
384,43,5,repeat,False,1716540733.6283848,0.9654385009780526,921620,9322,2.325606458936818
385,43,6,repeat,False,1716540734.602607,0.8081138340057805,921620,9322,3.299834377015941
386,43,7,blank,False,1716540735.4199831,0.5738546249922365,921620,9322,4.117158793960698
387,43,8,blank,False,1716540736.0026436,0.5810589999891818,921620,9322,4.699673502007499
388,43,9,success,True,1716540736.5908034,0.9372031670063734,921620,9316,5.2894634190015495
389,44,1,repeat,False,1716540737.5391245,0.83976600097958,921620,9316,9.209034033119678e-06
390,44,2,repeat,False,1716540738.388052,0.9009322510100901,921620,9316,0.8484878339804709
391,44,3,blank,False,1716540739.296269,0.4873089169850573,921620,9316,1.7562490010168403
392,44,4,blank,False,1716540739.7918837,0.4720081250416115,921620,9316,2.2521599180763587
393,44,5,blank,False,1716540740.2727702,0.58904774999246,921620,9316,2.7328367930604145
394,44,6,repeat,False,1716540740.8704116,0.9274494589772075,921620,9316,3.3303466270444915
395,44,7,blank,False,1716540741.804681,0.4189390829997137,921620,9316,4.265620502061211
396,44,8,blank,False,1716540742.2321677,0.43451929197181016,921620,9316,4.69215954397805
397,44,9,blank,False,1716540742.6756139,0.6477231669705361,921620,9316,5.135138918994926
398,44,10,success,True,1716540743.3312118,0.8061205430421978,921620,9304,5.792093503056094
399,45,1,repeat,False,1716540744.1502798,0.8656699999701232,921620,9304,9.25001222640276e-06
400,45,2,blank,False,1716540745.0268517,0.7010420419974253,921620,9304,0.8755885839927942
401,45,3,repeat,False,1716540745.736608,0.7962686259998009,921620,9304,1.5864454179536551
402,45,4,repeat,False,1716540746.5405247,0.9993978749262169,921620,9304,2.390967875951901
403,45,5,blank,False,1716540747.549383,0.5672637920361012,921620,9304,3.399291252018884
404,45,6,blank,False,1716540748.125306,0.48448275006376207,921620,9304,3.9751267520477995
405,45,7,blank,False,1716540748.6188583,0.5330369590083137,921620,9304,4.468494544038549
406,45,8,blank,False,1716540749.1602368,0.49665341596119106,921620,9304,5.010097753023729
407,45,9,success,True,1716540749.664385,0.9658767930231988,921620,9307,5.51556846103631
408,46,1,repeat,False,1716540750.642675,0.8172337919240817,921620,9307,1.2042000889778137e-05
409,46,2,blank,False,1716540751.4686975,0.49688154202885926,921620,9307,0.8251597509952262
410,46,3,blank,False,1716540751.9745188,0.4843592909164727,921620,9307,1.3310511260060593
411,46,4,blank,False,1716540752.4671693,0.5000613339943811,921620,9307,1.8241501259617507
412,46,5,blank,False,1716540752.976174,0.49346658401191235,921620,9307,2.3329516259254888
413,46,6,repeat,False,1716540753.47837,0.8783620420144871,921620,9307,2.835340335033834
414,46,7,blank,False,1716540754.363952,0.5908979170490056,921620,9307,3.7213520440272987
415,46,8,blank,False,1716540754.9636748,0.5396191250765696,921620,9307,4.3204125019256026
416,46,9,blank,False,1716540755.51223,0.47909070807509124,921620,9307,4.86912671092432
417,46,10,success,True,1716540755.9986923,0.9351387510541826,921620,9310,5.3569597939495
418,47,1,repeat,False,1716540756.9439635,0.881065541994758,921620,9310,1.0584015399217606e-05
419,47,2,blank,False,1716540757.8359652,0.47125141706783324,921620,9310,0.8898154170019552
420,47,3,repeat,False,1716540758.3163195,0.8455922920256853,921620,9310,1.3717230840120465
421,47,4,repeat,False,1716540759.1689026,0.8870371250668541,921620,9310,2.2252698349766433
422,47,5,blank,False,1716540760.0629272,0.5639405830297619,921620,9310,3.1191618349403143
423,47,6,repeat,False,1716540760.635763,0.8451973750488833,921620,9310,3.691131626954302
424,47,7,blank,False,1716540761.4893427,0.49435641698073596,921620,9310,4.545322377001867
425,47,8,success,True,1716540761.9906766,0.9322975419927388,921620,9307,5.047614668961614
426,48,1,repeat,False,1716540762.935306,0.8079741679830477,921620,9307,9.458977729082108e-06
427,48,2,repeat,False,1716540763.7494347,0.8081491669872776,921620,9307,0.8144444590434432
428,48,3,blank,False,1716540764.5671036,0.45850125001743436,921620,9307,1.629912959993817
429,48,4,blank,False,1716540765.0333905,0.4610147080384195,921620,9307,2.098279251018539
430,48,5,blank,False,1716540765.5019403,0.5010173759656027,921620,9307,2.5668835430406034
431,48,6,repeat,False,1716540766.012616,0.941139042028226,921620,9307,3.076926834997721
432,48,7,blank,False,1716540766.9609036,0.4290155009366572,921620,9307,4.025705919018947
433,48,8,blank,False,1716540767.3985572,0.552822291967459,921620,9307,4.462445168988779
434,48,9,success,True,1716540767.95862,0.9137435830198228,921620,9313,5.0242277110228315
435,49,1,repeat,False,1716540768.8836775,0.8360146249178797,921620,9313,8.58306884765625e-06
436,49,2,blank,False,1716540769.7287176,0.5058062500320375,921620,9313,0.8440616249572486
437,49,3,repeat,False,1716540770.2431967,1.048708250047639,921620,9313,1.358826125971973
438,49,4,blank,False,1716540771.3007278,0.4570540420245379,921620,9313,2.41626325098332
439,49,5,blank,False,1716540771.7665584,0.4531399169936776,921620,9313,2.8819840849610046
440,49,6,blank,False,1716540772.2285976,0.4426132090156898,921620,9313,3.343951085000299
441,49,7,blank,False,1716540772.67969,0.4205606250325218,921620,9313,3.7959037930704653
442,49,8,repeat,False,1716540773.1075397,0.8773023749236017,921620,9313,4.224195210030302
443,49,9,success,True,1716540773.9908524,0.8713099589804187,921620,9290,5.108447586069815
