seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,34,2,repeat,False,1714933893.8714583,0.7801959589996841,921620,13927,0.9224894590006443
319,34,3,repeat,False,1714933894.6599004,0.9025677499957965,921620,13927,1.711198126002273
320,34,4,blank,False,1714933895.5698972,0.48041591700166464,921620,13927,2.6212447930010967
321,34,5,blank,False,1714933896.0590365,0.5589992090026499,921620,13927,3.1098304180050036
322,34,6,blank,False,1714933896.626863,0.4290047920003417,921620,13927,3.677590835002775
323,34,7,blank,False,1714933897.0648417,0.4415336669990211,921620,13927,4.115451502002543
324,34,8,blank,False,1714933897.5152838,0.4512581669987412,921620,13927,4.56609725200542
325,34,9,blank,False,1714933897.9746828,0.5675363340051263,921620,13927,5.025906211005349
326,34,10,success,True,1714933898.5483942,0.8052843749974272,921620,13914,5.601630586003012
327,35,1,repeat,False,1714933899.365618,0.8030361249984708,921620,13914,9.415998647455126e-06
328,35,2,blank,False,1714933900.1778586,0.44502791699778754,921620,13914,0.8110191250016214
329,35,3,blank,False,1714933900.6322093,0.5978221670011408,921620,13914,1.2659240419961861
330,35,4,repeat,False,1714933901.2386732,0.8571091670019086,921620,13914,1.8725879589983379
331,35,5,blank,False,1714933902.1045885,0.5079485410024063,921620,13914,2.738516958997934
332,35,6,repeat,False,1714933902.622041,0.8186459589996957,921620,13914,3.256152251000458
333,35,7,repeat,False,1714933903.4475021,0.9776073760003783,921620,13914,4.082440209997003
334,35,8,blank,False,1714933904.4337525,0.5067761669997708,921620,13914,5.067789419001201
335,35,9,success,True,1714933904.9471455,0.8395764999950188,921620,13919,5.582899668996106
336,36,1,repeat,False,1714933905.800137,0.8619458749963087,921620,13919,8.75000114319846e-06
337,36,2,repeat,False,1714933906.6692584,0.9315770419998444,921620,13919,0.8695782499999041
338,36,3,blank,False,1714933907.6105142,0.4935404159987229,921620,13919,1.8092112919985084
339,36,4,blank,False,1714933908.1128998,0.45384379199822433,921620,13919,2.3122169170019333
340,36,5,repeat,False,1714933908.5757825,0.8347987500019372,921620,13919,2.774955750996014
341,36,6,blank,False,1714933909.4179652,0.4825861249992158,921620,13919,3.6180292509961873
342,36,7,repeat,False,1714933909.9094493,0.815217291994486,921620,13919,4.108922917999735
343,36,8,blank,False,1714933910.732537,0.44568212600279367,921620,13919,4.93252875199687
344,36,9,success,True,1714933911.1848764,0.7907920829966315,921620,13918,5.386722543997166
345,37,1,repeat,False,1714933911.9857647,0.7768372089994955,921620,13918,8.874994819052517e-06
346,37,2,blank,False,1714933912.771691,0.5296202919998905,921620,13918,0.7843089589950978
347,37,3,blank,False,1714933913.3133433,0.5150657920021331,921620,13918,1.3275980839971453
348,37,4,repeat,False,1714933913.8371613,0.8043697080065613,921620,13918,1.8507592099995236
349,37,5,blank,False,1714933914.6446705,0.4462362089980161,921620,13918,2.66144612700009
350,37,6,repeat,False,1714933915.0995662,0.8931497500016121,921620,13918,3.113401459995657
351,37,7,blank,False,1714933915.9996803,0.5342132080040756,921620,13918,4.014184086001478
352,37,8,blank,False,1714933916.5426931,0.46395125100389123,921620,13918,4.556219669000711
353,37,9,blank,False,1714933917.0152571,0.5843823329996667,921620,13918,5.028902460995596
354,37,10,success,True,1714933917.605758,0.8298448339992319,921620,13913,5.622007419995498
355,38,1,low_confidence,False,1714933918.4451041,0.8376514170013252,921620,13913,1.06250008684583e-05
356,38,2,blank,False,1714933919.291296,0.5692170839975006,921620,13913,0.8448715420017834
357,38,3,repeat,False,1714933919.8689108,0.7838168340022094,921620,13913,1.4234585009980947
358,38,4,blank,False,1714933920.661916,0.5691052510010195,921620,13913,2.2156168340006843
359,38,5,blank,False,1714933921.2399302,0.5416955840046285,921620,13913,2.7940244599958532
360,38,6,repeat,False,1714933921.7906325,0.775821833005466,921620,13913,3.3446803350016125
361,38,7,blank,False,1714933922.5734,0.6103421250008978,921620,13913,4.128391835001821
362,38,8,blank,False,1714933923.1924682,0.49181658399902517,921620,13913,4.746449585996743
363,38,9,success,True,1714933923.6909604,0.876662041999225,921620,9311,5.247280461000628
364,39,1,repeat,False,1714933924.5796258,0.7942444579966832,921620,9311,7.624999852851033e-06
365,39,2,repeat,False,1714933925.3827038,0.9227293329968234,921620,9311,0.8024177080005757
366,39,3,repeat,False,1714933926.3142052,0.7897825420004665,921620,9311,1.734798542005592
367,39,4,blank,False,1714933927.1111076,0.5995572079991689,921620,9311,2.5316376260016114
368,39,5,repeat,False,1714933927.7188947,0.8528605419996893,921620,9311,3.1389608760000556
369,39,6,blank,False,1714933928.5805712,0.534609583002748,921620,9311,4.000450917999842
370,39,7,blank,False,1714933929.1244936,0.5057656249991851,921620,9311,4.544193335001182
371,39,8,blank,False,1714933929.6388478,0.5271917919963016,921620,9311,5.0587485850046505
372,39,9,success,True,1714933930.1720319,0.9138365840044571,921620,9304,5.594511086004786
373,40,1,repeat,False,1714933931.0970604,0.9236174180041417,921620,9304,9.12499672267586e-06
374,40,2,repeat,False,1714933932.0282872,0.7941542090047733,921620,9304,0.9311100839986466
375,40,3,blank,False,1714933932.8294442,0.5049165419986821,921620,9304,1.732520042998658
376,40,4,blank,False,1714933933.3436007,0.5604286250018049,921620,9304,2.245734584001184
377,40,5,repeat,False,1714933933.9130006,0.7845776670001214,921620,9304,2.815205334998609
378,40,6,blank,False,1714933934.7048085,0.6014697499995236,921620,9304,3.6079045430014958
379,40,7,blank,False,1714933935.315019,0.5255586670027697,921620,9304,4.2173422100022435
380,40,8,blank,False,1714933935.8489966,0.43538550000084797,921620,9304,4.751832419002312
381,40,9,blank,False,1714933936.2933853,0.4399910420033848,921620,9304,5.195726043995819
382,40,10,success,True,1714933936.7396796,0.8250217919994611,921620,9313,5.644416003000515
383,41,1,repeat,False,1714933937.5747163,0.9159409170024446,921620,9313,8.124996384140104e-06
384,41,2,blank,False,1714933938.4989595,0.6118745010026032,921620,9313,0.922959167000954
385,41,3,repeat,False,1714933939.1196065,0.8132793760014465,921620,9313,1.5442701680003665
386,41,4,repeat,False,1714933939.9416037,0.7810832920004032,921620,9313,2.366428625995468
387,41,5,blank,False,1714933940.7308917,0.6142647500018938,921620,9313,3.1562883769947803
388,41,6,repeat,False,1714933941.3539574,0.9146730829961598,921620,9313,3.778516418999061
389,41,7,blank,False,1714933942.276207,0.5209470830013743,921620,9313,4.701405751999118
390,41,8,blank,False,1714933942.806281,0.6052560829994036,921620,9313,5.230640169000253
391,41,9,success,True,1714933943.4175599,0.8460669580017566,921620,9319,5.844717335996393
392,42,1,repeat,False,1714933944.2727015,0.847887667005125,921620,9319,7.334005204029381e-06
393,42,2,repeat,False,1714933945.1279898,0.8536507090029772,921620,9319,0.8550802509998903
394,42,3,repeat,False,1714933945.9899807,0.8824402090031072,921620,9319,1.7168009180022636
395,42,4,repeat,False,1714933946.8813934,0.8153108750047977,921620,9319,2.6075982520051184
396,42,5,blank,False,1714933947.7065434,0.5296371250005905,921620,9319,3.431891127002018
397,42,6,blank,False,1714933948.2451575,0.4812288340035593,921620,9319,3.9713566270002048
398,42,7,blank,False,1714933948.7350628,0.43328133299655747,921620,9319,4.4614444190010545
399,42,8,blank,False,1714933949.1767695,0.49004162599885603,921620,9319,4.903669211002125
400,42,9,success,True,1714933949.674707,0.8759817500031204,921620,9332,5.4018425030008075
401,43,1,low_confidence,False,1714933950.560471,0.81325179200212,921620,9332,1.058299676515162e-05
402,43,2,blank,False,1714933951.3827083,0.4905537919985363,921620,9332,0.8215267919949838
403,43,3,blank,False,1714933951.8831706,0.5188183340069372,921620,9332,1.321442874999775
404,43,4,blank,False,1714933952.4107893,0.6125369590008631,921620,9332,1.8498005009969347
405,43,5,blank,False,1714933953.0320814,0.46156520799559075,921620,9332,2.4711102089931956
406,43,6,blank,False,1714933953.5025113,0.6450982500027749,921620,9332,2.9413797089946456
407,43,7,blank,False,1714933954.1564176,0.5982392919977428,921620,9332,3.5954860849960824
408,43,8,blank,False,1714933954.7633793,0.5992347919964232,921620,9332,4.202295251998294
409,43,9,blank,False,1714933955.3713183,0.49674641699675703,921620,9332,4.810418334993301
410,43,10,success,True,1714933955.8750234,0.8747017919959035,921620,9316,5.316174585997942
411,44,1,repeat,False,1714933956.7618895,0.8677982500012149,921620,9316,1.462499494664371e-05
412,44,2,blank,False,1714933957.63859,0.4364489169965964,921620,9316,0.8763813749974361
413,44,3,blank,False,1714933958.0838325,0.5186299580018385,921620,9316,1.3218850839984952
414,44,4,blank,False,1714933958.6111374,0.4794522500014864,921620,9316,1.8491457509953761
415,44,5,blank,False,1714933959.099757,0.6021455000009155,921620,9316,2.3375255840001046
416,44,6,blank,False,1714933959.7107599,0.46624170799623244,921620,9316,2.948876668000594
417,44,7,blank,False,1714933960.1859179,0.5558497919992078,921620,9316,3.4240807099995436
418,44,8,blank,False,1714933960.750838,0.5228835420057294,921620,9316,3.9886824599961983
419,44,9,blank,False,1714933961.2823434,0.41871937500400236,921620,9316,4.520534126997518
420,44,10,blank,False,1714933961.7099774,0.5002072510033031,921620,9316,4.947840460998123
421,44,11,success,True,1714933962.2170568,0.9416663750016596,921620,9304,5.457047293995856
422,45,1,repeat,False,1714933963.1704593,0.784977124996658,921620,9304,8.167000487446785e-06
423,45,2,blank,False,1714933963.9635117,0.4305501250055386,921620,9304,0.7922984169999836
424,45,3,blank,False,1714933964.402504,0.5113881249999395,921620,9304,1.2315164180035936
425,45,4,blank,False,1714933964.9228876,0.5258570410005632,921620,9304,1.7516625010030111
426,45,5,blank,False,1714933965.4579635,0.49401383400254417,921620,9304,2.286952251000912
427,45,6,repeat,False,1714933965.960884,0.9108057920020656,921620,9304,2.7899525850007194
428,45,7,blank,False,1714933966.8789175,0.5003680000008899,921620,9304,3.708700086004683
429,45,8,blank,False,1714933967.386547,0.46978670899989083,921620,9304,4.216822544003662
430,45,9,blank,False,1714933967.8638115,0.41020162500353763,921620,9304,4.6936730860034
431,45,10,low_confidence,False,1714933968.283003,0.8846962919997168,921620,9304,5.111671919999935
432,45,11,success,True,1714933969.1730921,0.9207147089982755,921620,9307,6.004433712005266
433,46,1,repeat,False,1714933970.1038237,0.7998733759959578,921620,9307,1.279199932469055e-05
434,46,2,repeat,False,1714933970.9122958,0.9384307079963037,921620,9307,0.8081449170058477
435,46,3,blank,False,1714933971.8597734,0.53458279199549,921620,9307,1.7549464170006104
436,46,4,blank,False,1714933972.4029944,0.47654529200372053,921620,9307,2.2985713750022114
437,46,5,blank,False,1714933972.8884847,0.6310468339943327,921620,9307,2.783932709004148
438,46,6,blank,False,1714933973.5279076,0.47607787499873666,921620,9307,3.423916668005404
439,46,7,blank,False,1714933974.0124629,0.5201532089995453,921620,9307,3.90829729300458
440,46,8,blank,False,1714933974.541271,0.6363291669986211,921620,9307,4.436929543000588
441,46,9,blank,False,1714933975.18582,0.5977962510005455,921620,9307,5.081838752004842
442,46,10,success,True,1714933975.7905304,0.9381655420002062,921620,9310,5.688086544003454
443,47,1,repeat,False,1714933976.7412722,0.8064824169996427,921620,9310,7.875001756474376e-06
444,47,2,blank,False,1714933977.556749,0.6188801669995883,921620,9310,0.8144059580008616
445,47,3,blank,False,1714933978.184417,0.5040708750020713,921620,9310,1.442397124999843
446,47,4,blank,False,1714933978.6973438,0.44354358300188323,921620,9310,1.9553541249988484
447,47,5,repeat,False,1714933979.1498625,0.8846178339954349,921620,9310,2.4078295010040165
448,47,6,blank,False,1714933980.0436082,0.5100288329995237,921620,9310,3.3017050429989467
449,47,7,blank,False,1714933980.5621216,0.6520057509987964,921620,9310,3.82037208499969
450,47,8,blank,False,1714933981.2227612,0.46377408399712294,921620,9310,4.4808037519978825
451,47,9,blank,False,1714933981.6960595,0.47809995799616445,921620,9310,4.953981919003127
452,47,10,success,True,1714933982.181697,0.9039539169971249,921620,9307,5.441724668999086
453,48,1,repeat,False,1714933983.0955749,0.8930724590027239,921620,9307,1.204099680762738e-05
454,48,2,blank,False,1714933983.9975622,0.549454500003776,921620,9307,0.9009174169987091
455,48,3,blank,False,1714933984.5559857,0.5551122920005582,921620,9307,1.45963595899957
456,48,4,blank,False,1714933985.120181,0.4838746249952237,921620,9307,2.02364641699387
457,48,5,blank,False,1714933985.6125903,0.6360365420041489,921620,9307,2.516586333993473
458,48,6,repeat,False,1714933986.257482,0.8711726250039646,921620,9307,3.1611731259981752
459,48,7,blank,False,1714933987.1368976,0.44978258399351034,921620,9307,4.0408178769939695
460,48,8,blank,False,1714933987.5957603,0.5242911669993191,921620,9307,4.499085792995174
461,48,9,blank,False,1714933988.1290202,0.5416039580013603,921620,9307,5.032717918998969
462,48,10,success,True,1714933988.6775935,0.8427674170015962,921620,9313,5.583233543999086
463,49,1,repeat,False,1714933989.5310879,0.8146246260002954,921620,9313,1.2166005035396665e-05
464,49,2,blank,False,1714933990.355562,0.4145377919994644,921620,9313,0.8227510420038016
465,49,3,repeat,False,1714933990.7793913,0.9403290839982219,921620,9313,1.2476969999988796
466,49,4,blank,False,1714933991.7289336,0.4579078759998083,921620,9313,2.1969645420031156
467,49,5,repeat,False,1714933992.1955678,0.8330896249972284,921620,9313,2.6639680430016597
468,49,6,blank,False,1714933993.0368207,0.49295100000017555,921620,9313,3.5054773349984316
469,49,7,repeat,False,1714933993.5383022,0.8986568339969381,921620,9313,4.006675167998765
470,49,8,blank,False,1714933994.4444191,0.4982990419957787,921620,9313,4.91339091899863
471,49,9,success,True,1714933994.949452,0.7862399169971468,921620,9290,5.41964979399927
