seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
78,3,3,blank,False,1715980051.1681852,0.15115500098909251,921620,9312,0.8953282499860507
79,3,4,repeat,False,1715980051.3215876,0.4475867089931853,921620,9312,1.0489148760098033
80,3,5,blank,False,1715980051.7716844,0.1625810410187114,921620,9312,1.4988161259971093
81,3,6,repeat,False,1715980051.9368358,0.4424242920067627,921620,9312,1.6639126260124613
82,3,7,repeat,False,1715980052.381464,0.43916775000980124,921620,9312,2.10873604301014
83,3,8,blank,False,1715980052.8226597,0.14656612498220056,921620,9312,2.550042918010149
84,3,9,repeat,False,1715980052.9713628,0.43713554201531224,921620,9312,2.6986843349877745
85,3,10,repeat,False,1715980053.4105947,0.43745683398447,921620,9312,3.1379489180108067
86,3,11,blank,False,1715980053.8501823,0.15709808300016448,921620,9312,3.5774873770133127
87,3,12,blank,False,1715980054.009753,0.1634685000171885,921620,9312,3.736890085012419
88,3,13,blank,False,1715980054.1756032,0.16029525001067668,921620,9312,3.9027955849887803
89,3,14,blank,False,1715980054.3389513,0.16230145801091567,921620,9312,4.066055002011126
90,3,15,blank,False,1715980054.5043807,0.1671585000003688,921620,9312,4.2312883349950425
91,3,16,blank,False,1715980054.6740701,0.15724058402702212,921620,9312,4.401200168998912
92,3,17,blank,False,1715980054.8339162,0.1613407080003526,921620,9312,4.561132711009122
93,3,18,blank,False,1715980054.9979932,0.17119433300103992,921620,9312,4.7250324609922245
94,3,19,blank,False,1715980055.1716573,0.1550304169941228,921620,9312,4.898989001987502
95,3,20,blank,False,1715980055.3290346,0.17825125000672415,921620,9312,5.05635996098863
96,3,21,success,True,1715980055.509419,0.4649761249893345,921620,9306,5.237119169003563
97,4,1,blank,False,1715980055.9773467,0.11615200000233017,921620,9306,1.5830155462026596e-06
98,4,2,repeat,False,1715980056.0970132,0.454591125017032,921620,9306,0.11897308300831355
99,4,3,repeat,False,1715980056.5536132,0.47659220901550725,921620,9306,0.5762757080083247
100,4,4,blank,False,1715980057.0329382,0.11242466699331999,921620,9306,1.0553912089962978
101,4,5,repeat,False,1715980057.1489015,0.45310854201670736,921620,9306,1.1706697090121452
102,4,6,blank,False,1715980057.604336,0.11944495799252763,921620,9306,1.6267600010032766
103,4,7,blank,False,1715980057.7266417,0.12472945800982416,921620,9306,1.7490261259954423
104,4,8,repeat,False,1715980057.8564591,0.47875587502494454,921620,9306,1.8777801260002889
105,4,9,repeat,False,1715980058.3377724,0.4415182919765357,921620,9306,2.360255542997038
106,4,10,blank,False,1715980058.7814398,0.11082570799044333,921620,9306,2.8040555840125307
107,4,11,blank,False,1715980058.8957186,0.1128000839962624,921620,9306,2.91796154298936
108,4,12,blank,False,1715980059.0182014,0.1192512919951696,921620,9306,3.036850209988188
109,4,13,repeat,False,1715980059.146187,0.474501082993811,921620,9306,3.1651917099952698
110,4,14,blank,False,1715980059.6225882,0.11251279199495912,921620,9306,3.645260335004423
111,4,15,repeat,False,1715980059.7386775,0.4590460420004092,921620,9306,3.760594002000289
112,4,16,blank,False,1715980060.1996512,0.11930441699223593,921620,9306,4.222304835013347
113,4,17,blank,False,1715980060.3221555,0.11336166699766181,921620,9306,4.344302835001145
114,4,18,blank,False,1715980060.442853,0.11691720798262395,921620,9306,4.4623072519898415
115,4,19,blank,False,1715980060.5670285,0.11740095799905248,921620,9306,4.586929168988718
116,4,20,blank,False,1715980060.6925807,0.11577404197305441,921620,9306,4.711416834994452
117,4,21,success,True,1715980060.8141751,0.4815655830025207,921620,9316,4.835793127014767
118,5,1,repeat,False,1715980061.2986732,0.4553602489759214,921620,9316,5.290989065542817e-06
119,5,2,blank,False,1715980061.7561495,0.162784666987136,921620,9316,0.4574404989834875
120,5,3,repeat,False,1715980061.9216561,0.4606675420072861,921620,9316,0.6226829569786787
121,5,4,repeat,False,1715980062.384573,0.4476971669937484,921620,9316,1.0858554989972617
122,5,5,repeat,False,1715980062.834312,0.4449625840061344,921620,9316,1.535646165983053
123,5,6,blank,False,1715980063.281398,0.15417641701060347,921620,9316,1.9826301249850076
124,5,7,repeat,False,1715980063.4384913,0.44703408400528133,921620,9316,2.139460665988736
125,5,8,blank,False,1715980063.8877318,0.1414754580182489,921620,9316,2.589104291982949
126,5,9,blank,False,1715980064.0316594,0.15960716700647026,921620,9316,2.732790832989849
127,5,10,blank,False,1715980064.1943378,0.1650393330201041,921620,9316,2.8953392079856712
128,5,11,blank,False,1715980064.3618047,0.15892058401368558,921620,9316,3.0629708329797722
129,5,12,blank,False,1715980064.5234008,0.16791362498770468,921620,9316,3.224591916979989
130,5,13,repeat,False,1715980064.693719,0.4815132500079926,921620,9316,3.39482295900234
131,5,14,blank,False,1715980065.1773608,0.1648798749956768,921620,9316,3.8786802089889534
132,5,15,blank,False,1715980065.3447661,0.1615680419781711,921620,9316,4.045869000983657
133,5,16,blank,False,1715980065.5095901,0.16675216701696627,921620,9316,4.210222666995833
134,5,17,blank,False,1715980065.6790328,0.15329191699856892,921620,9316,4.380120375979459
135,5,18,blank,False,1715980065.8357,0.16570458398200572,921620,9316,4.536688958993182
136,5,19,blank,False,1715980066.0042543,0.16788199997972697,921620,9316,4.705335876002209
137,5,20,success,True,1715980066.1739495,0.4616107089968864,921620,9320,4.875711750995833
138,6,1,repeat,False,1715980066.638712,0.4476017089909874,921620,9320,1.8749851733446121e-06
139,6,2,blank,False,1715980067.0883806,0.11372141598258168,921620,9320,0.4496061250101775
140,6,3,blank,False,1715980067.205099,0.11841529200319201,921620,9320,0.5661110419896431
141,6,4,repeat,False,1715980067.3302174,0.4690802090044599,921620,9320,0.689049459004309
142,6,5,repeat,False,1715980067.8021765,0.44999945801100694,921620,9320,1.1627660839876626
143,6,6,blank,False,1715980068.2542524,0.12273737500072457,921620,9320,1.615488543000538
144,6,7,blank,False,1715980068.3798802,0.12622183401254006,921620,9320,1.7408316679939162
145,6,8,repeat,False,1715980068.5147302,0.4735022920067422,921620,9320,1.8724462930113077
146,6,9,repeat,False,1715980068.9903402,0.4330554170010146,921620,9320,2.3515332929964643
147,6,10,blank,False,1715980069.4253302,0.11014287499710917,921620,9320,2.786564501991961
148,6,11,blank,False,1715980069.5385902,0.11123245800263248,921620,9320,2.8993543770047836
149,6,12,blank,False,1715980069.6586235,0.11066012500668876,921620,9320,3.016420334985014
150,6,13,repeat,False,1715980069.7765117,0.4704943750111852,921620,9320,3.1347362929955125
151,6,14,blank,False,1715980070.2490897,0.1222251670260448,921620,9320,3.6102750019927043
152,6,15,blank,False,1715980070.3745368,0.11309858300955966,921620,9320,3.735249877005117
153,6,16,repeat,False,1715980070.4954634,0.46484004199737683,921620,9320,3.853498751996085
154,6,17,blank,False,1715980070.9624815,0.11874029200407676,921620,9320,4.323627836012747
155,6,18,blank,False,1715980071.084113,0.12523624999448657,921620,9320,4.444880461000139
156,6,19,blank,False,1715980071.218529,0.11590779200196266,921620,9320,4.5758136690128595
157,6,20,low_confidence,False,1715980071.3420258,0.4566992499749176,921620,9320,4.700572086003376
158,6,21,success,True,1715980071.8001134,0.4374631259997841,921620,9319,5.161863127985271
159,7,1,blank,False,1715980072.2404246,0.14873704200726934,921620,9319,1.5830155462026596e-06
160,7,2,repeat,False,1715980072.392517,0.4457032090285793,921620,9319,0.1517847079958301
161,7,3,repeat,False,1715980072.8398979,0.4443024170177523,921620,9319,0.5995549579965882
162,7,4,blank,False,1715980073.2862427,0.14894345798529685,921620,9319,1.0458157919929363
163,7,5,blank,False,1715980073.4381685,0.14845070798764937,921620,9319,1.1972035419894382
164,7,6,blank,False,1715980073.5895689,0.15663250000216067,921620,9319,1.3484798329882324
165,7,7,repeat,False,1715980073.749759,0.4691249589959625,921620,9319,1.5084373750141822
166,7,8,repeat,False,1715980074.2205555,0.443601042003138,921620,9319,1.9802039999922272
167,7,9,repeat,False,1715980074.6659348,0.4411913760122843,921620,9319,2.4255485009925906
168,7,10,blank,False,1715980075.108892,0.1503067080047913,921620,9319,2.8684970840113238
169,7,11,blank,False,1715980075.2622042,0.1559989170054905,921620,9319,3.0211780430108774
170,7,12,blank,False,1715980075.4220307,0.16718845901777968,921620,9319,3.1805675429932307
171,7,13,repeat,False,1715980075.592972,0.47119879198726267,921620,9319,3.3516191680100746
172,7,14,blank,False,1715980076.0660155,0.14414662501076236,921620,9319,3.8255654599925037
173,7,15,blank,False,1715980076.212899,0.15329945800476708,921620,9319,3.9720121680002194
174,7,16,repeat,False,1715980076.3692095,0.4739652090065647,921620,9319,4.128229168010876
175,7,17,blank,False,1715980076.8455818,0.1376309159968514,921620,9319,4.604644876992097
176,7,18,blank,False,1715980076.9864562,0.15473995899083093,921620,9319,4.744928292988334
177,7,19,success,True,1715980077.1432092,0.46290791701176204,921620,9311,4.903071876993636
178,8,1,blank,False,1715980077.6088707,0.16131112500443123,921620,9311,2.00001522898674e-06
179,8,2,low_confidence,False,1715980077.7729614,0.45423029200173914,921620,9311,0.16353195800911635
180,8,3,blank,False,1715980078.229003,0.15818999998737127,921620,9311,0.6201483750191983
181,8,4,blank,False,1715980078.390072,0.16312766700866632,921620,9311,0.7806004580052104
182,8,5,repeat,False,1715980078.5562172,0.4638595829892438,921620,9311,0.9467787500179838
183,8,6,repeat,False,1715980079.0217974,0.4373912920127623,921620,9311,1.4129886670270935
184,8,7,repeat,False,1715980079.4611106,0.4470451669767499,921620,9311,1.8522157510160469
185,8,8,repeat,False,1715980079.9099832,0.4471864580118563,921620,9311,2.301123251003446
186,8,9,blank,False,1715980080.3593667,0.14878391599631868,921620,9311,2.750451959000202
187,8,10,blank,False,1715980080.510539,0.1533115420024842,921620,9311,2.9013352090260014
188,8,11,blank,False,1715980080.6666481,0.16198970799450763,921620,9311,3.057202251016861
189,8,12,blank,False,1715980080.831735,0.16643074998864904,921620,9311,3.2221779600076843
190,8,13,blank,False,1715980081.0014405,0.1657811250188388,921620,9311,3.3917873760219663
191,8,14,blank,False,1715980081.170077,0.17036654200637713,921620,9311,3.560645210003713
192,8,15,blank,False,1715980081.343308,0.16734383298899047,921620,9311,3.733816543011926
193,8,16,blank,False,1715980081.5135696,0.17403216598904692,921620,9311,3.904083460016409
194,8,17,success,True,1715980081.6895473,0.45962462498573586,921620,9321,4.0809602930094115
195,9,1,repeat,False,1715980082.151758,0.4403274579963181,921620,9321,2.00001522898674e-06
196,9,2,repeat,False,1715980082.5937788,0.44540020800195634,921620,9321,0.44201908400282264
197,9,3,blank,False,1715980083.0409145,0.11087654199218377,921620,9321,0.8891790010093246
198,9,4,blank,False,1715980083.1552331,0.11715587499202229,921620,9321,1.002611875999719
199,9,5,blank,False,1715980083.2803216,0.12212358400574885,921620,9321,1.1251298760180362
200,9,6,blank,False,1715980083.4105375,0.12133820800227113,921620,9321,1.25526083400473
201,9,7,blank,False,1715980083.5403392,0.11927512497641146,921620,9321,1.3850042510021012
202,9,8,repeat,False,1715980083.6677854,0.47510895898449235,921620,9321,1.5125689590058755
203,9,9,blank,False,1715980084.1446297,0.11504654100281186,921620,9321,1.9928546260052826
204,9,10,blank,False,1715980084.2633934,0.12287895902409218,921620,9321,2.1105711680138484
205,9,11,repeat,False,1715980084.39441,0.47976895901956595,921620,9321,2.2392025850131176
206,9,12,blank,False,1715980084.876064,0.11262291701859795,921620,9321,2.7242713769956026
207,9,13,repeat,False,1715980084.9931815,0.479998249997152,921620,9321,2.8400701270147692
208,9,14,blank,False,1715980085.4749842,0.11256154198781587,921620,9321,3.3232135850121267
209,9,15,blank,False,1715980085.5910213,0.11584783397847787,921620,9321,3.438368002010975
210,9,16,blank,False,1715980085.715698,0.12095624997164123,921620,9321,3.5604575850011315
211,9,17,blank,False,1715980085.8451514,0.1210567920061294,921620,9321,3.6899801270046737
212,9,18,blank,False,1715980085.9748409,0.12048641600995325,921620,9321,3.819350959995063
213,9,19,blank,False,1715980086.104216,0.1159386670042295,921620,9321,3.94840970999212
214,9,20,success,True,1715980086.2264338,0.47120033399551176,921620,13923,4.073249669017969
215,10,1,repeat,False,1715980086.7001398,0.44305616698693484,921620,13923,1.4580145943909883e-06
216,10,2,repeat,False,1715980087.145026,0.4401694169791881,921620,13923,0.44478995801182464
217,10,3,repeat,False,1715980087.587266,0.4409252089972142,921620,13923,0.8870362919988111
218,10,4,blank,False,1715980088.0299718,0.11469029198633507,921620,13923,1.3297551670111716
219,10,5,blank,False,1715980088.1483395,0.11675575000117533,921620,13923,1.4470875420083757
220,10,6,blank,False,1715980088.2732747,0.11437779199331999,921620,13923,1.5695061250007711
221,10,7,repeat,False,1715980088.3961573,0.4720142080041114,921620,13923,1.692520834010793
222,10,8,blank,False,1715980088.8698606,0.11055541600217111,921620,13923,2.1696219590085093
223,10,9,blank,False,1715980088.9842532,0.11428458400769159,921620,13923,2.2829964170232415
224,10,10,blank,False,1715980089.1075392,0.11847870799829252,921620,13923,2.4038271680183243
225,10,11,low_confidence,False,1715980089.234858,0.470305416994961,921620,13923,2.5310672510240693
226,10,12,blank,False,1715980089.7068763,0.12140008399728686,921620,13923,3.006652001000475
227,10,13,blank,False,1715980089.8329496,0.11428508401149884,921620,13923,3.1313420010264963
228,10,14,repeat,False,1715980089.9554036,0.4787694590049796,921620,13923,3.2516689600015525
229,10,15,blank,False,1715980090.435978,0.11170420798589475,921620,13923,3.735772084997734
230,10,16,blank,False,1715980090.5522203,0.11548649999895133,921620,13923,3.8506042930239346
231,10,17,success,True,1715980090.6736088,0.47058287501567975,921620,13929,3.9722387100046035
232,11,1,repeat,False,1715980091.1470058,0.43618683400563896,921620,13929,1.667009200900793e-06
233,11,2,repeat,False,1715980091.5854187,0.452838957979111,921620,13929,0.43806874999427237
234,11,3,blank,False,1715980092.0401788,0.14591624998138286,921620,13929,0.8932091669994406
235,11,4,blank,False,1715980092.1881564,0.165819666988682,921620,13929,1.0410421669948846
236,11,5,repeat,False,1715980092.3567383,0.44347383300191723,921620,13929,1.209273624990601
237,11,6,blank,False,1715980092.8025212,0.1546313329890836,921620,13929,1.655045583989704
238,11,7,repeat,False,1715980092.9595933,0.4606048749992624,921620,13929,1.8123203339928295
239,11,8,repeat,False,1715980093.4226446,0.4265343750012107,921620,13929,2.275508833990898
240,11,9,repeat,False,1715980093.8508828,0.44229450001148507,921620,13929,2.7039962509879842
241,11,10,repeat,False,1715980094.2949457,0.44221404200652614,921620,13929,3.147997126012342
242,11,11,blank,False,1715980094.739035,0.15162858300027438,921620,13929,3.592044168006396
243,11,12,blank,False,1715980094.8930318,0.1621687919832766,921620,13929,3.7457453770039137
244,11,13,blank,False,1715980095.057939,0.1652673750068061,921620,13929,3.9104718349990435
245,11,14,success,True,1715980095.225098,0.44904533299268223,921620,13920,4.078427544009173
246,12,1,repeat,False,1715980095.6767166,0.4364508749858942,921620,13920,5.292007699608803e-06
247,12,2,repeat,False,1715980096.1150026,0.44619691601837985,921620,13920,0.4382416669977829
248,12,3,blank,False,1715980096.563105,0.14609804202336818,921620,13920,0.8863302090030629
249,12,4,blank,False,1715980096.711772,0.1664205829729326,921620,13920,1.0345751260174438
250,12,5,blank,False,1715980096.8817794,0.16941266600042582,921620,13920,1.2040390839974862
251,12,6,repeat,False,1715980097.0557933,0.4648351250216365,921620,13920,1.3777445419982541
252,12,7,repeat,False,1715980097.52252,0.43767204199684784,921620,13920,1.8457315840059891
253,12,8,blank,False,1715980097.9621255,0.14507112599676475,921620,13920,2.285372793005081
254,12,9,repeat,False,1715980098.1098669,0.45530670799780637,921620,13920,2.432715001021279
255,12,10,repeat,False,1715980098.5668964,0.4300490419846028,921620,13920,2.8902020009991247
256,12,11,blank,False,1715980098.9987347,0.14245762501377612,921620,13920,3.322020418010652
257,12,12,blank,False,1715980099.1438746,0.156328583980212,921620,13920,3.4666827930195723
258,12,13,blank,False,1715980099.303608,0.15255249998881482,921620,13920,3.626159085019026
259,12,14,blank,False,1715980099.459193,0.1512924170237966,921620,13920,3.781670294003561
260,12,15,blank,False,1715980099.613653,0.17458270798670128,921620,13920,3.9362370440212544
261,12,16,success,True,1715980099.7907917,0.4743787089828402,921620,13915,4.114082793996204
262,13,1,repeat,False,1715980100.2678795,0.4382900829950813,921620,13915,1.7500133253633976e-06
263,13,2,repeat,False,1715980100.7079766,0.44013554201228544,921620,13915,0.4400941670173779
264,13,3,repeat,False,1715980101.1498601,0.4373092500027269,921620,13915,0.8819593750231434
265,13,4,blank,False,1715980101.589095,0.1110800409805961,921620,13915,1.3212042920058593
266,13,5,repeat,False,1715980101.703772,0.47041675000218675,921620,13915,1.4348672089981847
267,13,6,repeat,False,1715980102.1762211,0.4429478759993799,921620,13915,1.9082772510009818
268,13,7,blank,False,1715980102.6209376,0.10998770798323676,921620,13915,2.353059293003753
269,13,8,blank,False,1715980102.7347066,0.11851400000159629,921620,13915,2.4657452090177685
270,13,9,repeat,False,1715980102.8614018,0.476766082982067,921620,13915,2.5900134590046946
271,13,10,blank,False,1715980103.339893,0.11275679199025035,921620,13915,3.0719979600107763
272,13,11,blank,False,1715980103.4562705,0.11553662500227802,921620,13915,3.187562085018726
273,13,12,blank,False,1715980103.5799325,0.11793908299296163,921620,13915,3.3086213350179605
274,13,13,blank,False,1715980103.7066615,0.12809954199474305,921620,13915,3.4348537100013345
275,13,14,blank,False,1715980103.843203,0.11913104201084934,921620,13915,3.5716311680153012
276,13,15,blank,False,1715980103.9716427,0.11863583399099298,921620,13915,3.700133127014851
277,13,16,blank,False,1715980104.0992804,0.12426037501427345,921620,13915,3.827721460023895
278,13,17,blank,False,1715980104.2319384,0.12177812500158325,921620,13915,3.960510127013549
279,13,18,success,True,1715980104.359808,0.47435974999098107,921620,9307,4.09074296001927
280,14,1,repeat,False,1715980104.8368833,0.449252833990613,921620,9307,1.9999861251562834e-06
281,14,2,repeat,False,1715980105.2879093,0.42973170898039825,921620,9307,0.45101725100539625
282,14,3,blank,False,1715980105.7194247,0.11880837500211783,921620,9307,0.8825255839910824
283,14,4,blank,False,1715980105.843961,0.12019474999397062,921620,9307,1.004714459006209
284,14,5,blank,False,1715980105.9726355,0.12165879100211896,921620,9307,1.131914750993019
285,14,6,blank,False,1715980106.102925,0.11887520799064077,921620,9307,1.2623855840065517
286,14,7,blank,False,1715980106.2302582,0.11918645800324157,921620,9307,1.3899256679869723
287,14,8,repeat,False,1715980106.358413,0.4779811670014169,921620,9307,1.5174807090079412
288,14,9,blank,False,1715980106.8381298,0.11956387499230914,921620,9307,2.0012716260098387
289,14,10,blank,False,1715980106.961836,0.1274605420185253,921620,9307,2.123515960003715
290,14,11,repeat,False,1715980107.0973506,0.4758602920046542,921620,9307,2.257157960004406
291,14,12,blank,False,1715980107.5752206,0.12203883400070481,921620,9307,2.7382770429831
292,14,13,blank,False,1715980107.7017097,0.11548616699292324,921620,9307,2.8635150019836146
293,14,14,repeat,False,1715980107.8257043,0.4629471249936614,921620,9307,2.9852972099906765
294,14,15,repeat,False,1715980108.290337,0.4488005840103142,921620,9307,3.4534903349995147
295,14,16,blank,False,1715980108.7410965,0.11255287501262501,921620,9307,3.904182252008468
296,14,17,success,True,1715980108.8562233,0.4777439589961432,921620,9310,4.019392710993998
297,15,1,repeat,False,1715980109.3365889,0.44279754199669696,921620,9310,1.667009200900793e-06
298,15,2,blank,False,1715980109.7811902,0.16003295799600892,921620,9310,0.44458262500120327
299,15,3,repeat,False,1715980109.9436948,0.4659431249892805,921620,9310,0.6067137090140022
300,15,4,repeat,False,1715980110.411433,0.4470611249853391,921620,9310,1.074828917015111
301,15,5,blank,False,1715980110.8617525,0.14238608299638145,921620,9310,1.5243667510221712
302,15,6,blank,False,1715980111.0065947,0.1530113339831587,921620,9310,1.6695385840139352
303,15,7,repeat,False,1715980111.1623626,0.4628022509859875,921620,9310,1.8251766680041328
304,15,8,blank,False,1715980111.626924,0.1391851670050528,921620,9310,2.2902973760210443
305,15,9,blank,False,1715980111.7684176,0.15304204198764637,921620,9310,2.4313431259943172
306,15,10,repeat,False,1715980111.924211,0.46695941701182164,921620,9310,2.5870506259961985
307,15,11,blank,False,1715980112.393093,0.14707695800461806,921620,9310,3.056407752010273
308,15,12,repeat,False,1715980112.5424802,0.45868637500097975,921620,9310,3.205578085005982
309,15,13,blank,False,1715980113.0030024,0.15316870898823254,921620,9310,3.666401794005651
310,15,14,repeat,False,1715980113.1585374,0.46062479200190865,921620,9310,3.8215796269942075
311,15,15,success,True,1715980113.6204474,0.44971395799075253,921620,9307,4.284345794003457
312,16,1,repeat,False,1715980114.0727944,0.4373497090127785,921620,9307,2.375018084421754e-06
313,16,2,repeat,False,1715980114.5118933,0.45926420800969936,921620,9307,0.43904216701048426
314,16,3,blank,False,1715980114.9729853,0.11265645897947252,921620,9307,0.9002109590219334
315,16,4,blank,False,1715980115.0894358,0.1274119590234477,921620,9307,1.015480292000575
316,16,5,repeat,False,1715980115.2251396,0.4780273750075139,921620,9307,1.1487627510214224
317,16,6,blank,False,1715980115.7049086,0.12025925001944415,921620,9307,1.6320363340200856
