seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
100,24,1,repeat,False,1716360801.0613265,2.064778250991367,921620,9320,6.917049176990986e-06
101,24,2,blank,False,1716360803.1351388,1.8524422510527074,921620,9320,2.072890793089755
102,24,3,blank,False,1716360804.9958818,1.979997668066062,921620,9320,3.9340563350124285
103,24,4,repeat,False,1716360806.9843132,2.2120108760427684,921620,9320,5.922631836030632
104,24,5,blank,False,1716360809.2046747,1.529289958998561,921620,9320,8.142922503990121
105,24,6,success,True,1716360810.7401078,2.3040203349664807,921620,9311,9.680491795996204
106,25,1,repeat,False,1716360813.055763,2.265811042045243,921620,9311,6.958958692848682e-06
107,25,2,blank,False,1716360815.330801,1.7115806670626625,921620,9311,2.274658166919835
108,25,3,success,True,1716360817.0488284,2.30980091704987,921620,9332,3.9947881679981947
109,26,1,blank,False,1716360819.370211,1.702403417089954,921620,9332,7.08398874849081e-06
110,26,2,repeat,False,1716360821.0809052,2.1057397089898586,921620,9332,1.7103201679419726
111,26,3,blank,False,1716360823.1951373,2.0471791670424864,921620,9332,3.8241452099755406
112,26,4,blank,False,1716360825.250964,1.798039585002698,921620,9332,5.879851960926317
113,26,5,blank,False,1716360827.0576828,1.83212562603876,921620,9332,7.6864051290322095
114,26,6,success,True,1716360828.8963797,2.1191870840266347,921620,9311,9.527752422029153
115,27,1,repeat,False,1716360831.0270348,2.338719084043987,921620,9311,9.624985978007317e-06
116,27,2,blank,False,1716360833.3744607,2.2130477930186316,921620,9311,2.3466490850551054
117,27,3,success,True,1716360835.593566,2.3212945009581745,921620,9306,4.56828987703193
118,28,1,repeat,False,1716360837.9245908,2.1380760018946603,921620,9306,6.66698906570673e-06
119,28,2,blank,False,1716360840.07071,1.5828693760558963,921620,9306,2.1455783350393176
120,28,3,repeat,False,1716360841.66263,2.1452310420572758,921620,9306,3.7366551690502092
121,28,4,blank,False,1716360843.8163757,1.8163377500604838,921620,9306,5.890715170069598
122,28,5,success,True,1716360845.6391153,2.0266430840129033,921620,9313,7.7154222540557384
123,29,1,repeat,False,1716360847.6779904,2.277982334024273,921620,9313,1.008401159197092e-05
124,29,2,blank,False,1716360849.9647632,2.3197258760919794,921620,9313,2.2862665849970654
125,29,3,success,True,1716360852.290794,2.3749490849440917,921620,9320,4.614865835988894
126,30,1,repeat,False,1716360854.6772316,2.055274083977565,921620,9320,1.237494871020317e-05
127,30,2,blank,False,1716360856.7412012,2.275500043062493,921620,9320,2.063149460009299
128,30,3,blank,False,1716360859.0252934,2.23346233391203,921620,9320,4.347347127972171
129,30,4,success,True,1716360861.2647264,2.1778792929835618,921620,13923,6.589176962035708
130,31,1,blank,False,1716360863.454725,1.6780462090391666,921620,13923,8.707982487976551e-06
131,31,2,blank,False,1716360865.1413484,2.228830083971843,921620,13923,1.6860456669237465
132,31,3,blank,False,1716360867.378973,2.0412085009738803,921620,13923,3.923830001964234
133,31,4,blank,False,1716360869.4291644,2.307347876019776,921620,13923,5.9737942109350115
134,31,5,success,True,1716360871.742838,2.1011293350020424,921620,13926,8.289886461920105
135,32,1,repeat,False,1716360873.855862,2.0177372510079294,921620,13926,1.0749907232820988e-05
136,32,2,blank,False,1716360875.882382,2.1654301260132343,921620,13926,2.025794207933359
137,32,3,success,True,1716360878.0539348,2.0491825009230524,921620,13928,4.199822292895988
138,33,1,repeat,False,1716360880.1148791,2.2039875430054963,921620,13928,7.1660615503787994e-06
139,33,2,repeat,False,1716360882.3283632,2.611330877058208,921620,13928,2.212387709063478
140,33,3,blank,False,1716360884.947945,2.417862626025453,921620,13928,4.832500585005619
141,33,4,success,True,1716360887.3723319,2.3384396680630744,921620,13927,7.259068669984117
142,34,1,repeat,False,1716360889.7217236,2.572847960051149,921620,13927,9.750016033649445e-06
143,34,2,repeat,False,1716360892.3029668,2.441857918049209,921620,13927,2.580527584068477
144,34,3,success,True,1716360894.7508345,1.9799565430730581,921620,13914,5.030843751970679
145,35,1,blank,False,1716360896.742101,1.6683000420453027,921620,13914,7.833004929125309e-06
146,35,2,blank,False,1716360898.4189775,1.9690480009885505,921620,13914,1.6766379590844736
147,35,3,success,True,1716360900.3941312,2.034233542974107,921620,13919,3.6539688770426437
148,36,1,repeat,False,1716360902.4397457,2.409273499972187,921620,13919,9.375042282044888e-06
149,36,2,blank,False,1716360904.857687,2.0798829179257154,921620,13919,2.417109917034395
150,36,3,success,True,1716360906.9441047,2.9236230440437794,921620,13918,4.505971793085337
151,37,1,repeat,False,1716360909.8795679,2.3142167510231957,921620,13918,7.666065357625484e-06
152,37,2,repeat,False,1716360912.2033355,2.219325418001972,921620,13918,2.3234050839673728
153,37,3,success,True,1716360914.4287088,2.2517886260757223,921620,13913,4.550696043064818
154,38,1,repeat,False,1716360916.6905165,2.3451502510579303,921620,13913,5.66698145121336e-06
155,38,2,repeat,False,1716360919.0442984,2.218071000999771,921620,13913,2.352196917985566
156,38,3,blank,False,1716360921.2714016,1.8364872930105776,921620,13913,4.578939003054984
157,38,4,blank,False,1716360923.1165159,1.8293190420372412,921620,13913,6.424635461997241
158,38,5,success,True,1716360924.9520106,2.157377709983848,921620,9311,8.262099171057343
159,39,1,repeat,False,1716360927.1207979,2.468025126028806,921620,9311,4.708999767899513e-06
160,39,2,repeat,False,1716360929.597426,2.101562125957571,921620,9311,2.4751877930248156
161,39,3,success,True,1716360931.7052062,2.2613587509840727,921620,9304,4.585357503034174
162,40,1,blank,False,1716360933.9786592,1.6392446670215577,921620,9304,8.750008419156075e-06
163,40,2,repeat,False,1716360935.629349,2.3072995010297745,921620,9304,1.6504121259786189
164,40,3,success,True,1716360937.9430268,2.0045618339208886,921620,9313,3.9665057519450784
165,41,1,repeat,False,1716360939.9597797,2.1492634180467576,921620,9313,9.749899618327618e-06
166,41,2,blank,False,1716360942.1173716,1.8149886260507628,921620,9313,2.1572993349982426
167,41,3,blank,False,1716360943.9410415,1.6544971260009333,921620,9313,3.980756209930405
168,41,4,success,True,1716360945.6017122,2.0641180840320885,921620,9319,5.643989252974279
169,42,1,repeat,False,1716360947.6776862,2.030262667918578,921620,9319,9.916024282574654e-06
170,42,2,blank,False,1716360949.7179103,1.8697894590441138,921620,9319,2.0393202089471743
171,42,3,blank,False,1716360951.596617,2.235756668029353,921620,9319,3.9181860430398956
172,42,4,repeat,False,1716360953.8413703,2.69442729302682,921620,9319,6.162632585968822
173,42,5,success,True,1716360956.5415168,1.8955466259503737,921620,9322,8.865942628937773
174,43,1,repeat,False,1716360958.4490025,2.1667930419789627,921620,9322,1.0792049579322338e-05
175,43,2,repeat,False,1716360960.624508,2.5245357929961756,921620,9322,2.175248250947334
176,43,3,success,True,1716360963.155184,2.745378583902493,921620,9316,4.708420627051964
177,44,1,repeat,False,1716360965.9125154,1.9736447510076687,921620,9316,9.08400397747755e-06
178,44,2,blank,False,1716360967.8954656,2.060746375937015,921620,9316,1.9821379180066288
179,44,3,repeat,False,1716360969.9655874,2.3374349599471316,921620,9316,4.05185741907917
180,44,4,blank,False,1716360972.3116817,2.002045542933047,921620,9316,6.39845983707346
181,44,5,success,True,1716360974.319924,2.1598219589795917,921620,9304,8.409264046000317
182,45,1,repeat,False,1716360976.491796,2.2094057510839775,921620,9304,1.4124903827905655e-05
183,45,2,blank,False,1716360978.7100997,1.6486980849877,921620,9304,2.2177290419349447
184,45,3,repeat,False,1716360980.3677604,2.5901490850374103,921620,9304,3.8755586269544438
185,45,4,blank,False,1716360982.9680753,2.0198392930906266,921620,9304,6.474750794004649
186,45,5,success,True,1716360984.9953482,2.2855848349863663,921620,9307,8.504873503930867
187,46,1,repeat,False,1716360987.2909675,2.0072352919960395,921620,9307,1.633400097489357e-05
188,46,2,blank,False,1716360989.3078415,2.098900167038664,921620,9307,2.0164916260400787
189,46,3,blank,False,1716360991.4151387,2.4161780850263312,921620,9307,4.124584543984383
190,46,4,blank,False,1716360993.8404067,1.910903290961869,921620,9307,6.549083461984992
191,46,5,success,True,1716360995.7577758,2.2133594600018114,921620,9310,8.469151086988859
192,47,1,repeat,False,1716360997.9835308,2.287038291920908,921620,9310,1.083302777260542e-05
193,47,2,repeat,False,1716361000.2799318,2.5327827100409195,921620,9310,2.2955883760005236
194,47,3,blank,False,1716361002.8217456,2.0906512920046225,921620,9310,4.8371941689401865
195,47,4,blank,False,1716361004.9212332,1.7013296260265633,921620,9310,6.936885628034361
196,47,5,success,True,1716361006.6284306,2.6722203759709373,921620,9307,8.646692837006412
197,48,1,repeat,False,1716361009.3127353,2.4079495010664687,921620,9307,9.916955605149269e-06
198,48,2,blank,False,1716361011.729441,1.7748697919305414,921620,9307,2.4158979599596933
199,48,3,repeat,False,1716361013.513226,2.5857281680218875,921620,9307,4.199738668976352
200,48,4,success,True,1716361016.1055593,2.539637626032345,921620,9313,6.794088086928241
201,49,1,repeat,False,1716361018.6570985,2.0366387099493295,921620,9313,1.5249941498041153e-05
202,49,2,blank,False,1716361020.7028933,1.8848933760309592,921620,9313,2.044695626012981
203,49,3,repeat,False,1716361022.5969503,2.218852833029814,921620,9313,3.939068209961988
204,49,4,blank,False,1716361024.824161,1.7254865010036156,921620,9313,6.166684043942951
205,49,5,blank,False,1716361026.5583913,2.0880911679705605,921620,9313,7.900454920018092
206,49,6,success,True,1716361028.6530473,2.1199432510184124,921620,9290,9.99753812898416
