seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
38,6,1,repeat,False,1716444671.7717257,1.3702403340721503,921620,9320,1.1541065759956837e-05
39,6,2,repeat,False,1716444673.1505616,1.2571675840299577,921620,9320,1.37838075007312
40,6,3,success,True,1716444674.4153957,1.3087526670424268,921620,9319,2.6448976680403575
41,7,1,repeat,False,1716444675.7430656,1.1774485419737175,921620,9319,9.082956239581108e-06
42,7,2,blank,False,1716444676.930009,1.1754417510237545,921620,9319,1.1849508329760283
43,7,3,blank,False,1716444678.1145017,1.0526397919747978,921620,9319,2.3699400420300663
44,7,4,success,True,1716444679.1745114,1.344075334025547,921620,9311,3.4317993349395692
45,8,1,repeat,False,1716444680.5314245,1.5212595839984715,921620,9311,8.082948625087738e-06
46,8,2,blank,False,1716444682.061827,0.9051769999787211,921620,9311,1.5292210000334308
47,8,3,repeat,False,1716444682.9759524,1.1518437090562657,921620,9311,2.4437724590534344
48,8,4,blank,False,1716444684.1353798,0.9174061249941587,921620,9311,3.6033051259582862
49,8,5,success,True,1716444685.060321,1.3039489180082455,921620,9321,4.529691335046664
50,9,1,repeat,False,1716444686.3760571,1.2353416670812294,921620,9321,8.999952115118504e-06
51,9,2,repeat,False,1716444687.6207252,1.172506041941233,921620,9321,1.243582334020175
52,9,3,blank,False,1716444688.803357,0.9580144589999691,921620,9321,2.425707458984107
53,9,4,blank,False,1716444689.7697957,0.9442005000310019,921620,9321,3.393425459973514
54,9,5,blank,False,1716444690.7236447,0.8952230419963598,921620,9321,4.3466785019263625
55,9,6,success,True,1716444691.6267867,1.4651621670927852,921620,13923,5.251623626914807
56,10,1,low_confidence,False,1716444693.1050193,1.2478017089888453,921620,13923,1.1041993275284767e-05
57,10,2,repeat,False,1716444694.3623457,1.282680708100088,921620,13923,1.2572429170832038
58,10,3,repeat,False,1716444695.6543713,1.2396074590506032,921620,13923,2.54981595906429
59,10,4,blank,False,1716444696.9034448,1.101865291944705,921620,13923,3.798139001009986
60,10,5,success,True,1716444698.0128355,1.2529886669944972,921620,13929,4.909649002016522
61,11,1,repeat,False,1716444699.277861,1.3410461669554934,921620,13929,9.249895811080933e-06
62,11,2,blank,False,1716444700.6281865,1.2999844999285415,921620,13929,1.348980916896835
63,11,3,repeat,False,1716444701.936747,1.3729571260046214,921620,13929,2.6586652928963304
64,11,4,blank,False,1716444703.3189595,0.9700679170200601,921620,13929,4.040252334903926
65,11,5,success,True,1716444704.2963042,1.3265392089961097,921620,13920,5.01936296094209
66,12,1,blank,False,1716444705.6367524,0.8739693328971043,921620,13920,8.624978363513947e-06
67,12,2,repeat,False,1716444706.5192962,1.352807792951353,921620,13920,0.8829937500413507
68,12,3,blank,False,1716444707.8809905,0.8864484999794513,921620,13920,2.2446658340049908
69,12,4,success,True,1716444708.7750363,1.1638079589465633,921620,13915,3.1400545010110363
70,13,1,repeat,False,1716444709.9506042,1.2645651259226725,921620,13915,2.1915999241173267e-05
71,13,2,repeat,False,1716444711.2222161,1.2998182090232149,921620,13915,1.2719337500166148
72,13,3,blank,False,1716444712.5319452,0.9376509169815108,921620,13915,2.579693959094584
73,13,4,success,True,1716444713.4768567,1.2887553760083392,921620,9307,3.5269507510820404
74,14,1,repeat,False,1716444714.7778537,1.2560629589715973,921620,9307,1.6375095583498478e-05
75,14,2,repeat,False,1716444716.0432515,1.2035467920359224,921620,9307,1.264892751001753
76,14,3,blank,False,1716444717.2578912,1.2180087090237066,921620,9307,2.478317793109454
77,14,4,blank,False,1716444718.4848216,0.9681417919928208,921620,9307,3.70668808510527
78,14,5,success,True,1716444719.4602568,1.264772750902921,921620,9310,4.6838262940291315
79,15,1,repeat,False,1716444720.738091,1.1856632929993793,921620,9310,1.0332907550036907e-05
80,15,2,blank,False,1716444721.934073,1.1229427510406822,921620,9310,1.1938877089414746
81,15,3,blank,False,1716444723.0660017,0.9247133750468493,921620,9310,2.326807000907138
82,15,4,success,True,1716444723.9979236,1.5689705830300227,921620,9307,3.2605146679561585
83,16,1,repeat,False,1716444725.5791428,1.4467965840594843,921620,9307,4.8541929572820663e-05
84,16,2,blank,False,1716444727.0364144,0.7876438749954104,921620,9307,1.4549635839648545
85,16,3,success,True,1716444727.8314483,1.3265082510188222,921620,9315,2.2528193759499118
86,17,1,repeat,False,1716444729.1700084,1.181092418031767,921620,9315,9.584007784724236e-06
87,17,2,repeat,False,1716444730.3604698,1.3345021260902286,921620,9315,1.1897121680667624
88,17,3,repeat,False,1716444731.7048867,1.5181471679825336,921620,9315,2.5339876679936424
89,17,4,blank,False,1716444733.2338505,0.7774119169916958,921620,9315,4.061569711077027
90,17,5,blank,False,1716444734.0203385,0.8430936259683222,921620,9315,4.849549878039397
91,17,6,success,True,1716444734.8708754,1.3760031670099124,921620,9318,5.70172429503873
92,18,1,blank,False,1716444736.260592,0.8916757929837331,921620,9318,7.750000804662704e-06
93,18,2,repeat,False,1716444737.1608272,1.41944429196883,921620,9318,0.9017007510410622
94,18,3,success,True,1716444738.5876846,1.3240347930695862,921620,9309,2.329699877067469
95,19,1,repeat,False,1716444739.9235885,1.3650254999520257,921620,9309,7.999944500625134e-06
96,19,2,blank,False,1716444741.3003197,0.9870381259825081,921620,9309,1.3757130419835448
97,19,3,repeat,False,1716444742.2967577,1.2170685010496527,921620,9309,2.3721650429069996
98,19,4,blank,False,1716444743.522754,1.1193522920366377,921620,9309,3.5988934179767966
99,19,5,success,True,1716444744.6495986,1.5363978339591995,921620,9306,4.726702001993544
100,20,1,repeat,False,1716444746.198298,1.1657185000367463,921620,9306,7.792026735842228e-06
101,20,2,blank,False,1716444747.3741665,0.9450595000525936,921620,9306,1.1742444590199739
102,20,3,repeat,False,1716444748.3281796,1.4839675839757547,921620,9306,2.1298172100214288
103,20,4,blank,False,1716444749.8214598,1.0155352919828147,921620,9306,3.6229050850961357
104,20,5,success,True,1716444750.8452475,1.8073304179124534,921620,9316,4.648148711072281
105,21,1,repeat,False,1716444752.6644793,1.301619292004034,921620,9316,7.417052984237671e-06
106,21,2,blank,False,1716444753.976146,0.9116702090250328,921620,9316,1.3098402509931475
107,21,3,repeat,False,1716444754.8966415,1.1756122090155259,921620,9316,2.231903168023564
108,21,4,blank,False,1716444756.0818522,0.8201547920471057,921620,9316,3.416308584040962
109,21,5,blank,False,1716444756.9116478,0.8675547920865938,921620,9316,4.247115042991936
110,21,6,blank,False,1716444757.7892962,1.0999895839486271,921620,9316,5.124102502013557
111,21,7,repeat,False,1716444758.8994145,1.3292494169436395,921620,9316,6.233770044054836
112,21,8,blank,False,1716444760.2393324,0.829519166960381,921620,9316,7.573953211074695
113,21,9,blank,False,1716444761.0780883,1.0746860839426517,921620,9316,8.412814337061718
114,21,10,success,True,1716444762.1609287,1.4708914590300992,921620,9307,9.496774754021317
115,22,1,repeat,False,1716444763.646629,1.4224387089489028,921620,9307,8.291914127767086e-06
116,22,2,blank,False,1716444765.0799353,1.1096478749532253,921620,9307,1.4323677509091794
117,22,3,repeat,False,1716444766.1984074,1.4832859589951113,921620,9307,2.5525913349119946
118,22,4,blank,False,1716444767.690726,0.9414299170020968,921620,9307,4.044743376900442
119,22,5,blank,False,1716444768.6412532,1.0115941260010004,921620,9307,4.995410627918318
120,22,6,blank,False,1716444769.662063,0.8722741679521278,921620,9307,6.015879252925515
121,22,7,blank,False,1716444770.5420907,1.1433236669981852,921620,9307,6.896876378916204
122,22,8,blank,False,1716444771.6950233,0.8682308760471642,921620,9307,8.049346836982295
123,22,9,blank,False,1716444772.5722961,1.0775975841097534,921620,9307,8.926483295974322
124,22,10,success,True,1716444773.6576185,1.2951082499930635,921620,9314,10.013041046913713
125,23,1,repeat,False,1716444774.9637563,1.2422551669878885,921620,9314,9.834067896008492e-06
126,23,2,blank,False,1716444776.2157438,0.8954173759557307,921620,9314,1.250142251024954
127,23,3,blank,False,1716444777.1196156,0.9622809590073302,921620,9314,2.155140793067403
128,23,4,blank,False,1716444778.0913796,1.0954839170444757,921620,9314,3.12713454302866
129,23,5,repeat,False,1716444779.1958876,1.4864108340116218,921620,9314,4.231208501965739
130,23,6,repeat,False,1716444780.6914382,1.201521625975147,921620,9314,5.727089295047335
131,23,7,blank,False,1716444781.901386,1.020703374990262,921620,9314,6.9371816699858755
132,23,8,blank,False,1716444782.930798,0.9701927920104936,921620,9314,7.966663878993131
133,23,9,success,True,1716444783.9081128,1.2588997499551624,921620,9320,8.94488167099189
134,24,1,blank,False,1716444785.17125,1.100777667015791,921620,9320,2.7909409254789352e-06
135,24,2,blank,False,1716444786.281425,0.9739306679693982,921620,9320,1.1076907080132514
136,24,3,blank,False,1716444787.2643516,1.0777727509848773,921620,9320,2.090569166932255
137,24,4,blank,False,1716444788.3512173,0.8597049999516457,921620,9320,3.1773555009858683
138,24,5,blank,False,1716444789.2198405,0.8689304169965908,921620,9320,4.045996834989637
139,24,6,repeat,False,1716444790.0973535,1.2516597919166088,921620,9320,4.923454585019499
140,24,7,repeat,False,1716444791.3577604,1.219665459007956,921620,9320,6.183750376920216
141,24,8,repeat,False,1716444792.585917,1.4328647510847077,921620,9320,7.4122210029745474
142,24,9,blank,False,1716444794.028001,1.0970072499476373,921620,9320,8.853575794957578
143,24,10,repeat,False,1716444795.1337786,1.4689730840036646,921620,9320,9.959848003927618
144,24,11,success,True,1716444796.6103938,1.4913431670283899,921620,9311,11.437720046960749
145,25,1,repeat,False,1716444798.113772,1.3719862919533625,921620,9311,8.958973921835423e-06
146,25,2,blank,False,1716444799.5022886,1.021772624924779,921620,9311,1.3829275839962065
147,25,3,blank,False,1716444800.5329077,0.9211567919701338,921620,9311,2.4189554599579424
148,25,4,success,True,1716444801.4616334,1.21329608396627,921620,9321,3.3489902099827304
149,26,1,blank,False,1716444802.6908903,1.0578889589523897,921620,9321,1.6750069335103035e-05
150,26,2,blank,False,1716444803.7579525,1.158899666974321,921620,9321,1.0676145419711247
151,26,3,repeat,False,1716444804.925693,1.2660843750927597,921620,9321,2.2354472930310294
152,26,4,blank,False,1716444806.2011676,1.015419999952428,921620,9321,3.5106253350386396
153,26,5,success,True,1716444807.2239664,1.3792447090381756,921620,9311,4.535054126987234
154,27,1,repeat,False,1716444808.6158476,1.2932024180190638,921620,9311,9.915907867252827e-06
155,27,2,repeat,False,1716444809.9178147,1.2292017089203,921620,9311,1.3019269589567557
156,27,3,blank,False,1716444811.1559227,1.039152333047241,921620,9311,2.539292458910495
157,27,4,blank,False,1716444812.2007384,1.1864201669814065,921620,9311,3.586591667961329
158,27,5,blank,False,1716444813.3958204,0.8567707920446992,921620,9311,4.77986270992551
159,27,6,blank,False,1716444814.2598689,0.9789596670307219,921620,9311,5.644901960971765
160,27,7,blank,False,1716444815.2477646,1.025735583039932,921620,9311,6.63166995998472
161,27,8,success,True,1716444816.2808506,1.366659875959158,921620,9306,7.6663752109743655
162,28,1,repeat,False,1716444817.6599658,1.4919926259899512,921620,9306,1.100008375942707e-05
163,28,2,blank,False,1716444819.1623158,1.0707487929612398,921620,9306,1.5010582091053948
164,28,3,repeat,False,1716444820.242748,1.512543375021778,921620,9306,2.5820476680528373
165,28,4,blank,False,1716444821.7644281,1.0222682919120416,921620,9306,4.103702544001862
166,28,5,repeat,False,1716444822.7959008,1.3260975839802995,921620,9306,5.135152586037293
167,28,6,blank,False,1716444824.1308026,0.9251272499095649,921620,9306,6.470300295040943
168,28,7,blank,False,1716444825.0649302,0.941873750067316,921620,9306,7.40458521200344
169,28,8,success,True,1716444826.0140758,1.3827945420052856,921620,9313,8.355142504093237
170,29,1,repeat,False,1716444827.4099462,1.4579768750118092,921620,9313,4.51250234618783e-05
171,29,2,blank,False,1716444828.8787174,1.0640455420361832,921620,9313,1.466962834005244
172,29,3,repeat,False,1716444829.952001,1.4659592090174556,921620,9313,2.5417535429587588
173,29,4,success,True,1716444831.4252865,1.47138429293409,921620,9331,4.01665237697307
174,30,1,repeat,False,1716444832.91184,1.3351101669250056,921620,9331,8.750008419156075e-06
175,30,2,repeat,False,1716444834.255724,1.2859571260632947,921620,9331,1.3458137090783566
176,30,3,blank,False,1716444835.5507057,0.9729493759805337,921620,9331,2.6397907100617886
177,30,4,blank,False,1716444836.531886,0.9894731260137632,921620,9331,3.6223735850071535
178,30,5,blank,False,1716444837.530269,0.9897579589160159,921620,9331,4.620505961007439
179,30,6,success,True,1716444838.5287576,1.2341734180226922,921620,13923,5.6201253780163825
180,31,1,repeat,False,1716444839.775441,1.4633446260122582,921620,13923,1.3125012628734112e-05
181,31,2,blank,False,1716444841.2470584,1.1628744590561837,921620,13923,1.4711811260785908
182,31,3,repeat,False,1716444842.4189117,1.4168616679962724,921620,13923,2.6428842520108446
183,31,4,blank,False,1716444843.8462207,0.9197431249776855,921620,13923,4.070086835999973
184,31,5,blank,False,1716444844.7754405,1.1705822499934584,921620,13923,4.998568503069691
185,31,6,success,True,1716444845.9538562,1.2547546259593219,921620,13937,6.179074794054031
186,32,1,blank,False,1716444847.2190008,0.8510252929991111,921620,13937,1.595797948539257e-05
187,32,2,blank,False,1716444848.078986,0.8204672500723973,921620,13937,0.8602002089610323
188,32,3,blank,False,1716444848.908781,0.9086254170397297,921620,13937,1.6899027929175645
189,32,4,repeat,False,1716444849.8261108,1.1902409589383751,921620,13937,2.6076295010279864
190,32,5,repeat,False,1716444851.0221019,1.5037635839544237,921620,13937,3.8046222099801525
191,32,6,blank,False,1716444852.5345855,0.820809958036989,921620,13937,5.3158835439244285
192,32,7,success,True,1716444853.363472,1.2034699999494478,921620,13928,6.145976710948162
193,33,1,repeat,False,1716444854.5791984,1.2196475010132417,921620,13928,1.2791948392987251e-05
194,33,2,blank,False,1716444855.8077512,0.8810211250092834,921620,13928,1.2277225840371102
195,33,3,success,True,1716444856.6959262,1.24404970894102,921620,13934,2.117640334996395
196,34,1,repeat,False,1716444857.9528613,1.558181667001918,921620,13934,1.0124989785254002e-05
197,34,2,blank,False,1716444859.51816,0.8235340010141954,921620,13934,1.5653953339206055
198,34,3,blank,False,1716444860.3492246,1.1752956670243293,921620,13934,2.3966347509995103
199,34,4,blank,False,1716444861.531232,1.0886717090616003,921620,13934,3.578662751009688
200,34,5,success,True,1716444862.6273983,1.255808582995087,921620,13914,4.675534709938802
201,35,1,repeat,False,1716444863.8954105,1.2557176259579137,921620,13914,1.008401159197092e-05
202,35,2,blank,False,1716444865.1618478,1.1268790010362864,921620,13914,1.2643641260219738
203,35,3,blank,False,1716444866.2941144,0.9389598340494558,921620,13914,2.39942125196103
204,35,4,blank,False,1716444867.2422552,0.899232416995801,921620,13914,3.34673016902525
205,35,5,repeat,False,1716444868.1508396,1.2458803749177605,921620,13914,4.254518211004324
206,35,6,blank,False,1716444869.4054132,1.2473369999788702,921620,13914,5.509417211054824
207,35,7,blank,False,1716444870.6612818,1.1278106679674238,921620,13914,6.7656470040092245
208,35,8,success,True,1716444871.7978885,1.2863871669396758,921620,13919,7.902897962951101
209,36,1,repeat,False,1716444873.0992503,1.2738712918944657,921620,13919,8.291914127767086e-06
210,36,2,blank,False,1716444874.3853,1.1117160000139847,921620,13919,1.284515916951932
211,36,3,blank,False,1716444875.5060902,1.1862502089934424,921620,13919,2.40751674992498
212,36,4,blank,False,1716444876.7014563,0.9294228330254555,921620,13919,3.603343958966434
213,36,5,success,True,1716444877.6397543,1.2410813339520246,921620,13918,4.542649875977077
214,37,1,repeat,False,1716444878.8927257,1.2272252500988543,921620,13918,8.207978680729866e-06
215,37,2,blank,False,1716444880.1299107,0.9030768340453506,921620,13918,1.2351732919923961
216,37,3,blank,False,1716444881.04138,0.9517958340002224,921620,13918,2.148083917913027
217,37,4,low_confidence,False,1716444882.0029151,1.2520953339990228,921620,13918,3.1086085009155795
218,37,5,repeat,False,1716444883.264861,1.4389209590153769,921620,13918,4.371149334940128
219,37,6,success,True,1716444884.7117572,1.4458398759597912,921620,13913,5.8188437529606745
220,38,1,repeat,False,1716444886.1734922,1.2331306249834597,921620,13913,1.9707949832081795e-05
221,38,2,blank,False,1716444887.4172447,1.0267160009825602,921620,13913,1.244272334035486
222,38,3,blank,False,1716444888.4531167,0.8971364171011373,921620,13913,2.2816486259689555
223,38,4,repeat,False,1716444889.359432,1.4346670010127127,921620,13913,3.188032918027602
224,38,5,blank,False,1716444890.8033345,1.3406269180122763,921620,13913,4.631729710963555
225,38,6,blank,False,1716444892.1526146,1.1446562090422958,921620,13913,5.981205211021006
226,38,7,success,True,1716444893.3049831,1.4539486669236794,921620,9311,7.134995086933486
227,39,1,repeat,False,1716444894.771031,1.1988041249569505,921620,9311,1.4582998119294643e-05
228,39,2,repeat,False,1716444895.979726,1.3035466249566525,921620,9311,1.2082806249381974
229,39,3,blank,False,1716444897.2929974,1.1762980839703232,921620,9311,2.5206679590046406
230,39,4,repeat,False,1716444898.478641,1.1991293340688571,921620,9311,3.7069482930237427
231,39,5,blank,False,1716444899.6861484,1.2015573749085888,921620,9311,4.915305836009793
232,39,6,blank,False,1716444900.8951929,0.9463147500064224,921620,9311,6.124315668945201
233,39,7,blank,False,1716444901.8481135,1.1423063330585137,921620,9311,7.077749002957717
234,39,8,success,True,1716444902.9983735,1.2487306669354439,921620,9304,8.228220087010413
235,40,1,repeat,False,1716444904.259675,1.303234125021845,921620,9304,8.165952749550343e-06
236,40,2,blank,False,1716444905.572937,1.0393599179806188,921620,9304,1.3120674579404294
237,40,3,low_confidence,False,1716444906.6230717,1.2298427919158712,921620,9304,2.3621249169809744
238,40,4,success,True,1716444907.8608577,1.2083247510017827,921620,9313,3.6020416249521077
239,41,1,repeat,False,1716444909.0803232,1.4536817509215325,921620,9313,1.025001984089613e-05
240,41,2,blank,False,1716444910.5441456,1.0475475420244038,921620,9313,1.462115876027383
241,41,3,blank,False,1716444911.5998979,1.1830956260673702,921620,9313,2.519206251949072
242,41,4,blank,False,1716444912.7933347,0.8604845000663772,921620,9313,3.7111877519637346
243,41,5,blank,False,1716444913.6628623,1.0922870009671897,921620,9313,4.581031169043854
244,41,6,success,True,1716444914.7624385,1.2752202509436756,921620,9319,5.682589294970967
245,42,1,repeat,False,1716444916.0497136,1.1551009170943871,921620,9319,2.0583043806254864e-05
246,42,2,blank,False,1716444917.2149487,1.141974500962533,921620,9319,1.1632059590192512
247,42,3,repeat,False,1716444918.3651235,1.4016376249492168,921620,9319,2.314909501001239
248,42,4,blank,False,1716444919.7757382,1.085837208898738,921620,9319,3.7252483350457624
249,42,5,success,True,1716444920.8692572,1.3297115009045228,921620,9322,4.82028754404746
250,43,1,repeat,False,1716444922.2072597,1.2797851669602096,921620,9322,7.582944817841053e-06
251,43,2,repeat,False,1716444923.495755,1.3648282919311896,921620,9322,1.2870964169269428
252,43,3,repeat,False,1716444924.8693771,1.4520865420345217,921620,9322,2.6606287099421024
253,43,4,success,True,1716444926.3291526,1.4349544170545414,921620,9316,4.121904709958471
254,44,1,repeat,False,1716444927.7758007,1.2712289169430733,921620,9316,8.291914127767086e-06
255,44,2,repeat,False,1716444929.0556693,1.4083282089559361,921620,9316,1.2790347089758143
256,44,3,blank,False,1716444930.47336,1.0386854170355946,921620,9316,2.696145251975395
257,44,4,success,True,1716444931.5198042,1.4316957918927073,921620,9304,3.744597126962617
258,45,1,repeat,False,1716444932.9646883,1.2226400420768186,921620,9304,7.95908272266388e-06
259,45,2,blank,False,1716444934.192288,0.9909857920138165,921620,9304,1.2292315840022638
260,45,3,blank,False,1716444935.1901338,0.7953032499644905,921620,9304,2.226198793039657
261,45,4,success,True,1716444935.990911,1.5310070000123233,921620,9307,3.028061335091479
262,46,1,repeat,False,1716444937.5298886,1.1718106680782512,921620,9307,1.1166906915605068e-05
263,46,2,blank,False,1716444938.7114449,1.1403921670280397,921620,9307,1.1793027089443058
264,46,3,repeat,False,1716444939.8608422,1.5132091249106452,921620,9307,2.3294820009032264
265,46,4,blank,False,1716444941.3839319,1.0575208339141682,921620,9307,3.852094084955752
266,46,5,blank,False,1716444942.4500017,0.9838291669730097,921620,9307,4.918610668973997
267,46,6,blank,False,1716444943.44318,1.1521027089329436,921620,9307,5.91125000291504
268,46,7,success,True,1716444944.6030672,1.3968372499803081,921620,9310,7.073262169957161
269,47,1,repeat,False,1716444946.011677,1.438325791968964,921620,9310,8.291914127767086e-06
270,47,2,blank,False,1716444947.459505,1.0385334170423448,921620,9310,1.4460087509360164
271,47,3,blank,False,1716444948.5068436,1.0818061670288444,921620,9310,2.4940985429566354
272,47,4,blank,False,1716444949.5970423,1.1559950000373647,921620,9310,3.58456358499825
273,47,5,blank,False,1716444950.7647016,0.9855107510229573,921620,9310,4.750594376935624
274,47,6,blank,False,1716444951.7608202,0.9869049589615315,921620,9310,5.74669337796513
275,47,7,blank,False,1716444952.7569144,0.9485245839459822,921620,9310,6.744561753002927
276,47,8,success,True,1716444953.7123506,1.347626541974023,921620,9307,7.701172628905624
277,48,1,repeat,False,1716444955.0721896,1.3197532090125605,921620,9307,8.917064405977726e-06
278,48,2,repeat,False,1716444956.400439,1.1828995429677889,921620,9307,1.3275363340508193
279,48,3,blank,False,1716444957.593421,0.813519250950776,921620,9307,2.5196336270309985
280,48,4,blank,False,1716444958.4158757,1.1509430420119315,921620,9307,3.3427572100190446
281,48,5,blank,False,1716444959.5791643,1.1031262920005247,921620,9307,4.504642836051062
282,48,6,repeat,False,1716444960.691905,1.2305469589773566,921620,9307,5.618574878084473
283,48,7,blank,False,1716444961.9303677,1.0660766259534284,921620,9307,6.85799104499165
284,48,8,success,True,1716444963.003278,1.2355182920582592,921620,9320,7.932279212051071
285,49,1,repeat,False,1716444964.2536905,1.2312684169737622,921620,9320,1.77919864654541e-05
286,49,2,blank,False,1716444965.495883,1.1008890840457752,921620,9320,1.2399062920594588
287,49,3,blank,False,1716444966.6053412,1.1234411669429392,921620,9320,2.3512921259971336
288,49,4,repeat,False,1716444967.7376857,1.3335494589991868,921620,9320,3.4834939599968493
289,49,5,repeat,False,1716444969.079104,1.2337620429461822,921620,9320,4.825775336008519
290,49,6,blank,False,1716444970.3216481,0.8228508330648765,921620,9320,6.067304127966054
291,49,7,blank,False,1716444971.153231,1.2420052509987727,921620,9320,6.899279169971123
292,49,8,success,True,1716444972.403248,1.3859405010007322,921620,9290,8.150464129052125
