seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
60,11,4,blank,False,1716448263.7262893,0.9940455839969218,921620,13936,4.409577751997858
61,11,5,success,True,1716448264.7275398,1.285373124992475,921620,13920,5.41206408594735
62,12,1,blank,False,1716448266.02629,0.8631996669573709,921620,13920,9.707990102469921e-06
63,12,2,repeat,False,1716448266.898669,1.2963907920056954,921620,13920,0.8727149999467656
64,12,3,repeat,False,1716448268.2030983,1.8514432510128245,921620,13920,2.1779170009540394
65,12,4,blank,False,1716448270.0634453,1.6806325840298086,921620,13920,4.0376198349986225
66,12,5,success,True,1716448271.7514372,1.3223101670155302,921620,13915,5.7270770439645275
67,13,1,repeat,False,1716448273.086305,1.2960560839856043,921620,13915,8.124974556267262e-06
68,13,2,blank,False,1716448274.392543,1.7619337090291083,921620,13915,1.3040575840277597
69,13,3,success,True,1716448276.160537,1.2277280839625746,921620,9307,3.075866751023568
70,14,1,low_confidence,False,1716448277.4021292,2.1716819599969313,921620,9307,9.082956239581108e-06
71,14,2,blank,False,1716448279.5847197,1.7387645009439439,921620,9307,2.181760917068459
72,14,3,blank,False,1716448281.332788,1.048696708981879,921620,9307,3.931100334972143
73,14,4,blank,False,1716448282.3903322,0.8418140009744093,921620,9307,4.988706127041951
74,14,5,repeat,False,1716448283.2410383,1.2037560840835795,921620,9307,5.839411378023215
75,14,6,blank,False,1716448284.450741,0.9493609589990228,921620,9307,7.051043002982624
76,14,7,repeat,False,1716448285.4091766,1.2629871669923887,921620,9307,8.007714045001194
77,14,8,blank,False,1716448286.6820757,1.4735865840921178,921620,9307,9.280647753970698
78,14,9,success,True,1716448288.1629038,1.4741867090342566,921620,9310,10.762910129968077
79,15,1,repeat,False,1716448289.648989,1.9225294589996338,921620,9310,8.958042599260807e-06
80,15,2,repeat,False,1716448291.580838,1.1747234169160947,921620,9310,1.9311074590077624
81,15,3,blank,False,1716448292.7657895,0.8807385839754716,921620,9310,3.1150025429669768
82,15,4,success,True,1716448293.6542017,1.3048737510107458,921620,9307,4.005914794048294
83,16,1,repeat,False,1716448294.9737976,2.2707010839367285,921620,9307,8.29098280519247e-06
84,16,2,blank,False,1716448297.2542288,1.494855543016456,921620,9307,2.279673457960598
85,16,3,success,True,1716448298.7567852,1.3284927919739857,921620,9315,3.78431866702158
86,17,1,repeat,False,1716448300.096934,1.9591775849694386,921620,9315,8.458038792014122e-06
87,17,2,blank,False,1716448302.0662158,1.5525666669709608,921620,9315,1.9671273339772597
88,17,3,repeat,False,1716448303.6278532,1.2552185419481248,921620,9315,3.5302668350050226
89,17,4,blank,False,1716448304.8919415,1.5193825010210276,921620,9315,4.794305335031822
90,17,5,repeat,False,1716448306.4204671,1.4787178339902312,921620,9315,6.322806961019523
91,17,6,blank,False,1716448307.9076886,1.5446642510360107,921620,9315,7.81050433695782
92,17,7,success,True,1716448309.4600961,1.2889098760206252,921620,9318,9.363575170980766
93,18,1,repeat,False,1716448310.7611573,2.027577458997257,921620,9318,1.0750023648142815e-05
94,18,2,blank,False,1716448312.7990026,1.7180007920833305,921620,9318,2.0365925839869305
95,18,3,blank,False,1716448314.5258865,1.0980398340616375,921620,9318,3.7640495429513976
96,18,4,blank,False,1716448315.6327405,0.8697118340060115,921620,9318,4.87097166897729
97,18,5,repeat,False,1716448316.510991,1.6180218759691343,921620,9318,5.749335585976951
98,18,6,blank,False,1716448318.137834,1.594470251002349,921620,9318,7.375877753016539
99,18,7,blank,False,1716448319.740393,1.0127085829153657,921620,9318,8.97898500401061
100,18,8,low_confidence,False,1716448320.7647235,1.4313222089549527,921620,9318,10.001256003975868
101,18,9,success,True,1716448322.2032654,1.547881918027997,921620,9309,11.442855546949431
102,19,1,repeat,False,1716448323.7630496,1.1869917919393629,921620,9309,1.8749968148767948e-05
103,19,2,blank,False,1716448324.9597154,0.9283953330013901,921620,9309,1.195184416952543
104,19,3,repeat,False,1716448325.897333,1.2432171680266038,921620,9309,2.1331842920044437
105,19,4,blank,False,1716448327.1495352,1.0500508330296725,921620,9309,3.3853574179811403
106,19,5,success,True,1716448328.2064428,1.2760303339455277,921620,9306,4.44508804299403
107,20,1,repeat,False,1716448329.4942589,1.214976834016852,921620,9306,1.3999990187585354e-05
108,20,2,blank,False,1716448330.7176566,0.9064459590008482,921620,9306,1.2225766669726
109,20,3,repeat,False,1716448331.6329513,1.4359253749717027,921620,9306,2.1379120419733226
110,20,4,blank,False,1716448333.0781665,1.0225181670393795,921620,9306,3.58297650096938
111,20,5,repeat,False,1716448334.1100605,1.3814271669834852,921620,9306,4.6148091269424185
112,20,6,blank,False,1716448335.500498,0.9212701249634847,921620,9306,6.005481168976985
113,20,7,blank,False,1716448336.430578,0.8091540420427918,921620,9306,6.935660627903417
114,20,8,blank,False,1716448337.2471082,1.3550773760071024,921620,9306,7.752057919977233
115,20,9,blank,False,1716448338.6110926,1.499009459046647,921620,9306,9.116230211919174
116,20,10,success,True,1716448340.1149747,1.2198251249501482,921620,9316,10.623040754930116
117,21,1,repeat,False,1716448341.3473032,2.001718126004562,921620,9316,7.95908272266388e-06
118,21,2,blank,False,1716448343.3572297,1.7633273339597508,921620,9316,2.0099795010173693
119,21,3,blank,False,1716448345.1295757,1.0364551669918,921620,9316,3.78207508509513
120,21,4,blank,False,1716448346.1767511,1.129304709029384,921620,9316,4.828967294073664
121,21,5,blank,False,1716448347.3148842,0.9416474589379504,921620,9316,5.967419794993475
122,21,6,success,True,1716448348.263237,1.3655872090021148,921620,9307,6.918397254077718
123,22,1,repeat,False,1716448349.6455603,2.0565260431030765,921620,9307,2.0666979253292084e-05
124,22,2,repeat,False,1716448351.7117624,1.8461505000013858,921620,9307,2.068066751002334
125,22,3,success,True,1716448353.5639179,1.3145190010545775,921620,9325,3.9232489180285484
126,23,1,blank,False,1716448354.8898644,1.605292624910362,921620,9325,1.2125005014240742e-05
127,23,2,blank,False,1716448356.5040908,0.8911890420131385,921620,9325,1.61330025002826
128,23,3,blank,False,1716448357.4039207,1.2103218759875745,921620,9325,2.5132051670225337
129,23,4,repeat,False,1716448358.619862,1.2383556669810787,921620,9325,3.7309679600875825
130,23,5,blank,False,1716448359.8675058,0.8746774169849232,921620,9325,4.976712168077938
131,23,6,blank,False,1716448360.7512507,0.9391353760147467,921620,9325,5.860284377005883
132,23,7,success,True,1716448361.696392,1.2977825009729713,921620,9320,6.808135711005889
133,24,1,repeat,False,1716448363.006272,1.9208023760002106,921620,9320,2.120796125382185e-05
134,24,2,blank,False,1716448364.9366834,1.7474270429229364,921620,9320,1.929141917033121
135,24,3,blank,False,1716448366.6934686,1.1116038339678198,921620,9320,3.6863817099947482
136,24,4,repeat,False,1716448367.814511,1.2024794180179015,921620,9320,4.807853835052811
137,24,5,blank,False,1716448369.026086,1.1305954999988899,921620,9320,6.019244669005275
138,24,6,blank,False,1716448370.1651433,0.9350764169357717,921620,9320,7.158425878034905
139,24,7,blank,False,1716448371.1093104,0.8446216670563444,921620,9320,8.101857044966891
140,24,8,blank,False,1716448371.9625823,0.8364376259269193,921620,9320,8.955763878999278
141,24,9,success,True,1716448372.8050864,1.4199986669700593,921620,9311,9.800794795970432
142,25,1,repeat,False,1716448374.2372007,2.0043671680614352,921620,9311,9.624985978007317e-06
143,25,2,blank,False,1716448376.250869,1.5911700429860502,921620,9311,2.0132563760271296
144,25,3,blank,False,1716448377.8501365,1.0304424590431154,921620,9311,3.612701334990561
145,25,4,blank,False,1716448378.8890781,0.9749353340594098,921620,9311,4.65157112700399
146,25,5,blank,False,1716448379.872552,1.0571805840590969,921620,9311,5.634852585964836
147,25,6,blank,False,1716448380.9391754,1.2068185009993613,921620,9311,6.700833669980057
148,25,7,success,True,1716448382.152279,1.4192075009923428,921620,9321,7.916902045020834
149,26,1,repeat,False,1716448383.5843024,2.0314958760282025,921620,9321,9.624985978007317e-06
150,26,2,blank,False,1716448385.6243496,1.0199106669751927,921620,9321,2.0395691259764135
151,26,3,blank,False,1716448386.6527622,1.1463704589987174,921620,9321,3.0680046679917723
152,26,4,blank,False,1716448387.8094337,1.4424907499924302,921620,9321,4.2235763350035995
153,26,5,blank,False,1716448389.2600307,1.1390374170150608,921620,9321,5.67577304400038
154,26,6,blank,False,1716448390.4079485,1.1474965419620275,921620,9321,6.823817377910018
155,26,7,success,True,1716448391.5615473,1.2987328759627417,921620,9311,7.979253544937819
156,27,1,repeat,False,1716448392.8719127,1.1838351259939373,921620,9311,7.6249707490205765e-06
157,27,2,blank,False,1716448394.0647004,0.8823237930191681,921620,9311,1.1917519170092419
158,27,3,repeat,False,1716448394.9557216,1.2539742510998622,921620,9311,2.082669250899926
159,27,4,repeat,False,1716448396.2230277,1.442825666978024,921620,9311,3.3508282100083306
160,27,5,success,True,1716448397.6724012,1.9141468750312924,921620,9306,4.802049626945518
161,28,1,repeat,False,1716448399.5990403,1.5199086680077016,921620,9306,1.1665979400277138e-05
162,28,2,blank,False,1716448401.1275847,1.995448500965722,921620,9306,1.5280975840287283
163,28,3,repeat,False,1716448403.1312919,1.2510798749281093,921620,9306,3.53223304299172
164,28,4,blank,False,1716448404.3908665,1.073127000941895,921620,9306,4.7912705020280555
165,28,5,success,True,1716448405.470017,1.2148141670040786,921620,9313,5.872922003036365
166,29,1,low_confidence,False,1716448406.6965687,1.1654556260909885,921620,9313,9.875046089291573e-06
167,29,2,repeat,False,1716448407.8710928,1.501187833957374,921620,9313,1.173748208093457
168,29,3,repeat,False,1716448409.3809185,1.888160542002879,921620,9313,2.6837135010864586
169,29,4,blank,False,1716448411.279457,1.2363360840827227,921620,9313,4.582048835000023
170,29,5,blank,False,1716448412.5243192,0.9581372919492424,921620,9313,5.826943627092987
171,29,6,success,True,1716448413.4887207,1.2899321259465069,921620,9320,6.793953128042631
172,30,1,repeat,False,1716448414.790543,1.9542556679807603,921620,9320,1.0417075827717781e-05
173,30,2,blank,False,1716448416.7568629,1.6380242089508101,921620,9320,1.9648534590378404
174,30,3,blank,False,1716448418.4063504,0.9426703759236261,921620,9320,3.6129793759901077
175,30,4,repeat,False,1716448419.358677,1.5654392919968814,921620,9320,4.5667819599621
176,30,5,blank,False,1716448420.9329982,1.674527042079717,921620,9320,6.142327793990262
177,30,6,success,True,1716448422.6149185,1.31748379196506,921620,13923,7.826277920044959
178,31,1,repeat,False,1716448423.9438863,1.2583120838971809,921620,13923,8.292030543088913e-06
179,31,2,repeat,False,1716448425.2116876,1.3188526260200888,921620,13923,1.267241626046598
180,31,3,blank,False,1716448426.5394716,1.159080417943187,921620,13923,2.5948040020884946
181,31,4,success,True,1716448427.705312,1.4258567499928176,921620,13933,3.762939002015628
182,32,1,repeat,False,1716448429.1432965,1.4456625420134515,921620,13933,7.917056791484356e-06
183,32,2,repeat,False,1716448430.5953596,1.2949694170383736,921620,13933,1.4521893339697272
184,32,3,blank,False,1716448431.900475,0.8733191250357777,921620,13933,2.7556601259857416
185,32,4,blank,False,1716448432.7827294,1.0953696669312194,921620,13933,3.6386034180177376
186,32,5,success,True,1716448433.885527,1.1854481250047684,921620,13928,4.743046335992403
187,33,1,repeat,False,1716448435.083227,1.466726667014882,921620,13928,2.1458021365106106e-05
188,33,2,repeat,False,1716448436.5587475,1.848369583953172,921620,13928,1.4754883339628577
189,33,3,repeat,False,1716448438.4159527,1.262495583971031,921620,13928,3.3322900850325823
190,33,4,blank,False,1716448439.6887367,1.1936733339680359,921620,13928,4.605262459954247
191,33,5,repeat,False,1716448440.891128,1.404721709084697,921620,13928,5.807823503040709
192,33,6,blank,False,1716448442.3048894,1.7941638750489801,921620,13928,7.220924252993427
193,33,7,blank,False,1716448444.1078596,0.9912100839428604,921620,13928,9.024352045962587
194,33,8,blank,False,1716448445.1080008,0.8830491669941694,921620,13928,10.024299380020238
195,33,9,success,True,1716448445.9975796,1.2181483749300241,921620,13927,10.916470087948255
196,34,1,repeat,False,1716448447.2268364,1.895912500913255,921620,13927,9.624985978007317e-06
197,34,2,repeat,False,1716448449.1293612,1.9025283339433372,921620,13927,1.9031679589534178
198,34,3,repeat,False,1716448451.0387826,1.2601280419621617,921620,13927,3.812724792980589
199,34,4,blank,False,1716448452.3090131,0.9402721259975806,921620,13927,5.080436876975
200,34,5,blank,False,1716448453.2592368,1.0340563339414075,921620,13927,6.0315581689355895
201,34,6,success,True,1716448454.2999299,1.2158202509162948,921620,13914,7.074735795031302
202,35,1,repeat,False,1716448455.5282485,1.892683916958049,921620,13914,9.542098268866539e-06
203,35,2,blank,False,1716448457.4270475,1.0619317510863766,921620,13914,1.8992850010981783
204,35,3,repeat,False,1716448458.4971976,1.342913291999139,921620,13914,2.968351793009788
205,35,4,blank,False,1716448459.8495448,1.7801774179097265,921620,13914,4.320656044059433
206,35,5,success,True,1716448461.6360338,1.177158250939101,921620,13919,6.10925054398831
207,36,1,blank,False,1716448462.8288596,0.9202494580531493,921620,13919,5.579099524766207e-05
208,36,2,repeat,False,1716448463.7582192,1.3631924169603735,921620,13919,0.9310767500428483
209,36,3,repeat,False,1716448465.1298583,1.8839698339579627,921620,13919,2.3029052920173854
210,36,4,blank,False,1716448467.0242524,1.111258834018372,921620,13919,4.196995627018623
211,36,5,blank,False,1716448468.1441426,0.9572327500209212,921620,13919,5.317363086040132
212,36,6,success,True,1716448469.1087422,1.321081875008531,921620,13918,6.283800253062509
213,37,1,repeat,False,1716448470.4418929,1.2006588759832084,921620,13918,9.708921425044537e-06
214,37,2,blank,False,1716448471.6513267,0.8595019580097869,921620,13918,1.2083419179543853
215,37,3,blank,False,1716448472.5190337,0.9028874590294436,921620,13918,2.076369585003704
216,37,4,repeat,False,1716448473.4309711,1.3243139589903876,921620,13918,2.9882619599811733
217,37,5,blank,False,1716448474.7640746,1.5769550829427317,921620,13918,4.321357126929797
218,37,6,success,True,1716448476.349052,1.2970049179857597,921620,13913,5.907722293981351
219,38,1,repeat,False,1716448477.6579766,1.9730123350163922,921620,13913,1.1458061635494232e-05
220,38,2,blank,False,1716448479.6401684,1.6920625430066139,921620,13913,1.9812580840662122
221,38,3,blank,False,1716448481.3411205,1.1378797920187935,921620,13913,3.6826242520473897
222,38,4,blank,False,1716448482.4880476,0.985832750913687,921620,13913,4.829561336082406
223,38,5,blank,False,1716448483.4831018,0.9722709170309827,921620,13913,5.824425545055419
224,38,6,success,True,1716448484.4625595,1.21119533397723,921620,9311,6.805411170003936
225,39,1,repeat,False,1716448485.6854508,1.9096494589466602,921620,9311,1.0582967661321163e-05
226,39,2,blank,False,1716448487.6044686,0.9866844579810277,921620,9311,1.918188542011194
227,39,3,blank,False,1716448488.5995014,1.1577911670319736,921620,9311,2.9140627089655027
228,39,4,success,True,1716448489.7651298,1.2143842920195311,921620,9304,4.080490877036937
229,40,1,repeat,False,1716448490.9932427,1.2028536680154502,921620,9304,2.604199107736349e-05
230,40,2,blank,False,1716448492.2055392,0.8262843749253079,921620,9304,1.2120750839821994
231,40,3,repeat,False,1716448493.0407586,1.2124215010553598,921620,9304,2.0476814600406215
232,40,4,repeat,False,1716448494.263438,1.9375784599687904,921620,9304,3.2696564600337297
233,40,5,blank,False,1716448496.2099829,0.8284522090107203,921620,9304,5.217000919976272
234,40,6,blank,False,1716448497.0472438,0.947167917038314,921620,9304,6.054596586967818
235,40,7,blank,False,1716448498.0033686,0.9457335839979351,921620,9304,7.010496545000933
236,40,8,success,True,1716448498.9564385,1.3177125010406598,921620,9313,7.96511021303013
237,41,1,repeat,False,1716448500.2860084,1.9432920010294765,921620,9313,9.458046406507492e-06
238,41,2,blank,False,1716448502.238998,1.034731708932668,921620,9313,1.9512122500455007
239,41,3,blank,False,1716448503.2814274,1.0546635000500828,921620,9313,2.9951842930167913
240,41,4,success,True,1716448504.3434734,1.173614626051858,921620,9330,4.057954375981353
241,42,1,repeat,False,1716448505.5296772,1.5498668330255896,921620,9330,1.0958989150822163e-05
242,42,2,repeat,False,1716448507.0862696,1.4277455429546535,921620,9330,1.5576316670048982
243,42,3,blank,False,1716448508.523493,0.883517042035237,921620,9330,2.9931579179828987
244,42,4,blank,False,1716448509.4168968,1.0529190839733928,921620,9330,3.8861487100366503
245,42,5,success,True,1716448510.477688,1.470799583941698,921620,9322,4.948925627046265
246,43,1,repeat,False,1716448511.9601786,1.8555528339929879,921620,9322,1.1874944902956486e-05
247,43,2,blank,False,1716448513.8237774,0.9292544589843601,921620,9322,1.8634237089427188
248,43,3,blank,False,1716448514.7618027,1.154350791941397,921620,9322,2.801154459011741
249,43,4,repeat,False,1716448515.9252908,1.2154692090116441,921620,9322,3.9644043770385906
250,43,5,blank,False,1716448517.149449,0.9219522499479353,921620,9322,5.188623751979321
251,43,6,blank,False,1716448518.079927,1.062241791980341,921620,9322,6.119133710977621
252,43,7,blank,False,1716448519.151255,0.9057736670365557,921620,9322,7.190357545041479
253,43,8,success,True,1716448520.0647864,1.3117070429725572,921620,9316,8.105389961972833
254,44,1,repeat,False,1716448521.3883884,1.9046598760178313,921620,9316,1.1874944902956486e-05
255,44,2,repeat,False,1716448523.30171,1.3355115010635927,921620,9316,1.912469709990546
256,44,3,repeat,False,1716448524.6422799,2.060962126008235,921620,9316,3.2548983769956976
257,44,4,blank,False,1716448526.7132719,1.7506295010680333,921620,9316,5.3231035029748455
258,44,5,blank,False,1716448528.4725745,0.9042673750082031,921620,9316,7.083368836902082
259,44,6,success,True,1716448529.3848114,1.7043001259444281,921620,9304,7.9965310039697215
260,45,1,repeat,False,1716448531.1008215,2.0123719590483233,921620,9304,9.750016033649445e-06
261,45,2,repeat,False,1716448533.122903,1.868558376096189,921620,9304,2.021466125966981
262,45,3,blank,False,1716448535.0015564,0.8276149579323828,921620,9304,3.8988255850272253
263,45,4,success,True,1716448535.8365204,1.4656206669751555,921620,9307,4.736407084972598
264,46,1,repeat,False,1716448537.3140495,1.9544415009440854,921620,9307,8.584000170230865e-06
265,46,2,blank,False,1716448539.278054,1.5810603339923546,921620,9307,1.9624564599944279
266,46,3,success,True,1716448540.864962,1.3460338750155643,921620,9310,3.55201558500994
267,47,1,repeat,False,1716448542.222816,2.18124608497601,921620,9310,2.1292013116180897e-05
268,47,2,blank,False,1716448544.4137475,1.0977268340066075,921620,9310,2.1893687510164455
269,47,3,repeat,False,1716448545.5211544,1.1968937510391697,921620,9310,3.2970722519094124
270,47,4,blank,False,1716448546.7267423,0.9183969169389457,921620,9310,4.503030293970369
271,47,5,blank,False,1716448547.6543543,1.1556933340616524,921620,9310,5.430473294924013
272,47,6,success,True,1716448548.8171303,1.4780220420798287,921620,9307,6.595072752912529
273,48,1,repeat,False,1716448550.3078763,1.8646433759713545,921620,9307,1.0415911674499512e-05
274,48,2,blank,False,1716448552.1830132,0.9681701670633629,921620,9307,1.873183833900839
275,48,3,blank,False,1716448553.1598086,0.9547155000036582,921620,9307,2.8511731679318473
276,48,4,blank,False,1716448554.1233664,1.0909560829168186,921620,9307,3.8148571680067107
277,48,5,blank,False,1716448555.2231922,1.2011727089993656,921620,9307,4.914888959960081
278,48,6,success,True,1716448556.4314303,1.2698148760246113,921620,9313,6.12467408599332
279,49,1,repeat,False,1716448557.7134163,1.9056537509895861,921620,9313,9.124982170760632e-06
280,49,2,blank,False,1716448559.6298466,0.9198818339500576,921620,9313,1.9150896259816363
281,49,3,blank,False,1716448560.5588644,0.9750877919141203,921620,9313,2.8454312520334497
282,49,4,success,True,1716448561.541191,1.3345055000390857,921620,9290,3.8287582939956337
