seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
43,4,1,repeat,False,1716558954.2525742,0.8658125419169664,921620,9306,7.1659451350569725e-06
44,4,2,repeat,False,1716558955.125815,0.8716311260359362,921620,9306,0.8726713329087943
45,4,3,blank,False,1716558956.0076063,0.6059281670022756,921620,9306,1.753538041957654
46,4,4,blank,False,1716558956.6224453,0.5751523750368506,921620,9306,2.3689494589343667
47,4,5,blank,False,1716558957.2058494,0.41557970899157226,921620,9306,2.9522808339679614
48,4,6,blank,False,1716558957.63006,0.5130376250017434,921620,9306,3.3763507099356502
49,4,7,blank,False,1716558958.1514015,0.41908270900603384,921620,9306,3.8981716269627213
50,4,8,blank,False,1716558958.579258,0.39960383402649313,921620,9306,4.325487377005629
51,4,9,blank,False,1716558958.9880548,0.5587990420171991,921620,9306,4.734317751950584
52,4,10,success,True,1716558959.5529594,0.8539669580059126,921620,9316,5.30180054390803
53,5,1,repeat,False,1716558960.4189959,0.8243178330594674,921620,9316,7.500057108700275e-06
54,5,2,blank,False,1716558961.252356,0.6100979170296341,921620,9316,0.8325681260321289
55,5,3,repeat,False,1716558961.8713386,0.9244699169648811,921620,9316,1.451394168077968
56,5,4,blank,False,1716558962.8003109,0.5227594170719385,921620,9316,2.3831180430715904
57,5,5,repeat,False,1716558963.3317711,0.7826714590191841,921620,9316,2.9121946680825204
58,5,6,repeat,False,1716558964.121251,0.864169416949153,921620,9316,3.7027737520402297
59,5,7,blank,False,1716558964.9924436,0.5199841250432655,921620,9316,4.573425836046226
60,5,8,success,True,1716558965.5188134,0.8866017089458182,921620,9320,5.101763961021788
61,6,1,repeat,False,1716558966.4173212,0.857989166979678,921620,9320,8.541974239051342e-06
62,6,2,blank,False,1716558967.284178,0.603086999966763,921620,9320,0.8659918759949505
63,6,3,blank,False,1716558967.8954499,0.5700439580250531,921620,9320,1.4777076679747552
64,6,4,repeat,False,1716558968.4748583,0.8828362509375438,921620,9320,2.0562510429881513
65,6,5,repeat,False,1716558969.3662221,0.8161834590137005,921620,9320,2.9483660019468516
66,6,6,repeat,False,1716558970.1896605,0.8507310840068385,921620,9320,3.772123793954961
67,6,7,repeat,False,1716558971.0473394,0.9242442920804024,921620,9320,4.630281253019348
68,6,8,success,True,1716558971.9764109,0.857160501065664,921620,9319,5.561361585976556
69,7,1,repeat,False,1716558972.849808,0.8422792089404538,921620,9319,9.66701190918684e-06
70,7,2,repeat,False,1716558973.7012737,0.9329175010789186,921620,9319,0.8505649591097608
71,7,3,blank,False,1716558974.641737,0.5005647499347106,921620,9319,1.791916084010154
72,7,4,repeat,False,1716558975.1510618,0.9013893340015784,921620,9319,2.3005329180741683
73,7,5,repeat,False,1716558976.0612364,0.9572517500491813,921620,9319,3.2109962101094425
74,7,6,blank,False,1716558977.0267015,0.48148216609843075,921620,9319,4.176709044026211
75,7,7,blank,False,1716558977.517436,0.5868741670856252,921620,9319,4.6672350850421935
76,7,8,success,True,1716558978.110512,0.8877467500278726,921620,9311,5.262665586080402
77,8,1,low_confidence,False,1716558979.0072145,0.7905908750835806,921620,9311,9.041978046298027e-06
78,8,2,blank,False,1716558979.8056521,0.5169877079315484,921620,9311,0.7980597090208903
79,8,3,repeat,False,1716558980.3315892,0.8988446259172633,921620,9311,1.3234390000579879
80,8,4,repeat,False,1716558981.2377071,0.8294003749033436,921620,9311,2.2301734590437263
81,8,5,repeat,False,1716558982.0746212,0.7940817920025438,921620,9311,3.067790376022458
82,8,6,repeat,False,1716558982.8745294,1.1258975430391729,921620,9311,3.867546210065484
83,8,7,success,True,1716558984.0053227,1.1240811669267714,921620,9321,4.999901168979704
84,9,1,repeat,False,1716558985.139412,1.1367771669756621,921620,9321,9.041978046298027e-06
85,9,2,blank,False,1716558986.2834973,0.7491507510421798,921620,9321,1.1442912089405581
86,9,3,repeat,False,1716558987.0416107,0.955874584033154,921620,9321,1.9014944588998333
87,9,4,repeat,False,1716558988.0069046,0.9095928339520469,921620,9321,2.8665871679550037
88,9,5,blank,False,1716558988.9249475,0.4254389579873532,921620,9321,3.7851695019053295
89,9,6,blank,False,1716558989.357915,0.5406835000030696,921620,9321,4.2190456269308925
90,9,7,success,True,1716558989.9054956,0.8439912080066279,921620,13923,4.76785075198859
91,10,1,repeat,False,1716558990.759236,0.791936626075767,921620,13923,8.66700429469347e-06
92,10,2,repeat,False,1716558991.5579867,0.8205089999828488,921620,13923,0.7985373759875074
93,10,3,repeat,False,1716558992.387588,0.817952667013742,921620,13923,1.6270666680065915
94,10,4,repeat,False,1716558993.2126303,0.9517797089647502,921620,13923,2.4529400430619717
95,10,5,blank,False,1716558994.1728833,0.47037200001068413,921620,13923,3.412563627003692
96,10,6,blank,False,1716558994.6518726,0.46343966701533645,921620,13923,3.891511252033524
97,10,7,blank,False,1716558995.1237657,0.5193286249414086,921620,13923,4.363396294065751
98,10,8,success,True,1716558995.6506083,0.7987609589472413,921620,13929,4.89268841908779
99,11,1,repeat,False,1716558996.4586189,0.8687070000451058,921620,13929,9.459094144403934e-06
100,11,2,blank,False,1716558997.3343313,0.6448632919928059,921620,13929,0.8756635010940954
101,11,3,repeat,False,1716558997.987603,0.8603817090624943,921620,13929,1.5281136680860072
102,11,4,repeat,False,1716558998.854314,0.8483543759211898,921620,13929,2.3956950020510703
103,11,5,blank,False,1716558999.7070334,0.6251948340795934,921620,13929,3.249952585087158
104,11,6,blank,False,1716559000.3413248,0.506806334014982,921620,13929,3.8812656269874424
105,11,7,blank,False,1716559000.856563,0.5045255840523168,921620,13929,4.397352128056809
106,11,8,success,True,1716559001.367542,0.8468902510358021,921620,13920,4.910196294076741
107,12,1,repeat,False,1716559002.2255082,0.8499960420886055,921620,13920,8.040922693908215e-06
108,12,2,blank,False,1716559003.084858,0.5470546259311959,921620,13920,0.8583304579369724
109,12,3,blank,False,1716559003.6409485,0.49140812491532415,921620,13920,1.4135987919289619
110,12,4,repeat,False,1716559004.140965,0.9101768339751288,921620,13920,1.9146472089923918
111,12,5,repeat,False,1716559005.0590773,0.8343724589794874,921620,13920,2.833938583964482
112,12,6,blank,False,1716559005.900943,0.47832262609153986,921620,13920,3.675069167977199
113,12,7,blank,False,1716559006.388415,0.6224690419621766,921620,13920,4.162193959928118
114,12,8,success,True,1716559007.0171943,1.111941916984506,921620,13915,4.793195251957513
115,13,1,repeat,False,1716559008.140991,0.9444740830222145,921620,13915,1.6958918422460556e-05
116,13,2,blank,False,1716559009.0933022,0.48919408302754164,921620,13915,0.9520693339873105
117,13,3,blank,False,1716559009.591341,0.5019341669976711,921620,13915,1.4493402920197695
118,13,4,repeat,False,1716559010.0997908,0.805694125010632,921620,13915,1.9594137920066714
119,13,5,blank,False,1716559010.912529,0.4548081250395626,921620,13915,2.771596917998977
120,13,6,blank,False,1716559011.3754692,0.4936140419449657,921620,13915,3.234064959920943
121,13,7,blank,False,1716559011.8776855,0.5413960000732914,921620,13915,3.7360540429363027
122,13,8,blank,False,1716559012.427651,0.5647714170627296,921620,13915,4.285908167948946
123,13,9,success,True,1716559012.9985528,0.9162887500133365,921620,9307,4.859393459977582
124,14,1,repeat,False,1716559013.9276388,0.8558627080637962,921620,9307,1.6541918739676476e-05
125,14,2,blank,False,1716559014.790346,0.49650970904622227,921620,9307,0.8638990418985486
126,14,3,blank,False,1716559015.2956238,0.4556205419357866,921620,9307,1.368058041902259
127,14,4,blank,False,1716559015.760622,0.424861834035255,921620,9307,1.833054125891067
128,14,5,repeat,False,1716559016.1925166,0.8140523760812357,921620,9307,2.266089084907435
129,14,6,repeat,False,1716559017.0135646,0.8898686249740422,921620,9307,3.086801167926751
130,14,7,blank,False,1716559017.9116662,0.45380516711156815,921620,9307,3.984823918901384
131,14,8,blank,False,1716559018.3744168,0.4128769589588046,921620,9307,4.446682043955661
132,14,9,success,True,1716559018.793613,0.8576182089745998,921620,9310,4.868534960900433
133,15,1,blank,False,1716559019.6626375,0.6084595420397818,921620,9310,7.999944500625134e-06
134,15,2,repeat,False,1716559020.2795482,0.9351791669614613,921620,9310,0.6161819999106228
135,15,3,blank,False,1716559021.221821,0.6240132920211181,921620,9310,1.5589183759875596
136,15,4,blank,False,1716559021.8542752,0.6046793339774013,921620,9310,2.1908812089823186
137,15,5,repeat,False,1716559022.467289,0.8438353750389069,921620,9310,2.8043428759556264
138,15,6,blank,False,1716559023.318557,0.6227572499774396,921620,9310,3.65557350195013
139,15,7,blank,False,1716559023.9502125,0.5327527079498395,921620,9310,4.286522543989122
140,15,8,success,True,1716559024.4890754,0.8734512499067932,921620,9307,4.828084960929118
141,16,1,repeat,False,1716559025.3746443,0.8842522919876501,921620,9307,8.958042599260807e-06
142,16,2,low_confidence,False,1716559026.2655325,0.9388419589959085,921620,9307,0.8912468340713531
143,16,3,repeat,False,1716559027.2113981,0.8847863340051845,921620,9307,1.8371066260151565
144,16,4,blank,False,1716559028.1049182,0.5987870000535622,921620,9307,2.7300353350583464
145,16,5,blank,False,1716559028.712636,0.5047953749308363,921620,9307,3.337700459989719
146,16,6,blank,False,1716559029.2263155,0.4491971250390634,921620,9307,3.851056626997888
147,16,7,blank,False,1716559029.6844025,0.42250891705043614,921620,9307,4.309318919084035
148,16,8,success,True,1716559030.1132655,0.8181613339111209,921620,9315,4.740758751984686
149,17,1,blank,False,1716559030.9428458,0.4323846671031788,921620,9315,7.3750270530581474e-06
150,17,2,repeat,False,1716559031.3839378,0.9845396260498092,921620,9315,0.4399025000166148
151,17,3,blank,False,1716559032.3775477,0.454306208062917,921620,9315,1.433405042043887
152,17,4,blank,False,1716559032.8412843,0.478633499937132,921620,9315,1.8972214170498773
153,17,5,blank,False,1716559033.3293567,0.4480177090736106,921620,9315,2.3855196670629084
154,17,6,blank,False,1716559033.7861845,0.4330879170447588,921620,9315,2.8424900009995326
155,17,7,blank,False,1716559034.2279024,0.3840239580022171,921620,9315,3.2840512100374326
156,17,8,blank,False,1716559034.62045,0.6017266670241952,921620,9315,3.6765243760310113
157,17,9,blank,False,1716559035.2312613,0.5082062090514228,921620,9315,4.287288168095984
158,17,10,success,True,1716559035.745931,0.8414660000707954,921620,9318,4.804335960070603
159,18,1,repeat,False,1716559036.597331,0.8890724999364465,921620,9318,7.749884389340878e-06
160,18,2,blank,False,1716559037.494435,0.6211666670860723,921620,9318,0.8972232089145109
161,18,3,blank,False,1716559038.1246328,0.5185086670098826,921620,9318,1.5261717919493094
162,18,4,blank,False,1716559038.6518223,0.5672812500270084,921620,9318,2.0538898759987205
163,18,5,repeat,False,1716559039.2280705,0.979319249978289,921620,9318,2.62956883397419
164,18,6,blank,False,1716559040.2168615,0.5923454590374604,921620,9318,3.6186938339378685
165,18,7,blank,False,1716559040.8185284,0.5746755419531837,921620,9318,4.220221959985793
166,18,8,success,True,1716559041.3991256,0.8202823339961469,921620,9309,4.8034082929370925
167,19,1,repeat,False,1716559042.2290406,0.9125432500150055,921620,9309,9.458977729082108e-06
168,19,2,repeat,False,1716559043.1509032,0.9395699589513242,921620,9309,0.9207751259673387
169,19,3,blank,False,1716559044.0977075,0.5123956250026822,921620,9309,1.8681394179584458
170,19,4,blank,False,1716559044.6185558,0.5633005419513211,921620,9309,2.388719375943765
171,19,5,repeat,False,1716559045.191141,0.8415156670380384,921620,9309,2.960603042971343
172,19,6,blank,False,1716559046.0400844,0.4825142079498619,921620,9309,3.810328626888804
173,19,7,blank,False,1716559046.5310736,0.4457832919433713,921620,9309,4.301039376994595
174,19,8,success,True,1716559046.9835055,0.94696200103499,921620,9306,4.755863668979146
175,20,1,low_confidence,False,1716559047.9428155,0.9286419179989025,921620,9306,9.499955922365189e-06
176,20,2,blank,False,1716559048.8781807,0.5049439580179751,921620,9306,0.9362103339517489
177,20,3,repeat,False,1716559049.3901405,0.9433282510144636,921620,9306,1.447644917992875
178,20,4,repeat,False,1716559050.341616,0.8548173749586567,921620,9306,2.3990088349673897
179,20,5,blank,False,1716559051.2035165,0.5802057090913877,921620,9306,3.261114918976091
180,20,6,blank,False,1716559051.7924888,0.43263862503226846,921620,9306,3.8497043770039454
181,20,7,blank,False,1716559052.2338755,0.4347156669246033,921620,9306,4.290824419003911
182,20,8,success,True,1716559052.6746554,0.978865584009327,921620,9316,4.734200502978638
183,21,1,repeat,False,1716559053.6658921,0.9865703759714961,921620,9316,1.320790033787489e-05
184,21,2,blank,False,1716559054.6595662,0.4181453750934452,921620,9316,0.9936854169936851
185,21,3,repeat,False,1716559055.0872111,0.7941678339848295,921620,9316,1.4205164168961346
186,21,4,repeat,False,1716559055.8930788,0.906393958022818,921620,9316,2.2280432929983363
187,21,5,repeat,False,1716559056.807208,0.8672893339535221,921620,9316,3.1409492099191993
188,21,6,blank,False,1716559057.6824,0.5552886259974912,921620,9316,4.016358501976356
189,21,7,success,True,1716559058.2442567,0.8771453750086948,921620,9307,4.580085960915312
190,22,1,blank,False,1716559059.1307468,0.44960658403579146,921620,9307,1.1541997082531452e-05
191,22,2,repeat,False,1716559059.5889666,0.826481582946144,921620,9307,0.45708524994552135
192,22,3,blank,False,1716559060.4243715,0.5187671669991687,921620,9307,1.292161833960563
193,22,4,blank,False,1716559060.9511752,0.43354820809327066,921620,9307,1.819867417914793
194,22,5,repeat,False,1716559061.3930445,0.9273899589898065,921620,9307,2.2613328339066356
195,22,6,blank,False,1716559062.3286664,0.5345566669711843,921620,9307,3.197261667926796
196,22,7,blank,False,1716559062.8719318,0.4824701249599457,921620,9307,3.739908918971196
197,22,8,low_confidence,False,1716559063.3631997,0.938176584080793,921620,9307,4.231174584943801
198,22,9,success,True,1716559064.3064466,1.0179819170152768,921620,9314,5.1770853359485045
199,23,1,repeat,False,1716559065.3370445,0.829857500968501,921620,9314,9.167008101940155e-06
200,23,2,repeat,False,1716559066.1756988,0.8599255009321496,921620,9314,0.8380137509666383
201,23,3,blank,False,1716559067.0449162,0.6188679169863462,921620,9314,1.7072614600183442
202,23,4,repeat,False,1716559067.6722064,0.8032203339971602,921620,9314,2.334914167993702
203,23,5,blank,False,1716559068.4833884,0.6175556241068989,921620,9314,3.14637341897469
204,23,6,blank,False,1716559069.1091824,0.5915399169316515,921620,9314,3.771825209958479
205,23,7,repeat,False,1716559069.7097254,0.9406158339697868,921620,9314,4.3720314600504935
206,23,8,blank,False,1716559070.6581655,0.5024847500026226,921620,9314,5.321562043973245
207,23,9,success,True,1716559071.1669714,0.8514432499650866,921620,9327,5.831913918955252
208,24,1,repeat,False,1716559072.03042,0.9760287500685081,921620,9327,1.7707934603095055e-05
209,24,2,blank,False,1716559073.0155518,0.6818259170977399,921620,9327,0.9846461249981076
210,24,3,blank,False,1716559073.7061434,0.46664987492840737,921620,9327,1.6750052919378504
211,24,4,repeat,False,1716559074.1811774,0.8172704169992357,921620,9327,2.15049441694282
212,24,5,blank,False,1716559075.0055425,0.45828608400188386,921620,9327,2.9754901259439066
213,24,6,blank,False,1716559075.4731395,0.4994294580537826,921620,9327,3.4415527100209147
214,24,7,blank,False,1716559075.981364,0.46009849989786744,921620,9327,3.950445292983204
215,24,8,repeat,False,1716559076.4501476,0.8955351249314845,921620,9327,4.419346834998578
216,24,9,success,True,1716559077.3537498,0.8863880010321736,921620,9311,5.3247833349741995
217,25,1,repeat,False,1716559078.2524838,0.8863709169672802,921620,9311,1.491699367761612e-05
218,25,2,repeat,False,1716559079.1532264,0.8893542919540778,921620,9311,0.894280125037767
219,25,3,blank,False,1716559080.0479426,0.5130304170306772,921620,9311,1.7972323760623112
220,25,4,blank,False,1716559080.5696332,0.5504457500064746,921620,9311,2.3173197510186583
221,25,5,blank,False,1716559081.1618257,0.5976316259475425,921620,9311,2.91202804306522
222,25,6,repeat,False,1716559081.7653613,0.8381694169947878,921620,9311,3.5148061270592734
223,25,7,repeat,False,1716559082.667394,0.8572073340183124,921620,9311,4.35857008502353
224,25,8,success,True,1716559083.5312183,0.8152184999780729,921620,9321,5.280868335976265
225,26,1,repeat,False,1716559084.365528,0.8771436259848997,921620,9321,3.2667070627212524e-05
226,26,2,repeat,False,1716559085.2523968,0.8200252919923514,921620,9321,0.8888290839968249
227,26,3,blank,False,1716559086.0835803,0.599641083041206,921620,9321,1.7195224590832368
228,26,4,blank,False,1716559086.6917033,0.4718512910185382,921620,9321,2.3271244179923087
229,26,5,blank,False,1716559087.173454,0.5184454170521349,921620,9321,2.8084986680187285
230,26,6,repeat,False,1716559087.7023644,0.8441510000266135,921620,9321,3.337169793085195
231,26,7,repeat,False,1716559088.554982,0.8135333340615034,921620,9321,4.190485044033267
232,26,8,low_confidence,False,1716559089.3777938,0.9745130829978734,921620,9321,5.012014003004879
233,26,9,success,True,1716559090.3582256,0.9292932510143146,921620,9311,5.995824753073975
234,27,1,repeat,False,1716559091.2982407,0.8034162919502705,921620,9311,1.6666017472743988e-05
235,27,2,blank,False,1716559092.1122522,0.5753325000405312,921620,9311,0.8131201249780133
236,27,3,blank,False,1716559092.6987407,0.6214060839265585,921620,9311,1.39930816704873
237,27,4,repeat,False,1716559093.322392,0.8741815839894116,921620,9311,2.026777792023495
238,27,5,blank,False,1716559094.2051713,0.5532630829839036,921620,9311,2.906397875980474
239,27,6,repeat,False,1716559094.767563,0.9211019589565694,921620,9311,3.468780084978789
240,27,7,blank,False,1716559095.6959364,0.5239595830207691,921620,9311,4.397747002076358
241,27,8,blank,False,1716559096.2294471,0.533437000005506,921620,9311,4.930395502015017
242,27,9,success,True,1716559096.7713492,0.7833453339990228,921620,9306,5.4738902520621195
243,28,1,repeat,False,1716559097.565418,0.9168519169325009,921620,9306,1.4208024367690086e-05
244,28,2,repeat,False,1716559098.4914346,0.7901114160194993,921620,9306,0.9247774999821559
245,28,3,repeat,False,1716559099.3114116,0.7861272919690236,921620,9306,1.7359834579983726
246,28,4,blank,False,1716559100.1062312,0.48699916701298207,921620,9306,2.539660583017394
247,28,5,repeat,False,1716559100.6017425,0.8369478749809787,921620,9306,3.0356216250220314
248,28,6,repeat,False,1716559101.4475935,0.799958375049755,921620,9306,3.8817223759833723
249,28,7,blank,False,1716559102.254684,0.4910247919615358,921620,9306,4.6894827510695904
250,28,8,blank,False,1716559102.754654,0.43545445892959833,921620,9306,5.188477126066573
251,28,9,success,True,1716559103.2042847,0.8272221249062568,921620,9313,5.63592641800642
252,29,1,repeat,False,1716559104.0410788,0.927609333069995,921620,9313,8.624978363513947e-06
253,29,2,repeat,False,1716559104.9788885,0.9506004169816151,921620,9313,0.9356059589190409
254,29,3,repeat,False,1716559105.9387486,0.8468605420785025,921620,9313,1.8953226669691503
255,29,4,blank,False,1716559106.7967727,0.4877821250120178,921620,9313,2.753515876014717
256,29,5,repeat,False,1716559107.2941794,0.8570558340288699,921620,9313,3.251131334924139
257,29,6,blank,False,1716559108.1583836,0.48749900003895164,921620,9313,4.116465501952916
258,29,7,blank,False,1716559108.6546335,0.5100289999973029,921620,9313,4.612021251930855
259,29,8,blank,False,1716559109.1722631,0.4982795419637114,921620,9313,5.130620168987662
260,29,9,success,True,1716559109.6763718,0.8853292920393869,921620,9320,5.635912710917182
261,30,1,repeat,False,1716559110.5752203,0.8343133759917691,921620,9320,1.54589070007205e-05
262,30,2,blank,False,1716559111.4179611,0.468836375977844,921620,9320,0.8420615009963512
263,30,3,blank,False,1716559111.8936956,0.5648104579886422,921620,9320,1.3189258759375662
264,30,4,blank,False,1716559112.4676702,0.5200024170335382,921620,9320,1.8912703759269789
265,30,5,blank,False,1716559112.9969938,0.5323184169828892,921620,9320,2.4206600429024547
266,30,6,blank,False,1716559113.5372932,0.5845668750116602,921620,9320,2.961517167976126
267,30,7,blank,False,1716559114.1314645,0.5822503339732066,921620,9320,3.5550401689251885
268,30,8,blank,False,1716559114.7222514,0.6038577089784667,921620,9320,4.146747918915935
269,30,9,blank,False,1716559115.3359668,0.5056999590015039,921620,9320,4.759686085977592
270,30,10,blank,False,1716559115.8469331,0.5004162909463048,921620,9320,5.272795919911005
271,30,11,success,True,1716559116.3549953,0.9883535430999473,921620,13923,5.780191002995707
272,31,1,low_confidence,False,1716559117.3516502,0.8729448339436203,921620,13923,6.791087798774242e-06
273,31,2,repeat,False,1716559118.228853,1.0194700839929283,921620,13923,0.8780556250130758
274,31,3,repeat,False,1716559119.2577531,0.8307160841068253,921620,13923,1.9045987920835614
275,31,4,blank,False,1716559120.0968354,0.6193686249898747,921620,13923,2.743558168062009
276,31,5,blank,False,1716559120.7247722,0.5957738340366632,921620,13923,3.371831626049243
277,31,6,blank,False,1716559121.3298597,0.5675324590411037,921620,13923,3.9770250010769814
278,31,7,repeat,False,1716559121.9044702,0.817479082965292,921620,13923,4.552802877034992
279,31,8,success,True,1716559122.7298644,0.8847514590015635,921620,13926,5.3782403350342065
280,32,1,repeat,False,1716559123.6271918,0.8443824580172077,921620,13926,9.041978046298027e-06
281,32,2,blank,False,1716559124.4801292,0.4369799590203911,921620,13926,0.8521713339723647
282,32,3,blank,False,1716559124.9264412,0.4646699579898268,921620,13926,1.2987581680063158
283,32,4,blank,False,1716559125.4004447,0.5702803760068491,921620,13926,1.7724462930345908
284,32,5,repeat,False,1716559125.9794755,0.8248194589978084,921620,13926,2.351940001011826
285,32,6,repeat,False,1716559126.8131387,0.8753755840007216,921620,13926,3.1856187930097803
286,32,7,blank,False,1716559127.6981537,0.4476912079844624,921620,13926,4.070554709993303
287,32,8,repeat,False,1716559128.1546824,0.9151179170003161,921620,13926,4.527137252036482
288,32,9,success,True,1716559129.0749183,0.9229096670169383,921620,13928,5.449830711004324
289,33,1,repeat,False,1716559130.0084283,0.808241166989319,921620,13928,8.375034667551517e-06
290,33,2,repeat,False,1716559130.8268008,0.8277702080085874,921620,13928,0.8167181250173599
291,33,3,repeat,False,1716559131.6634855,0.9490594170056283,921620,13928,1.653956374968402
292,33,4,blank,False,1716559132.6201634,0.49957295891363174,921620,13928,2.6106932089896873
293,33,5,repeat,False,1716559133.1353526,0.8061358749400824,921620,13928,3.129376375931315
294,33,6,blank,False,1716559133.9505916,0.41804500005673617,921620,13928,3.942078251973726
295,33,7,blank,False,1716559134.377065,0.49236570799257606,921620,13928,4.368310417979956
296,33,8,blank,False,1716559134.8783522,0.6361698760883883,921620,13928,4.8692911269608885
297,33,9,success,True,1716559135.522393,0.8171815420500934,921620,13937,5.514537626993842
298,34,1,repeat,False,1716559136.3526244,0.8569346670992672,921620,13937,1.9125058315694332e-05
299,34,2,blank,False,1716559137.2212553,0.4142493330873549,921620,13937,0.8659368749940768
300,34,3,repeat,False,1716559137.6439643,0.8015677919611335,921620,13937,1.291535709053278
301,34,4,blank,False,1716559138.4525373,0.4837577510625124,921620,13937,2.100435668020509
302,34,5,blank,False,1716559138.9455965,0.5640254999743775,921620,13937,2.592784792999737
303,34,6,blank,False,1716559139.5192888,0.4572234998922795,921620,13937,3.166191042982973
304,34,7,blank,False,1716559139.9849029,0.6943836250575259,921620,13937,3.632178002037108
305,34,8,blank,False,1716559140.6890922,0.4651074999710545,921620,13937,4.336295419023372
306,34,9,blank,False,1716559141.1633716,0.49982708401512355,921620,13937,4.810358918970451
307,34,10,success,True,1716559141.6678603,0.9227232920238748,921620,13914,5.317352668964304
308,35,1,repeat,False,1716559142.602468,0.7612536669475958,921620,13914,9.958050213754177e-06
309,35,2,repeat,False,1716559143.3724887,0.8204264579107985,921620,13914,0.7693455000407994
310,35,3,repeat,False,1716559144.201331,0.846103792078793,921620,13914,1.5979598340345547
311,35,4,blank,False,1716559145.056655,0.46963129204232246,921620,13914,2.4525222920347005
312,35,5,repeat,False,1716559145.5353956,0.9661040420178324,921620,13914,2.931811043061316
313,35,6,repeat,False,1716559146.5101821,0.8061948750400916,921620,13914,3.906810709973797
314,35,7,blank,False,1716559147.3236337,0.45734783296938986,921620,13914,4.7209463770268485
315,35,8,blank,False,1716559147.7893248,0.6232751249335706,921620,13914,5.18655075202696
316,35,9,success,True,1716559148.4203248,0.9291350840358064,921620,13919,5.818394961068407
317,36,1,repeat,False,1716559149.359334,0.8750322090927511,921620,13919,1.537497155368328e-05
