seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,23,11,blank,False,1714919679.9171991,0.349456875002943,921620,9321,4.986917626996728
320,23,12,success,True,1714919680.2704835,0.5922347089981486,921620,9320,5.342184085999179
321,24,1,repeat,False,1714919680.8659456,0.7670023760001641,921620,9320,2.415999915683642e-06
322,24,2,repeat,False,1714919681.6356168,0.8448484590007865,921620,9320,0.7694962500027032
323,24,3,blank,False,1714919682.4835582,0.38945045900254627,921620,9320,1.6172272500007239
324,24,4,repeat,False,1714919682.8810487,0.6474532499996712,921620,9320,2.0122218750002503
325,24,5,repeat,False,1714919683.5308352,0.7406292920022679,921620,9320,2.664862584002549
326,24,6,blank,False,1714919684.2739563,0.3960975000009057,921620,9320,3.407776043000922
327,24,7,blank,False,1714919684.6783912,0.21448054200300248,921620,9320,3.8092847510015417
328,24,8,blank,False,1714919684.9015703,0.3111637090005388,921620,9320,4.032051751000836
329,24,9,blank,False,1714919685.2211256,0.23697791700033122,921620,9320,4.351768877000723
330,24,10,blank,False,1714919685.466712,0.21330020800087368,921620,9320,4.597274376999849
331,24,11,blank,False,1714919685.6886475,0.252489542002877,921620,9320,4.81909033500051
332,24,12,blank,False,1714919685.9497378,0.248191709000821,921620,9320,5.080156044001342
333,24,13,success,True,1714919686.2040071,0.6244919589989877,921620,9311,5.337083001999417
334,25,1,repeat,False,1714919686.832228,0.7456175840015931,921620,9311,2.958997356472537e-06
335,25,2,repeat,False,1714919687.580554,0.7608966670013615,921620,9311,0.7480641669972101
336,25,3,repeat,False,1714919688.3441436,0.841261375000613,921620,9311,1.5119050009998318
337,25,4,repeat,False,1714919689.1878674,0.7390019170015876,921620,9311,2.355772625996906
338,25,5,repeat,False,1714919689.931945,0.7985032090000459,921620,9311,3.1000624599982984
339,25,6,blank,False,1714919690.733375,0.4786161669981084,921620,9311,3.901020001998404
340,25,7,blank,False,1714919691.2184107,0.333217750001495,921620,9311,4.384214169000188
341,25,8,blank,False,1714919691.5578191,0.30590958399989177,921620,9311,4.723561503000383
342,25,9,blank,False,1714919691.8702528,0.3034172090010543,921620,9311,5.035611293998954
343,25,10,success,True,1714919692.17795,0.5965028749997145,921620,9332,5.3456035449999035
344,26,1,repeat,False,1714919692.7788465,0.7326135830007843,921620,9332,3.0420014809351414e-06
345,26,2,blank,False,1714919693.5138462,0.4488441249995958,921620,9332,0.735380250000162
346,26,3,blank,False,1714919693.9707959,0.34386070799882873,921620,9332,1.1897014580026735
347,26,4,repeat,False,1714919694.3213189,0.6131192920001922,921620,9332,1.5404926250012068
348,26,5,repeat,False,1714919694.936809,0.7556994170008693,921620,9332,2.158317376000923
349,26,6,blank,False,1714919695.6950119,0.4636805829977675,921620,9332,2.9164237510012754
350,26,7,repeat,False,1714919696.1654274,0.6452814170006604,921620,9332,3.384633751000365
351,26,8,blank,False,1714919696.8134084,0.4702429170029063,921620,9332,4.034749960002955
352,26,9,blank,False,1714919697.29068,0.28793420800138847,921620,9332,4.509425918000488
353,26,10,blank,False,1714919697.5858495,0.3300879159978649,921620,9332,4.8043607940016955
354,26,11,blank,False,1714919697.9249952,0.3116565409982286,921620,9332,5.14315216900286
355,26,12,success,True,1714919698.242877,0.6436112920018786,921620,9311,5.463945169001818
356,27,1,blank,False,1714919698.8899353,0.4547760419991391,921620,9311,2.5420013116672635e-06
357,27,2,repeat,False,1714919699.3532622,0.6071959590008191,921620,9311,0.4602580840000883
358,27,3,blank,False,1714919699.9631066,0.4449949169975298,921620,9311,1.0729425009994884
359,27,4,repeat,False,1714919700.4144506,0.6454963340001996,921620,9311,1.5224032930018438
360,27,5,blank,False,1714919701.0623977,0.47025449999637203,921620,9311,2.1724272089995793
361,27,6,blank,False,1714919701.5411732,0.3288262920032139,921620,9311,2.6477545430025202
362,27,7,blank,False,1714919701.87665,0.3294023329981428,921620,9311,2.9843547099990246
363,27,8,repeat,False,1714919702.2153118,0.6061686670000199,921620,9311,3.3221293770002376
364,27,9,blank,False,1714919702.824205,0.4364244169992162,921620,9311,3.9340841689991066
365,27,10,blank,False,1714919703.266734,0.2879469159997825,921620,9311,4.375135043999762
366,27,11,blank,False,1714919703.5620053,0.26765408299979754,921620,9311,4.669272376999288
367,27,12,blank,False,1714919703.8371577,0.2745786670020607,921620,9311,4.944347836000816
368,27,13,blank,False,1714919704.1187139,0.29529633299898705,921620,9311,5.225949293999292
369,27,14,success,True,1714919704.418578,0.6458963330005645,921620,9306,5.528470294000726
370,28,1,repeat,False,1714919705.0702028,0.7762965010006155,921620,9306,3.917000867659226e-06
371,28,2,repeat,False,1714919705.8490677,0.7584142920022714,921620,9306,0.7794617920008022
372,28,3,blank,False,1714919706.6097376,0.4021231250007986,921620,9306,1.5402724179984943
373,28,4,blank,False,1714919707.020269,0.28060937500049477,921620,9306,1.9475137100016582
374,28,5,blank,False,1714919707.3098779,0.285197542001697,921620,9306,2.237248460001865
375,28,6,blank,False,1714919707.603223,0.2752848330019333,921620,9306,2.5307300019994727
376,28,7,blank,False,1714919707.8863764,0.24736358299924177,921620,9306,2.8141482930004713
377,28,8,repeat,False,1714919708.1420054,0.696721833999618,921620,9306,3.069268669001758
378,28,9,blank,False,1714919708.8458147,0.40217358299923944,921620,9306,3.7735988770000404
379,28,10,blank,False,1714919709.256664,0.29440291699938825,921620,9306,4.183620544001315
380,28,11,blank,False,1714919709.5595815,0.262281040999369,921620,9306,4.487014628000907
381,28,12,blank,False,1714919709.8308184,0.288344833003066,921620,9306,4.758090752999124
382,28,13,blank,False,1714919710.1279995,0.27377891699870816,921620,9306,5.0554617939997115
383,28,14,success,True,1714919710.4080822,0.6781907090007735,921620,9313,5.33789342000091
384,29,1,blank,False,1714919711.0908146,0.4418876249983441,921620,9313,3.875000402331352e-06
385,29,2,blank,False,1714919711.5384538,0.29311470899847336,921620,9313,0.44593620800151257
386,29,3,blank,False,1714919711.8380527,0.3000774169995566,921620,9313,0.7451801670031273
387,29,4,blank,False,1714919712.1435473,0.28110887499860837,921620,9313,1.0512987090005481
388,29,5,repeat,False,1714919712.430682,0.5837535000027856,921620,9313,1.3379466670012334
389,29,6,blank,False,1714919713.0166955,0.4392437919996155,921620,9313,1.9263966260004963
390,29,7,repeat,False,1714919713.461786,0.6306997920000867,921620,9313,2.369205001003138
391,29,8,repeat,False,1714919714.0949123,0.7545000829995843,921620,9313,3.004604001002008
392,29,9,repeat,False,1714919714.8520145,0.7493978330021491,921620,9313,3.761538210001163
393,29,10,blank,False,1714919715.6039228,0.48671533400192857,921620,9313,4.513524794001569
394,29,11,blank,False,1714919716.0989769,0.33966762499767356,921620,9313,5.005423002003226
395,29,12,success,True,1714919716.442584,0.5507601249992149,921620,9320,5.3520484610016865
396,30,1,repeat,False,1714919716.9966304,0.7612914999990608,921620,9320,2.0000006770715117e-06
397,30,2,blank,False,1714919717.7604623,0.4491707919987675,921620,9320,0.7636582509985601
398,30,3,blank,False,1714919718.2175636,0.273056333000568,921620,9320,1.2178808339995157
399,30,4,blank,False,1714919718.4973972,0.3324502499999653,921620,9320,1.498344792998978
400,30,5,repeat,False,1714919718.8386886,0.6088067090022378,921620,9320,1.8385894179991737
401,30,6,repeat,False,1714919719.450306,0.7361699169996427,921620,9320,2.4534847520008043
402,30,7,repeat,False,1714919720.1888814,0.7485898759987322,921620,9320,3.1920762519985146
403,30,8,blank,False,1714919720.9399366,0.48269395899842493,921620,9320,3.9431341269992117
404,30,9,blank,False,1714919721.4298685,0.2918311250032275,921620,9320,4.429960877998383
405,30,10,blank,False,1714919721.7283347,0.286269167001592,921620,9320,4.729337502998533
406,30,11,blank,False,1714919722.0206597,0.28299254199737334,921620,9320,5.021633085998474
407,30,12,success,True,1714919722.30817,0.6173210830020253,921620,13930,5.31122046100063
408,31,1,repeat,False,1714919722.9296095,0.7468749579966243,921620,13930,3.040997398784384e-06
409,31,2,blank,False,1714919723.679197,0.47344445799899404,921620,13930,0.749510540998017
410,31,3,blank,False,1714919724.1594856,0.28134966699872166,921620,13930,1.2273475000001781
411,31,4,blank,False,1714919724.4477615,0.32125070900292485,921620,13930,1.5158897080000315
412,31,5,repeat,False,1714919724.7753627,0.6530976249996456,921620,13930,1.84376866599996
413,31,6,blank,False,1714919725.4310818,0.461507416999666,921620,13930,2.5016421250002168
414,31,7,blank,False,1714919725.8997524,0.3098740009991161,921620,13930,2.9674932089983486
415,31,8,blank,False,1714919726.2167838,0.28187420899848803,921620,13930,3.284988416999113
416,31,9,blank,False,1714919726.5048292,0.32243450000169105,921620,13930,3.5731600010003604
417,31,10,blank,False,1714919726.8357272,0.30492645900085336,921620,13930,3.9033082089990785
418,31,11,blank,False,1714919727.1491466,0.28651362500022515,921620,13930,4.21645020899814
419,31,12,blank,False,1714919727.44356,0.29496216700135847,921620,13930,4.511304208997899
420,31,13,blank,False,1714919727.7474303,0.35391708399765776,921620,13930,4.814521792999585
421,31,14,blank,False,1714919728.1094854,0.28956908399777603,921620,13930,5.1772074599975895
422,31,15,success,True,1714919728.4047356,0.6616865010000765,921620,13926,5.474974376997125
423,32,1,repeat,False,1714919729.0713131,0.7701578340020205,921620,13926,3.6249984987080097e-06
424,32,2,blank,False,1714919729.844523,0.4400053339995793,921620,13926,0.7735959169986018
425,32,3,blank,False,1714919730.2927008,0.23655283300104202,921620,13926,1.2187303760001669
426,32,4,repeat,False,1714919730.5368814,0.6329436669984716,921620,13926,1.463302833999478
427,32,5,blank,False,1714919731.1722238,0.397915292000107,921620,13926,2.101541834999807
428,32,6,blank,False,1714919731.5786774,0.2066974589979509,921620,13926,2.504753459998028
429,32,7,repeat,False,1714919731.793938,0.6591171670006588,921620,13926,2.7199405020000995
430,32,8,blank,False,1714919732.455623,0.4012263760014321,921620,13926,3.384885334999126
431,32,9,blank,False,1714919732.8648977,0.3233445420009957,921620,13926,3.7909598349979206
432,32,10,blank,False,1714919733.1964412,0.2913665000014589,921620,13926,4.122355293999135
433,32,11,blank,False,1714919733.496619,0.24813337499654153,921620,13926,4.422371419001138
434,32,12,blank,False,1714919733.7530017,0.2708816669983207,921620,13926,4.679230543999438
435,32,13,blank,False,1714919734.0327547,0.3446758329992008,921620,13926,4.9587232939993555
436,32,14,success,True,1714919734.3831873,0.6153082509990782,921620,13928,5.311775960999512
437,33,1,repeat,False,1714919735.0023196,0.7511726249977073,921620,13928,2.5839981390163302e-06
438,33,2,repeat,False,1714919735.7560294,0.7424522919973242,921620,13928,0.7537458339975274
439,33,3,low_confidence,False,1714919736.50078,0.7457015009968018,921620,13928,1.498611875998904
440,33,4,repeat,False,1714919737.2490005,0.7454416249966016,921620,13928,2.2467449599971587
441,33,5,blank,False,1714919737.9969542,0.4294794169982197,921620,13928,2.9946708349998516
442,33,6,blank,False,1714919738.4352129,0.29254833300001337,921620,13928,3.4298241269971186
443,33,7,repeat,False,1714919738.7363894,0.6060512920012116,921620,13928,3.7307935019998695
444,33,8,blank,False,1714919739.3451333,0.3849649580006371,921620,13928,4.342844085997058
445,33,9,blank,False,1714919739.739403,0.2223836660014058,921620,13928,4.733581627999229
446,33,10,repeat,False,1714919739.9707634,0.7299774169987359,921620,13928,4.965025877998414
447,33,11,success,True,1714919740.7056386,0.7407939590011665,921620,13927,5.703029877997324
448,34,1,repeat,False,1714919741.450129,0.731820876000711,921620,13927,2.958000550279394e-06
449,34,2,blank,False,1714919742.1843474,0.38298691700038034,921620,13927,0.7342987919982988
450,34,3,blank,False,1714919742.5761094,0.31186499999967054,921620,13927,1.1226821669988567
451,34,4,repeat,False,1714919742.8963883,0.5733547919990087,921620,13927,1.4431775839984766
452,34,5,blank,False,1714919743.4720914,0.42968712500078254,921620,13927,2.0220506679979735
453,34,6,blank,False,1714919743.9093115,0.3862543329996697,921620,13927,2.4565309600002365
454,34,7,blank,False,1714919744.3040369,0.25975908399777836,921620,13927,2.8507498349972593
455,34,8,repeat,False,1714919744.5722723,0.6092152919991349,921620,13927,3.119217502000538
456,34,9,repeat,False,1714919745.183768,0.7418904590012971,921620,13927,3.733740168998338
457,34,10,blank,False,1714919745.9279506,0.48973341600139975,921620,13927,4.477901169000688
458,34,11,blank,False,1714919746.4258068,0.23453650000010384,921620,13927,4.972543793999648
459,34,12,blank,False,1714919746.6687195,0.2926142090000212,921620,13927,5.215386543997738
460,34,13,success,True,1714919746.967202,0.5815462509999634,921620,13914,5.516406835999078
461,35,1,repeat,False,1714919747.5524695,0.7769811670004856,921620,13914,3.083998308284208e-06
462,35,2,blank,False,1714919748.332125,0.4379831669975829,921620,13914,0.7796549589984352
463,35,3,blank,False,1714919748.7786226,0.2590710410004249,921620,13914,1.222567667999101
464,35,4,blank,False,1714919749.046031,0.28691258400067454,921620,13914,1.49019887599934
465,35,5,low_confidence,False,1714919749.341856,0.5985425409999152,921620,13914,1.7858157509981538
466,35,6,blank,False,1714919749.9428737,0.42189300099926186,921620,13914,2.3905288759997347
467,35,7,repeat,False,1714919750.3729765,0.6067520420001529,921620,13914,2.8172912519985402
468,35,8,blank,False,1714919750.9823754,0.45308962499984773,921620,13914,3.429850043998158
469,35,9,blank,False,1714919751.4440627,0.34580354200079455,921620,13914,3.888487501997588
470,35,10,blank,False,1714919751.798265,0.2976899589993991,921620,13914,4.242355418999068
471,35,11,repeat,False,1714919752.104675,0.610765707999235,921620,13914,4.5486858779986505
472,35,12,blank,False,1714919752.7178924,0.4127162920012779,921620,13914,5.165451877997839
473,35,13,success,True,1714919753.1364415,0.5980283329990925,921620,13919,5.583212294997793
474,36,1,repeat,False,1714919753.7381895,0.7396277080006257,921620,13919,3.2079988159239292e-06
475,36,2,blank,False,1714919754.4800994,0.5131604580019484,921620,13919,0.7420542499967269
476,36,3,repeat,False,1714919755.001878,0.6545384579985694,921620,13919,1.260478708998562
477,36,4,repeat,False,1714919755.659351,0.8272503339976538,921620,13919,1.920885958999861
478,36,5,blank,False,1714919756.4916036,0.42096316699826275,921620,13919,2.7520690839992312
479,36,6,blank,False,1714919756.9211643,0.2720121669990476,921620,13919,3.1797421259980183
480,36,7,blank,False,1714919757.2015285,0.2902484590013046,921620,13919,3.460292417999881
481,36,8,blank,False,1714919757.5003283,0.22066712499872665,921620,13919,3.759111667997786
482,36,9,blank,False,1714919757.7298205,0.22621166600220022,921620,13919,3.9884284179970564
483,36,10,low_confidence,False,1714919757.9649055,0.5785579590010457,921620,13919,4.223749334996683
484,36,11,blank,False,1714919758.54584,0.40342804200190585,921620,13919,4.807788543999777
485,36,12,blank,False,1714919758.9575849,0.2651687919969845,921620,13919,5.216242084999976
486,36,13,success,True,1714919759.228813,0.5653480840010161,921620,13918,5.489802626998426
487,37,1,blank,False,1714919759.797438,0.3717638329981128,921620,13918,2.249998942716047e-06
488,37,2,repeat,False,1714919760.178021,0.6125303340013488,921620,13918,0.3770249169974704
489,37,3,repeat,False,1714919760.7934115,0.753048917002161,921620,13918,0.9955710009999166
490,37,4,repeat,False,1714919761.5494704,0.7511511669981701,921620,13918,1.7514698339982715
491,37,5,blank,False,1714919762.3030875,0.42315112600044813,921620,13918,2.5055406680003216
492,37,6,blank,False,1714919762.734363,0.23565229099767748,921620,13918,2.9340890849998686
493,37,7,blank,False,1714919762.9789407,0.2872649589990033,921620,13918,3.177901376999216
494,37,8,repeat,False,1714919763.2746494,0.6340698750027514,921620,13918,3.4738632519984094
495,37,9,blank,False,1714919763.9124508,0.44130233399846475,921620,13918,4.114383293999708
496,37,10,blank,False,1714919764.3619838,0.2845169169995643,921620,13918,4.5611550439971325
497,37,11,blank,False,1714919764.6552258,0.27575695799896494,921620,13918,4.854356502997689
498,37,12,blank,False,1714919764.9395766,0.26669624999703956,921620,13918,5.1387163779982075
499,37,13,success,True,1714919765.2123687,0.608046541998192,921620,13913,5.4140998359980586
500,38,1,repeat,False,1714919765.8237422,0.8168123759969603,921620,13913,2.624998160172254e-06
501,38,2,repeat,False,1714919766.6430523,0.7228477080025186,921620,13913,0.8192958749968966
502,38,3,blank,False,1714919767.3683248,0.4483182090007176,921620,13913,1.5445491669997864
503,38,4,repeat,False,1714919767.8241084,0.6457243749973713,921620,13913,1.9979097510004067
504,38,5,repeat,False,1714919768.4726615,0.7527854580002895,921620,13913,2.6486346679994313
505,38,6,blank,False,1714919769.2278001,0.468905083998834,921620,13913,3.4040275849984027
506,38,7,blank,False,1714919769.7035706,0.303067832999659,921620,13913,3.877351667997573
507,38,8,blank,False,1714919770.0131824,0.29747033300009207,921620,13913,4.187329876996955
508,38,9,blank,False,1714919770.3175952,0.32697654200092074,921620,13913,4.491409918999125
509,38,10,blank,False,1714919770.6512015,0.29662583399840514,921620,13913,4.825050709998322
510,38,11,blank,False,1714919770.9547985,0.289919375001773,921620,13913,5.128339710998262
511,38,12,success,True,1714919771.251064,0.5763975830013806,921620,9311,5.426615794000099
512,39,1,blank,False,1714919771.8313746,0.46742749999975786,921620,9311,3.0420014809351414e-06
513,39,2,low_confidence,False,1714919772.306678,0.6088170830007584,921620,9311,0.47288058400226873
514,39,3,blank,False,1714919772.9187264,0.4498502089991234,921620,9311,1.087231959001656
515,39,4,repeat,False,1714919773.3771956,0.5925875829998404,921620,9311,1.5427658760017948
516,39,5,blank,False,1714919773.9721236,0.4815573750020121,921620,9311,2.1409567090013297
517,39,6,blank,False,1714919774.4628072,0.3018933749990538,921620,9311,2.6279815010020684
518,39,7,repeat,False,1714919774.7736769,0.6307387920023757,921620,9311,2.9390522510002484
519,39,8,blank,False,1714919775.407071,0.4635306259988283,921620,9311,3.5756833350023953
520,39,9,blank,False,1714919775.8776045,0.3209655840000778,921620,9311,4.043504835000931
521,39,10,blank,False,1714919776.2051327,0.28146770899911644,921620,9311,4.371285960001842
522,39,11,blank,False,1714919776.4925358,0.3571836250011984,921620,9311,4.659160086001066
523,39,12,blank,False,1714919776.857221,0.35159687499981374,921620,9311,5.023538752000604
524,39,13,success,True,1714919777.213779,0.6036722919998283,921620,9304,5.3821382530004485
525,40,1,repeat,False,1714919777.8213282,0.759122750001552,921620,9304,2.7090027288068086e-06
526,40,2,blank,False,1714919778.5832577,0.3893076660024235,921620,9304,0.761902418002137
527,40,3,blank,False,1714919778.9807682,0.27223166700059664,921620,9304,1.156596126002114
528,40,4,repeat,False,1714919779.2627938,0.6166129579978588,921620,9304,1.4382143760012696
529,40,5,repeat,False,1714919779.88172,0.8346881680008664,921620,9304,2.060533543000929
530,40,6,blank,False,1714919780.7187939,0.4052693330013426,921620,9304,2.897619710001891
531,40,7,repeat,False,1714919781.132968,0.6124479999998584,921620,9304,3.308576419000019
532,40,8,blank,False,1714919781.7481093,0.3940768759966886,921620,9304,3.926805377002893
533,40,9,blank,False,1714919782.150791,0.28914020800220896,921620,9304,4.326221961000556
534,40,10,repeat,False,1714919782.4487948,0.5936576249987411,921620,9304,4.624103419002495
535,40,11,blank,False,1714919783.0447884,0.4116281659989909,921620,9304,5.223612585999945
536,40,12,success,True,1714919783.4631667,0.5942814580012055,921620,9313,5.641081961002783
537,41,1,repeat,False,1714919784.061266,0.7661688339976536,921620,9313,3.249999281251803e-06
538,41,2,blank,False,1714919784.8298707,0.47185145799812744,921620,9313,0.7687965840013931
539,41,3,blank,False,1714919785.308459,0.26208679199771723,921620,9313,1.24507979199916
540,41,4,blank,False,1714919785.5762475,0.3334727080000448,921620,9313,1.5133402930005104
541,41,5,repeat,False,1714919785.9168942,0.6125561670014577,921620,9313,1.8530467089985905
542,41,6,repeat,False,1714919786.5322385,0.7942843749988242,921620,9313,2.471038209998369
543,41,7,blank,False,1714919787.3296173,0.5280253340024501,921620,9313,3.268253834998177
544,41,8,repeat,False,1714919787.8660126,0.5754344169981778,921620,9313,3.801740876999247
545,41,9,blank,False,1714919788.443749,0.48794524999902933,921620,9313,4.382763085999613
546,41,10,blank,False,1714919788.940336,0.3482840420001594,921620,9313,4.875767001998611
547,41,11,success,True,1714919789.2926178,0.5978079170017736,921620,9319,5.231418086001213
548,42,1,repeat,False,1714919789.8939106,0.7758977919984318,921620,9319,2.6669986255001277e-06
549,42,2,blank,False,1714919790.6724927,0.39784416600014083,921620,9319,0.7784957919975568
550,42,3,blank,False,1714919791.078475,0.22455466700193938,921620,9319,1.1813739589997567
551,42,4,blank,False,1714919791.311707,0.22519350000220584,921620,9319,1.4146228760000668
552,42,5,blank,False,1714919791.544935,0.29082191699853865,921620,9319,1.6483353759977035
553,42,6,blank,False,1714919791.843756,0.2592380839996622,921620,9319,1.9471561259997543
554,42,7,blank,False,1714919792.1115634,0.2951160830016306,921620,9319,2.214473875999829
555,42,8,repeat,False,1714919792.4150195,0.6056895420006185,921620,9319,2.517853583998658
556,42,9,blank,False,1714919793.0233018,0.40117366699996637,921620,9319,3.1293492509976204
557,42,10,blank,False,1714919793.4287572,0.2324574579979526,921620,9319,3.533975501999521
558,42,11,repeat,False,1714919793.670192,0.586262374999933,921620,9319,3.7731762519979384
559,42,12,blank,False,1714919794.2593908,0.4013142080002581,921620,9319,4.365242334999493
560,42,13,blank,False,1714919794.668882,0.23167662500054576,921620,9319,4.771750585998234
561,42,14,blank,False,1714919794.908845,0.2761246250011027,921620,9319,5.011748543998692
562,42,15,success,True,1714919795.1906464,0.6118118329977733,921620,9333,5.2959991690004244
563,43,1,repeat,False,1714919795.8065069,0.7489119170022605,921620,9333,2.8750000637955964e-06
564,43,2,blank,False,1714919796.5580916,0.4526276249998773,921620,9333,0.7517753760002961
565,43,3,blank,False,1714919797.0169215,0.3377379170015047,921620,9333,1.2085566260029736
566,43,4,repeat,False,1714919797.3608909,0.571539209002367,921620,9333,1.5525080010011152
567,43,5,blank,False,1714919797.9347768,0.4901222920016153,921620,9333,2.1285748760019487
568,43,6,blank,False,1714919798.4336743,0.30302970800039475,921620,9333,2.62406704300156
569,43,7,blank,False,1714919798.7427537,0.333022709000943,921620,9333,2.9344199180013675
570,43,8,repeat,False,1714919799.0844526,0.6110092509989045,921620,9333,3.274088752001262
571,43,9,blank,False,1714919799.6985273,0.43716625000161,921620,9333,3.891947711003013
572,43,10,blank,False,1714919800.142037,0.31478162499843165,921620,9333,4.333667419003177
573,43,11,blank,False,1714919800.4638553,0.35381725000115694,921620,9333,4.655146919001709
574,43,12,blank,False,1714919800.8236046,0.31044391700197593,921620,9333,5.015314919000957
575,43,13,success,True,1714919801.138253,0.5871800419990905,921620,9327,5.331833253003424
576,44,1,repeat,False,1714919801.7289355,0.7494439590009279,921620,9327,2.7080022846348584e-06
577,44,2,repeat,False,1714919802.4810488,0.7583677919974434,921620,9327,0.752066625002044
578,44,3,blank,False,1714919803.242154,0.41190650000135065,921620,9327,1.5131495840032585
579,44,4,repeat,False,1714919803.6624944,0.56392708400017,921620,9327,1.9301113750007062
580,44,5,repeat,False,1714919804.2288597,0.7424959169984504,921620,9327,2.499973084002704
581,44,6,blank,False,1714919804.9739323,0.41378466699825367,921620,9327,3.2448569590014813
582,44,7,blank,False,1714919805.3957872,0.23573150000083842,921620,9327,3.663733168003091
583,44,8,blank,False,1714919805.6399436,0.24260562500057858,921620,9327,3.907806335002533
584,44,9,blank,False,1714919805.8914022,0.27263762499933364,921620,9327,4.159075002000463
585,44,10,blank,False,1714919806.1726184,0.2589053329975286,921620,9327,4.440923584999837
586,44,11,blank,False,1714919806.4400017,0.2849264590004168,921620,9327,4.707964543002163
587,44,12,blank,False,1714919806.7339206,0.32490404099735315,921620,9327,5.001549919001263
588,44,13,success,True,1714919807.0647156,0.6537368329991295,921620,9304,5.3350043350001215
589,45,1,repeat,False,1714919807.7222328,0.7602191670011962,921620,9304,3.0000010156072676e-06
590,45,2,repeat,False,1714919808.4851894,0.7432554589977372,921620,9304,0.7628996259991254
591,45,3,blank,False,1714919809.231082,0.41189737500099,921620,9304,1.508782667999185
592,45,4,repeat,False,1714919809.6512582,0.6062248749985883,921620,9304,1.926275751000503
593,45,5,repeat,False,1714919810.2600605,0.7823996260012791,921620,9304,2.5378642930008937
594,45,6,blank,False,1714919811.045229,0.3752814590006892,921620,9304,3.3229005850007525
595,45,7,blank,False,1714919811.4286025,0.23818437500085565,921620,9304,3.7032963769997878
596,45,8,blank,False,1714919811.6754053,0.3822678750002524,921620,9304,3.9499748769994767
597,45,9,blank,False,1714919812.0666285,0.23754812500192202,921620,9304,4.341091252998012
598,45,10,blank,False,1714919812.3128695,0.31881150000117486,921620,9304,4.587602503001108
599,45,11,blank,False,1714919812.6401153,0.294613042002311,921620,9304,4.914813503000914
600,45,12,blank,False,1714919812.9428182,0.2526360420015408,921620,9304,5.217455919999338
601,45,13,success,True,1714919813.201243,0.5685670420025417,921620,9307,5.478306253000483
602,46,1,repeat,False,1714919813.7733169,0.7980960419990879,921620,9307,2.959000994451344e-06
603,46,2,blank,False,1714919814.5739434,0.493697334000899,921620,9307,0.8005961259987089
604,46,3,blank,False,1714919815.0741103,0.29596579099961673,921620,9307,1.2986069590006082
605,46,4,repeat,False,1714919815.377205,0.6502682080026716,921620,9307,1.6014047930002562
606,46,5,blank,False,1714919816.0310857,0.4585027920002176,921620,9307,2.2572885430017777
607,46,6,repeat,False,1714919816.4961295,0.5736776670019026,921620,9307,2.7205316680010583
608,46,7,repeat,False,1714919817.0722175,0.7422217919993273,921620,9307,3.2988791269999638
609,46,8,blank,False,1714919817.8167243,0.45590679199813167,921620,9307,4.043484294001246
610,46,9,blank,False,1714919818.27885,0.2687700839996978,921620,9307,4.503473668999504
611,46,10,blank,False,1714919818.553578,0.28152500000214786,921620,9307,4.778131461000157
612,46,11,blank,False,1714919818.8412182,0.3075116670006537,921620,9307,5.065707211000699
613,46,12,success,True,1714919819.1534426,0.6560020830002031,921620,9310,5.379797419998795
614,47,1,repeat,False,1714919819.8128836,0.7855721669984632,921620,9310,2.7089990908280015e-06
615,47,2,repeat,False,1714919820.6011045,0.765348292003182,921620,9310,0.7881388759997208
616,47,3,blank,False,1714919821.3687854,0.4688529590021062,921620,9310,1.5559578339998552
617,47,4,blank,False,1714919821.8445303,0.2791289160013548,921620,9310,2.0290878349987906
618,47,5,blank,False,1714919822.1303596,0.3023599160005688,921620,9310,2.315216500999668
619,47,6,blank,False,1714919822.439222,0.29145558399977745,921620,9310,2.624272500997904
620,47,7,blank,False,1714919822.7376974,0.2990006670006551,921620,9310,2.9222346679998736
621,47,8,blank,False,1714919823.0430639,0.4166023339967069,921620,9310,3.2280887099987012
622,47,9,blank,False,1714919823.468171,0.5314980000002834,921620,9310,3.6520438349980395
623,47,10,blank,False,1714919824.0062325,0.310480957999971,921620,9310,4.191055044000677
624,47,11,blank,False,1714919824.322488,0.3476290420003352,921620,9310,4.5076571270001295
625,47,12,blank,False,1714919824.6769896,0.3134400420021848,921620,9310,4.861511085997336
626,47,13,blank,False,1714919824.9985433,0.333100125000783,921620,9310,5.1828433359987685
627,47,14,success,True,1714919825.335507,0.6600055009985226,921620,9307,5.522465002999525
628,48,1,repeat,False,1714919826.0007138,0.788739292001992,921620,9307,4.624998837243766e-06
629,48,2,blank,False,1714919826.7929602,0.38012616700143553,921620,9307,0.7923351669996919
630,48,3,low_confidence,False,1714919827.1815054,0.6198719590029214,921620,9307,1.1781731259980006
631,48,4,blank,False,1714919827.8040226,0.4004031250005937,921620,9307,1.803783958999702
632,48,5,repeat,False,1714919828.2125802,0.5977638750009646,921620,9307,2.2092944599971815
633,48,6,blank,False,1714919828.8129184,0.3978928750002524,921620,9307,2.812759501997789
634,48,7,blank,False,1714919829.2199996,0.24937991700062412,921620,9307,3.2168762929977675
635,48,8,repeat,False,1714919829.4777815,0.6607104579998122,921620,9307,3.4745132099997136
636,48,9,repeat,False,1714919830.1415246,0.7668977510002151,921620,9307,4.141264543999569
637,48,10,blank,False,1714919830.9112716,0.39358462499876623,921620,9307,4.910945793999417
