seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
85,9,1,repeat,False,1716521949.1263852,0.8096029589651152,921620,9321,9.333016350865364e-06
86,9,2,repeat,False,1716521949.9421396,0.8858213339699432,921620,9321,0.816948875086382
87,9,3,blank,False,1716521950.8366477,0.44319337501656264,921620,9321,1.7100632920628414
88,9,4,blank,False,1716521951.2887034,0.4620480419835076,921620,9321,2.162152376025915
89,9,5,repeat,False,1716521951.7598963,0.7574491670820862,921620,9321,2.6332491680514067
90,9,6,blank,False,1716521952.5246408,0.44930350000504404,921620,9321,3.398742752033286
91,9,7,blank,False,1716521952.979852,0.47326533403247595,921620,9321,3.854520585038699
92,9,8,blank,False,1716521953.4619093,0.4671631659148261,921620,9321,4.335276626981795
93,9,9,success,True,1716521953.9363425,0.8355968749383464,921620,13923,4.811872167978436
94,10,1,repeat,False,1716521954.7841864,0.7781298749614507,921620,13923,8.625094778835773e-06
95,10,2,blank,False,1716521955.571959,0.4975278340280056,921620,13923,0.7870243330253288
96,10,3,repeat,False,1716521956.0783472,0.7635519999312237,921620,13923,1.2937045419821516
97,10,4,repeat,False,1716521956.848306,0.9154037509579211,921620,13923,2.0645852510351688
98,10,5,blank,False,1716521957.772633,0.5595598749350756,921620,13923,2.9883920430438593
99,10,6,blank,False,1716521958.3414736,0.4693629170069471,921620,13923,3.556356293032877
100,10,7,blank,False,1716521958.8198788,0.5000630840659142,921620,13923,4.035027001984417
101,10,8,success,True,1716521959.3266747,0.8807188339997083,921620,13929,4.544118044083007
102,11,1,repeat,False,1716521960.2169597,0.7940122080035508,921620,13929,8.582952432334423e-06
103,11,2,repeat,False,1716521961.0181904,0.8185627510538325,921620,13929,0.8007707500364631
104,11,3,blank,False,1716521961.846472,0.4735667500644922,921620,13929,1.6278535419842228
105,11,4,blank,False,1716521962.3284316,0.6346627919701859,921620,13929,2.1102997090201825
106,11,5,blank,False,1716521962.971756,0.5063044589478523,921620,13929,2.753506751032546
107,11,6,repeat,False,1716521963.4868193,0.8753934589913115,921620,13929,3.268663043039851
108,11,7,blank,False,1716521964.3710494,0.48254808399360627,921620,13929,4.152771419030614
109,11,8,success,True,1716521964.8602576,0.921765209059231,921620,13920,4.6443387100007385
110,12,1,repeat,False,1716521965.7939513,0.9722253330983222,921620,13920,8.25000461190939e-06
111,12,2,repeat,False,1716521966.7757568,0.8571708749514073,921620,13920,0.9808389589888975
112,12,3,repeat,False,1716521967.6398308,0.7500743329292163,921620,13920,1.8462503760820255
113,12,4,repeat,False,1716521968.3967538,0.8401519999606535,921620,13920,2.6031755009898916
114,12,5,blank,False,1716521969.2446637,0.4936354999663308,921620,13920,3.45020800200291
115,12,6,blank,False,1716521969.7471619,0.4907675840659067,921620,13920,3.9524121270515025
116,12,7,blank,False,1716521970.2464736,0.6121729169972241,921620,13920,4.452215794008225
117,12,8,success,True,1716521970.8651166,0.8193372510140762,921620,13915,5.0726506690261886
118,13,1,repeat,False,1716521971.693477,0.8099279579473659,921620,13915,7.1249669417738914e-06
119,13,2,repeat,False,1716521972.510216,0.815828958991915,921620,13915,0.8166493329918012
120,13,3,repeat,False,1716521973.335115,0.831046791980043,921620,13915,1.640380500932224
121,13,4,repeat,False,1716521974.1754653,0.8585639589000493,921620,13915,2.480570375919342
122,13,5,blank,False,1716521975.0433483,0.6416977089829743,921620,13915,3.348259417922236
123,13,6,blank,False,1716521975.6937838,0.5530312079936266,921620,13915,3.9991805428871885
124,13,7,success,True,1716521976.254022,0.800848999992013,921620,9307,4.561003168928437
125,14,1,repeat,False,1716521977.067149,0.8018145839450881,921620,9307,1.00000761449337e-05
126,14,2,blank,False,1716521977.8787694,0.5213893329491839,921620,9307,0.8102897510398179
127,14,3,blank,False,1716521978.4090033,0.6652982919476926,921620,9307,1.341241209069267
128,14,4,repeat,False,1716521979.083324,0.9232571249594912,921620,9307,2.0156752100447193
129,14,5,blank,False,1716521980.015162,0.5830122920451686,921620,9307,2.947850210010074
130,14,6,blank,False,1716521980.606668,0.5667877920204774,921620,9307,3.53930704400409
131,14,7,blank,False,1716521981.1828232,0.5508753750473261,921620,9307,4.115286544081755
132,14,8,blank,False,1716521981.7426484,0.5427233749069273,921620,9307,4.674999836017378
133,14,9,success,True,1716521982.2921977,0.9037643750198185,921620,9310,5.226757919066586
134,15,1,repeat,False,1716521983.2087958,0.8272227490087971,921620,9310,1.066701952368021e-05
135,15,2,blank,False,1716521984.0451853,0.5597215009620413,921620,9310,0.8353280830197036
136,15,3,blank,False,1716521984.613543,0.4991868749493733,921620,9310,1.404051790945232
137,15,4,repeat,False,1716521985.121585,0.9251447919523343,921620,9310,1.912145582959056
138,15,5,blank,False,1716521986.0558064,0.6151085830060765,921620,9310,2.8464083339786157
139,15,6,blank,False,1716521986.679402,0.6225992089603096,921620,9310,3.469852791982703
140,15,7,repeat,False,1716521987.3104858,0.9161274170037359,921620,9310,4.101319167995825
141,15,8,blank,False,1716521988.2354784,0.5984305419260636,921620,9310,5.025988209992647
142,15,9,success,True,1716521988.8408875,0.843079625046812,921620,9307,5.633069584961049
143,16,1,repeat,False,1716521989.6938987,0.7903746250085533,921620,9307,7.334048859775066e-06
144,16,2,blank,False,1716521990.5044994,0.48326695908326656,921620,9307,0.8079766670707613
145,16,3,blank,False,1716521990.9968748,0.4868624999653548,921620,9307,1.3017148759681731
146,16,4,blank,False,1716521991.4942815,0.5221147920237854,921620,9307,1.7962946679908782
147,16,5,repeat,False,1716521992.0252335,0.9296412500552833,921620,9307,2.3306069599930197
148,16,6,repeat,False,1716521992.9618008,0.8059050840092823,921620,9307,3.2676810020348057
149,16,7,blank,False,1716521993.7748332,0.39825333293993026,921620,9307,4.0805610860697925
150,16,8,blank,False,1716521994.1814404,0.5224807088961825,921620,9307,4.486871210974641
151,16,9,blank,False,1716521994.7131763,0.4372825419995934,921620,9307,5.0179087939905
152,16,10,success,True,1716521995.1572971,0.7747058750828728,921620,9315,5.464525960967876
153,17,1,blank,False,1716521995.9419131,0.49636779190041125,921620,9315,7.0409150794148445e-06
154,17,2,blank,False,1716521996.4474528,0.5185984160052612,921620,9315,0.5048751250142232
155,17,3,blank,False,1716521996.9749138,0.4559545840602368,921620,9315,1.0323987919837236
156,17,4,blank,False,1716521997.4409597,0.4377610000083223,921620,9315,1.4975302920211107
157,17,5,repeat,False,1716521997.887164,0.8047940420219675,921620,9315,1.9446340840077028
158,17,6,blank,False,1716521998.6994627,0.4352650420041755,921620,9315,2.7574086679378524
159,17,7,blank,False,1716521999.1433482,0.4668560839490965,921620,9315,3.2008010849822313
160,17,8,blank,False,1716521999.619738,0.4567002500407398,921620,9315,3.676879459992051
161,17,9,repeat,False,1716522000.0825896,0.9206108340295032,921620,9315,4.141237042960711
162,17,10,blank,False,1716522001.012324,0.4553432499524206,921620,9315,5.069901709910482
163,17,11,success,True,1716522001.4749222,0.786027375026606,921620,9325,5.534135626978241
164,18,1,repeat,False,1716522002.2712054,0.87982125103008,921620,9325,8.209026418626308e-06
165,18,2,blank,False,1716522003.1604595,0.4848859169287607,921620,9325,0.8882284170249477
166,18,3,blank,False,1716522003.6541123,0.6399531249189749,921620,9325,1.3820457509718835
167,18,4,blank,False,1716522004.3020034,0.5180613750126213,921620,9325,2.0311397099867463
168,18,5,blank,False,1716522004.8292506,0.4767752909101546,921620,9325,2.557599502033554
169,18,6,blank,False,1716522005.3146691,0.5645095420768484,921620,9325,3.042904459987767
170,18,7,repeat,False,1716522005.8879418,0.8850380830699578,921620,9325,3.615913168992847
171,18,8,blank,False,1716522006.7818012,0.6304930410115048,921620,9325,4.509612711030059
172,18,9,success,True,1716522007.419417,0.8023055419325829,921620,9309,5.149507418973371
173,19,1,blank,False,1716522008.2328272,0.4274608329869807,921620,9309,1.0917079634964466e-05
174,19,2,blank,False,1716522008.6718225,0.5282262499677017,921620,9309,0.43798329203855246
175,19,3,blank,False,1716522009.2091947,0.5303841670975089,921620,9309,0.9763573340605944
176,19,4,blank,False,1716522009.7496297,0.4460787910502404,921620,9309,1.5172490840777755
177,19,5,blank,False,1716522010.2050679,0.4845579589018598,921620,9309,1.9722234590444714
178,19,6,blank,False,1716522010.6988654,0.48879820795264095,921620,9309,2.465514168026857
179,19,7,repeat,False,1716522011.196225,0.7781021249247715,921620,9309,2.9635589600075036
180,19,8,blank,False,1716522011.980681,0.5649821260012686,921620,9309,3.7487756269983947
181,19,9,blank,False,1716522012.5543945,0.5345243340125307,921620,9309,4.32175562705379
182,19,10,blank,False,1716522013.097445,0.5343834590166807,921620,9309,4.8646094190189615
183,19,11,success,True,1716522013.6395671,0.7713422490051016,921620,9306,5.407909127068706
184,20,1,repeat,False,1716522014.4221735,0.8818648339947686,921620,9306,7.58306123316288e-06
185,20,2,repeat,False,1716522015.3129263,0.8590944170719013,921620,9306,0.890178041998297
186,20,3,blank,False,1716522016.1799476,0.46573075093328953,921620,9306,1.7569566670572385
187,20,4,blank,False,1716522016.6543314,0.45265250001102686,921620,9306,2.23124758398626
188,20,5,repeat,False,1716522017.1156688,0.806631917017512,921620,9306,2.6928649590117857
189,20,6,repeat,False,1716522017.9292586,0.7916708340635523,921620,9306,3.507166792987846
190,20,7,blank,False,1716522018.7281501,0.4941237500170246,921620,9306,4.3058466269867495
191,20,8,blank,False,1716522019.232215,0.5683749169111252,921620,9306,4.808710293029435
192,20,9,success,True,1716522019.808743,0.8251949170371518,921620,9327,5.3871196690015495
193,21,1,repeat,False,1716522020.6466303,0.8091830429621041,921620,9327,8.749892003834248e-06
194,21,2,blank,False,1716522021.4648125,0.415278667001985,921620,9327,0.816614874987863
195,21,3,repeat,False,1716522021.8884954,0.8384525829460472,921620,9327,1.2418138749198988
196,21,4,blank,False,1716522022.7356622,0.6556223339866847,921620,9327,2.088343500974588
197,21,5,repeat,False,1716522023.4002094,0.7927068339195102,921620,9327,2.752970125991851
198,21,6,blank,False,1716522024.2000651,0.4506085420725867,921620,9327,3.553525584982708
199,21,7,blank,False,1716522024.6601622,0.5510586260352284,921620,9327,4.012981251929887
200,21,8,blank,False,1716522025.2198727,0.5683449590578675,921620,9327,4.572511418955401
201,21,9,success,True,1716522025.7957594,0.904246166930534,921620,9307,5.150053460965864
202,22,1,repeat,False,1716522026.7087672,0.8222674170974642,921620,9307,7.4160052463412285e-06
203,22,2,repeat,False,1716522027.5391622,0.8231761249480769,921620,9307,0.8297759579727426
204,22,3,repeat,False,1716522028.3719141,0.7877066669752821,921620,9307,1.6626777090132236
205,22,4,blank,False,1716522029.1679988,0.4581445000367239,921620,9307,2.457904209033586
206,22,5,blank,False,1716522029.6353257,0.4770466670161113,921620,9307,2.9254992509959266
207,22,6,blank,False,1716522030.1209533,0.4580345000140369,921620,9307,3.4114736260380596
208,22,7,blank,False,1716522030.5880296,0.5097440829267725,921620,9307,3.877993209986016
209,22,8,blank,False,1716522031.107197,0.4525305420393124,921620,9307,4.397055251989514
210,22,9,success,True,1716522031.5669723,0.7919469170738012,921620,9325,4.858562584966421
211,23,1,blank,False,1716522032.3697615,0.4889262079959735,921620,9325,1.1375057511031628e-05
212,23,2,repeat,False,1716522032.868033,0.8290290420409292,921620,9325,0.49788416700903326
213,23,3,repeat,False,1716522033.7041044,0.8428041260922328,921620,9325,1.334913542959839
214,23,4,blank,False,1716522034.5549784,0.5784806250594556,921620,9325,2.1853346680290997
215,23,5,blank,False,1716522035.1421595,0.5535157510312274,921620,9325,2.7727896680589765
216,23,6,blank,False,1716522035.7039642,0.5408749170601368,921620,9325,3.3341554600046948
217,23,7,blank,False,1716522036.253642,0.6009675420355052,921620,9325,3.88362604402937
218,23,8,success,True,1716522036.862255,0.8797695010434836,921620,9320,4.493525878060609
219,24,1,repeat,False,1716522037.7533944,0.9326512919506058,921620,9320,9.834067896008492e-06
220,24,2,blank,False,1716522038.6961336,0.3968942080391571,921620,9320,0.94050245906692
221,24,3,repeat,False,1716522039.1014223,0.9194943748880178,921620,9320,1.3473941260017455
222,24,4,blank,False,1716522040.028068,0.5317280839662999,921620,9320,2.2746753350365907
223,24,5,repeat,False,1716522040.5686302,0.9543182509951293,921620,9320,2.8143802520353347
224,24,6,blank,False,1716522041.5319004,0.4970540419453755,921620,9320,3.7775718769989908
225,24,7,blank,False,1716522042.0380135,0.4270732500590384,921620,9320,4.2833249610848725
226,24,8,success,True,1716522042.472153,0.7899163749534637,921620,9311,4.719355961075053
227,25,1,low_confidence,False,1716522043.274808,0.8202076660236344,921620,9311,8.332892321050167e-06
228,25,2,blank,False,1716522044.1044562,0.6204964589560404,921620,9311,0.8288881659973413
229,25,3,repeat,False,1716522044.7332973,0.7731513329781592,921620,9311,1.458994415937923
230,25,4,repeat,False,1716522045.5132046,0.7858968750806525,921620,9311,2.2394069998990744
231,25,5,blank,False,1716522046.306287,0.5605644170427695,921620,9311,3.0322568339761347
232,25,6,blank,False,1716522046.8757026,0.6757198749110103,921620,9311,3.601055459002964
233,25,7,blank,False,1716522047.5589433,0.49717266694642603,921620,9311,4.284660042962059
234,25,8,success,True,1716522048.0638874,0.8310617500683293,921620,9321,4.790377625962719
235,26,1,repeat,False,1716522048.9056065,0.9063491669949144,921620,9321,8.041970431804657e-06
236,26,2,blank,False,1716522049.8223047,0.5480314589804038,921620,9321,0.914601584081538
237,26,3,repeat,False,1716522050.3792136,0.8128606250975281,921620,9321,1.4728037510067225
238,26,4,blank,False,1716522051.2006323,0.5351776259485632,921620,9321,2.294358251034282
239,26,5,blank,False,1716522051.744613,0.4743901249021292,921620,9321,2.838463752064854
240,26,6,blank,False,1716522052.227628,0.5329487920971587,921620,9321,3.3212145440047607
241,26,7,blank,False,1716522052.7677495,0.5445587920257822,921620,9321,3.8623390439897776
242,26,8,blank,False,1716522053.320771,0.6025979589903727,921620,9321,4.41455537697766
243,26,9,success,True,1716522053.9309218,0.8470340840285644,921620,9311,5.026145918993279
244,27,1,repeat,False,1716522054.7877321,0.7957770830253139,921620,9311,7.5409188866615295e-06
245,27,2,blank,False,1716522055.5940325,0.6378852919442579,921620,9311,0.8037408329546452
246,27,3,blank,False,1716522056.240509,0.6107744579203427,921620,9311,1.4517845419468358
247,27,4,blank,False,1716522056.859904,0.5739697919925675,921620,9311,2.0713548340136185
248,27,5,repeat,False,1716522057.4426584,0.837360291974619,921620,9311,2.65396966796834
249,27,6,blank,False,1716522058.2889748,0.4726152509683743,921620,9311,3.500155959976837
250,27,7,blank,False,1716522058.7702377,0.47283312503714114,921620,9311,3.9812742099165916
251,27,8,blank,False,1716522059.2521331,0.5547497919760644,921620,9311,4.463108918978833
252,27,9,success,True,1716522059.8144672,0.8240118341054767,921620,9306,5.0266967109637335
253,28,1,repeat,False,1716522060.6488562,0.9121885829372332,921620,9306,8.33394005894661e-06
254,28,2,blank,False,1716522061.5691698,0.4488502509193495,921620,9306,0.9189961670199409
255,28,3,repeat,False,1716522062.0249636,0.9640515010105446,921620,9306,1.3760262930300087
256,28,4,blank,False,1716522062.9982972,0.5002748760161921,921620,9306,2.3482744599459693
257,28,5,repeat,False,1716522063.5072145,0.8856545839225873,921620,9306,2.857264293008484
258,28,6,blank,False,1716522064.40215,0.5634123749332502,921620,9306,3.7514617099659517
259,28,7,blank,False,1716522064.9746106,0.5151370010571554,921620,9306,4.324493002030067
260,28,8,success,True,1716522065.497108,0.7978734589414671,921620,9323,4.848591085989028
261,29,1,repeat,False,1716522066.3051693,0.9781749589601532,921620,9323,8.665956556797028e-06
262,29,2,repeat,False,1716522067.3017309,0.7982902920339257,921620,9323,0.9967653750209138
263,29,3,blank,False,1716522068.1090603,0.5015056669944897,921620,9323,1.802690124954097
264,29,4,blank,False,1716522068.6196845,0.5539567499654368,921620,9323,2.313649042043835
265,29,5,blank,False,1716522069.1854599,0.6369257500628009,921620,9323,2.8782589180627838
266,29,6,blank,False,1716522069.8311298,0.5638701670104638,921620,9323,3.5252107930136845
267,29,7,blank,False,1716522070.4037578,0.5447019169805571,921620,9323,4.097717085038312
268,29,8,success,True,1716522070.9556396,0.9333686250029132,921620,9331,4.651013043010607
269,30,1,repeat,False,1716522071.9006915,1.0903054170776159,921620,9331,7.209018804132938e-06
270,30,2,blank,False,1716522073.001069,0.5053172499174252,921620,9331,1.0976114589720964
271,30,3,repeat,False,1716522073.515192,0.7976877910550684,921620,9331,1.6131883340422064
272,30,4,blank,False,1716522074.32116,0.6118452079826966,921620,9331,2.4190636259736493
273,30,5,blank,False,1716522074.9412513,0.47337829193565995,921620,9331,3.03930920897983
274,30,6,repeat,False,1716522075.422959,0.772816626005806,921620,9331,3.520861292956397
275,30,7,blank,False,1716522076.2038238,0.6058023329824209,921620,9331,4.302297209971584
276,30,8,success,True,1716522076.816861,0.8401887499494478,921620,13923,4.916195502039045
277,31,1,repeat,False,1716522077.6694348,0.9100143340183422,921620,13923,1.083302777260542e-05
278,31,2,blank,False,1716522078.5894659,0.5933901669923216,921620,13923,0.918046334059909
279,31,3,blank,False,1716522079.1910539,0.551786124939099,921620,13923,1.5211476259864867
280,31,4,blank,False,1716522079.7517164,0.5001193330390379,921620,13923,2.0815264590783045
281,31,5,low_confidence,False,1716522080.261416,0.9566052510635927,921620,13923,2.590305085061118
282,31,6,blank,False,1716522081.2264888,0.5692260829964653,921620,13923,3.556403502007015
283,31,7,blank,False,1716522081.804037,0.536382041987963,921620,13923,4.133938835002482
284,31,8,success,True,1716522082.347771,0.8433431250741705,921620,13926,4.679278002004139
285,32,1,repeat,False,1716522083.2038224,0.9221565829357132,921620,13926,1.0792049579322338e-05
286,32,2,repeat,False,1716522084.134898,0.8260477510048077,921620,13926,0.9301143760094419
287,32,3,repeat,False,1716522084.971213,0.8087529169861227,921620,13926,1.7642840009648353
288,32,4,blank,False,1716522085.788041,0.46118833299260587,921620,13926,2.5833545429632068
289,32,5,blank,False,1716522086.2582014,0.3899224168853834,921620,13926,3.0532195429550484
290,32,6,repeat,False,1716522086.656219,0.7777671669609845,921620,13926,3.451940294005908
291,32,7,blank,False,1716522087.442641,0.4319309169659391,921620,13926,4.238671586033888
292,32,8,success,True,1716522087.8823242,0.9107126669259742,921620,13928,4.679106294061057
293,33,1,repeat,False,1716522088.8030047,0.7647824590094388,921620,13928,8.207978680729866e-06
294,33,2,repeat,False,1716522089.5749414,0.7619115839479491,921620,13928,0.7716437079943717
295,33,3,repeat,False,1716522090.3457038,0.8326947919558734,921620,13928,1.5420114999869838
296,33,4,blank,False,1716522091.1878893,0.5911245420575142,921620,13928,2.3829781259410083
297,33,5,blank,False,1716522091.788081,0.49891004199162126,921620,13928,2.983845126000233
298,33,6,repeat,False,1716522092.2956548,0.8082827089820057,921620,13928,3.4916287509258837
299,33,7,blank,False,1716522093.111959,0.42620391701348126,921620,13928,4.308353042928502
300,33,8,success,True,1716522093.5454745,0.7894586249021813,921620,13927,4.74299370998051
301,34,1,repeat,False,1716522094.3443658,0.8145231669768691,921620,13927,1.0915915481746197e-05
302,34,2,repeat,False,1716522095.1676779,0.8242806670023128,921620,13927,0.8222107079345733
303,34,3,repeat,False,1716522095.9992423,0.8646415839903057,921620,13927,1.6541885839542374
304,34,4,blank,False,1716522096.871748,0.5331699590897188,921620,13927,2.525921083986759
305,34,5,blank,False,1716522097.4137921,0.47333679196890444,921620,13927,3.0682419589720666
306,34,6,repeat,False,1716522097.8899286,0.7850765829207376,921620,13927,3.5478382100118324
307,34,7,blank,False,1716522098.682071,0.4998767919605598,921620,13927,4.337212585029192
308,34,8,success,True,1716522099.1893954,0.850504833040759,921620,13914,4.8449630020186305
309,35,1,repeat,False,1716522100.048149,0.784822458983399,921620,13914,4.959059879183769e-06
310,35,2,repeat,False,1716522100.8401945,0.8158448750618845,921620,13914,0.7909935420611873
311,35,3,blank,False,1716522101.6648793,0.46757091698236763,921620,13914,1.6150151260662824
312,35,4,blank,False,1716522102.1414475,0.5504172499058768,921620,13914,2.0916645010001957
313,35,5,repeat,False,1716522102.698302,0.8468322500120848,921620,13914,2.6497126680333167
314,35,6,blank,False,1716522103.5517673,0.506665249937214,921620,13914,3.5030927520710975
315,35,7,blank,False,1716522104.0671365,0.5241651670075953,921620,13914,4.017600876977667
316,35,8,success,True,1716522104.5983346,0.7865288760513067,921620,13919,4.5501851689768955
317,36,1,blank,False,1716522105.3953164,0.5547648330684751,921620,13919,1.1750031262636185e-05
