seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
35,4,3,repeat,False,1716551846.2882335,0.8828502499964088,921620,9306,1.7135380839463323
36,4,4,blank,False,1716551847.179927,0.4743302500573918,921620,9306,2.604235876002349
37,4,5,blank,False,1716551847.663227,0.4879895419580862,921620,9306,3.0874989179428667
38,4,6,blank,False,1716551848.160094,0.5067052090307698,921620,9306,3.5847262929892167
39,4,7,success,True,1716551848.6736813,0.848417458939366,921620,9316,4.100266168941744
40,5,1,repeat,False,1716551849.5330577,0.8137956670252606,921620,9316,8.708913810551167e-06
41,5,2,blank,False,1716551850.3536897,0.6196914170868695,921620,9316,0.8199392089154571
42,5,3,repeat,False,1716551850.9824553,0.8947871249401942,921620,9316,1.4474724179599434
43,5,4,blank,False,1716551851.8849452,0.624592375010252,921620,9316,2.3509967509889975
44,5,5,blank,False,1716551852.5185938,0.7608930420828983,921620,9316,2.983935042982921
45,5,6,success,True,1716551853.286192,0.8078363339882344,921620,9320,3.753875126945786
46,6,1,repeat,False,1716551854.105696,0.8236943760421127,921620,9320,8.665956556797028e-06
47,6,2,blank,False,1716551854.9361966,0.5186784589895979,921620,9320,0.8302897079847753
48,6,3,blank,False,1716551855.463448,0.4998815830331296,921620,9320,1.3561467078980058
49,6,4,blank,False,1716551855.9719484,0.4935110000660643,921620,9320,1.8648886668961495
50,6,5,blank,False,1716551856.4737628,0.5914175839861855,921620,9320,2.3668318759882823
51,6,6,low_confidence,False,1716551857.0734792,0.913141250028275,921620,9320,2.9663311259355396
52,6,7,success,True,1716551857.991026,0.8638979169772938,921620,9319,3.8864861679030582
53,7,1,repeat,False,1716551858.8679647,0.7776547089451924,921620,9319,1.0624993592500687e-05
54,7,2,blank,False,1716551859.6516974,0.6114440010860562,921620,9319,0.7835429590195417
55,7,3,blank,False,1716551860.2715745,0.4782502499874681,921620,9319,1.4024777919985354
56,7,4,blank,False,1716551860.759064,0.48107037495356053,921620,9319,1.8896922511048615
57,7,5,blank,False,1716551861.2483857,0.47279495804104954,921620,9319,2.37941721000243
58,7,6,blank,False,1716551861.7297823,0.5697719170711935,921620,9319,2.8606199180940166
59,7,7,blank,False,1716551862.308575,0.7549606249667704,921620,9319,3.4394001270411536
60,7,8,success,True,1716551863.07118,0.8810053339693695,921620,9311,4.203844794072211
61,8,1,repeat,False,1716551863.9633815,0.9160309169674292,921620,9311,1.4332938008010387e-05
62,8,2,repeat,False,1716551864.8866363,0.9245700010797009,921620,9311,0.9224082080181688
63,8,3,blank,False,1716551865.820288,0.595891583012417,921620,9311,1.854616458993405
64,8,4,blank,False,1716551866.4247973,0.6520113749429584,921620,9311,2.4596691669430584
65,8,5,blank,False,1716551867.0866466,0.6335261670174077,921620,9311,3.120455042924732
66,8,6,blank,False,1716551867.7289956,0.5693051250418648,921620,9311,3.7636901260120794
67,8,7,success,True,1716551868.3053267,0.8697342079831287,921620,9321,4.341662958962843
68,9,1,repeat,False,1716551869.186967,0.8160915010375902,921620,9321,1.091696321964264e-05
69,9,2,blank,False,1716551870.008131,0.420250584022142,921620,9321,0.8223168759141117
70,9,3,blank,False,1716551870.4325287,0.47204875107854605,921620,9321,1.2472762509714812
71,9,4,blank,False,1716551870.9134474,0.4351018749875948,921620,9321,1.725920000928454
72,9,5,repeat,False,1716551871.357428,0.9448056680848822,921620,9321,2.170357125927694
73,9,6,blank,False,1716551872.3107958,0.47390145796816796,921620,9321,3.1229529599659145
74,9,7,blank,False,1716551872.79227,0.5691559170372784,921620,9321,3.605308793950826
75,9,8,success,True,1716551873.3680034,0.924100958975032,921620,13923,4.18282971100416
76,10,1,repeat,False,1716551874.3063383,0.8607122090179473,921620,13923,1.2459000572562218e-05
77,10,2,blank,False,1716551875.1745539,0.45134975004475564,921620,13923,0.8675970010226592
78,10,3,blank,False,1716551875.6356444,0.5794962920481339,921620,13923,1.3278910429216921
79,10,4,repeat,False,1716551876.224524,0.8743319590575993,921620,13923,1.9172005850123242
80,10,5,repeat,False,1716551877.1073446,0.8669505420839414,921620,13923,2.7998546269955114
81,10,6,blank,False,1716551877.9834647,0.44098495796788484,921620,13923,3.6758691269205883
82,10,7,success,True,1716551878.4308105,0.8687885008985177,921620,13929,4.125711585977115
83,11,1,repeat,False,1716551879.313018,0.7952086249133572,921620,13929,1.5208031982183456e-05
84,11,2,blank,False,1716551880.1159573,0.5000577919417992,921620,13929,0.8017187499208376
85,11,3,blank,False,1716551880.6236143,0.5634790420299396,921620,13929,1.3104096669703722
86,11,4,blank,False,1716551881.1963017,0.5487634589662775,921620,13929,1.8814952089451253
87,11,5,repeat,False,1716551881.7535412,0.889593583997339,921620,13929,2.438931333948858
88,11,6,repeat,False,1716551882.6498415,0.9573296670569107,921620,13929,3.336295333923772
89,11,7,success,True,1716551883.6131206,0.8319749580696225,921620,13920,4.3010356680024415
90,12,1,repeat,False,1716551884.4560366,0.8121192089747638,921620,13920,5.959067493677139e-06
91,12,2,blank,False,1716551885.2746513,0.6189933340065181,921620,13920,0.8176940840203315
92,12,3,blank,False,1716551885.902932,0.5131848339224234,921620,13920,1.4446691679768264
93,12,4,repeat,False,1716551886.4236407,0.7825481260661036,921620,13920,1.9661164180142805
94,12,5,blank,False,1716551887.2133164,0.660523458966054,921620,13920,2.7561442099977285
95,12,6,blank,False,1716551887.8810685,0.5058435000246391,921620,13920,3.423590544029139
96,12,7,blank,False,1716551888.3954167,0.5098559169564396,921620,13920,3.937363961013034
97,12,8,success,True,1716551888.9112604,0.8081529590999708,921620,13915,4.455794794019312
98,13,1,repeat,False,1716551889.7312956,0.8949497080175206,921620,13915,9.707990102469921e-06
99,13,2,repeat,False,1716551890.6353283,0.7918907511048019,921620,13915,0.902106124907732
100,13,3,blank,False,1716551891.4348836,0.5007532510207966,921620,13915,1.7019368750043213
101,13,4,blank,False,1716551891.9439437,0.4750486670527607,921620,13915,2.211147958994843
102,13,5,blank,False,1716551892.4277954,0.5104976670118049,921620,13915,2.694690333912149
103,13,6,blank,False,1716551892.9470406,0.5222054999321699,921620,13915,3.2138581259641796
104,13,7,blank,False,1716551893.478298,0.504900376079604,921620,13915,3.745194125920534
105,13,8,success,True,1716551893.9898067,0.8003714169608429,921620,9307,4.25899770995602
106,14,1,repeat,False,1716551894.8007023,1.0913931250106543,921620,9307,7.875030860304832e-06
107,14,2,blank,False,1716551895.9006426,0.4780314170056954,921620,9307,1.0980648749973625
108,14,3,blank,False,1716551896.3871047,0.5040821250295267,921620,9307,1.5847460420336574
109,14,4,blank,False,1716551896.8997982,0.5527122089406475,921620,9307,2.097128333989531
110,14,5,blank,False,1716551897.4605677,0.5639071250334382,921620,9307,2.658460251055658
111,14,6,blank,False,1716551898.0340369,0.4922172910301015,921620,9307,3.2316447510384023
112,14,7,low_confidence,False,1716551898.5354376,0.8686602079542354,921620,9307,3.7322615010198206
113,14,8,success,True,1716551899.4092426,0.8319662919966504,921620,9310,4.609375793021172
114,15,1,repeat,False,1716551900.2544081,0.8227164170239121,921620,9310,9.709037840366364e-06
115,15,2,repeat,False,1716551901.0845678,0.8616229579783976,921620,9310,0.8297002509934828
116,15,3,blank,False,1716551901.9549446,0.6790686669992283,921620,9310,1.6992533759912476
117,15,4,blank,False,1716551902.6423295,0.5808244999498129,921620,9310,2.3871549180475995
118,15,5,repeat,False,1716551903.2314227,0.9407312920084223,921620,9310,2.9759609180036932
119,15,6,blank,False,1716551904.1810305,0.49999104207381606,921620,9310,3.9254045019624755
120,15,7,success,True,1716551904.6870677,0.9440326249459758,921620,9307,4.434060711064376
121,16,1,blank,False,1716551905.642572,0.4698387919925153,921620,9307,6.749993190169334e-06
122,16,2,repeat,False,1716551906.1209283,0.8631988340057433,921620,9307,0.4770590419648215
123,16,3,repeat,False,1716551906.9908655,0.7852371670305729,921620,9307,1.348114000982605
124,16,4,blank,False,1716551907.783428,0.5136260420549661,921620,9307,2.140177667955868
125,16,5,repeat,False,1716551908.3058345,0.9271166670368984,921620,9307,2.6617686270037666
126,16,6,blank,False,1716551909.2394798,0.5601610419107601,921620,9307,3.596919836010784
127,16,7,success,True,1716551909.805837,0.8514272930333391,921620,9315,4.164309044019319
128,17,1,repeat,False,1716551910.670027,0.7898685000836849,921620,9315,8.457922376692295e-06
129,17,2,blank,False,1716551911.4667916,0.4929990000091493,921620,9315,0.7963156669866294
130,17,3,blank,False,1716551911.9703777,0.5894662080099806,921620,9315,1.297548083937727
131,17,4,repeat,False,1716551912.568228,0.8667936259880662,921620,9315,1.8972034589387476
132,17,5,blank,False,1716551913.4443936,0.45095858396962285,921620,9315,2.7726002099225298
133,17,6,repeat,False,1716551913.9043267,0.7657134589971974,921620,9315,3.2331011679489166
134,17,7,blank,False,1716551914.67606,0.5537586669670418,921620,9315,4.006285417941399
135,17,8,success,True,1716551915.2359242,0.787209126050584,921620,9318,4.56708158494439
136,18,1,repeat,False,1716551916.034567,0.8635402920190245,921620,9318,1.0584015399217606e-05
137,18,2,blank,False,1716551916.904684,0.6432756249560043,921620,9318,0.8693641669815406
138,18,3,blank,False,1716551917.5570602,0.5832951669581234,921620,9318,1.5209528340492398
139,18,4,blank,False,1716551918.1494029,0.6335040420526639,921620,9318,2.1132952510379255
140,18,5,blank,False,1716551918.7918038,0.5334971670527011,921620,9318,2.7555715850321576
141,18,6,repeat,False,1716551919.334287,0.8408891670405865,921620,9318,3.297926585073583
142,18,7,success,True,1716551920.1801596,0.8080758759751916,921620,9309,4.146910169045441
143,19,1,repeat,False,1716551921.000354,0.799731501028873,921620,9309,8.041039109230042e-06
144,19,2,blank,False,1716551921.8065243,0.47890075005125254,921620,9309,0.8057171670952812
145,19,3,blank,False,1716551922.2941997,0.4854707090416923,921620,9309,1.2920528340619057
146,19,4,blank,False,1716551922.7882605,0.49131445901002735,921620,9309,1.786172251100652
147,19,5,repeat,False,1716551923.2884562,0.8142106669256464,921620,9309,2.2862555840983987
148,19,6,repeat,False,1716551924.1088686,0.8433045420097187,921620,9309,3.107984750997275
149,19,7,blank,False,1716551924.961052,0.4279270420083776,921620,9309,3.9587278350954875
150,19,8,success,True,1716551925.3959856,0.8220164170488715,921620,9306,4.396052377065644
151,20,1,repeat,False,1716551926.2305534,0.8476024590199813,921620,9306,1.1417083442211151e-05
152,20,2,repeat,False,1716551927.087083,0.9241456250892952,921620,9306,0.8553915420779958
153,20,3,blank,False,1716551928.0182047,0.4303948750020936,921620,9306,1.7875561260152608
154,20,4,blank,False,1716551928.4572144,0.6109519170131534,921620,9306,2.225447209086269
155,20,5,blank,False,1716551929.0785904,0.5066342919599265,921620,9306,2.8468863350572065
156,20,6,blank,False,1716551929.5938623,0.4431440000189468,921620,9306,3.3618294600164518
157,20,7,blank,False,1716551930.0459301,0.4552043329458684,921620,9306,3.813769252039492
158,20,8,success,True,1716551930.506764,0.8453814999666065,921620,9316,4.27748979406897
159,21,1,repeat,False,1716551931.3639307,0.8306175010511652,921620,9316,9.37492586672306e-06
160,21,2,repeat,False,1716551932.2034507,0.8077950009610504,921620,9316,0.8381950419861823
161,21,3,blank,False,1716551933.0198479,0.5609313329914585,921620,9316,1.6550134168937802
162,21,4,blank,False,1716551933.587888,0.41954854200594127,921620,9316,2.223467916948721
163,21,5,blank,False,1716551934.016483,0.4506227090023458,921620,9316,2.6510392089840025
164,21,6,blank,False,1716551934.475867,0.5673300419002771,921620,9316,3.1109849179629236
165,21,7,blank,False,1716551935.0522337,0.5603596250293776,921620,9316,3.686740626930259
166,21,8,success,True,1716551935.6185718,0.9608028760412708,921620,9307,4.256161376950331
167,22,1,repeat,False,1716551936.5949776,0.8072811670135707,921620,9307,9.334064088761806e-06
168,22,2,blank,False,1716551937.41102,0.48149454197846353,921620,9307,0.8150827919598669
169,22,3,blank,False,1716551937.9010623,0.49284262501168996,921620,9307,1.3051983760669827
170,22,4,repeat,False,1716551938.4064496,0.8567447509849444,921620,9307,1.8090178340207785
171,22,5,blank,False,1716551939.2711806,0.559381291968748,921620,9307,2.6757872099988163
172,22,6,blank,False,1716551939.8388054,0.5843031669501215,921620,9307,3.243406667956151
173,22,7,blank,False,1716551940.4328706,0.5169196259230375,921620,9307,3.836955626960844
174,22,8,success,True,1716551940.956018,0.9851363759953529,921620,9314,4.3625262109562755
175,23,1,repeat,False,1716551941.956238,0.7907072090310976,921620,9314,9.58307646214962e-06
176,23,2,repeat,False,1716551942.7538486,0.7930090840673074,921620,9314,0.7974613750120625
177,23,3,blank,False,1716551943.552987,0.609217582968995,921620,9314,1.596868751104921
178,23,4,repeat,False,1716551944.1709232,0.8649951670086011,921620,9314,2.213325501070358
179,23,5,blank,False,1716551945.0416164,0.5175275419605896,921620,9314,3.085465793032199
180,23,6,blank,False,1716551945.5672581,0.4932714169844985,921620,9314,3.6101789181120694
181,23,7,success,True,1716551946.0678823,0.9512972090160474,921620,9320,4.112374585005455
182,24,1,repeat,False,1716551947.031984,0.8925796250114217,921620,9320,8.500064723193645e-06
183,24,2,blank,False,1716551947.9313033,0.42287462507374585,921620,9320,0.8988981250440702
184,24,3,blank,False,1716551948.3630831,0.6411264579510316,921620,9320,1.3293357089860365
185,24,4,blank,False,1716551949.013099,0.4544693749630824,921620,9320,1.9797370010055602
186,24,5,repeat,False,1716551949.476007,0.8363339580828324,921620,9320,2.443115293048322
187,24,6,blank,False,1716551950.3190088,0.5571946670534089,921620,9320,3.2865477930754423
188,24,7,blank,False,1716551950.884856,0.5059595829807222,921620,9320,3.851296502049081
189,24,8,success,True,1716551951.3970594,0.9965102919377387,921620,9311,4.366136959986761
190,25,1,repeat,False,1716551952.4081092,0.8071034169988707,921620,9311,8.750008419156075e-06
191,25,2,blank,False,1716551953.2237718,0.5192357910564169,921620,9311,0.8142583339940757
192,25,3,blank,False,1716551953.7516038,0.4693979589501396,921620,9311,1.3419486250495538
193,25,4,blank,False,1716551954.2325149,0.5096143760019913,921620,9311,1.822409208980389
194,25,5,blank,False,1716551954.7507997,0.48447508399840444,921620,9311,2.3412570010405034
195,25,6,blank,False,1716551955.2446802,0.7425769169349223,921620,9311,2.8353118340019137
196,25,7,blank,False,1716551955.9956975,0.4924251660704613,921620,9311,3.586534293019213
197,25,8,success,True,1716551956.4952385,0.8516674999846146,921620,9321,4.088175668031909
198,26,1,repeat,False,1716551957.35845,0.8356824169168249,921620,9321,2.1666986867785454e-05
199,26,2,blank,False,1716551958.20094,0.5341064999811351,921620,9321,0.8417561260284856
200,26,3,blank,False,1716551958.7432075,0.4989055839832872,921620,9321,1.38341429294087
201,26,4,repeat,False,1716551959.2505484,0.8628080419730395,921620,9321,1.8903830429771915
202,26,5,repeat,False,1716551960.1234205,0.8236716670216992,921620,9321,2.763428292935714
203,26,6,blank,False,1716551960.9528992,0.6041950000217184,921620,9321,3.5942106689326465
204,26,7,success,True,1716551961.5618312,0.9394140840740874,921620,9311,4.204996877000667
205,27,1,repeat,False,1716551962.5131464,0.9839919579681009,921620,9311,7.791910320520401e-06
206,27,2,repeat,False,1716551963.5061493,0.9611033749533817,921620,9311,0.9910073759965599
207,27,3,blank,False,1716551964.4736164,0.5570663339458406,921620,9311,1.960877917939797
208,27,4,low_confidence,False,1716551965.0396245,0.9365989590296522,921620,9311,2.5243554179323837
209,27,5,blank,False,1716551965.9880323,0.5001541670644656,921620,9311,3.470671293907799
210,27,6,blank,False,1716551966.4976985,0.4974215420661494,921620,9311,3.982368210912682
211,27,7,success,True,1716551967.0013535,0.8447795009706169,921620,9306,4.488482418935746
212,28,1,repeat,False,1716551967.8585045,0.8147232499904931,921620,9306,7.082941010594368e-06
213,28,2,blank,False,1716551968.6818435,0.5482337499270216,921620,9306,0.8216739589115605
214,28,3,blank,False,1716551969.2385423,0.43639041704591364,921620,9306,1.3786000419640914
215,28,4,blank,False,1716551969.6832576,0.49305162497330457,921620,9306,1.8233180009992793
216,28,5,blank,False,1716551970.1840446,0.47937641700264066,921620,9306,2.32464208395686
217,28,6,blank,False,1716551970.6728134,0.5376401250250638,921620,9306,2.8126299598952755
218,28,7,blank,False,1716551971.2175348,0.5928326250286773,921620,9306,3.35859850095585
219,28,8,blank,False,1716551971.8185897,0.46572170895524323,921620,9306,3.959060126915574
220,28,9,success,True,1716551972.2924595,1.0177040840499103,921620,9313,4.434314084937796
221,29,1,repeat,False,1716551973.3237557,0.8893790430156514,921620,9313,7.916009053587914e-06
222,29,2,blank,False,1716551974.2222402,0.5810902920784429,921620,9313,0.896523250034079
223,29,3,blank,False,1716551974.8140593,0.5720757499802858,921620,9313,1.4876418750500306
224,29,4,blank,False,1716551975.395069,0.5498963330173865,921620,9313,2.069401126005687
225,29,5,blank,False,1716551975.9533134,0.5118782920762897,921620,9313,2.6281797509873286
226,29,6,blank,False,1716551976.4739387,0.514828751096502,921620,9313,3.1486817930126563
227,29,7,blank,False,1716551976.9970934,0.600527917034924,921620,9313,3.672336335061118
228,29,8,success,True,1716551977.6041038,0.8428158749593422,921620,9320,4.2808710020035505
229,30,1,repeat,False,1716551978.4624887,0.867736708954908,921620,9320,8.499948307871819e-06
230,30,2,repeat,False,1716551979.3366568,0.8994708339450881,921620,9320,0.8742663749726489
231,30,3,repeat,False,1716551980.2443585,0.9287333759712055,921620,9320,1.7806887499755248
232,30,4,blank,False,1716551981.180361,0.6028224170440808,921620,9320,2.7170705009484664
233,30,5,blank,False,1716551981.7915995,0.48757141700480133,921620,9320,3.3282958759227768
234,30,6,blank,False,1716551982.2873244,0.5109217090066522,921620,9320,3.8239965429529548
235,30,7,success,True,1716551982.8068233,0.8605228749802336,921620,13923,4.3448653349187225
236,31,1,repeat,False,1716551983.68091,0.9222650430165231,921620,13923,1.0416959412395954e-05
237,31,2,blank,False,1716551984.6104734,0.6070115419570357,921620,13923,0.9286896679550409
238,31,3,blank,False,1716551985.2258418,0.4904117500409484,921620,13923,1.5436559179797769
239,31,4,blank,False,1716551985.7243805,0.5809250840684399,921620,13923,2.0425257509341463
240,31,5,blank,False,1716551986.3137438,0.5584805840626359,921620,13923,2.6314469600329176
241,31,6,repeat,False,1716551986.877508,0.9209753340110183,921620,13923,3.1971209599869326
242,31,7,success,True,1716551987.8058813,0.9934079170925543,921620,13926,4.125095210969448
243,32,1,repeat,False,1716551988.8133461,0.8438207090366632,921620,13926,9.292038157582283e-06
244,32,2,blank,False,1716551989.6655593,0.6096777500351891,921620,13926,0.8508751670597121
245,32,3,blank,False,1716551990.2841296,0.5541571250651032,921620,13926,1.4696555009577423
246,32,4,repeat,False,1716551990.8469677,0.9222620420623571,921620,13926,2.0330223760101944
247,32,5,repeat,False,1716551991.7784238,0.8567369590746239,921620,13926,2.963751918054186
248,32,6,blank,False,1716551992.6434295,0.7788638339843601,921620,13926,3.8288878350285813
249,32,7,success,True,1716551993.431132,0.9201059170300141,921620,13928,4.617758419015445
250,33,1,repeat,False,1716551994.3649468,0.917557124979794,921620,13928,6.875023245811462e-06
251,33,2,blank,False,1716551995.289256,0.6269433751003817,921620,13928,0.9238705419702455
252,33,3,blank,False,1716551995.9250853,0.4883075419347733,921620,13928,1.5583735840627924
253,33,4,blank,False,1716551996.4209998,0.43751000007614493,921620,13928,2.0554997510043904
254,33,5,blank,False,1716551996.866537,0.4300693339901045,921620,13928,2.5003065429627895
255,33,6,blank,False,1716551997.3049583,0.41912045795470476,921620,13928,2.9389388350537047
256,33,7,blank,False,1716551997.7322764,0.4734850829700008,921620,13928,3.3663492100313306
257,33,8,blank,False,1716551998.2141528,0.5250573749653995,921620,13928,3.8480682939989492
258,33,9,success,True,1716551998.7464495,0.9353757090866566,921620,13938,4.381654752069153
259,34,1,repeat,False,1716551999.695859,0.8404458339791745,921620,13938,1.095794141292572e-05
260,34,2,blank,False,1716552000.5457642,0.42036979203112423,921620,13938,0.847550957929343
261,34,3,blank,False,1716552000.9712143,0.425233667017892,921620,13938,1.2756726669613272
262,34,4,blank,False,1716552001.402022,0.5504558329703286,921620,13938,1.7061690839473158
263,34,5,repeat,False,1716552001.957343,0.8151001670630649,921620,13938,2.262290750979446
264,34,6,blank,False,1716552002.7796724,0.4157912920927629,921620,13938,3.083071792963892
265,34,7,blank,False,1716552003.2007022,0.5695019590202719,921620,13938,3.5050292930100113
266,34,8,success,True,1716552003.7774007,0.869791500037536,921620,13914,4.08203929301817
267,35,1,repeat,False,1716552004.6604393,0.7709993330063298,921620,13914,8.66700429469347e-06
268,35,2,repeat,False,1716552005.4383304,1.0319000009912997,921620,13914,0.7772187920054421
269,35,3,blank,False,1716552006.4799,0.46158829203341156,921620,13914,1.8170377929927781
270,35,4,blank,False,1716552006.9500983,0.5432276249630377,921620,13914,2.2886317509692162
271,35,5,blank,False,1716552007.5001826,0.5154050010023639,921620,13914,2.839263834990561
272,35,6,blank,False,1716552008.023984,0.5992023340659216,921620,13914,3.362321001943201
273,35,7,blank,False,1716552008.6320415,0.5755725839408115,921620,13914,3.9702494599623606
274,35,8,success,True,1716552009.2145977,0.8316400420153514,921620,13919,4.554621877032332
275,36,1,repeat,False,1716552010.0599504,0.8112264589872211,921620,13919,9.207986295223236e-06
276,36,2,blank,False,1716552010.8808293,0.47881883301306516,921620,13919,0.8187127920100465
277,36,3,repeat,False,1716552011.368014,0.8401432509999722,921620,13919,1.3071195000084117
278,36,4,blank,False,1716552012.2168436,0.4922164169838652,921620,13919,2.1558159589767456
279,36,5,repeat,False,1716552012.7181811,0.8241249590646476,921620,13919,2.6569833339890465
280,36,6,blank,False,1716552013.5496767,0.4441465839045122,921620,13919,3.489155209972523
281,36,7,blank,False,1716552014.0024414,0.43735275010112673,921620,13919,3.9415385850006714
282,36,8,success,True,1716552014.4466746,0.7774352499982342,921620,13918,4.387373085017316
283,37,1,repeat,False,1716552015.23524,0.9330604170681909,921620,13918,7.417052984237671e-06
284,37,2,repeat,False,1716552016.1757965,0.8004595839884132,921620,13918,0.9391770840156823
285,37,3,repeat,False,1716552016.983845,0.9423666249495,921620,13918,1.746962710050866
286,37,4,blank,False,1716552017.9369013,0.49604033189825714,921620,13918,2.698310293024406
287,37,5,blank,False,1716552018.4418411,0.5650700420374051,921620,13918,3.203814167995006
288,37,6,blank,False,1716552019.016244,0.5557940830476582,921620,13918,3.7787897509988397
289,37,7,success,True,1716552019.5793064,0.8899110000347719,921620,13913,4.3436180429998785
290,38,1,repeat,False,1716552020.4800062,0.9291007509455085,921620,13913,3.9499951526522636e-05
291,38,2,blank,False,1716552021.4168198,0.6137615010375157,921620,13913,0.9347508760401979
292,38,3,blank,False,1716552022.0392375,0.5076710840221494,921620,13913,1.55735979299061
293,38,4,blank,False,1716552022.5552063,0.4999781670048833,921620,13913,2.073169001028873
294,38,5,repeat,False,1716552023.063581,0.8005129999946803,921620,13913,2.5815323350252584
295,38,6,repeat,False,1716552023.8711102,0.8558798760641366,921620,13913,3.389663876965642
296,38,7,success,True,1716552024.7325487,0.8896780420327559,921620,9311,4.252586501999758
297,39,1,repeat,False,1716552025.6376948,0.934548543067649,921620,9311,8.833943866193295e-06
298,39,2,repeat,False,1716552026.580969,0.9543684169184417,921620,9311,0.9417613339610398
299,39,3,blank,False,1716552027.545371,0.5635051670251414,921620,9311,1.9054490010021254
300,39,4,repeat,False,1716552028.1170313,1.021000000066124,921620,9311,2.4784490849124268
301,39,5,blank,False,1716552029.1468716,0.5677429999923334,921620,9311,3.5079765849513933
302,39,6,success,True,1716552029.722417,0.8438230419997126,921620,9304,4.0849066269584
303,40,1,repeat,False,1716552030.5767758,0.8780822500120848,921620,9304,7.6669966802001e-06
304,40,2,blank,False,1716552031.4626143,0.4608137500472367,921620,9304,0.8838549179490656
305,40,3,blank,False,1716552031.9321678,0.4685252500930801,921620,9304,1.3537332930136472
306,40,4,repeat,False,1716552032.4098976,0.9369887500070035,921620,9304,1.8311032509664074
307,40,5,blank,False,1716552033.3539526,0.6198386669857427,921620,9304,2.7759352930588648
308,40,6,blank,False,1716552033.9829473,0.4590922079514712,921620,9304,3.4042465439997613
309,40,7,blank,False,1716552034.45081,0.4954042079625651,921620,9304,3.871990961022675
310,40,8,success,True,1716552034.953913,0.8802837081020698,921620,9313,4.376213836017996
311,41,1,low_confidence,False,1716552035.846292,0.7876434590434656,921620,9313,8.584000170230865e-06
312,41,2,repeat,False,1716552036.6408036,0.7845406249398366,921620,9313,0.7941983339842409
313,41,3,repeat,False,1716552037.4317849,0.8606103339698166,921620,9313,1.5855311260093004
314,41,4,repeat,False,1716552038.3012247,0.8147314589004964,921620,9313,2.4537957509746775
315,41,5,blank,False,1716552039.123527,0.6426305420463905,921620,9313,3.276327335042879
316,41,6,blank,False,1716552039.7746055,0.541396209038794,921620,9313,3.927426586044021
317,41,7,success,True,1716552040.323224,0.8232702920213342,921620,9319,4.4773224190576
